74075.054039	680.725000
74153.706555	676.219000
74169.833068	675.264000
74239.050859	671.262000
74256.077897	670.252000
74322.565701	666.365000
74342.728223	665.158000
74410.679223	661.171000
74430.796733	659.955000
74499.264203	655.922000
74522.932481	654.497000
74576.686866	651.291000
74602.462640	649.733000
74666.928134	645.863000
74684.268132	644.808000
74754.523008	640.576000
74773.200430	639.443000
74833.109866	635.831000
74845.849888	635.066000
74922.656905	630.487000
74934.837841	629.762000
75010.282035	625.251000
75019.326079	624.711000
75094.467753	620.156000
75094.986489	620.125000
75181.355687	615.047000
75183.175351	614.938000
75266.802785	609.946000
75270.156171	609.742000
75343.902248	605.275000
75358.720602	604.365000
75426.646989	600.215000
75435.429860	599.676000
75512.053970	594.976000
75528.414540	593.970000
75587.779215	590.322000
75607.077505	589.133000
75668.323070	585.387000
75690.710691	584.004000
75755.198059	580.041000
75781.491120	578.414000
75827.277066	575.583000
75857.616990	573.708000
75910.260957	570.435000
75951.139974	567.944000
75994.848546	565.259000
76025.562306	563.398000
76072.435968	560.510000
76126.082463	557.222000
76157.014371	555.319000
76199.385346	552.740000
76237.311591	550.396000
76290.890292	547.207000
76323.032982	545.240000
76380.303712	541.860000
76406.246578	540.271000
76467.232054	536.643000
76486.336216	535.482000
76551.232153	531.621000
76575.535495	530.132000
76641.304069	526.200000
76654.122882	525.407000
76723.752247	521.262000
76738.964459	520.310000
76812.099654	515.951000
76827.212041	515.009000
76896.181801	510.905000
76900.648533	510.628000
76980.671012	505.892000
76995.033584	504.993000
77065.198735	500.816000
77074.010384	500.264000
77147.013421	495.899000
77152.737472	495.543000
77231.716174	490.828000
77244.748089	490.016000
77313.404650	485.881000
77326.013676	485.093000
77394.227162	481.018000
77400.377362	480.636000
77481.568780	475.799000
77496.414899	474.886000
77561.330928	471.035000
77573.749959	470.271000
77647.600165	465.863000
77655.371574	465.384000
77729.283836	460.935000
77740.948695	460.219000
77813.592184	455.775000
77824.210944	455.120000
77892.097004	450.952000
77899.952270	450.473000
77975.717523	445.844000
77988.835941	445.054000
78059.045000	440.736000
78066.247935	440.307000
78143.075419	435.603000
78145.912530	435.436000
78221.421141	430.860000
78232.602887	430.208000
78310.276447	425.527000
78315.640170	425.214000
78392.247603	420.606000
78394.650237	420.465000
78479.046302	415.453000
78483.945001	415.167000
78563.945154	410.461000
78565.048428	410.396000
78651.937906	405.327000
78655.362654	405.127000
78734.547187	400.448000
78734.734472	400.437000
78822.535808	395.342000
78829.931976	394.906000
78909.442747	390.217000
78911.825218	390.076000
78987.250629	385.599000
78998.086904	384.951000
79079.736549	380.081000
79081.616450	379.967000
79159.290909	375.273000
79167.357152	374.776000
79241.858028	370.228000
79252.579225	369.562000
79324.811111	365.127000
79333.577332	364.580000
79406.331109	360.144000
79416.502372	359.503000
79491.421104	355.093000
79503.674876	354.326000
79579.303220	349.919000
79590.780113	349.213000
79665.710154	344.932000
79679.757191	344.079000
79754.211534	339.886000
79769.815876	338.969000
79850.020636	334.400000
79862.289987	333.681000
79930.048464	329.779000
79949.118432	328.662000
80023.967639	324.327000
80040.371891	323.373000
80112.465530	319.214000
80129.028556	318.264000
80202.175552	314.026000
80221.036606	312.979000
80290.209671	309.113000
80311.182068	307.959000
80383.968554	303.864000
80409.548835	302.446000
80476.775432	298.680000
80492.252773	297.810000
80563.497661	293.920000
80596.861861	292.052000
80655.946186	288.916000
80687.334436	287.172000
80755.568687	283.681000
80785.683638	282.056000
80848.857144	278.949000
80890.730772	276.755000
80948.455165	274.037000
80997.884654	271.601000
81062.349241	268.793000
81107.508810	266.612000
81170.540225	263.996000
81229.188143	261.292000
81285.325009	259.101000
81350.107134	256.228000
81416.460606	253.907000
81490.321693	250.909000
81542.078556	249.006000
81624.133646	245.758000
81664.610478	244.176000
81758.307214	240.610000
81813.061669	238.619000
81895.970935	235.224000
81931.771251	233.968000
82030.264814	230.037000
82064.352135	228.921000
82168.584243	224.914000
82201.811583	223.869000
82321.730826	219.529000
82350.975739	218.704000
82491.018595	214.047000
82497.203969	213.900000
82688.521873	209.540000
82732.279590	208.688000
83027.085616	203.901000
83101.184453	203.459000
83977.797170	208.688000
84030.267346	209.540000
84254.191814	213.900000
84260.642211	214.047000
84456.596523	218.704000
84481.405490	219.529000
84635.251461	223.869000
84664.126025	224.914000
84791.534591	228.921000
84820.564546	230.037000
84940.633773	233.968000
84972.103607	235.224000
85068.872773	238.619000
85117.494967	240.610000
85215.563468	244.176000
85257.130556	245.758000
85340.233432	249.006000
85388.309429	250.909000
85469.847565	253.907000
85527.029548	256.228000
85609.163768	259.101000
85658.567748	261.292000
85727.848481	263.996000
85784.587739	266.612000
85837.138013	268.793000
85895.280182	271.601000
85951.204589	274.037000
86006.356210	276.755000
86052.951986	278.949000
86112.250693	282.056000
86145.291229	283.681000
86209.987411	287.172000
86244.075218	288.916000
86300.516474	292.052000
86335.710836	293.920000
86405.189818	297.810000
86421.123765	298.680000
86488.121083	302.446000
86513.433699	303.864000
86587.306229	307.959000
86607.817976	309.113000
86678.077326	312.979000
86696.810952	314.026000
86773.155887	318.264000
86789.552689	319.214000
86862.063874	323.373000
86878.600862	324.327000
86953.142196	328.662000
86972.428601	329.779000
87039.045445	333.681000
87051.530926	334.400000
87129.498475	338.969000
87145.595600	339.886000
87216.946754	344.079000
87232.093320	344.932000
87302.591995	349.213000
87314.949063	349.919000
87386.590235	354.326000
87399.752690	355.093000
87470.207886	359.503000
87481.097434	360.144000
87551.487019	364.580000
87560.458236	365.127000
87631.533533	369.562000
87642.380531	370.228000
87715.593751	374.776000
87723.735117	375.273000
87799.918096	379.967000
87801.804523	380.081000
87882.112565	384.951000
87892.976830	385.599000
87967.844119	390.076000
87970.219590	390.217000
88049.449403	394.906000
88056.842599	395.342000
88143.272593	400.437000
88143.462155	400.448000
88223.126302	405.127000
88226.510979	405.327000
88313.311208	410.396000
88314.425395	410.461000
88394.302424	415.167000
88399.164312	415.453000
88485.011445	420.465000
88487.385716	420.606000
88565.905845	425.214000
88571.109432	425.527000
88651.325366	430.208000
88662.144242	430.860000
88740.622258	435.436000
88743.377926	435.603000
88823.292715	440.307000
88830.299303	440.736000
88902.798776	445.054000
88915.643879	445.844000
88992.511170	450.473000
89000.351212	450.952000
89068.703509	455.120000
89079.371784	455.775000
89151.417236	460.219000
89163.121273	460.935000
89235.603057	465.384000
89243.560795	465.863000
89315.077230	470.271000
89327.877039	471.035000
89390.476106	474.886000
89405.866481	475.799000
89484.520019	480.636000
89490.932076	481.018000
89556.539585	485.093000
89569.730316	485.881000
89635.895697	490.016000
89649.377953	490.828000
89725.049727	495.543000
89731.012912	495.899000
89801.196852	500.264000
89810.428851	500.816000
89877.106848	504.993000
89892.208229	505.892000
89967.871346	510.628000
89972.551715	510.905000
90038.730312	515.009000
90054.561090	515.951000
90124.491974	520.310000
90140.464606	521.262000
90206.698450	525.407000
90220.019580	526.200000
90283.580202	530.132000
90308.485951	531.621000
90371.504892	535.482000
90391.019055	536.643000
90450.717506	540.271000
90477.428069	541.860000
90532.611762	545.240000
90565.940616	547.207000
90618.051972	550.396000
90657.433745	552.740000
90699.162323	555.319000
90730.427141	557.222000
90783.871236	560.510000
90830.991394	563.398000
90861.196340	565.259000
90905.509314	567.944000
90946.059800	570.435000
90999.771972	573.708000
91029.930065	575.583000
91075.739306	578.414000
91102.052882	580.041000
91166.096766	584.004000
91188.601442	585.387000
91249.240654	589.133000
91268.680316	590.322000
91327.889873	593.970000
91344.260724	594.976000
91420.696785	599.676000
91429.484103	600.215000
91497.107315	604.365000
91512.002017	605.275000
91584.742225	609.742000
91588.110078	609.946000
91670.169425	614.938000
91671.995424	615.047000
91756.768412	620.125000
91757.295676	620.156000
91833.516436	624.711000
91842.424560	625.251000
91917.975825	629.762000
91930.101084	630.487000
92007.034198	635.066000
92019.866120	635.831000
92080.019010	639.443000
92098.811200	640.576000
92168.575410	644.808000
92186.089326	645.863000
92249.696713	649.733000
92275.649488	651.291000
92328.690008	654.497000
92352.582709	655.922000
92419.568090	659.955000
92440.211889	661.171000
92506.172837	665.158000
92526.743908	666.365000
92591.674911	670.252000
92608.951135	671.262000
92676.418667	675.264000
92692.936156	676.219000
92769.026279	680.725000
92781.785931	681.456000
92853.516495	685.713000
92868.734926	686.579000
92942.899914	690.946000
92949.544129	691.321000
93029.596215	695.965000
93038.939478	696.486000
93126.815345	701.538000
93129.328407	701.679000
93206.945329	706.200000
93212.481351	706.510000
93301.254060	711.622000
93304.360793	711.800000
93390.987662	716.654000
93391.998920	716.712000
93477.519592	721.468000
93487.266095	722.031000
93574.074105	726.860000
93575.734203	726.956000
93658.327559	731.529000
93676.936841	732.597000
93746.747249	736.508000
93759.536873	737.234000
93842.621292	741.883000
93856.978705	742.696000
93922.469896	746.330000
93949.722953	747.857000
94021.284144	751.774000
94041.091087	752.874000
94109.417808	756.568000
94139.841775	758.249000
94199.536162	761.437000
94228.920724	763.056000
94297.757359	766.695000
94332.399761	768.581000
94388.208122	771.533000
94426.496451	773.590000
94484.171590	776.646000
94521.181988	778.612000
94572.809431	781.338000
94622.024914	783.938000
94674.191568	786.666000
94721.650124	789.177000
94769.863964	791.687000
94812.907406	793.950000
94858.364612	796.300000
94920.081324	799.545000
94961.765843	801.682000
95013.174822	804.383000
95058.240003	806.688000
95118.797579	809.887000
95151.936223	811.571000
95203.665994	814.309000
95245.038740	816.435000
95322.361804	820.512000
95354.184824	822.142000
95404.655570	824.789000
95438.220607	826.486000
95511.373108	830.260000
95538.547372	831.612000
95618.515990	835.709000
95651.626252	837.345000
95712.271860	840.422000
95733.172760	841.453000
95817.743850	845.705000
95844.438255	847.005000
95930.649343	851.273000
95948.613463	852.137000
96019.481394	855.657000
96045.312203	856.878000
96138.202162	861.510000
96147.629760	861.959000
96238.103372	866.446000
96258.735402	867.425000
96341.724668	871.471000
96353.446303	872.022000
96451.473524	876.717000
96458.578333	877.046000
96566.377658	882.148000
96575.143271	882.547000
96663.217632	886.678000
96677.385030	887.323000
96778.836644	892.037000
96781.115435	892.142000
96891.780399	897.169000
96896.728434	897.393000
97000.937566	902.187000
97004.774194	902.359000
97110.377937	907.125000
97115.150846	907.335000
97225.486401	912.205000
97229.071023	912.361000
97342.559547	917.323000
97345.962882	917.470000
97455.703175	922.229000
97459.901160	922.408000
97572.093196	927.215000
97581.159229	927.604000
97688.334373	932.097000
97700.779665	932.622000
97815.447504	937.407000
97818.061617	937.516000
97930.321921	942.196000
97941.577178	942.662000
98048.526674	947.085000
98063.543959	947.704000
98173.040864	952.164000
98190.736647	952.884000
98301.518452	957.385000
98302.715384	957.434000
98412.545541	961.932000
98438.202478	962.959000
98550.124715	967.435000
98562.474846	967.924000
98670.463526	972.128000
98678.711190	972.451000
98796.911047	977.004000
98824.353107	978.083000
98932.964688	982.195000
98947.774087	982.771000
99051.786311	986.758000
99082.403526	987.924000
99165.085541	991.076000
99211.241582	992.804000
99271.974086	995.084000
99347.045913	997.855000
99356.619341	998.206000
99428.061681	1000.847000
99445.621363	1001.484000
99465.049736	1002.187000
99465.354461	1002.198000
99466.576001	1002.242000
99469.325037	1002.341000
99470.520280	1002.384000
99471.603784	1002.423000
99472.326923	1002.449000
99473.300440	1002.484000
99477.807717	1002.646000
99478.392726	1002.667000
99480.550681	1002.746000
99483.672814	1002.858000
99485.513930	1002.924000
99486.267194	1002.951000
99522.163386	1004.241000
99578.793462	1006.265000
99633.125376	1008.185000
99636.750335	1008.312000
99714.952582	1011.069000
99764.794011	1012.790000
99790.855616	1013.694000
99872.518017	1016.486000
99924.958949	1018.260000
99949.199492	1019.081000
100039.863088	1022.122000
100066.627881	1023.017000
100127.651721	1025.063000
100217.665360	1028.037000
100232.201528	1028.514000
100377.343288	1033.223000
100380.341818	1033.317000
100522.888090	1037.998000
100534.699416	1038.358000
100681.202172	1042.983000
100696.793570	1043.457000
100850.069202	1047.998000
100874.545282	1048.705000
101033.314956	1053.322000
101041.847120	1053.565000
101203.302271	1058.135000
101207.500214	1058.251000
101403.301564	1063.635000
101406.090947	1063.709000
101586.391273	1068.466000
101598.290076	1068.775000
101777.542465	1073.364000
101796.881765	1073.837000
101990.989265	1078.574000
101999.938457	1078.790000
102219.114050	1083.945000
102243.031678	1084.508000
102416.330004	1088.725000
102422.801914	1088.878000
102638.888510	1093.785000
102663.520747	1094.324000
102881.058423	1099.230000
102901.778073	1099.661000
103112.602200	1103.978000
103139.635578	1104.507000
103378.005862	1109.196000
103405.481293	1109.708000
103667.877653	1114.501000
103706.872047	1115.229000
103918.254753	1119.011000
103971.564579	1119.935000
104252.027896	1124.719000
104292.804253	1125.319000
104571.770187	1129.518000
104663.948879	1130.659000
104957.018804	1134.322000
105075.403225	1135.328000
105664.380139	1140.196000
106375.072496	1134.322000
106806.128295	1130.659000
106897.417617	1129.518000
107236.644898	1125.319000
107276.506666	1124.719000
107601.630153	1119.935000
107655.799907	1119.011000
107874.000947	1115.229000
107914.690162	1114.501000
108171.421109	1109.708000
108199.450931	1109.196000
108451.076514	1104.507000
108477.968790	1103.978000
108698.579548	1099.661000
108719.627775	1099.230000
108955.476037	1094.324000
108979.375917	1093.785000
109203.625241	1088.878000
109210.362810	1088.725000
109388.742173	1084.508000
109411.878753	1083.945000
109630.875858	1078.790000
109640.059549	1078.574000
109836.320296	1073.837000
109855.702362	1073.364000
110043.330373	1068.775000
110055.400320	1068.466000
110238.580273	1063.709000
110241.385029	1063.635000
110444.331505	1058.251000
110448.550108	1058.135000
110613.934554	1053.565000
110622.519587	1053.322000
110784.630704	1048.705000
110808.943063	1047.998000
110966.150812	1043.457000
110982.150074	1042.983000
111134.281327	1038.358000
111145.684785	1037.998000
111299.264828	1033.317000
111302.127326	1033.223000
111452.340916	1028.514000
111467.043107	1028.037000
111557.673221	1025.063000
111619.599215	1023.017000
111646.293416	1022.122000
111737.233903	1019.081000
111761.710987	1018.260000
111814.089456	1016.486000
111896.623324	1013.694000
111923.064159	1012.790000
111972.679228	1011.069000
112052.523979	1008.312000
112056.126332	1008.185000
112110.928858	1006.265000
112168.203751	1004.241000
112204.297030	1002.951000
112205.048346	1002.924000
112206.889658	1002.858000
112210.013975	1002.746000
112212.216194	1002.667000
112212.789828	1002.646000
112217.302759	1002.484000
112218.276554	1002.449000
112218.999738	1002.423000
112220.084446	1002.384000
112221.279078	1002.341000
112224.030917	1002.242000
112225.252711	1002.198000
112225.558095	1002.187000
112245.032767	1001.484000
112262.637139	1000.847000
112335.439527	998.206000
112344.934514	997.855000
112420.512774	995.084000
112482.282448	992.804000
112528.311293	991.076000
112612.503331	987.924000
112643.089380	986.758000
112747.781351	982.771000
112762.807948	982.195000
112868.530601	978.083000
112897.030576	977.004000
113012.826403	972.451000
113021.211766	972.128000
113128.559069	967.924000
113141.120074	967.435000
113254.165441	962.959000
113279.845544	961.932000
113392.216432	957.434000
113393.412892	957.385000
113503.359679	952.884000
113521.080830	952.164000
113630.696374	947.704000
113645.893366	947.085000
113753.197813	942.662000
113764.465835	942.196000
113877.501471	937.516000
113880.116081	937.407000
113994.873245	932.622000
114007.454356	932.097000
114113.962352	927.604000
114123.241482	927.215000
114235.273418	922.408000
114239.451153	922.229000
114351.061256	917.470000
114354.451006	917.323000
114469.330933	912.361000
114472.898891	912.205000
114584.803454	907.335000
114589.561250	907.125000
114697.883545	902.359000
114701.694675	902.187000
114808.629519	897.393000
114813.498699	897.169000
114924.542323	892.142000
114926.853805	892.037000
115029.160683	887.323000
115043.041950	886.678000
115133.779187	882.547000
115142.286007	882.148000
115254.371610	877.046000
115261.322997	876.717000
115362.712286	872.022000
115374.216652	871.471000
115460.288772	867.425000
115480.369467	866.446000
115574.931183	861.959000
115583.984593	861.510000
115681.242123	856.878000
115705.728013	855.657000
115780.195209	852.137000
115797.590064	851.273000
115886.329489	847.005000
115912.588724	845.705000
115999.899963	841.453000
116020.406264	840.422000
116082.784606	837.345000
116115.029070	835.709000
116197.946394	831.612000
116224.335843	830.260000
116300.190631	826.486000
116333.084058	824.789000
116385.439186	822.142000
116416.518641	820.512000
116496.115238	816.435000
116536.436267	814.309000
116589.718759	811.571000
116621.535024	809.887000
116684.486642	806.688000
116728.120656	804.383000
116780.928055	801.682000
116821.602245	799.545000
116884.899514	796.300000
116929.594206	793.950000
116973.368528	791.687000
117021.110039	789.177000
117069.343088	786.666000
117120.903001	783.938000
117170.621953	781.338000
117222.222494	778.612000
117259.456372	776.646000
117316.986269	773.590000
117355.807526	771.533000
117410.755093	768.581000
117446.410435	766.695000
117513.252271	763.056000
117543.877858	761.437000
117601.739491	758.249000
117633.215735	756.568000
117700.072448	752.874000
117720.418791	751.774000
117790.949516	747.857000
117818.846871	746.330000
117883.704506	742.696000
117898.356222	741.883000
117980.456606	737.234000
117993.431287	736.508000
118062.329665	732.597000
118081.393208	731.529000
118161.075087	726.956000
118162.808952	726.860000
118246.315318	722.031000
118256.436028	721.468000
118338.770606	716.712000
118339.813541	716.654000
118424.445399	711.800000
118427.622074	711.622000
118516.844653	706.510000
118522.227975	706.200000
118602.964603	701.679000
118605.385303	701.538000
118695.427775	696.486000
118704.490191	695.965000
118787.772557	691.321000
118794.236711	690.946000
118871.610811	686.579000
118886.318134	685.713000
118961.127443	681.456000
118973.444812	680.725000
119052.097329	676.219000
119068.223842	675.264000
119137.441633	671.262000
119154.468671	670.252000
119220.956475	666.365000
119241.118997	665.158000
119309.069997	661.171000
119329.187507	659.955000
119397.654976	655.922000
119421.323255	654.497000
119475.077640	651.291000
119500.853414	649.733000
119565.318907	645.863000
119582.658906	644.808000
119652.913782	640.576000
119671.591204	639.443000
119731.500639	635.831000
119744.240662	635.066000
119821.047679	630.487000
119833.228615	629.762000
119908.672809	625.251000
119917.716853	624.711000
119992.858527	620.156000
119993.377263	620.125000
120079.746461	615.047000
120081.566125	614.938000
120165.193559	609.946000
120168.546945	609.742000
120242.293022	605.275000
120257.111376	604.365000
120325.037763	600.215000
120333.820633	599.676000
120410.444744	594.976000
120426.805314	593.970000
120486.169989	590.322000
120505.468279	589.133000
120566.713844	585.387000
120589.101465	584.004000
120653.588833	580.041000
120679.881894	578.414000
120725.667839	575.583000
120756.007764	573.708000
120808.651731	570.435000
120849.530748	567.944000
120893.239320	565.259000
120923.953080	563.398000
120970.826742	560.510000
121024.473237	557.222000
121055.405145	555.319000
121097.776120	552.740000
121135.702365	550.396000
121189.281066	547.207000
121221.423756	545.240000
121278.694486	541.860000
121304.637352	540.271000
121365.622828	536.643000
121384.726990	535.482000
121449.622927	531.621000
121473.926269	530.132000
121539.694843	526.200000
121552.513656	525.407000
121622.143021	521.262000
121637.355233	520.310000
121710.490428	515.951000
121725.602815	515.009000
121794.572575	510.905000
121799.039307	510.628000
121879.061786	505.892000
121893.424358	504.993000
121963.589509	500.816000
121972.401157	500.264000
122045.404195	495.899000
122051.128246	495.543000
122130.106948	490.828000
122143.138863	490.016000
122211.795424	485.881000
122224.404450	485.093000
122292.617935	481.018000
122298.768136	480.636000
122379.959554	475.799000
122394.805673	474.886000
122459.721702	471.035000
122472.140733	470.271000
122545.990939	465.863000
122553.762348	465.384000
122627.674610	460.935000
122639.339469	460.219000
122711.982958	455.775000
122722.601718	455.120000
122790.487777	450.952000
122798.343044	450.473000
122874.108297	445.844000
122887.226715	445.054000
122957.435774	440.736000
122964.638709	440.307000
123041.466193	435.603000
123044.303304	435.436000
123119.811915	430.860000
123130.993661	430.208000
123208.667221	425.527000
123214.030944	425.214000
123290.638377	420.606000
123293.041011	420.465000
123377.437076	415.453000
123382.335775	415.167000
123462.335928	410.461000
123463.439202	410.396000
123550.328680	405.327000
123553.753428	405.127000
123632.937961	400.448000
123633.125246	400.437000
123720.926582	395.342000
123728.322750	394.906000
123807.833521	390.217000
123810.215992	390.076000
123885.641403	385.599000
123896.477678	384.951000
123978.127323	380.081000
123980.007224	379.967000
124057.681683	375.273000
124065.747926	374.776000
124140.248802	370.228000
124150.969999	369.562000
124223.201885	365.127000
124231.968106	364.580000
124304.721883	360.144000
124314.893146	359.503000
124389.811877	355.093000
124402.065650	354.326000
124477.693993	349.919000
124489.170886	349.213000
124564.100927	344.932000
124578.147965	344.079000
124652.602308	339.886000
124668.206650	338.969000
124748.411410	334.400000
124760.680761	333.681000
124828.439238	329.779000
124847.509206	328.662000
124922.358413	324.327000
124938.762665	323.373000
125010.856303	319.214000
125027.419330	318.264000
125100.566326	314.026000
125119.427380	312.979000
125188.600445	309.113000
125209.572842	307.959000
125282.359328	303.864000
125307.939608	302.446000
125375.166205	298.680000
125390.643547	297.810000
125461.888435	293.920000
125495.252635	292.052000
125554.336960	288.916000
125585.725210	287.172000
125653.959461	283.681000
125684.074412	282.056000
125747.247918	278.949000
125789.121546	276.755000
125846.845939	274.037000
125896.275428	271.601000
125960.740015	268.793000
126005.899584	266.612000
126068.930999	263.996000
126127.578917	261.292000
126183.715783	259.101000
126248.497908	256.228000
126314.851380	253.907000
126388.712467	250.909000
126440.469330	249.006000
126522.524420	245.758000
126563.001252	244.176000
126656.697988	240.610000
126711.452443	238.619000
126794.361709	235.224000
126830.162025	233.968000
126928.655588	230.037000
126962.742909	228.921000
127066.975017	224.914000
127100.202357	223.869000
127220.121599	219.529000
127249.366513	218.704000
127389.409369	214.047000
127395.594743	213.900000
127586.912647	209.540000
127630.670364	208.688000
127925.476390	203.901000
127999.575227	203.459000
128876.187943	208.688000
128928.658120	209.540000
129152.582588	213.900000
129159.032985	214.047000
129354.987297	218.704000
129379.796264	219.529000
129533.642235	223.869000
129562.516799	224.914000
129689.925364	228.921000
129718.955320	230.037000
129839.024547	233.968000
129870.494381	235.224000
129967.263547	238.619000
130015.885741	240.610000
130113.954242	244.176000
130155.521330	245.758000
130238.624206	249.006000
130286.700203	250.909000
130368.238339	253.907000
130425.420322	256.228000
130507.554542	259.101000
130556.958522	261.292000
130626.239255	263.996000
130682.978513	266.612000
130735.528787	268.793000
130793.670956	271.601000
130849.595362	274.037000
130904.746984	276.755000
130951.342760	278.949000
131010.641467	282.056000
131043.682003	283.681000
131108.378184	287.172000
131142.465992	288.916000
131198.907248	292.052000
131234.101610	293.920000
131303.580592	297.810000
131319.514539	298.680000
131386.511857	302.446000
131411.824473	303.864000
131485.697003	307.959000
131506.208750	309.113000
131576.468100	312.979000
131595.201726	314.026000
131671.546661	318.264000
131687.943463	319.214000
131760.454648	323.373000
131776.991636	324.327000
131851.532970	328.662000
131870.819375	329.779000
131937.436219	333.681000
131949.921700	334.400000
132027.889249	338.969000
132043.986374	339.886000
132115.337528	344.079000
132130.484094	344.932000
132200.982769	349.213000
132213.339837	349.919000
132284.981009	354.326000
132298.143464	355.093000
132368.598659	359.503000
132379.488208	360.144000
132449.877793	364.580000
132458.849010	365.127000
132529.924307	369.562000
132540.771305	370.228000
132613.984525	374.776000
132622.125891	375.273000
132698.308870	379.967000
132700.195297	380.081000
132780.503339	384.951000
132791.367604	385.599000
132866.234893	390.076000
132868.610364	390.217000
132947.840177	394.906000
132955.233373	395.342000
133041.663367	400.437000
133041.852929	400.448000
133121.517075	405.127000
133124.901753	405.327000
133211.701982	410.396000
133212.816169	410.461000
133292.693198	415.167000
133297.555086	415.453000
133383.402219	420.465000
133385.776490	420.606000
133464.296619	425.214000
133469.500205	425.527000
133549.716140	430.208000
133560.535016	430.860000
133639.013032	435.436000
133641.768700	435.603000
133721.683489	440.307000
133728.690077	440.736000
133801.189550	445.054000
133814.034653	445.844000
133890.901944	450.473000
133898.741986	450.952000
133967.094283	455.120000
133977.762558	455.775000
134049.808010	460.219000
134061.512047	460.935000
134133.993831	465.384000
134141.951568	465.863000
134213.468004	470.271000
134226.267813	471.035000
134288.866880	474.886000
134304.257255	475.799000
134382.910793	480.636000
134389.322850	481.018000
134454.930359	485.093000
134468.121090	485.881000
134534.286471	490.016000
134547.768727	490.828000
134623.440501	495.543000
134629.403686	495.899000
134699.587626	500.264000
134708.819625	500.816000
134775.497622	504.993000
134790.599003	505.892000
134866.262120	510.628000
134870.942489	510.905000
134937.121085	515.009000
134952.951864	515.951000
135022.882748	520.310000
135038.855380	521.262000
135105.089224	525.407000
135118.410354	526.200000
135181.970976	530.132000
135206.876725	531.621000
135269.895666	535.482000
135289.409829	536.643000
135349.108280	540.271000
135375.818843	541.860000
135431.002536	545.240000
135464.331390	547.207000
135516.442746	550.396000
135555.824519	552.740000
135597.553097	555.319000
135628.817915	557.222000
135682.262010	560.510000
135729.382168	563.398000
135759.587114	565.259000
135803.900088	567.944000
135844.450574	570.435000
135898.162746	573.708000
135928.320839	575.583000
135974.130080	578.414000
136000.443656	580.041000
136064.487540	584.004000
136086.992216	585.387000
136147.631428	589.133000
136167.071090	590.322000
136226.280647	593.970000
136242.651497	594.976000
136319.087559	599.676000
136327.874877	600.215000
136395.498089	604.365000
136410.392791	605.275000
136483.132999	609.742000
136486.500852	609.946000
136568.560199	614.938000
136570.386198	615.047000
136655.159186	620.125000
136655.686449	620.156000
136731.907210	624.711000
136740.815333	625.251000
136816.366599	629.762000
136828.491857	630.487000
136905.424972	635.066000
136918.256894	635.831000
136978.409784	639.443000
136997.201974	640.576000
137066.966183	644.808000
137084.480100	645.863000
137148.087487	649.733000
137174.040261	651.291000
137227.080782	654.497000
137250.973483	655.922000
137317.958864	659.955000
137338.602663	661.171000
137404.563611	665.158000
137425.134682	666.365000
137490.065685	670.252000
137507.341909	671.262000
137574.809441	675.264000
137591.326930	676.219000
137667.417053	680.725000
137680.176705	681.456000
137751.907269	685.713000
137767.125700	686.579000
137841.290688	690.946000
137847.934903	691.321000
137927.986989	695.965000
137937.330252	696.486000
138025.206119	701.538000
138027.719180	701.679000
138105.336103	706.200000
138110.872125	706.510000
138199.644834	711.622000
138202.751567	711.800000
138289.378436	716.654000
138290.389694	716.712000
138375.910366	721.468000
138385.656869	722.031000
138472.464879	726.860000
138474.124977	726.956000
138556.718333	731.529000
138575.327615	732.597000
138645.138023	736.508000
138657.927647	737.234000
138741.012066	741.883000
138755.369479	742.696000
138820.860670	746.330000
138848.113727	747.857000
138919.674917	751.774000
138939.481861	752.874000
139007.808582	756.568000
139038.232549	758.249000
139097.926936	761.437000
139127.311498	763.056000
139196.148133	766.695000
139230.790535	768.581000
139286.598896	771.533000
139324.887225	773.590000
139382.562363	776.646000
139419.572762	778.612000
139471.200204	781.338000
139520.415687	783.938000
139572.582341	786.666000
139620.040898	789.177000
139668.254738	791.687000
139711.298180	793.950000
139756.755386	796.300000
139818.472098	799.545000
139860.156617	801.682000
139911.565596	804.383000
139956.630777	806.688000
140017.188353	809.887000
140050.326997	811.571000
140102.056768	814.309000
140143.429514	816.435000
140220.752578	820.512000
140252.575598	822.142000
140303.046344	824.789000
140336.611381	826.486000
140409.763882	830.260000
140436.938146	831.612000
140516.906764	835.709000
140550.017026	837.345000
140610.662634	840.422000
140631.563534	841.453000
140716.134624	845.705000
140742.829029	847.005000
140829.040117	851.273000
140847.004237	852.137000
140917.872168	855.657000
140943.702977	856.878000
141036.592936	861.510000
141046.020533	861.959000
141136.494145	866.446000
141157.126176	867.425000
141240.115442	871.471000
141251.837077	872.022000
141349.864298	876.717000
141356.969107	877.046000
141464.768432	882.148000
141473.534045	882.547000
141561.608406	886.678000
141575.775804	887.323000
141677.227418	892.037000
141679.506209	892.142000
141790.171173	897.169000
141795.119208	897.393000
141899.328340	902.187000
141903.164968	902.359000
142008.768711	907.125000
142013.541620	907.335000
142123.877175	912.205000
142127.461797	912.361000
142240.950321	917.323000
142244.353656	917.470000
142354.093949	922.229000
142358.291934	922.408000
142470.483970	927.215000
142479.550003	927.604000
142586.725147	932.097000
142599.170439	932.622000
142713.838278	937.407000
142716.452391	937.516000
142828.712695	942.196000
142839.967952	942.662000
142946.917448	947.085000
142961.934733	947.704000
143071.431638	952.164000
