109056.952042	771.533000
109127.710698	773.590000
109238.087915	776.646000
109308.449178	778.612000
109408.186580	781.338000
109503.129739	783.938000
109606.697721	786.666000
109697.876480	789.177000
109794.888576	791.687000
109879.038942	793.950000
109972.527833	796.300000
110093.157778	799.545000
110181.318263	801.682000
110282.014156	804.383000
110378.095692	806.688000
110494.938109	809.887000
110567.285016	811.571000
110666.571250	814.309000
110753.371248	816.435000
110903.328356	820.512000
110970.839320	822.142000
111070.198855	824.789000
111144.928256	826.486000
111296.384159	830.260000
111361.205100	831.612000
111530.718154	835.709000
111612.399852	837.345000
111745.584792	840.422000
111797.590813	841.453000
111990.194226	845.705000
112061.593278	847.005000
112272.218271	851.273000
112324.488905	852.137000
112494.875895	855.657000
112582.417183	856.878000
112801.695285	861.510000
112831.408448	861.959000
113050.526393	866.446000
113117.814951	867.425000
113338.292884	871.471000
113380.567059	872.022000
113675.178633	876.717000
113707.338177	877.046000
114067.959907	882.148000
114137.995252	882.547000
114464.395838	886.678000
114576.320708	887.323000
115007.794298	892.037000
115019.285740	892.142000
116045.806272	897.169000
116116.777960	897.393000
116664.019346	902.187000
117236.830625	897.169000
118829.574717	892.142000
118851.015866	892.037000
119366.926907	887.323000
119425.963917	886.678000
120142.803666	882.547000
120174.329649	882.148000
121069.869331	877.046000
121093.123849	876.717000
121552.057156	872.022000
121586.632444	871.471000
121897.052249	867.425000
121950.400716	866.446000
122258.800879	861.959000
122280.727324	861.510000
122587.255985	856.878000
122645.057920	855.657000
122897.429201	852.137000
122939.251462	851.273000
123197.458715	847.005000
123261.613469	845.705000
123495.143290	841.453000
123541.844635	840.422000
123697.055622	837.345000
123767.868284	835.709000
123972.422023	831.612000
124028.360917	830.260000
124209.303396	826.486000
124277.406382	824.789000
124393.970155	822.142000
124455.154908	820.512000
124624.015155	816.435000
124702.212067	814.309000
124813.998706	811.571000
124875.064454	809.887000
125012.497800	806.688000
125096.687163	804.383000
125209.275548	801.682000
125288.944976	799.545000
125422.815249	796.300000
125510.174378	793.950000
125600.202190	791.687000
125693.537328	789.177000
125790.588075	786.666000
125889.646480	783.938000
125988.354967	781.338000
126087.899218	778.612000
126159.830154	776.646000
126269.201476	773.590000
126343.496612	771.533000
126445.042336	768.581000
126513.593205	766.695000
126633.397758	763.056000
126692.371543	761.437000
126793.478024	758.249000
126852.504387	756.568000
126968.662208	752.874000
127005.708340	751.774000
127127.012360	747.857000
127176.433007	746.330000
127286.115345	742.696000
127311.356874	741.883000
127447.582274	737.234000
127469.579046	736.508000
127583.413618	732.597000
127615.660177	731.529000
127744.916011	726.956000
127747.915934	726.860000
127881.746531	722.031000
127899.096755	721.468000
128031.277289	716.712000
128033.066231	716.654000
128170.493698	711.800000
128175.865316	711.622000
128320.993019	706.510000
128329.678065	706.200000
128466.365607	701.679000
128470.202298	701.538000
128622.092379	696.486000
128636.751814	695.965000
128778.869307	691.321000
128789.178027	690.946000
128918.307256	686.579000
128941.249965	685.713000
129064.330549	681.456000
129083.334410	680.725000
129211.287184	676.219000
129236.242275	675.264000
129347.204712	671.262000
129373.492982	670.252000
129478.296750	666.365000
129509.043328	665.158000
129615.584388	661.171000
129645.881747	659.955000
129752.631631	655.922000
129788.456010	654.497000
129870.834609	651.291000
129909.653829	649.733000
130007.597603	645.863000
130033.499921	644.808000
130139.768416	640.576000
130167.771138	639.443000
130258.288595	635.831000
130277.638531	635.066000
130395.410882	630.487000
130414.130028	629.762000
130529.358649	625.251000
130543.198068	624.711000
130655.955338	620.156000
130656.748186	620.125000
130791.769549	615.047000
130794.542126	614.938000
130922.552386	609.946000
130927.562447	609.742000
131038.330748	605.275000
131060.220251	604.365000
131161.176333	600.215000
131174.160478	599.676000
131287.505467	594.976000
131311.636665	593.970000
131399.261756	590.322000
131427.660062	589.133000
131518.565032	585.387000
131551.408771	584.004000
131646.589364	580.041000
131685.088268	578.414000
131752.188816	575.583000
131796.678697	573.708000
131873.351604	570.435000
131934.301222	567.944000
131998.843187	565.259000
132044.957849	563.398000
132113.933589	560.510000
132193.363429	557.222000
132238.958215	555.319000
132302.219506	552.740000
132357.829276	550.396000
132440.165458	547.207000
132487.843786	545.240000
132576.891671	541.860000
132615.333030	540.271000
132709.116393	536.643000
132737.694379	535.482000
132837.478298	531.621000
132873.478142	530.132000
132973.944796	526.200000
132992.720362	525.407000
133099.698829	521.262000
133121.695106	520.310000
133233.875284	515.951000
133255.822616	515.009000
133361.848431	510.905000
133368.372629	510.628000
133492.308497	505.892000
133513.071922	504.993000
133620.869899	500.816000
133633.597300	500.264000
133745.098711	495.899000
133753.432268	495.543000
133874.309527	490.828000
133893.243640	490.016000
133997.117751	485.881000
134015.377383	485.093000
134119.686748	481.018000
134128.653939	480.636000
134253.266623	475.799000
134275.160627	474.886000
134375.372840	471.035000
134393.680256	470.271000
134506.736831	465.863000
134518.167537	465.384000
134630.075277	460.935000
134647.316199	460.219000
134755.113719	455.775000
134770.718699	455.120000
134871.024863	450.952000
134882.726992	450.473000
134995.331297	445.844000
135015.181650	445.054000
135118.712154	440.736000
135129.771295	440.307000
135243.660467	435.603000
135248.088322	435.436000
135361.434638	430.860000
135379.128970	430.208000
135496.551027	425.527000
135505.028809	425.214000
135621.122094	420.606000
135624.888186	420.465000
135754.979566	415.453000
135762.716832	415.167000
135887.687410	410.461000
135889.407075	410.396000
136026.800744	405.327000
136032.207819	405.127000
136155.117633	400.448000
136155.410848	400.437000
136295.370973	395.342000
136306.889901	394.906000
136430.650808	390.217000
136434.340786	390.076000
136550.685134	385.599000
136567.233337	384.951000
136692.351730	380.081000
136695.171387	379.967000
136812.182803	375.273000
136824.051941	374.776000
136934.887288	370.228000
136950.516843	369.562000
137057.239170	365.127000
137069.955365	364.580000
137178.349658	360.144000
137192.947131	359.503000
137309.869070	355.093000
137327.583967	354.326000
137447.376255	349.919000
137464.295977	349.213000
137586.746062	344.932000
137607.779404	344.079000
137732.524894	339.886000
137756.936230	338.969000
137888.650141	334.400000
137907.922484	333.681000
138017.233985	329.779000
138047.209152	328.662000
138166.880083	324.327000
138192.942240	323.373000
138308.920746	319.214000
138335.814410	318.264000
138452.695990	314.026000
138485.163050	312.979000
138602.697465	309.113000
138639.443268	307.959000
138761.613499	303.864000
138805.768583	302.446000
138919.498236	298.680000
138945.517892	297.810000
139072.405701	293.920000
139128.907872	292.052000
139241.475339	288.916000
139295.409756	287.172000
139440.749991	283.681000
139495.828079	282.056000
139655.495187	278.949000
139738.158754	276.755000
139942.296882	274.037000
140065.883424	271.601000
140327.363323	276.755000
140492.145903	278.949000
140609.208667	282.056000
140692.716568	283.681000
140811.041248	287.172000
140883.648917	288.916000
140980.631906	292.052000
141047.684211	293.920000
141165.346654	297.810000
141193.725162	298.680000
141306.357372	302.446000
141349.179637	303.864000
141476.693789	307.959000
141511.122225	309.113000
141634.223849	312.979000
141666.054819	314.026000
141797.473540	318.264000
141823.673989	319.214000
141941.411617	323.373000
141968.015007	324.327000
142086.442101	328.662000
142117.277725	329.779000
142221.989544	333.681000
142242.131771	334.400000
142364.600944	338.969000
142391.035975	339.886000
142502.657273	344.079000
142528.034784	344.932000
142633.596025	349.213000
142653.789849	349.919000
142759.406303	354.326000
142780.255108	355.093000
142882.109995	359.503000
142899.104771	360.144000
143000.125658	364.580000
143013.491681	365.127000
143116.592826	369.562000
143132.619223	370.228000
143239.350781	374.776000
143251.462735	375.273000
143363.562807	379.967000
143366.404584	380.081000
143486.858339	384.951000
143503.506536	385.599000
143617.837256	390.076000
143621.501441	390.217000
143744.212846	394.906000
143755.720578	395.342000
143890.328229	400.437000
143890.630400	400.448000
144015.353397	405.127000
144020.607076	405.327000
144157.649412	410.396000
144159.411216	410.461000
144283.914949	415.167000
144291.509846	415.453000
144427.101385	420.465000
144430.761179	420.606000
144553.840294	425.214000
144561.725971	425.527000
144688.513505	430.208000
144704.868810	430.860000
144829.054791	435.436000
144833.191337	435.603000
144957.913668	440.307000
144968.300245	440.736000
145079.613456	445.054000
145098.554887	445.844000
145214.867907	450.473000
145226.519983	450.952000
145328.345607	455.120000
145344.108692	455.775000
145449.984311	460.219000
145467.352229	460.935000
145574.481922	465.384000
145586.530429	465.863000
145691.721561	470.271000
145711.316666	471.035000
145803.596585	474.886000
145827.355024	475.799000
145943.347682	480.636000
145953.188915	481.018000
146048.846780	485.093000
146069.017523	485.881000
146164.834247	490.016000
146185.232259	490.828000
146295.176033	495.543000
146304.302714	495.899000
146406.482422	500.264000
146420.582944	500.816000
146516.891560	504.993000
146540.092513	505.892000
146649.475809	510.628000
146656.724592	510.905000
146753.386348	515.009000
146777.722683	515.951000
146879.281515	520.310000
146903.781522	521.262000
146999.553127	525.407000
147020.019695	526.200000
147113.116199	530.132000
147151.161685	531.621000
147244.509834	535.482000
147274.514789	536.643000
147363.817917	540.271000
147404.893376	541.860000
147486.662911	545.240000
147538.484565	547.207000
147615.783085	550.396000
147676.302373	552.740000
147737.487355	555.319000
147784.166779	557.222000
147862.945369	560.510000
147932.712212	563.398000
147977.159529	565.259000
148043.692504	567.944000
148103.571102	570.435000
148183.654642	573.708000
148227.578168	575.583000
148294.751957	578.414000
148333.315218	580.041000
148427.089746	584.004000
148460.305683	585.387000
148549.266382	589.133000
148578.120095	590.322000
148665.249635	593.970000
148689.413791	594.976000
148802.153978	599.676000
148815.152478	600.215000
148915.123167	604.365000
148937.260525	605.275000
149044.711522	609.742000
149049.770115	609.946000
149172.369263	614.938000
149175.164358	615.047000
149304.330799	620.125000
149305.155073	620.156000
149421.652455	624.711000
149435.019947	625.251000
149550.630357	629.762000
149569.149699	630.487000
149687.377242	635.066000
149707.053121	635.831000
149798.415171	639.443000
149826.808382	640.576000
149931.404604	644.808000
149957.896395	645.863000
150052.912480	649.733000
150092.343074	651.291000
150172.223961	654.497000
150208.839526	655.922000
150310.228804	659.955000
150342.415231	661.171000
150441.753693	665.158000
150474.007282	666.365000
150573.022981	670.252000
150600.255243	671.262000
150704.419262	675.264000
150730.898304	676.219000
150848.644525	680.725000
150869.402065	681.456000
150980.071604	685.713000
151005.109844	686.579000
151120.803617	690.946000
151131.892113	691.321000
151259.555297	695.965000
151275.499141	696.486000
151417.647821	701.538000
151421.887034	701.679000
151544.906041	706.200000
151554.278555	706.510000
151697.497769	711.622000
151702.551120	711.800000
151849.033349	716.654000
151850.675457	716.712000
151997.368735	721.468000
152013.015842	722.031000
152161.833299	726.860000
152164.493837	726.956000
152307.396449	731.529000
152337.583467	732.597000
152455.669885	736.508000
152476.801028	737.234000
152617.659141	741.883000
152641.481738	742.696000
152754.307956	746.330000
152800.396269	747.857000
152927.168159	751.774000
152961.233623	752.874000
153085.641271	756.568000
153138.500312	758.249000
153250.443231	761.437000
153301.789339	763.056000
153434.343757	766.695000
153496.435372	768.581000
153603.732384	771.533000
153674.491041	773.590000
153784.868257	776.646000
153855.229520	778.612000
153954.966922	781.338000
154049.910081	783.938000
154153.478064	786.666000
154244.656823	789.177000
154341.668919	791.687000
154425.819285	793.950000
154519.308175	796.300000
154639.938120	799.545000
154728.098605	801.682000
154828.794499	804.383000
154924.876035	806.688000
155041.718452	809.887000
155114.065358	811.571000
155213.351593	814.309000
155300.151591	816.435000
155450.108699	820.512000
155517.619663	822.142000
155616.979197	824.789000
155691.708598	826.486000
155843.164502	830.260000
155907.985443	831.612000
156077.498497	835.709000
156159.180195	837.345000
156292.365135	840.422000
156344.371156	841.453000
156536.974569	845.705000
156608.373620	847.005000
156818.998614	851.273000
156871.269248	852.137000
157041.656237	855.657000
157129.197525	856.878000
157348.475628	861.510000
157378.188790	861.959000
157597.306736	866.446000
157664.595294	867.425000
157885.073227	871.471000
157927.347402	872.022000
158221.958976	876.717000
158254.118519	877.046000
158614.740249	882.148000
158684.775595	882.547000
159011.176181	886.678000
159123.101051	887.323000
159554.574640	892.037000
159566.066083	892.142000
160592.586615	897.169000
160663.558303	897.393000
161210.799688	902.187000
161783.610967	897.169000
163376.355060	892.142000
163397.796209	892.037000
163913.707250	887.323000
163972.744260	886.678000
164689.584009	882.547000
164721.109992	882.148000
165616.649674	877.046000
165639.904191	876.717000
166098.837499	872.022000
166133.412787	871.471000
166443.832592	867.425000
166497.181058	866.446000
166805.581222	861.959000
166827.507667	861.510000
167134.036328	856.878000
167191.838263	855.657000
167444.209544	852.137000
167486.031805	851.273000
167744.239057	847.005000
167808.393812	845.705000
168041.923632	841.453000
168088.624977	840.422000
168243.835965	837.345000
168314.648627	835.709000
168519.202366	831.612000
168575.141260	830.260000
168756.083739	826.486000
168824.186724	824.789000
168940.750498	822.142000
169001.935251	820.512000
169170.795497	816.435000
169248.992409	814.309000
169360.779049	811.571000
169421.844797	809.887000
169559.278143	806.688000
169643.467505	804.383000
169756.055891	801.682000
169835.725319	799.545000
169969.595592	796.300000
170056.954720	793.950000
170146.982533	791.687000
170240.317671	789.177000
170337.368417	786.666000
170436.426823	783.938000
170535.135310	781.338000
170634.679561	778.612000
170706.610497	776.646000
170815.981819	773.590000
170890.276954	771.533000
170991.822678	768.581000
171060.373547	766.695000
171180.178100	763.056000
171239.151885	761.437000
171340.258366	758.249000
171399.284730	756.568000
171515.442550	752.874000
171552.488683	751.774000
171673.792702	747.857000
171723.213350	746.330000
171832.895688	742.696000
171858.137216	741.883000
171994.362617	737.234000
172016.359388	736.508000
172130.193960	732.597000
172162.440520	731.529000
172291.696353	726.956000
172294.696277	726.860000
172428.526874	722.031000
172445.877097	721.468000
172578.057631	716.712000
172579.846574	716.654000
172717.274040	711.800000
172722.645659	711.622000
172867.773362	706.510000
172876.458408	706.200000
173013.145950	701.679000
173016.982641	701.538000
173168.872722	696.486000
173183.532157	695.965000
173325.649650	691.321000
173335.958369	690.946000
173465.087599	686.579000
173488.030307	685.713000
173611.110892	681.456000
173630.114752	680.725000
173758.067527	676.219000
173783.022618	675.264000
173893.985054	671.262000
173920.273325	670.252000
174025.077093	666.365000
174055.823671	665.158000
174162.364731	661.171000
174192.662089	659.955000
174299.411974	655.922000
174335.236353	654.497000
174417.614951	651.291000
174456.434172	649.733000
174554.377946	645.863000
174580.280264	644.808000
174686.548759	640.576000
174714.551481	639.443000
174805.068937	635.831000
174824.418873	635.066000
174942.191225	630.487000
174960.910371	629.762000
175076.138991	625.251000
175089.978411	624.711000
175202.735681	620.156000
175203.528528	620.125000
175338.549892	615.047000
175341.322468	614.938000
175469.332728	609.946000
175474.342790	609.742000
175585.111091	605.275000
175607.000593	604.365000
175707.956676	600.215000
175720.940821	599.676000
175834.285810	594.976000
175858.417007	593.970000
175946.042098	590.322000
175974.440405	589.133000
176065.345375	585.387000
176098.189114	584.004000
176193.369706	580.041000
176231.868611	578.414000
176298.969159	575.583000
176343.459040	573.708000
176420.131947	570.435000
176481.081564	567.944000
176545.623530	565.259000
176591.738192	563.398000
176660.713931	560.510000
176740.143772	557.222000
176785.738558	555.319000
176848.999848	552.740000
176904.609618	550.396000
176986.945800	547.207000
177034.624128	545.240000
177123.672014	541.860000
177162.113372	540.271000
177255.896736	536.643000
177284.474721	535.482000
177384.258641	531.621000
177420.258484	530.132000
177520.725138	526.200000
177539.500705	525.407000
177646.479172	521.262000
177668.475449	520.310000
177780.655627	515.951000
177802.602959	515.009000
177908.628774	510.905000
177915.152971	510.628000
178039.088840	505.892000
178059.852265	504.993000
178167.650241	500.816000
178180.377643	500.264000
178291.879054	495.899000
178300.212611	495.543000
178421.089869	490.828000
178440.023983	490.016000
178543.898093	485.881000
178562.157725	485.093000
178666.467090	481.018000
178675.434281	480.636000
178800.046966	475.799000
178821.940969	474.886000
178922.153183	471.035000
178940.460599	470.271000
179053.517173	465.863000
179064.947879	465.384000
179176.855620	460.935000
179194.096542	460.219000
179301.894062	455.775000
179317.499042	455.120000
179417.805205	450.952000
179429.507334	450.473000
179542.111639	445.844000
179561.961993	445.054000
179665.492497	440.736000
179676.551637	440.307000
179790.440810	435.603000
179794.868665	435.436000
179908.214981	430.860000
179925.909312	430.208000
180043.331369	425.527000
180051.809152	425.214000
180167.902436	420.606000
180171.668529	420.465000
180301.759908	415.453000
180309.497175	415.167000
180434.467752	410.461000
180436.187417	410.396000
180573.581086	405.327000
180578.988162	405.127000
180701.897975	400.448000
180702.191190	400.437000
180842.151316	395.342000
180853.670243	394.906000
180977.431151	390.217000
180981.121129	390.076000
181097.465476	385.599000
181114.013680	384.951000
181239.132073	380.081000
181241.951729	379.967000
181358.963145	375.273000
181370.832284	374.776000
181481.667631	370.228000
181497.297186	369.562000
181604.019513	365.127000
181616.735708	364.580000
181725.130001	360.144000
181739.727473	359.503000
181856.649412	355.093000
181874.364310	354.326000
181994.156597	349.919000
182011.076320	349.213000
182133.526405	344.932000
182154.559747	344.079000
182279.305237	339.886000
182303.716572	338.969000
182435.430484	334.400000
182454.702827	333.681000
182564.014328	329.779000
182593.989495	328.662000
182713.660426	324.327000
182739.722583	323.373000
182855.701089	319.214000
182882.594753	318.264000
182999.476333	314.026000
183031.943393	312.979000
183149.477808	309.113000
183186.223610	307.959000
183308.393842	303.864000
183352.548926	302.446000
183466.278579	298.680000
183492.298235	297.810000
183619.186044	293.920000
183675.688215	292.052000
183788.255681	288.916000
183842.190099	287.172000
183987.530334	283.681000
184042.608422	282.056000
184202.275530	278.949000
184284.939097	276.755000
184489.077225	274.037000
184612.663766	271.601000
184874.143666	276.755000
185038.926246	278.949000
185155.989009	282.056000
185239.496911	283.681000
185357.821591	287.172000
185430.429259	288.916000
185527.412249	292.052000
185594.464553	293.920000
185712.126997	297.810000
185740.505504	298.680000
185853.137715	302.446000
185895.959979	303.864000
186023.474132	307.959000
186057.902568	309.113000
186181.004191	312.979000
186212.835162	314.026000
186344.253883	318.264000
186370.454332	319.214000
186488.191960	323.373000
186514.795349	324.327000
186633.222443	328.662000
186664.058067	329.779000
186768.769887	333.681000
186788.912114	334.400000
186911.381286	338.969000
186937.816317	339.886000
187049.437616	344.079000
187074.815126	344.932000
187180.376368	349.213000
187200.570192	349.919000
187306.186646	354.326000
187327.035451	355.093000
187428.890337	359.503000
187445.885114	360.144000
187546.906001	364.580000
187560.272024	365.127000
187663.373169	369.562000
187679.399566	370.228000
187786.131124	374.776000
187798.243078	375.273000
187910.343150	379.967000
187913.184927	380.081000
188033.638682	384.951000
188050.286879	385.599000
188164.617599	390.076000
188168.281783	390.217000
188290.993189	394.906000
188302.500921	395.342000
188437.108572	400.437000
188437.410743	400.448000
188562.133740	405.127000
188567.387418	405.327000
188704.429754	410.396000
188706.191559	410.461000
188830.695291	415.167000
188838.290188	415.453000
188973.881728	420.465000
188977.541521	420.606000
189100.620637	425.214000
189108.506313	425.527000
189235.293848	430.208000
189251.649152	430.860000
189375.835133	435.436000
189379.971679	435.603000
189504.694011	440.307000
189515.080587	440.736000
189626.393798	445.054000
189645.335229	445.844000
189761.648250	450.473000
189773.300326	450.952000
189875.125950	455.120000
189890.889035	455.775000
189996.764654	460.219000
190014.132571	460.935000
190121.262265	465.384000
190133.310772	465.863000
190238.501903	470.271000
190258.097008	471.035000
190350.376927	474.886000
190374.135367	475.799000
190490.128025	480.636000
190499.969258	481.018000
190595.627122	485.093000
190615.797866	485.881000
190711.614590	490.016000
190732.012602	490.828000
190841.956375	495.543000
190851.083057	495.899000
190953.262764	500.264000
190967.363286	500.816000
191063.671902	504.993000
191086.872855	505.892000
191196.256152	510.628000
191203.504935	510.905000
191300.166691	515.009000
191324.503026	515.951000
191426.061858	520.310000
191450.561865	521.262000
191546.333469	525.407000
191566.800037	526.200000
191659.896542	530.132000
191697.942027	531.621000
191791.290177	535.482000
191821.295132	536.643000
191910.598260	540.271000
191951.673719	541.860000
192033.443254	545.240000
192085.264908	547.207000
192162.563427	550.396000
192223.082716	552.740000
192284.267697	555.319000
192330.947122	557.222000
192409.725712	560.510000
192479.492554	563.398000
192523.939871	565.259000
192590.472847	567.944000
192650.351445	570.435000
192730.434985	573.708000
192774.358511	575.583000
192841.532299	578.414000
192880.095560	580.041000
192973.870089	584.004000
193007.086026	585.387000
193096.046724	589.133000
193124.900437	590.322000
193212.029978	593.970000
193236.194134	594.976000
193348.934321	599.676000
193361.932821	600.215000
193461.903510	604.365000
193484.040868	605.275000
193591.491865	609.742000
193596.550458	609.946000
193719.149605	614.938000
193721.944701	615.047000
193851.111142	620.125000
193851.935416	620.156000
193968.432798	624.711000
193981.800290	625.251000
194097.410700	629.762000
194115.930042	630.487000
194234.157585	635.066000
194253.833463	635.831000
194345.195514	639.443000
194373.588725	640.576000
194478.184946	644.808000
194504.676738	645.863000
194599.692823	649.733000
194639.123417	651.291000
194719.004304	654.497000
194755.619869	655.922000
194857.009147	659.955000
194889.195574	661.171000
194988.534035	665.158000
195020.787624	666.365000
195119.803323	670.252000
195147.035586	671.262000
195251.199604	675.264000
195277.678646	676.219000
195395.424867	680.725000
195416.182408	681.456000
195526.851947	685.713000
195551.890187	686.579000
195667.583960	690.946000
195678.672456	691.321000
195806.335639	695.965000
195822.279484	696.486000
195964.428164	701.538000
195968.667376	701.679000
196091.686383	706.200000
196101.058898	706.510000
196244.278111	711.622000
196249.331462	711.800000
196395.813691	716.654000
196397.455799	716.712000
196544.149078	721.468000
196559.796185	722.031000
196708.613642	726.860000
196711.274180	726.956000
196854.176792	731.529000
196884.363809	732.597000
197002.450228	736.508000
197023.581370	737.234000
197164.439484	741.883000
197188.262081	742.696000
197301.088298	746.330000
197347.176611	747.857000
197473.948502	751.774000
197508.013966	752.874000
197632.421614	756.568000
197685.280655	758.249000
197797.223573	761.437000
197848.569682	763.056000
197981.124100	766.695000
198043.215715	768.581000
198150.512727	771.533000
198221.271384	773.590000
198331.648600	776.646000
198402.009863	778.612000
198501.747265	781.338000
198596.690424	783.938000
198700.258406	786.666000
198791.437166	789.177000
198888.449262	791.687000
198972.599627	793.950000
199066.088518	796.300000
199186.718463	799.545000
199274.878948	801.682000
199375.574842	804.383000
199471.656378	806.688000
199588.498795	809.887000
199660.845701	811.571000
199760.131936	814.309000
199846.931934	816.435000
