103086.656950	540.271000
103104.880913	541.860000
103143.112660	545.240000
103165.755565	547.207000
103201.842237	550.396000
103228.718755	552.740000
103257.763313	555.319000
103279.353394	557.222000
103316.464923	560.510000
103349.121259	563.398000
103370.111391	565.259000
103400.639544	567.944000
103428.775868	570.435000
103465.888910	573.708000
103486.943949	575.583000
103518.827623	578.414000
103537.146910	580.041000
103581.751565	584.004000
103597.369829	585.387000
103639.566693	589.133000
103653.024813	590.322000
103694.170676	593.970000
103705.531754	594.976000
103758.594221	599.676000
103764.686700	600.215000
103811.583935	604.365000
103821.889611	605.275000
103872.352886	609.742000
103874.672690	609.946000
103931.323119	614.938000
103932.571221	615.047000
103990.621858	620.125000
103990.979339	620.156000
104043.108695	624.711000
104049.247128	625.251000
104100.894363	629.762000
104109.189490	630.487000
104161.693006	635.066000
104170.457881	635.831000
104211.702206	639.443000
104224.614791	640.576000
104272.705778	644.808000
104284.734442	645.863000
104328.649389	649.733000
104346.441795	651.291000
104382.935935	654.497000
104399.259495	655.922000
104445.253136	659.955000
104459.263527	661.171000
104504.647670	665.158000
104518.579415	666.365000
104563.027926	670.252000
104574.705290	671.262000
104620.665645	675.264000
104631.763052	676.219000
104683.551436	680.725000
104692.081075	681.456000
104740.958547	685.713000
104751.093953	686.579000
104801.417785	690.946000
104805.822654	691.321000
104859.705102	695.965000
104865.857436	696.486000
104924.714078	701.538000
104926.374627	701.679000
104978.733214	706.200000
104982.387206	706.510000
105041.898508	711.622000
105043.975412	711.800000
105101.173528	716.654000
105101.849957	716.712000
105158.077865	721.468000
105164.622835	722.031000
105221.706559	726.860000
105222.822019	726.956000
105276.989697	731.529000
105289.441774	732.597000
105335.531547	736.508000
105344.037743	737.234000
105398.853711	741.883000
105408.389605	742.696000
105451.394205	746.330000
105469.388350	747.857000
105516.014472	751.774000
105529.026981	752.874000
105573.229315	756.568000
105593.158832	758.249000
105631.501903	761.437000
105650.719652	763.056000
105694.670949	766.695000
105717.172515	768.581000
105752.817770	771.533000
105777.496858	773.590000
105814.371871	776.646000
105838.069901	778.612000
105871.010162	781.338000
105902.421178	783.938000
105935.515232	786.666000
105965.832142	789.177000
105996.336714	791.687000
106023.730193	793.950000
106052.370295	796.300000
106091.649562	799.545000
106117.780372	801.682000
106150.484751	804.383000
106178.695412	806.688000
106217.343983	809.887000
106238.006850	811.571000
106271.059463	814.309000
106297.031674	816.435000
106346.325495	820.512000
106366.263752	822.142000
106398.337402	824.789000
106419.201104	826.486000
106465.233527	830.260000
106481.958517	831.612000
106532.068710	835.709000
106552.359920	837.345000
106590.138085	840.422000
106602.933582	841.453000
106655.322533	845.705000
106671.533964	847.005000
106724.431042	851.273000
106735.254882	852.137000
106778.826900	855.657000
106794.219001	856.878000
106851.470141	861.510000
106857.115063	861.959000
106912.688964	866.446000
106925.013499	867.425000
106975.447764	871.471000
106982.407480	872.022000
107041.314143	876.717000
107045.491690	877.046000
107109.779348	882.148000
107114.875666	882.547000
107167.095271	886.678000
107175.333171	887.323000
107235.118907	892.037000
107236.454461	892.142000
107300.707666	897.169000
107303.574053	897.393000
107364.585163	902.187000
107366.793339	902.359000
107427.844185	907.125000
107430.556868	907.335000
107493.400450	912.205000
107495.422700	912.361000
107559.649827	917.323000
107561.559974	917.470000
107623.320983	922.229000
107625.656368	922.408000
107688.278054	927.215000
107693.343365	927.604000
107752.269118	932.097000
107759.141406	932.622000
107821.984327	937.407000
107823.416195	937.516000
107884.898062	942.196000
107891.032616	942.662000
107949.277897	947.085000
107957.437368	947.704000
108016.433663	952.164000
108025.960733	952.884000
108085.542962	957.385000
108086.190170	957.434000
108145.594402	961.932000
108159.247742	962.959000
108218.768703	967.435000
108225.289659	967.924000
108281.614296	972.128000
108285.934741	972.451000
108347.110756	977.004000
108361.527544	978.083000
108417.032207	982.195000
108424.751316	982.771000
108478.392409	986.758000
108494.106954	987.924000
108536.575988	991.076000
108559.968909	992.804000
108590.812563	995.084000
108628.461110	997.855000
108633.238079	998.206000
108669.106724	1000.847000
108677.798925	1001.484000
108687.397720	1002.187000
108687.548002	1002.198000
108688.149447	1002.242000
108689.502768	1002.341000
108690.090719	1002.384000
108690.623911	1002.423000
108690.979469	1002.449000
108691.458111	1002.484000
108693.673694	1002.646000
108693.960986	1002.667000
108695.036549	1002.746000
108696.569023	1002.858000
108697.472241	1002.924000
108697.841749	1002.951000
108715.484938	1004.241000
108743.203602	1006.265000
108769.569084	1008.185000
108771.316587	1008.312000
108809.196940	1011.069000
108832.957203	1012.790000
108845.424896	1013.694000
108884.057931	1016.486000
108908.662994	1018.260000
108920.047115	1019.081000
108962.304211	1022.122000
108974.749198	1023.017000
109003.182515	1025.063000
109044.643181	1028.037000
109051.302683	1028.514000
109117.202187	1033.223000
109118.526791	1033.317000
109183.869286	1037.998000
109188.969642	1038.358000
109254.052927	1042.983000
109260.771605	1043.457000
109325.441844	1047.998000
109335.555267	1048.705000
109401.523706	1053.322000
109405.008071	1053.565000
109470.604559	1058.135000
109472.276107	1058.251000
109549.919380	1063.635000
109550.992418	1063.709000
109620.027449	1068.466000
109624.522081	1068.775000
109691.407510	1073.364000
109698.344012	1073.837000
109767.831476	1078.574000
109771.004457	1078.790000
109846.972086	1083.945000
109855.268026	1084.508000
109917.150455	1088.725000
109919.403771	1088.878000
109992.014275	1093.785000
110000.022548	1094.324000
110072.674692	1099.230000
110079.111318	1099.661000
110143.679097	1103.978000
110151.623676	1104.507000
110222.011488	1109.196000
110229.732001	1109.708000
110302.118727	1114.501000
110313.094719	1115.229000
110370.301504	1119.011000
110384.309713	1119.935000
110456.916377	1124.719000
110466.101981	1125.319000
110530.310025	1129.518000
110547.909547	1130.659000
110604.389795	1134.322000
110620.059342	1135.328000
110695.919779	1140.196000
110708.406846	1140.987000
110759.055167	1144.203000
110789.114594	1146.099000
110852.767207	1150.121000
110864.983705	1150.883000
110930.140958	1154.994000
110957.890746	1156.713000
111008.915780	1159.910000
111032.902373	1161.390000
111092.052856	1165.080000
111119.367158	1166.760000
111180.108869	1170.514000
111202.401094	1171.876000
111254.134175	1175.044000
111291.146041	1177.282000
111343.423559	1180.449000
111371.873127	1182.155000
111429.966786	1185.630000
111459.592205	1187.380000
111512.756135	1190.531000
111547.903845	1192.585000
111594.462890	1195.323000
111635.452310	1197.710000
111692.120349	1201.028000
111714.539834	1202.316000
111762.847440	1205.125000
111812.532731	1207.958000
111861.336249	1210.760000
111894.450485	1212.632000
111945.337691	1215.552000
111983.091853	1217.659000
112033.363850	1220.505000
112076.109360	1222.871000
112128.562794	1225.816000
112161.745762	1227.639000
112210.249347	1230.354000
112259.607295	1233.027000
112309.492987	1235.803000
112343.397492	1237.621000
112397.785192	1240.620000
112437.694991	1242.763000
112493.221478	1245.774000
112537.002906	1248.101000
112586.170913	1250.722000
112623.751164	1252.695000
112681.803915	1255.758000
112721.306909	1257.798000
112782.235977	1260.984000
112819.793304	1262.899000
112875.007246	1265.747000
112915.457923	1267.807000
112977.531502	1270.974000
113013.323050	1272.766000
113076.472028	1275.947000
113114.517674	1277.827000
113179.084848	1281.031000
113196.804433	1281.894000
113279.719483	1285.935000
113321.973390	1287.961000
113387.707019	1291.094000
113411.106817	1292.190000
113499.305160	1296.342000
113511.139876	1296.883000
113595.664438	1300.802000
113630.292743	1302.361000
113722.892539	1306.610000
113732.903482	1307.052000
113820.229783	1311.064000
113828.763771	1311.434000
113933.092092	1316.175000
113951.586766	1316.972000
114053.693172	1321.486000
114057.750176	1321.658000
114168.164167	1326.459000
114169.489351	1326.514000
114281.856338	1331.325000
114286.617251	1331.518000
114396.674755	1336.186000
114403.678504	1336.479000
114520.908597	1341.171000
114539.237483	1341.940000
114656.024707	1346.531000
114658.747329	1346.644000
114763.253802	1350.682000
114799.884999	1352.181000
114900.286841	1355.955000
114928.538246	1357.087000
115035.551758	1361.100000
115073.011966	1362.564000
115154.739995	1365.573000
115198.863077	1367.265000
115297.041352	1370.786000
115349.229421	1372.735000
115430.879389	1375.582000
115491.196145	1377.828000
115570.144433	1380.483000
115632.386808	1382.803000
115715.849529	1385.522000
115788.412787	1388.142000
115859.820731	1390.396000
115939.706324	1393.186000
116000.114568	1395.010000
116097.596048	1398.299000
116173.480595	1400.471000
116266.618372	1403.511000
116319.583663	1404.991000
116432.159814	1408.589000
116485.779903	1410.098000
116598.766817	1413.577000
116648.250786	1414.921000
116782.747922	1418.889000
116821.351357	1419.908000
116954.511169	1423.743000
117002.104001	1424.918000
117150.424945	1429.068000
117178.973667	1429.724000
117331.826630	1433.758000
117364.938711	1434.494000
117554.326984	1439.205000
117582.153981	1439.765000
117763.266625	1444.114000
117775.624052	1444.344000
117976.304182	1448.809000
118019.779126	1449.511000
118244.147412	1454.098000
118262.129722	1454.444000
118571.310966	1459.061000
118593.315264	1459.342000
118844.213492	1464.031000
118864.027807	1464.377000
119301.173160	1469.122000
119311.193469	1469.276000
119837.809073	1473.864000
119871.651835	1474.347000
120649.602264	1479.185000
120675.241247	1479.467000
121140.743368	1474.347000
121218.409770	1473.864000
121539.880971	1469.276000
121557.557257	1469.122000
121866.299876	1464.377000
121898.176018	1464.031000
122166.700081	1459.342000
122181.735782	1459.061000
122543.279707	1454.444000
122566.449885	1454.098000
122804.845418	1449.511000
122839.183011	1448.809000
123115.700991	1444.344000
123126.038377	1444.114000
123359.701194	1439.765000
123383.022206	1439.205000
123617.116811	1434.494000
123646.704959	1433.758000
123828.191557	1429.724000
123853.048162	1429.068000
124033.653647	1424.918000
124075.648131	1423.743000
124230.983034	1419.908000
124266.365002	1418.889000
124416.687307	1414.921000
124462.242788	1413.577000
124590.334104	1410.098000
124639.341650	1408.589000
124767.191274	1404.991000
124813.498306	1403.511000
124922.291876	1400.471000
124988.836366	1398.299000
125103.746254	1395.010000
125157.807130	1393.186000
125250.207897	1390.396000
125314.746293	1388.142000
125397.749316	1385.522000
125473.054469	1382.803000
125544.269442	1380.483000
125615.499401	1377.828000
125682.285787	1375.582000
125758.742513	1372.735000
125814.638469	1370.786000
125908.919737	1367.265000
125956.098845	1365.573000
126034.565958	1362.564000
126074.329944	1361.100000
126177.012879	1357.087000
126207.199596	1355.955000
126301.387584	1352.181000
126341.266323	1350.682000
126439.943288	1346.644000
126442.867813	1346.531000
126553.483349	1341.940000
126573.045400	1341.171000
126684.877825	1336.479000
126692.198459	1336.186000
126803.780368	1331.518000
126808.330732	1331.325000
126927.008195	1326.514000
126928.292790	1326.459000
127043.969299	1321.658000
127047.924976	1321.486000
127154.397748	1316.972000
127172.425840	1316.175000
127282.442467	1311.434000
127290.584521	1311.064000
127383.120630	1307.052000
127392.741324	1306.610000
127488.977743	1302.361000
127522.953521	1300.802000
127610.001838	1296.883000
127621.670066	1296.342000
127712.497685	1292.190000
127735.779329	1291.094000
127802.669444	1287.961000
127845.177051	1285.935000
127929.455451	1281.894000
127947.162872	1281.031000
128012.949143	1277.827000
128050.835000	1275.947000
128115.209042	1272.766000
128150.783695	1270.974000
128214.038066	1267.807000
128254.414312	1265.747000
128310.338355	1262.899000
128347.464303	1260.984000
128409.948711	1257.798000
128448.961674	1255.758000
128508.274257	1252.695000
128545.668341	1250.722000
128595.591220	1248.101000
128639.244005	1245.774000
128695.894577	1242.763000
128735.414092	1240.620000
128791.265462	1237.621000
128824.235399	1235.803000
128876.005974	1233.027000
128924.040720	1230.354000
128974.174214	1227.639000
129006.742182	1225.816000
129060.348239	1222.871000
129102.489096	1220.505000
129153.906561	1217.659000
129191.124797	1215.552000
129243.446653	1212.632000
129276.070232	1210.760000
129325.635449	1207.958000
129374.978907	1205.125000
129424.243284	1202.316000
129446.393586	1201.028000
129504.148131	1197.710000
129544.915643	1195.323000
129591.932415	1192.585000
129626.860201	1190.531000
129680.779594	1187.380000
129710.305737	1185.630000
129769.133356	1182.155000
129797.653581	1180.449000
129850.467051	1177.282000
129887.409611	1175.044000
129939.801744	1171.876000
129962.043049	1170.514000
130023.485790	1166.760000
130050.669081	1165.080000
130110.662994	1161.390000
130134.387307	1159.910000
130186.201591	1156.713000
130213.637322	1154.994000
130280.001127	1150.883000
130292.078439	1150.121000
130356.559744	1146.099000
130386.566048	1144.203000
130437.552923	1140.987000
130450.010268	1140.196000
130526.858614	1135.328000
130542.535606	1134.322000
130599.590826	1130.659000
130617.184045	1129.518000
130681.952138	1125.319000
130691.126900	1124.719000
130764.366785	1119.935000
130778.390313	1119.011000
130835.726941	1115.229000
130846.738718	1114.501000
130919.002354	1109.708000
130926.734881	1109.196000
130997.440909	1104.507000
131005.381867	1103.978000
131070.215044	1099.661000
131076.661352	1099.230000
131149.928379	1094.324000
131157.910341	1093.785000
131230.816833	1088.878000
131233.080825	1088.725000
131295.186917	1084.508000
131303.448669	1083.945000
131379.408828	1078.790000
131382.591953	1078.574000
131452.177181	1073.837000
131459.115659	1073.364000
131526.412931	1068.775000
131530.916657	1068.466000
131600.110725	1063.709000
131601.184636	1063.635000
131679.255399	1058.251000
131680.928248	1058.135000
131746.781460	1053.565000
131750.269413	1053.322000
131816.472362	1048.705000
131826.574092	1047.998000
131891.531737	1043.457000
131898.282165	1042.983000
131963.838880	1038.358000
131968.904823	1037.998000
132035.223613	1033.317000
132036.535768	1033.223000
132102.892762	1028.514000
132109.568078	1028.037000
132151.088745	1025.063000
132179.612122	1023.017000
132192.049961	1022.122000
132234.335106	1019.081000
132245.743549	1018.260000
132270.342125	1016.486000
132309.066665	1013.694000
132321.575356	1012.790000
132345.310865	1011.069000
132383.374225	1008.312000
132385.119167	1008.185000
132411.538113	1006.265000
132439.331725	1004.241000
132456.998265	1002.951000
132457.367541	1002.924000
132458.270782	1002.858000
132459.803515	1002.746000
132460.884456	1002.667000
132461.170365	1002.646000
132463.386621	1002.484000
132463.865297	1002.449000
132464.220860	1002.423000
132464.754196	1002.384000
132465.342074	1002.341000
132466.695730	1002.242000
132467.297206	1002.198000
132467.447567	1002.187000
132477.051953	1001.484000
132485.749581	1000.847000
132521.787420	998.206000
132526.554514	997.855000
132564.266713	995.084000
132595.244225	992.804000
132618.620468	991.076000
132661.290889	987.924000
132677.001198	986.758000
132730.735237	982.771000
132738.484740	982.195000
132793.590605	978.083000
132808.155179	977.004000
132868.988947	972.451000
132873.328911	972.128000
132929.561577	967.924000
132936.113134	967.435000
132995.801890	962.959000
133009.458732	961.932000
133069.256908	957.434000
133069.904041	957.385000
133129.354782	952.884000
133138.885820	952.164000
133197.900726	947.704000
133206.088777	947.085000
133264.391423	942.662000
133270.528050	942.196000
133332.136878	937.516000
133333.568827	937.407000
133396.426499	932.622000
133403.321490	932.097000
133462.135187	927.604000
133467.236927	927.215000
133529.830619	922.408000
133532.162485	922.229000
133594.252395	917.470000
133596.160121	917.323000
133660.637344	912.361000
133662.656577	912.205000
133725.787102	907.335000
133728.496989	907.125000
133790.061958	902.359000
133792.265220	902.187000
133853.811692	897.393000
133856.662441	897.169000
133920.989808	892.142000
133922.331878	892.037000
133982.291915	887.323000
133990.472187	886.678000
134043.233062	882.547000
134048.276786	882.148000
134113.443237	877.046000
134117.588795	876.717000
134177.204540	872.022000
134184.117760	871.471000
134235.223039	867.425000
134247.426485	866.446000
134303.912891	861.959000
134309.473997	861.510000
134367.708473	856.878000
134382.799933	855.657000
134427.173557	852.137000
134437.868507	851.273000
134491.336269	847.005000
134507.448312	845.705000
134560.472162	841.453000
134573.175127	840.422000
134611.363047	837.345000
134631.449195	835.709000
134682.264040	831.612000
134698.800282	830.260000
134745.486755	826.486000
134766.185490	824.789000
134798.728930	822.142000
134818.479610	820.512000
134868.349718	816.435000
134894.054565	814.309000
134927.503254	811.571000
134947.832181	809.887000
134987.084265	806.688000
135014.932016	804.383000
135047.989281	801.682000
135073.864608	799.545000
135113.543821	796.300000
135141.989515	793.950000
135169.569324	791.687000
135199.952724	789.177000
135230.469449	786.666000
135263.406338	783.938000
135294.947593	781.338000
135327.880835	778.612000
135351.637457	776.646000
135388.474272	773.590000
135413.294921	771.533000
135448.711872	768.581000
135471.485230	766.695000
135514.901558	763.056000
135534.455598	761.437000
135572.297589	758.249000
135592.515501	756.568000
135636.310643	752.874000
135649.473223	751.774000
135695.809583	747.857000
135713.986272	746.330000
135756.809272	742.696000
135766.430279	741.883000
135820.959643	737.234000
135829.519848	736.508000
135875.343172	732.597000
135887.929180	731.529000
135941.246923	726.956000
135942.384054	726.860000
135998.494000	722.031000
136005.149236	721.468000
136060.438533	716.712000
136061.124239	716.654000
136117.734381	711.800000
136119.831881	711.622000
136179.478699	706.510000
136183.087561	706.200000
136236.376909	701.679000
136238.009857	701.538000
136297.507003	696.486000
136303.576740	695.965000
136358.416355	691.321000
136362.767328	690.946000
136414.063489	686.579000
136424.042981	685.713000
136473.865641	681.456000
136482.258742	680.725000
136534.836789	676.219000
136545.812801	675.264000
136592.317325	671.262000
136603.916515	670.252000
136648.857025	666.365000
136662.659277	665.158000
136708.679052	661.171000
136722.520817	659.955000
136768.987845	655.922000
136785.239008	654.497000
136821.964155	651.291000
136839.698986	649.733000
136883.894501	645.863000
136895.866146	644.808000
136944.117621	640.576000
136956.992642	639.443000
136998.157919	635.831000
137006.893220	635.066000
137059.356441	630.487000
137067.669402	629.762000
137119.282255	625.251000
137125.464810	624.711000
137177.243624	620.156000
137177.598401	620.125000
137236.156054	615.047000
137237.402119	614.938000
137294.562908	609.946000
137296.877950	609.742000
137347.674845	605.275000
137357.955028	604.365000
137404.953442	600.215000
137411.044433	599.676000
137464.169948	594.976000
137475.527574	593.970000
137516.725597	590.322000
137530.136351	589.133000
137572.536787	585.387000
137588.115608	584.004000
137632.869896	580.041000
137651.182228	578.414000
137683.058013	575.583000
137704.174894	573.708000
137740.928571	570.435000
137769.174396	567.944000
137799.501987	565.259000
137820.661352	563.398000
137853.234968	560.510000
137890.414342	557.222000
137911.893430	555.319000
137941.152925	552.740000
137967.550925	550.396000
138004.116291	547.207000
138026.374831	545.240000
138065.283331	541.860000
138083.256776	540.271000
138124.865675	536.643000
138138.047404	535.482000
138182.326565	531.621000
138199.166599	530.132000
138244.157319	526.200000
138253.083963	525.407000
138300.607342	521.262000
138311.263329	520.310000
138361.211820	515.951000
138371.776507	515.009000
138418.839107	510.905000
138421.953518	510.628000
138476.400680	505.892000
138486.462478	504.993000
138534.352181	500.816000
138540.527796	500.264000
138590.470381	495.899000
138594.467360	495.543000
138648.453690	490.828000
138657.562155	490.016000
138704.711569	485.881000
138713.537861	485.093000
138760.181847	481.018000
138764.473506	480.636000
138819.910880	475.799000
138830.217877	474.886000
138874.442230	471.035000
138883.065723	470.271000
138933.541392	465.863000
138938.943000	465.384000
138989.686496	460.935000
138997.776950	460.219000
139048.073253	455.775000
139055.456849	455.120000
139102.547289	450.952000
139107.976936	450.473000
139160.399550	445.844000
139169.408009	445.054000
139218.152855	440.736000
139223.070296	440.307000
139276.287193	435.603000
139278.211940	435.436000
139330.236207	430.860000
139337.783492	430.208000
139391.142852	425.527000
139394.764714	425.214000
139447.339126	420.606000
139448.966473	420.465000
139506.494722	415.453000
139509.803432	415.167000
139564.058205	410.461000
139564.807047	410.396000
139623.470296	405.327000
139625.783796	405.127000
139679.615194	400.448000
139679.742102	400.437000
139738.849673	395.342000
139743.871339	394.906000
139797.867236	390.217000
139799.488249	390.076000
139850.887825	385.599000
139858.301568	384.951000
139914.086544	380.081000
139915.382204	379.967000
139968.819675	375.273000
139974.425209	374.776000
140025.950917	370.228000
140033.432755	369.562000
140083.538807	365.127000
140089.670334	364.580000
140139.956220	360.144000
140147.106325	359.503000
140197.933036	355.093000
140206.517480	354.326000
140257.546125	349.919000
140265.515179	349.213000
140315.529146	344.932000
140325.217537	344.079000
140374.517486	339.886000
140385.094356	338.969000
140438.542625	334.400000
140446.846429	333.681000
140492.270948	329.779000
140505.174081	328.662000
140555.509116	324.327000
140566.565548	323.373000
140614.943218	319.214000
140626.022459	318.264000
140675.222832	314.026000
140687.610778	312.979000
140733.218078	309.113000
140746.923930	307.959000
140795.092688	303.864000
140811.880448	302.446000
140856.262719	298.680000
140866.500314	297.810000
140912.854084	293.920000
140934.873835	292.052000
140972.687715	288.916000
140993.314253	287.172000
141036.035694	283.681000
141055.496114	282.056000
141094.099315	278.949000
141120.694348	276.755000
141155.005226	274.037000
141185.248386	271.601000
141221.638325	268.793000
141248.919692	266.612000
141283.332574	263.996000
141317.718924	261.292000
141347.053133	259.101000
141384.069363	256.228000
141416.017828	253.907000
141455.715278	250.909000
141481.595958	249.006000
141524.912518	245.758000
141546.085022	244.176000
141594.153188	240.610000
141621.305573	238.619000
141666.144547	235.224000
141683.421344	233.968000
141735.724994	230.037000
141751.313242	228.921000
141805.181709	224.914000
141819.898023	223.869000
141879.153846	219.529000
141891.002247	218.704000
141955.835731	214.047000
141957.999285	213.900000
142022.489591	209.540000
142035.290541	208.688000
142108.173114	203.901000
142115.088669	203.459000
142189.837604	198.715000
142191.436931	198.617000
142265.875746	193.926000
142272.158477	193.538000
142359.287901	188.688000
142369.213813	188.067000
142450.477164	183.845000
142469.001061	182.696000
142541.072623	178.643000
142549.068166	178.171000
142631.965722	173.987000
142666.730988	172.252000
142753.636238	168.734000
142785.773963	167.324000
142885.000363	164.026000
142934.622273	162.375000
143088.376893	158.948000
143184.987094	157.087000
143338.794605	154.140000
143495.880475	151.498000
143634.559868	149.319000
143941.385638	154.140000
144116.605949	157.087000
144213.733800	158.948000
144391.639850	162.375000
144465.713056	164.026000
144564.836655	167.324000
144607.259100	168.734000
144687.443863	172.252000
144730.303616	173.987000
144814.141006	178.171000
144823.492738	178.643000
144892.149379	182.696000
144912.581214	183.845000
144980.647262	188.067000
144992.600020	188.688000
145070.121235	193.538000
145077.091589	193.926000
145153.051097	198.617000
145154.606204	198.715000
145232.026690	203.459000
145238.991072	203.901000
145313.888723	208.688000
145326.860511	209.540000
145392.367721	213.900000
145394.542050	214.047000
145463.084012	218.704000
145474.569437	219.529000
145536.899207	223.869000
145551.167026	224.914000
145607.595992	228.921000
145622.599039	230.037000
145677.507105	233.968000
145694.218727	235.224000
145740.918351	238.619000
145767.214197	240.610000
145815.845740	244.176000
145837.170429	245.758000
145880.639642	249.006000
145906.018772	250.909000
145946.791382	253.907000
145977.524464	256.228000
146017.071186	259.101000
146045.300410	261.292000
146081.502921	263.996000
146114.770188	266.612000
146143.460745	268.793000
146178.585035	271.601000
146210.154085	274.037000
146243.898301	276.755000
146271.594425	278.949000
146309.256579	282.056000
146329.446538	283.681000
146371.253508	287.172000
146392.595872	288.916000
146429.685793	292.052000
146452.210133	293.920000
146498.064967	297.810000
146508.432006	298.680000
146552.747845	302.446000
146569.458961	303.864000
146617.939834	307.959000
146631.514131	309.113000
146677.429923	312.979000
146689.781408	314.026000
146739.924784	318.264000
146750.953655	319.214000
146799.457403	323.373000
146810.554372	324.327000
146860.795080	328.662000
146873.764914	329.779000
146918.839245	333.681000
146927.209370	334.400000
146979.977214	338.969000
146990.704302	339.886000
147039.067242	344.079000
147049.096543	344.932000
147097.720223	349.213000
147105.968263	349.919000
147155.712769	354.326000
147164.593861	355.093000
147213.951618	359.503000
147221.339355	360.144000
147270.821207	364.580000
147277.021924	365.127000
147326.735492	369.562000
147334.259873	370.228000
147385.352062	374.776000
147390.982729	375.273000
147443.925139	379.967000
147445.222939	380.081000
147500.572634	384.951000
147507.995358	385.599000
147559.216538	390.076000
147560.835332	390.217000
147614.742629	394.906000
147619.763360	395.342000
147678.445444	400.437000
147678.573056	400.448000
147732.555019	405.127000
147734.855997	405.327000
147793.491646	410.396000
147794.243887	410.461000
147848.460052	415.167000
147851.757304	415.453000
147909.740709	420.465000
147911.359122	420.606000
147964.542188	425.214000
147968.113323	425.527000
148022.279254	430.208000
148029.711491	430.860000
148082.681394	435.436000
148084.580007	435.603000
148138.795627	440.307000
148143.648954	440.736000
148193.144316	445.054000
148202.062433	445.844000
148254.847445	450.473000
148260.272036	450.952000
148307.517897	455.120000
148314.918146	455.775000
148365.013870	460.219000
148373.117415	460.935000
148423.388969	465.384000
148428.852250	465.863000
148478.560580	470.271000
148487.309085	471.035000
148530.776454	474.886000
148541.261220	475.799000
148595.866857	480.636000
148600.244999	481.018000
148646.026442	485.093000
148655.046187	485.881000
148701.361818	490.016000
148710.620663	490.828000
148763.510332	495.543000
148767.586500	495.899000
148816.594396	500.264000
148822.910159	500.816000
148869.641218	504.993000
148879.948338	505.892000
148932.954649	510.628000
148936.139165	510.905000
148982.281916	515.009000
148993.084296	515.951000
149041.971207	520.310000
149052.879893	521.262000
149099.275970	525.407000
149108.367898	526.200000
149152.629645	530.132000
149169.667077	531.621000
149213.333545	535.482000
149226.648258	536.643000
149267.839743	540.271000
149286.063706	541.860000
149324.295453	545.240000
149346.938358	547.207000
149383.025030	550.396000
149409.901548	552.740000
149438.946106	555.319000
149460.536187	557.222000
149497.647716	560.510000
149530.304052	563.398000
149551.294184	565.259000
149581.822337	567.944000
149609.958661	570.435000
149647.071702	573.708000
149668.126742	575.583000
149700.010416	578.414000
149718.329703	580.041000
149762.934358	584.004000
149778.552622	585.387000
149820.749486	589.133000
149834.207606	590.322000
149875.353469	593.970000
149886.714547	594.976000
149939.777014	599.676000
149945.869493	600.215000
149992.766728	604.365000
150003.072404	605.275000
150053.535679	609.742000
150055.855483	609.946000
150112.505912	614.938000
150113.754014	615.047000
150171.804651	620.125000
150172.162132	620.156000
150224.291488	624.711000
150230.429921	625.251000
150282.077156	629.762000
150290.372283	630.487000
150342.875799	635.066000
150351.640674	635.831000
150392.884999	639.443000
150405.797584	640.576000
150453.888571	644.808000
150465.917235	645.863000
150509.832182	649.733000
150527.624588	651.291000
150564.118728	654.497000
150580.442288	655.922000
150626.435929	659.955000
150640.446320	661.171000
150685.830462	665.158000
150699.762208	666.365000
150744.210719	670.252000
150755.888083	671.262000
150801.848438	675.264000
150812.945845	676.219000
150864.734229	680.725000
150873.263868	681.456000
150922.141340	685.713000
150932.276746	686.579000
150982.600578	690.946000
150987.005447	691.321000
151040.887895	695.965000
151047.040229	696.486000
151105.896870	701.538000
151107.557420	701.679000
151159.916007	706.200000
151163.569999	706.510000
151223.081301	711.622000
151225.158205	711.800000
151282.356321	716.654000
151283.032750	716.712000
151339.260658	721.468000
151345.805628	722.031000
151402.889352	726.860000
151404.004812	726.956000
151458.172490	731.529000
151470.624567	732.597000
151516.714340	736.508000
151525.220536	737.234000
151580.036503	741.883000
151589.572398	742.696000
151632.576998	746.330000
151650.571143	747.857000
151697.197265	751.774000
151710.209774	752.874000
151754.412108	756.568000
151774.341625	758.249000
151812.684696	761.437000
151831.902445	763.056000
151875.853742	766.695000
151898.355308	768.581000
151934.000562	771.533000
151958.679651	773.590000
151995.554664	776.646000
152019.252694	778.612000
152052.192955	781.338000
152083.603971	783.938000
152116.698025	786.666000
152147.014935	789.177000
152177.519507	791.687000
152204.912986	793.950000
152233.553088	796.300000
152272.832355	799.545000
152298.963165	801.682000
152331.667544	804.383000
152359.878205	806.688000
152398.526776	809.887000
152419.189643	811.571000
152452.242256	814.309000
152478.214467	816.435000
152527.508288	820.512000
152547.446545	822.142000
152579.520195	824.789000
152600.383897	826.486000
152646.416320	830.260000
152663.141310	831.612000
152713.251503	835.709000
152733.542713	837.345000
152771.320878	840.422000
152784.116375	841.453000
152836.505326	845.705000
152852.716757	847.005000
152905.613835	851.273000
152916.437675	852.137000
152960.009693	855.657000
152975.401794	856.878000
153032.652934	861.510000
153038.297856	861.959000
153093.871757	866.446000
153106.196292	867.425000
153156.630557	871.471000
153163.590273	872.022000
153222.496936	876.717000
153226.674483	877.046000
153290.962141	882.148000
153296.058459	882.547000
153348.278064	886.678000
153356.515964	887.323000
153416.301700	892.037000
153417.637254	892.142000
153481.890459	897.169000
153484.756846	897.393000
153545.767956	902.187000
153547.976132	902.359000
