69318.845870	1002.384000
69319.811263	1002.423000
69320.455426	1002.449000
69321.322612	1002.484000
69325.337350	1002.646000
69325.858298	1002.667000
69327.787638	1002.746000
69330.567493	1002.858000
69332.206530	1002.924000
69332.877102	1002.951000
69364.849790	1004.241000
69415.232902	1006.265000
69463.456536	1008.185000
69466.668042	1008.312000
69536.043479	1011.069000
69580.060929	1012.790000
69603.100187	1013.694000
69675.062447	1016.486000
69721.164002	1018.260000
69742.479959	1019.081000
69822.028662	1022.122000
69845.495732	1023.017000
69899.033333	1025.063000
69977.735165	1028.037000
69990.424106	1028.514000
70116.776948	1033.223000
70119.365147	1033.317000
70243.818327	1037.998000
70253.939030	1038.358000
70380.618729	1042.983000
70393.969355	1043.457000
70524.299072	1047.998000
70544.962933	1048.705000
70679.260995	1053.322000
70686.434833	1053.565000
70821.939812	1058.135000
70825.437674	1058.251000
70988.340352	1063.635000
70990.634985	1063.709000
71138.691489	1068.466000
71148.411586	1068.775000
71294.142148	1073.364000
71309.616120	1073.837000
71464.804048	1078.574000
71471.930273	1078.790000
71644.789359	1083.945000
71663.658482	1084.508000
71802.065385	1088.725000
71807.179487	1088.878000
71975.307803	1093.785000
71994.188677	1094.324000
72162.984318	1099.230000
72178.528349	1099.661000
72335.596816	1103.978000
72355.324812	1104.507000
72529.703658	1109.196000
72549.289778	1109.708000
72734.494819	1114.501000
72762.317621	1115.229000
72909.957693	1119.011000
72946.582351	1119.935000
73137.632032	1124.719000
73163.156718	1125.319000
73340.183906	1129.518000
73391.768739	1130.659000
73556.868115	1134.322000
73606.659593	1135.328000
73848.758043	1140.196000
73894.463821	1140.987000
74074.635732	1144.203000
74191.009257	1146.099000
74431.589667	1150.121000
74488.719594	1150.883000
74739.950775	1154.994000
74893.789568	1156.713000
75112.902087	1159.910000
75265.033564	1161.390000
75540.859606	1165.080000
75740.634811	1166.760000
76103.316699	1170.514000
76401.988118	1171.876000
76916.962893	1175.044000
77653.337807	1170.514000
78476.548166	1166.760000
78638.856522	1165.080000
79077.648491	1161.390000
79188.277907	1159.910000
79516.902456	1156.713000
79634.717413	1154.994000
80002.623918	1150.883000
80049.191215	1150.121000
80350.735265	1146.099000
80464.146617	1144.203000
80661.539685	1140.987000
80705.854356	1140.196000
80987.138460	1135.328000
81037.169487	1134.322000
81218.467880	1130.659000
81269.895231	1129.518000
81459.732844	1125.319000
81485.028465	1124.719000
81688.545288	1119.935000
81725.445352	1119.011000
81875.352771	1115.229000
81903.772118	1114.501000
82086.951636	1109.708000
82106.735692	1109.196000
82286.109354	1104.507000
82305.782293	1103.978000
82466.776167	1099.661000
82482.457545	1099.230000
82659.392620	1094.324000
82677.937433	1093.785000
82849.826947	1088.878000
82855.069179	1088.725000
82996.024532	1084.508000
83014.502854	1083.945000
83187.274308	1078.790000
83194.517288	1078.574000
83350.799376	1073.837000
83366.295237	1073.364000
83516.422209	1068.775000
83526.234967	1068.466000
83675.874129	1063.709000
83678.177299	1063.635000
83845.127312	1058.251000
83848.637102	1058.135000
83986.440774	1053.565000
83993.645962	1053.322000
84129.948880	1048.705000
84150.513907	1047.998000
84283.236108	1043.457000
84296.840223	1042.983000
84427.107405	1038.358000
84436.967879	1037.998000
84568.565129	1033.317000
84571.064295	1033.223000
84700.722060	1028.514000
84713.521021	1028.037000
84792.634041	1025.063000
84846.777938	1023.017000
84870.197367	1022.122000
84949.932965	1019.081000
84971.409284	1018.260000
85017.468369	1016.486000
85090.025044	1013.694000
85113.325145	1012.790000
85157.186389	1011.069000
85227.701269	1008.312000
85230.897018	1008.185000
85279.448919	1006.265000
85330.284667	1004.241000
85362.396433	1002.951000
85363.065628	1002.924000
85364.704804	1002.858000
85367.486201	1002.746000
85369.446991	1002.667000
85369.959854	1002.646000
85373.978588	1002.484000
85374.845970	1002.449000
85375.490165	1002.423000
85376.456410	1002.384000
85377.520817	1002.341000
85379.972424	1002.242000
85381.061146	1002.198000
85381.333281	1002.187000
85398.695318	1001.484000
85414.397591	1000.847000
85479.367536	998.206000
85487.873071	997.855000
85555.464960	995.084000
85610.781318	992.804000
85652.137753	991.076000
85727.743166	987.924000
85755.304651	986.758000
85849.625889	982.771000
85863.180464	982.195000
85958.802041	978.083000
85984.450289	977.004000
86089.387774	972.451000
86096.958539	972.128000
86194.170239	967.924000
86205.533023	967.435000
86308.104983	962.959000
86331.446628	961.932000
86433.600892	957.434000
86434.692809	957.385000
86535.026224	952.884000
86551.177355	952.164000
86651.105588	947.704000
86664.962069	947.085000
86762.995509	942.662000
86773.295601	942.196000
86876.640605	937.516000
86879.033743	937.407000
86984.073614	932.622000
86995.590845	932.097000
87093.262061	927.604000
87101.762842	927.215000
87204.773230	922.408000
87208.613700	922.229000
87311.136579	917.470000
87314.258436	917.323000
87419.995011	912.361000
87423.285042	912.205000
87526.400642	907.335000
87530.793985	907.125000
87630.771890	902.359000
87634.302396	902.187000
87733.269351	897.393000
87737.792045	897.169000
87840.704074	892.142000
87842.847316	892.037000
87937.894884	887.323000
87950.805878	886.678000
88034.965152	882.547000
88042.887282	882.148000
88146.844641	877.046000
88153.325927	876.717000
88247.584716	872.022000
88258.327550	871.471000
88338.507137	867.425000
88357.300526	866.446000
88445.496807	861.959000
88453.987533	861.510000
88544.741534	856.878000
88567.720546	855.657000
88637.140342	852.137000
88653.457048	851.273000
88736.366535	847.005000
88760.988442	845.705000
88842.691238	841.453000
88861.954275	840.422000
88920.417654	837.345000
88950.739311	835.709000
89028.468370	831.612000
89053.311755	830.260000
89124.479223	826.486000
89155.469880	824.789000
89204.682839	822.142000
89234.017674	820.512000
89308.949028	816.435000
89347.028669	814.309000
89397.206554	811.571000
89427.266548	809.887000
89486.474897	806.688000
89527.691672	804.383000
89577.395955	801.682000
89615.794342	799.545000
89675.387657	796.300000
89717.585027	793.950000
89758.836636	791.687000
89803.910198	789.177000
89849.398855	786.666000
89898.110709	783.938000
89945.023843	781.338000
89993.766127	778.612000
90028.935576	776.646000
90083.310729	773.590000
90119.993298	771.533000
90171.989566	768.581000
90205.674427	766.695000
90269.012666	763.056000
90297.943921	761.437000
90352.838735	758.249000
90382.605793	756.568000
90446.052240	752.874000
90465.318345	751.774000
90532.285211	747.857000
90558.734737	746.330000
90620.368356	742.696000
90634.278559	741.883000
90712.376788	737.234000
90724.704905	736.508000
90790.259886	732.597000
90808.375571	731.529000
90884.268517	726.956000
90885.914278	726.860000
90965.505346	722.031000
90975.116232	721.468000
91053.582562	716.712000
91054.572932	716.654000
91135.175742	711.800000
91138.194523	711.622000
91223.161345	706.510000
91228.290287	706.200000
91305.009129	701.679000
91307.317845	701.538000
91392.895646	696.486000
91401.528518	695.965000
91480.634126	691.321000
91486.796985	690.946000
91560.376331	686.579000
91574.416842	685.713000
91645.612424	681.456000
91657.379449	680.725000
91732.279781	676.219000
91747.682858	675.264000
91813.654203	671.262000
91829.919759	670.252000
91893.352669	666.365000
91912.628742	665.158000
91977.478628	661.171000
91996.727462	659.955000
92062.092818	655.922000
92084.731561	654.497000
92136.106221	651.291000
92160.768978	649.733000
92222.415053	645.863000
92239.015404	644.808000
92306.217193	640.576000
92324.093488	639.443000
92381.403703	635.831000
92393.586794	635.066000
92466.990914	630.487000
92478.630530	629.762000
92550.750468	625.251000
92559.394955	624.711000
92631.309358	620.156000
92631.805215	620.125000
92714.247614	615.047000
92715.987370	614.938000
92795.918557	609.946000
92799.128868	609.742000
92869.703113	605.275000
92883.900265	604.365000
92948.951629	600.215000
92957.365853	599.676000
93030.770752	594.976000
93046.447114	593.970000
93103.326209	590.322000
93121.820428	589.133000
93180.479125	585.387000
93201.938569	584.004000
93263.726135	580.041000
93288.932534	578.414000
93332.823436	575.583000
93361.906420	573.708000
93412.393812	570.435000
93451.534126	567.944000
93493.411460	565.259000
93522.804989	563.398000
93567.725686	560.510000
93619.115010	557.222000
93648.754623	555.319000
93689.319634	552.740000
93725.674858	550.396000
93776.872570	547.207000
93807.658965	545.240000
93862.344200	541.860000
93887.194186	540.271000
93945.466948	536.643000
93963.754461	535.482000
94025.764254	531.621000
94049.044323	530.132000
94111.914327	526.200000
94124.203077	525.407000
94190.739102	521.262000
94205.335743	520.310000
94275.229201	515.951000
94289.725487	515.009000
94355.628799	510.905000
94359.911676	510.628000
94436.340294	505.892000
94450.121885	504.993000
94517.170038	500.816000
94525.625790	500.264000
94595.412084	495.899000
94600.901799	495.543000
94676.390411	490.828000
94688.890653	490.016000
94754.562615	485.881000
94766.660088	485.093000
94831.862892	481.018000
94837.760689	480.636000
94915.350272	475.799000
94929.575674	474.886000
94991.589022	471.035000
95003.489142	470.271000
95074.074742	465.863000
95081.522594	465.384000
95152.218367	460.935000
95163.393784	460.219000
95232.970095	455.775000
95243.147381	455.120000
95308.186425	450.952000
95315.708016	450.473000
95388.266565	445.844000
95400.814590	445.054000
95468.088604	440.736000
95474.971838	440.307000
95548.560693	435.603000
95551.269093	435.436000
95623.533029	430.860000
95634.198511	430.208000
95708.499432	425.527000
95713.615870	425.214000
95786.885168	420.606000
95789.178190	420.465000
95869.808086	415.453000
95874.481140	415.167000
95950.847603	410.461000
95951.900908	410.396000
96034.782404	405.327000
96038.049478	405.127000
96113.667302	400.448000
96113.846055	400.437000
96197.557115	395.342000
96204.618660	394.906000
96280.534834	390.217000
96282.810303	390.076000
96354.866692	385.599000
96365.225593	384.951000
96443.260969	380.081000
96445.060186	379.967000
96519.379295	375.273000
96527.109486	374.776000
96598.452313	370.228000
96608.733619	369.562000
96677.936463	365.127000
96686.346007	364.580000
96756.008848	360.144000
96765.773886	359.503000
96837.293910	355.093000
96849.052000	354.326000
96921.184391	349.919000
96932.181688	349.213000
97003.518945	344.932000
97016.964634	344.079000
97087.752577	339.886000
97102.646826	338.969000
97178.985032	334.400000
97190.693138	333.681000
97255.249967	329.779000
97273.446841	328.662000
97344.796597	324.327000
97360.439741	323.373000
97429.138050	319.214000
97444.912625	318.264000
97514.642130	314.026000
97532.549362	312.979000
97598.267785	309.113000
97618.162232	307.959000
97687.357858	303.864000
97711.641164	302.446000
97775.524783	298.680000
97790.237325	297.810000
97857.767747	293.920000
97889.471129	292.052000
97945.310598	288.916000
97975.114201	287.172000
98039.340788	283.681000
98067.851200	282.056000
98127.038497	278.949000
98166.557439	276.755000
98220.341852	274.037000
98266.663856	271.601000
98326.073534	268.793000
98368.288316	266.612000
98425.938788	263.996000
98480.429885	261.292000
98531.235232	259.101000
98591.096672	256.228000
98649.861986	253.907000
98717.168153	250.909000
98763.482037	249.006000
98837.931065	245.758000
98874.572888	244.176000
98958.977982	240.610000
99007.865183	238.619000
99083.528352	235.224000
99115.254820	233.968000
99204.747980	230.037000
99234.487285	228.921000
99328.559183	224.914000
99357.263085	223.869000
99464.229534	219.529000
99488.749576	218.704000
99611.379367	214.047000
99616.276710	213.900000
99765.341747	209.540000
99797.199890	208.688000
99992.672186	203.901000
100015.602088	203.459000
100283.022792	198.715000
100298.050679	198.617000
100589.930890	193.926000
100628.450091	193.538000
101132.674376	198.617000
101138.772066	198.715000
101866.244472	203.459000
101891.160145	203.901000
102139.498251	208.688000
102174.288808	209.540000
102337.318742	213.900000
102342.344559	214.047000
102497.493733	218.704000
102519.217929	219.529000
102648.208210	223.869000
102673.963956	224.914000
102784.027625	228.921000
102810.227834	230.037000
102914.981608	233.968000
102943.575708	235.224000
103029.333161	238.619000
103073.705877	240.610000
103161.265775	244.176000
103198.710772	245.758000
103273.940002	249.006000
103317.559614	250.909000
103390.522843	253.907000
103442.630119	256.228000
103515.371501	259.101000
103561.022880	261.292000
103623.723775	263.996000
103676.441492	266.612000
103724.505590	268.793000
103778.856397	271.601000
103830.395561	274.037000
103882.079965	276.755000
103925.495345	278.949000
103981.459498	282.056000
104012.415197	283.681000
104073.664335	287.172000
104105.750032	288.916000
104159.341831	292.052000
104192.603352	293.920000
104258.623778	297.810000
104273.726982	298.680000
104337.413690	302.446000
104361.467586	303.864000
104431.594622	307.959000
104451.094440	309.113000
104517.742562	312.979000
104535.540593	314.026000
104608.024693	318.264000
104623.655422	319.214000
104692.714851	323.373000
104708.473011	324.327000
104779.555851	328.662000
104797.940551	329.779000
104861.507431	333.681000
104873.402961	334.400000
104947.803985	338.969000
104963.125091	339.886000
105031.229328	344.079000
105045.630024	344.932000
105113.110672	349.213000
105124.875237	349.919000
105193.522667	354.326000
105206.076682	355.093000
105273.681865	359.503000
105284.077406	360.144000
105351.655735	364.580000
105360.245810	365.127000
105428.429219	369.562000
105438.821348	370.228000
105509.030629	374.776000
105516.826887	375.273000
105589.835974	379.967000
105591.640912	380.081000
105668.502199	384.951000
105678.885551	385.599000
105750.454683	390.076000
105752.724048	390.217000
105828.395477	394.906000
105835.454435	395.342000
105917.974099	400.437000
105918.154829	400.448000
105994.190139	405.127000
105997.422360	405.327000
106080.226360	410.396000
106081.289153	410.461000
106157.548460	415.167000
106162.189516	415.453000
106244.082336	420.465000
106246.350655	420.606000
106321.288563	425.214000
106326.265406	425.527000
106402.783135	430.208000
106413.132249	430.860000
106487.986919	435.436000
106490.624173	435.603000
106566.913483	440.307000
106573.624711	440.736000
106642.906314	445.054000
106655.214436	445.844000
106728.739509	450.473000
106736.247728	450.952000
106801.696567	455.120000
106811.917434	455.775000
106880.967597	460.219000
106892.177462	460.935000
106961.618009	465.384000
106969.229444	465.863000
107037.768333	470.271000
107050.002317	471.035000
107109.985778	474.886000
107124.687982	475.799000
107200.053010	480.636000
107206.180615	481.018000
107269.095587	485.093000
107281.704129	485.881000
107345.185158	490.016000
107358.081321	490.828000
107430.665851	495.543000
107436.365521	495.899000
107503.676204	500.264000
107512.501412	500.816000
107576.486333	504.993000
107590.916854	505.892000
107663.519317	510.628000
107667.989487	510.905000
107731.444091	515.009000
107746.571020	515.951000
107813.650967	520.310000
107828.915609	521.262000
107892.469264	525.407000
107905.198593	526.200000
107966.130957	530.132000
107989.939053	531.621000
108050.304632	535.482000
108068.950934	536.643000
108126.097444	540.271000
108151.619886	541.860000
108204.478887	545.240000
108236.303105	547.207000
108286.215567	550.396000
108323.847250	552.740000
108363.847303	555.319000
108393.779531	557.222000
108444.990801	560.510000
108490.128382	563.398000
108519.074856	565.259000
108561.483038	567.944000
108600.334598	570.435000
108651.762236	573.708000
108680.684894	575.583000
108724.596323	578.414000
108749.820801	580.041000
108811.217825	584.004000
108832.780329	585.387000
108890.905476	589.133000
108909.524054	590.322000
108966.266621	593.970000
108981.952029	594.976000
109055.191492	599.676000
109063.609628	600.215000
109128.394471	604.365000
109142.658746	605.275000
109212.349602	609.742000
109215.572603	609.946000
109294.130806	614.938000
109295.876099	615.047000
109376.926391	620.125000
109377.429683	620.156000
109450.288627	624.711000
109458.814155	625.251000
109531.027640	629.762000
109542.618630	630.487000
109616.132833	635.066000
109628.396243	635.831000
109685.919541	639.443000
109703.896417	640.576000
109770.668244	644.808000
109787.421053	645.863000
109848.315231	649.733000
109873.132953	651.291000
109923.883145	654.497000
109946.718108	655.922000
110010.789721	659.955000
110030.498194	661.171000
110093.610944	665.158000
110113.243202	666.365000
110175.319506	670.252000
110191.801945	671.262000
110256.252198	675.264000
110271.994985	676.219000
110344.671704	680.725000
110356.822646	681.456000
110425.348264	685.713000
110439.831556	686.579000
110510.633991	690.946000
110516.952345	691.321000
110593.273189	695.965000
110602.147871	696.486000
110685.858566	701.538000
110688.247020	701.679000
110762.273299	706.200000
110767.533825	706.510000
110852.111727	711.622000
110855.070274	711.800000
110937.391425	716.654000
110938.354541	716.712000
111019.564845	721.468000
111028.853437	722.031000
111111.288552	726.860000
111112.870814	726.956000
111191.267344	731.529000
111208.991741	732.597000
111275.331105	736.508000
111287.500095	737.234000
111366.444190	741.883000
111380.101721	742.696000
111442.278445	746.330000
111468.176777	747.857000
111536.024056	751.774000
111554.830171	752.874000
111619.529254	756.568000
111648.401338	758.249000
111704.854271	761.437000
111732.732158	763.056000
111797.760469	766.695000
111830.587048	768.581000
111883.311177	771.533000
111919.542995	773.590000
111974.040773	776.646000
112009.021647	778.612000
112057.786611	781.338000
112104.275950	783.938000
112153.498654	786.666000
112198.335701	789.177000
112243.806242	791.687000
112284.444278	793.950000
112327.281786	796.300000
112385.550069	799.545000
112424.795343	801.682000
112473.327887	804.383000
112515.744907	806.688000
112572.947711	809.887000
112604.115845	811.571000
112652.990111	814.309000
112691.952194	816.435000
112764.976980	820.512000
112794.934819	822.142000
112842.572431	824.789000
112874.123013	826.486000
112943.043895	830.260000
112968.538972	831.612000
113043.822512	835.709000
113074.861014	837.345000
113131.890194	840.422000
113151.479321	841.453000
113230.922999	845.705000
113255.902688	847.005000
113336.738302	851.273000
113353.522228	852.137000
113419.997697	855.657000
113444.077689	856.878000
113531.251142	861.510000
113540.048324	861.959000
113624.898851	866.446000
113644.142034	867.425000
113721.811136	871.471000
113732.730303	872.022000
113824.268606	876.717000
113830.873748	877.046000
113931.382931	882.148000
113939.512877	882.547000
114021.533718	886.678000
114034.674055	887.323000
114129.034401	892.037000
114131.151498	892.142000
114233.761791	897.169000
114238.347487	897.393000
114335.141221	902.187000
114338.691975	902.359000
114436.519837	907.125000
114440.925075	907.335000
114542.808782	912.205000
114546.111869	912.361000
114650.760159	917.323000
114653.892621	917.470000
114754.960071	922.229000
114758.816258	922.408000
114861.951102	927.215000
114870.287079	927.604000
114968.472187	932.097000
114979.884915	932.622000
115084.856249	937.407000
115087.249007	937.516000
115190.000283	942.196000
115200.290618	942.662000
115298.053078	947.085000
115311.772883	947.704000
115411.611178	952.164000
115427.743090	952.884000
115528.710089	957.385000
115529.802365	957.434000
115630.035949	961.932000
115653.360188	962.959000
115755.090668	967.435000
115766.296586	967.924000
115863.983996	972.128000
115871.452926	972.451000
115978.170234	977.004000
116003.039013	978.083000
116100.782844	982.195000
116114.177306	982.771000
116208.000377	986.758000
116235.584667	987.924000
116310.090498	991.076000
116351.539151	992.804000
116406.106670	995.084000
116473.335453	997.855000
116481.897255	998.206000
116545.894748	1000.847000
116561.565273	1001.484000
116578.894468	1002.187000
116579.166136	1002.198000
116580.254678	1002.242000
116582.704302	1002.341000
116583.769141	1002.384000
116584.734534	1002.423000
116585.378697	1002.449000
116586.245883	1002.484000
116590.260621	1002.646000
116590.781568	1002.667000
116592.710909	1002.746000
116595.490764	1002.858000
116597.129801	1002.924000
116597.800373	1002.951000
116629.773061	1004.241000
116680.156173	1006.265000
116728.379807	1008.185000
116731.591313	1008.312000
116800.966750	1011.069000
116844.984200	1012.790000
116868.023458	1013.694000
116939.985717	1016.486000
116986.087273	1018.260000
117007.403230	1019.081000
117086.951933	1022.122000
117110.419003	1023.017000
117163.956603	1025.063000
117242.658436	1028.037000
117255.347377	1028.514000
117381.700219	1033.223000
117384.288418	1033.317000
117508.741598	1037.998000
117518.862301	1038.358000
117645.542000	1042.983000
117658.892626	1043.457000
117789.222343	1047.998000
117809.886204	1048.705000
117944.184266	1053.322000
117951.358104	1053.565000
118086.863083	1058.135000
118090.360945	1058.251000
118253.263623	1063.635000
118255.558256	1063.709000
118403.614760	1068.466000
118413.334857	1068.775000
118559.065418	1073.364000
118574.539391	1073.837000
118729.727319	1078.574000
118736.853544	1078.790000
118909.712630	1083.945000
118928.581753	1084.508000
119066.988656	1088.725000
119072.102758	1088.878000
119240.231074	1093.785000
119259.111948	1094.324000
119427.907589	1099.230000
119443.451620	1099.661000
119600.520087	1103.978000
119620.248083	1104.507000
119794.626929	1109.196000
119814.213049	1109.708000
119999.418090	1114.501000
120027.240892	1115.229000
120174.880964	1119.011000
120211.505622	1119.935000
120402.555303	1124.719000
120428.079989	1125.319000
120605.107177	1129.518000
120656.692010	1130.659000
120821.791386	1134.322000
120871.582863	1135.328000
121113.681314	1140.196000
121159.387092	1140.987000
121339.559003	1144.203000
121455.932528	1146.099000
121696.512938	1150.121000
121753.642865	1150.883000
122004.874046	1154.994000
122158.712839	1156.713000
122377.825358	1159.910000
122529.956835	1161.390000
122805.782877	1165.080000
123005.558082	1166.760000
123368.239970	1170.514000
123666.911389	1171.876000
124181.886164	1175.044000
124918.261078	1170.514000
125741.471437	1166.760000
125903.779793	1165.080000
126342.571762	1161.390000
126453.201178	1159.910000
126781.825727	1156.713000
126899.640684	1154.994000
127267.547189	1150.883000
127314.114486	1150.121000
127615.658536	1146.099000
127729.069888	1144.203000
127926.462956	1140.987000
127970.777627	1140.196000
128252.061731	1135.328000
128302.092758	1134.322000
128483.391151	1130.659000
128534.818502	1129.518000
128724.656115	1125.319000
128749.951736	1124.719000
128953.468559	1119.935000
128990.368623	1119.011000
129140.276042	1115.229000
129168.695389	1114.501000
129351.874907	1109.708000
129371.658963	1109.196000
129551.032625	1104.507000
129570.705564	1103.978000
129731.699438	1099.661000
129747.380816	1099.230000
129924.315891	1094.324000
129942.860704	1093.785000
130114.750218	1088.878000
130119.992450	1088.725000
130260.947802	1084.508000
130279.426125	1083.945000
130452.197579	1078.790000
130459.440559	1078.574000
130615.722647	1073.837000
130631.218508	1073.364000
130781.345480	1068.775000
130791.158238	1068.466000
130940.797400	1063.709000
130943.100570	1063.635000
131110.050583	1058.251000
131113.560373	1058.135000
131251.364045	1053.565000
131258.569233	1053.322000
131394.872151	1048.705000
131415.437178	1047.998000
131548.159379	1043.457000
131561.763494	1042.983000
131692.030676	1038.358000
131701.891150	1037.998000
131833.488400	1033.317000
131835.987566	1033.223000
131965.645331	1028.514000
131978.444292	1028.037000
132057.557312	1025.063000
132111.701209	1023.017000
132135.120638	1022.122000
132214.856236	1019.081000
132236.332555	1018.260000
132282.391640	1016.486000
132354.948315	1013.694000
132378.248416	1012.790000
132422.109660	1011.069000
132492.624540	1008.312000
132495.820289	1008.185000
132544.372190	1006.265000
132595.207938	1004.241000
132627.319704	1002.951000
132627.988899	1002.924000
132629.628075	1002.858000
132632.409472	1002.746000
132634.370262	1002.667000
132634.883125	1002.646000
132638.901859	1002.484000
132639.769241	1002.449000
132640.413436	1002.423000
132641.379681	1002.384000
132642.444088	1002.341000
132644.895695	1002.242000
132645.984417	1002.198000
132646.256552	1002.187000
132663.618589	1001.484000
132679.320862	1000.847000
132744.290807	998.206000
132752.796342	997.855000
132820.388231	995.084000
132875.704589	992.804000
132917.061024	991.076000
132992.666437	987.924000
133020.227922	986.758000
133114.549160	982.771000
133128.103735	982.195000
133223.725312	978.083000
133249.373560	977.004000
133354.311045	972.451000
133361.881810	972.128000
133459.093510	967.924000
133470.456294	967.435000
133573.028254	962.959000
133596.369899	961.932000
133698.524162	957.434000
133699.616080	957.385000
133799.949495	952.884000
133816.100626	952.164000
133916.028859	947.704000
133929.885340	947.085000
134027.918780	942.662000
134038.218872	942.196000
134141.563876	937.516000
134143.957014	937.407000
134248.996885	932.622000
134260.514116	932.097000
134358.185332	927.604000
134366.686112	927.215000
134469.696501	922.408000
134473.536971	922.229000
134576.059850	917.470000
134579.181707	917.323000
134684.918282	912.361000
134688.208313	912.205000
134791.323913	907.335000
134795.717256	907.125000
134895.695161	902.359000
134899.225667	902.187000
134998.192622	897.393000
135002.715316	897.169000
135105.627345	892.142000
135107.770587	892.037000
135202.818155	887.323000
135215.729149	886.678000
135299.888423	882.547000
135307.810552	882.148000
135411.767912	877.046000
135418.249198	876.717000
135512.507987	872.022000
135523.250821	871.471000
135603.430408	867.425000
135622.223797	866.446000
135710.420078	861.959000
135718.910804	861.510000
135809.664805	856.878000
135832.643817	855.657000
135902.063613	852.137000
135918.380319	851.273000
136001.289806	847.005000
136025.911713	845.705000
136107.614509	841.453000
136126.877546	840.422000
136185.340925	837.345000
136215.662582	835.709000
136293.391641	831.612000
136318.235026	830.260000
136389.402494	826.486000
136420.393151	824.789000
136469.606110	822.142000
136498.940945	820.512000
136573.872299	816.435000
136611.951940	814.309000
136662.129825	811.571000
136692.189819	809.887000
136751.398168	806.688000
136792.614943	804.383000
136842.319226	801.682000
136880.717613	799.545000
136940.310928	796.300000
136982.508298	793.950000
137023.759907	791.687000
137068.833469	789.177000
137114.322126	786.666000
137163.033980	783.938000
137209.947114	781.338000
137258.689398	778.612000
137293.858847	776.646000
137348.234000	773.590000
137384.916569	771.533000
137436.912837	768.581000
137470.597698	766.695000
137533.935937	763.056000
137562.867192	761.437000
137617.762006	758.249000
137647.529064	756.568000
137710.975511	752.874000
137730.241616	751.774000
137797.208482	747.857000
137823.658008	746.330000
137885.291627	742.696000
137899.201830	741.883000
137977.300059	737.234000
137989.628176	736.508000
138055.183157	732.597000
138073.298842	731.529000
138149.191788	726.956000
138150.837549	726.860000
138230.428617	722.031000
138240.039503	721.468000
138318.505833	716.712000
138319.496203	716.654000
138400.099013	711.800000
138403.117794	711.622000
138488.084616	706.510000
138493.213558	706.200000
138569.932400	701.679000
138572.241116	701.538000
138657.818917	696.486000
138666.451789	695.965000
138745.557397	691.321000
138751.720256	690.946000
138825.299602	686.579000
138839.340113	685.713000
138910.535695	681.456000
138922.302720	680.725000
138997.203052	676.219000
139012.606129	675.264000
139078.577474	671.262000
139094.843030	670.252000
139158.275939	666.365000
139177.552013	665.158000
139242.401898	661.171000
139261.650733	659.955000
139327.016089	655.922000
139349.654832	654.497000
139401.029492	651.291000
139425.692249	649.733000
139487.338324	645.863000
139503.938675	644.808000
139571.140464	640.576000
139589.016759	639.443000
139646.326974	635.831000
139658.510065	635.066000
139731.914185	630.487000
139743.553800	629.762000
139815.673739	625.251000
139824.318226	624.711000
139896.232629	620.156000
139896.728486	620.125000
139979.170885	615.047000
139980.910641	614.938000
140060.841828	609.946000
140064.052139	609.742000
140134.626384	605.275000
140148.823536	604.365000
140213.874900	600.215000
140222.289124	599.676000
140295.694023	594.976000
140311.370385	593.970000
140368.249480	590.322000
140386.743699	589.133000
140445.402396	585.387000
140466.861840	584.004000
140528.649406	580.041000
140553.855805	578.414000
140597.746707	575.583000
140626.829691	573.708000
140677.317083	570.435000
140716.457397	567.944000
140758.334731	565.259000
140787.728260	563.398000
140832.648957	560.510000
140884.038281	557.222000
140913.677894	555.319000
140954.242905	552.740000
140990.598129	550.396000
141041.795841	547.207000
141072.582236	545.240000
141127.267471	541.860000
141152.117457	540.271000
141210.390219	536.643000
141228.677732	535.482000
141290.687525	531.621000
141313.967594	530.132000
141376.837598	526.200000
141389.126348	525.407000
141455.662373	521.262000
141470.259014	520.310000
141540.152472	515.951000
141554.648758	515.009000
141620.552070	510.905000
141624.834947	510.628000
141701.263565	505.892000
141715.045156	504.993000
141782.093309	500.816000
141790.549061	500.264000
141860.335355	495.899000
141865.825069	495.543000
141941.313682	490.828000
141953.813923	490.016000
142019.485886	485.881000
142031.583359	485.093000
142096.786163	481.018000
142102.683960	480.636000
142180.273543	475.799000
142194.498945	474.886000
142256.512293	471.035000
142268.412413	470.271000
142338.998013	465.863000
142346.445865	465.384000
142417.141638	460.935000
142428.317055	460.219000
142497.893366	455.775000
142508.070652	455.120000
142573.109696	450.952000
142580.631287	450.473000
142653.189836	445.844000
142665.737861	445.054000
142733.011875	440.736000
142739.895109	440.307000
142813.483963	435.603000
142816.192364	435.436000
142888.456300	430.860000
142899.121782	430.208000
142973.422703	425.527000
142978.539141	425.214000
143051.808439	420.606000
143054.101461	420.465000
143134.731357	415.453000
143139.404411	415.167000
143215.770874	410.461000
143216.824179	410.396000
143299.705675	405.327000
143302.972749	405.127000
143378.590573	400.448000
143378.769326	400.437000
143462.480386	395.342000
143469.541931	394.906000
143545.458105	390.217000
143547.733574	390.076000
143619.789963	385.599000
143630.148864	384.951000
143708.184240	380.081000
143709.983457	379.967000
143784.302566	375.273000
143792.032757	374.776000
143863.375584	370.228000
143873.656890	369.562000
143942.859734	365.127000
143951.269278	364.580000
144020.932119	360.144000
144030.697157	359.503000
144102.217181	355.093000
144113.975271	354.326000
144186.107662	349.919000
144197.104959	349.213000
144268.442216	344.932000
144281.887905	344.079000
