44162.397925	70.142000
44190.409655	72.256000
44216.469499	74.269000
44228.836261	75.284000
44254.589341	77.308000
44278.347674	79.209000
44287.808412	80.003000
44320.591173	82.643000
44335.524244	83.857000
44349.786992	85.062000
44379.570088	87.489000
44394.011081	88.682000
44409.769114	89.990000
44441.298907	92.635000
44450.920338	93.440000
44469.831288	94.910000
44504.417088	97.773000
44510.907867	98.291000
44549.400475	100.910000
44575.461817	102.918000
44611.805197	105.187000
44646.294030	107.684000
44680.578155	109.793000
44723.703791	112.511000
44754.691644	114.235000
44806.349295	117.267000
44848.359443	119.471000
44893.697518	121.872000
44954.382318	124.593000
45001.366281	126.775000
45051.268689	129.024000
45097.479481	131.098000
45173.560333	134.530000
45221.311728	136.693000
45281.059632	139.382000
45318.265471	141.053000
45384.607954	144.037000
45452.584786	147.097000
45499.018218	149.319000
45544.579518	151.498000
45596.756554	154.140000
45654.551895	157.087000
45690.470456	158.948000
45756.565223	162.375000
45787.686162	164.026000
45844.031018	167.324000
45868.128321	168.734000
45922.118424	172.252000
45949.692949	173.987000
46010.002982	178.171000
46016.766717	178.643000
46069.941985	182.696000
46085.454477	183.845000
46139.191661	188.067000
46147.954664	188.688000
46209.353266	193.538000
46214.622470	193.926000
46274.492557	198.617000
46275.727538	198.715000
46336.568568	203.459000
46342.113656	203.901000
46401.900139	208.688000
46412.355531	209.540000
46465.397640	213.900000
46467.167596	214.047000
46523.055275	218.704000
46532.589182	219.529000
46583.822038	223.869000
46595.736134	224.914000
46642.409601	228.921000
46654.995562	230.037000
46700.527223	233.968000
46714.588919	235.224000
46753.496888	238.619000
46775.670390	240.610000
46816.293520	244.176000
46834.168556	245.758000
46870.682712	249.006000
46892.023104	250.909000
46926.109715	253.907000
46952.005692	256.228000
46984.947237	259.101000
47008.918072	261.292000
47039.324787	263.996000
47067.675284	266.612000
47091.895750	268.793000
47121.961928	271.601000
47148.725368	274.037000
47177.667544	276.755000
47201.317356	278.949000
47233.819891	282.056000
47251.133195	283.681000
47287.322765	287.172000
47305.696592	288.916000
47337.901871	292.052000
47357.366316	293.920000
47397.214474	297.810000
47406.199638	298.680000
47444.726694	302.446000
47459.249630	303.864000
47501.335355	307.959000
47513.137602	309.113000
47552.965473	312.979000
47563.696972	314.026000
47607.232368	318.264000
47616.851741	319.214000
47659.110759	323.373000
47668.785031	324.327000
47712.622675	328.662000
47723.934500	329.779000
47763.294707	333.681000
47770.590343	334.400000
47816.671095	338.969000
47826.010260	339.886000
47868.257156	344.079000
47876.978110	344.932000
47919.605000	349.213000
47926.788117	349.919000
47970.459628	354.326000
47978.210516	355.093000
48021.625669	359.503000
48028.080311	360.144000
48071.637449	364.580000
48077.075862	365.127000
48120.788951	369.562000
48127.393362	370.228000
48172.296459	374.776000
48177.235557	375.273000
48223.722867	379.967000
48224.860006	380.081000
48273.376105	384.951000
48279.870625	385.599000
48324.699268	390.076000
48326.114885	390.217000
48373.241135	394.906000
48377.628616	395.342000
48428.907057	400.437000
48429.018378	400.448000
48476.170955	405.127000
48478.182149	405.327000
48529.367875	410.396000
48530.024468	410.461000
48577.397476	415.167000
48580.278067	415.453000
48630.892955	420.465000
48632.308316	420.606000
48678.758907	425.214000
48681.886358	425.527000
48729.166454	430.208000
48735.676648	430.860000
48781.908845	435.436000
48783.572933	435.603000
48830.940848	440.307000
48835.199472	440.736000
48878.498678	445.054000
48886.327857	445.844000
48932.560638	450.473000
48937.319401	450.952000
48978.757355	455.120000
48985.252782	455.775000
49029.245877	460.219000
49036.355781	460.935000
49080.479404	465.384000
49085.264284	465.863000
49128.913503	470.271000
49136.568623	471.035000
49174.729577	474.886000
49183.897821	475.799000
49231.835507	480.636000
49235.665679	481.018000
49275.900769	485.093000
49283.793959	485.881000
49324.526189	490.016000
49332.635827	490.828000
49379.134236	495.543000
49382.701040	495.899000
49425.777973	500.264000
49431.305440	500.816000
49472.413878	504.993000
49481.430222	505.892000
49528.054671	510.628000
49530.838609	510.905000
49571.384184	515.009000
49580.833305	515.951000
49623.814514	520.310000
49633.358328	521.262000
49674.167541	525.407000
49682.120851	526.200000
49721.003075	530.132000
49735.913816	531.621000
49774.232305	535.482000
49785.878834	536.643000
49821.993247	540.271000
49837.933787	541.860000
49871.482120	545.240000
49891.270771	547.207000
49922.933725	550.396000
49946.443980	552.740000
49971.955853	555.319000
49990.888088	557.222000
50023.469330	560.510000
50052.127309	563.398000
50070.558102	565.259000
50097.314773	567.944000
50122.012335	570.435000
50154.560611	573.708000
50173.066857	575.583000
50201.072305	578.414000
50217.164197	580.041000
50256.348856	584.004000
50270.058886	585.387000
50307.121438	589.133000
50318.929098	590.322000
50355.057974	593.970000
50365.030902	594.976000
50411.613169	599.676000
50416.960164	600.215000
50458.121281	604.365000
50467.161996	605.275000
50511.456227	609.742000
50513.489370	609.946000
50563.162881	614.938000
50564.255005	615.047000
50615.070226	620.125000
50615.382516	620.156000
50661.002783	624.711000
50666.383131	625.251000
50711.577116	629.762000
50718.836902	630.487000
50764.764334	635.066000
50772.432776	635.831000
50808.546012	639.443000
50819.857196	640.576000
50862.012285	644.808000
50872.548153	645.863000
50911.055204	649.733000
50926.633686	651.291000
50958.610765	654.497000
50972.892992	655.922000
51013.176428	659.955000
51025.418166	661.171000
51065.184924	665.158000
51077.352795	666.365000
51116.258587	670.252000
51126.453486	671.262000
51166.642421	675.264000
51176.319396	676.219000
51221.596350	680.725000
51229.026891	681.456000
51271.768956	685.713000
51280.591964	686.579000
51324.561227	690.946000
51328.392367	691.321000
51375.395085	695.965000
51380.739207	696.486000
51432.031029	701.538000
51433.474383	701.679000
51479.167790	706.200000
51482.343186	706.510000
51534.214746	711.622000
51536.024045	711.800000
51585.733862	716.654000
51586.323200	716.712000
51635.150706	721.468000
51640.857375	722.031000
51690.429591	726.860000
51691.402295	726.956000
51738.418779	731.529000
51749.268375	732.597000
51789.323359	736.508000
51796.726167	737.234000
51844.358622	741.883000
51852.655386	742.696000
51889.991141	746.330000
51905.629427	747.857000
51946.051081	751.774000
51957.349314	752.874000
51995.620080	756.568000
52012.914704	758.249000
52046.070134	761.437000
52062.742131	763.056000
52100.706988	766.695000
52120.203258	768.581000
52150.995271	771.533000
52172.348591	773.590000
52204.208590	776.646000
52224.689019	778.612000
52253.139115	781.338000
52280.269880	783.938000
52308.824433	786.666000
52335.014292	789.177000
52361.322464	791.687000
52384.971396	793.950000
52409.653963	796.300000
52443.564232	799.545000
52466.065102	801.682000
52494.297008	804.383000
52518.583146	806.688000
52551.965029	809.887000
52569.741714	811.571000
52598.295955	814.309000
52620.665580	816.435000
52663.233844	820.512000
52680.400859	822.142000
52708.083237	824.789000
52726.023507	826.486000
52765.686800	830.260000
52780.045216	831.612000
52823.191541	835.709000
52840.599642	837.345000
52873.095847	840.422000
52884.071460	841.453000
52929.094452	845.705000
52942.982624	847.005000
52988.372430	851.273000
52997.633844	852.137000
53035.034244	855.657000
53048.182495	856.878000
53097.343683	861.510000
53102.169177	861.959000
53149.864315	866.446000
53160.396056	867.425000
53203.607275	871.471000
53209.549251	872.022000
53259.932269	876.717000
53263.493847	877.046000
53318.416319	882.148000
53322.754227	882.547000
53367.328236	886.678000
53374.340330	887.323000
53425.327300	892.037000
53426.465398	892.142000
53481.146318	897.169000
53483.584906	897.393000
53535.568014	902.187000
53537.444939	902.359000
53589.369333	907.125000
53591.671152	907.335000
53645.011726	912.205000
53646.725999	912.361000
53701.194433	917.323000
53702.812591	917.470000
53755.151278	922.229000
53757.127420	922.408000
53810.138796	927.215000
53814.427293	927.604000
53864.215146	932.097000
53870.024856	932.622000
53923.101342	937.407000
53924.310602	937.516000
53976.233235	942.196000
53981.410935	942.662000
54030.566490	947.085000
54037.450658	947.704000
54087.176028	952.164000
54095.205245	952.884000
54145.413884	957.385000
54145.959620	957.434000
54196.051771	961.932000
54207.542898	962.959000
54257.634087	967.435000
54263.117454	967.924000
54310.415173	972.128000
54314.044935	972.451000
54365.373173	977.004000
54377.489143	978.083000
54423.995898	982.195000
54430.477420	982.771000
54475.466329	986.758000
54488.639418	987.924000
54524.242927	991.076000
54543.826665	992.804000
54569.653376	995.084000
54601.137439	997.855000
54605.130219	998.206000
54635.129226	1000.847000
54642.388761	1001.484000
54650.403958	1002.187000
54650.529425	1002.198000
54651.031476	1002.242000
54652.161132	1002.341000
54652.651876	1002.384000
54653.096930	1002.423000
54653.393689	1002.449000
54653.793176	1002.484000
54655.642321	1002.646000
54655.882076	1002.667000
54656.780973	1002.746000
54658.059809	1002.858000
54658.813498	1002.924000
54659.121831	1002.951000
54673.846844	1004.241000
54696.971611	1006.265000
54718.949476	1008.185000
54720.405271	1008.312000
54751.976399	1011.069000
54771.750163	1012.790000
54782.129332	1013.694000
54814.258459	1016.486000
54834.706367	1018.260000
54844.167848	1019.081000
54879.265148	1022.122000
54889.599412	1023.017000
54913.214505	1025.063000
54947.615709	1028.037000
54953.138826	1028.514000
55007.752854	1033.223000
55008.848240	1033.317000
55063.043188	1037.998000
55067.253780	1038.358000
55121.098055	1042.983000
55126.643809	1043.457000
55179.944149	1047.998000
55188.267673	1048.705000
55242.581004	1053.322000
55245.446493	1053.565000
55299.374147	1058.135000
55300.746611	1058.251000
55364.481387	1063.635000
55365.360634	1063.709000
55421.912859	1068.466000
55425.592002	1068.775000
55480.305611	1073.364000
55485.968303	1073.837000
55542.689808	1078.574000
55545.278651	1078.790000
55607.194894	1083.945000
55613.956594	1084.508000
55664.464022	1088.725000
55666.300933	1088.878000
55725.399621	1093.785000
55731.908738	1094.324000
55791.025870	1099.230000
55796.248451	1099.661000
55848.610969	1103.978000
55855.044758	1104.507000
55912.056091	1109.196000
55918.299719	1109.708000
55976.807951	1114.501000
55985.684755	1115.229000
56031.898644	1119.011000
56043.206141	1119.935000
56101.792377	1124.719000
56109.181779	1125.319000
56160.855658	1129.518000
56174.976217	1130.659000
56220.297559	1134.322000
56232.825869	1135.328000
56293.468393	1140.196000
56303.403797	1140.987000
56343.737477	1144.203000
56367.616953	1146.099000
56418.215995	1150.121000
56427.880871	1150.883000
56479.647936	1154.994000
56501.545178	1156.713000
56541.980220	1159.910000
56560.879664	1161.390000
56607.677972	1165.080000
56629.173619	1166.760000
56677.062749	1170.514000
56694.561668	1171.876000
56735.206502	1175.044000
56764.144284	1177.282000
56805.047187	1180.449000
56827.218552	1182.155000
56872.448217	1185.630000
56895.399292	1187.380000
56936.640871	1190.531000
56963.752946	1192.585000
56999.758201	1195.323000
57031.331621	1197.710000
57075.077833	1201.028000
57092.251731	1202.316000
57129.439829	1205.125000
57167.381612	1207.958000
57204.756664	1210.760000
57229.953618	1212.632000
57268.915434	1215.552000
57297.486997	1217.659000
57335.762283	1220.505000
57367.997417	1222.871000
57407.794545	1225.816000
57432.737595	1227.639000
57469.490717	1230.354000
57506.360272	1233.027000
57544.066161	1235.803000
57569.281232	1237.621000
57610.228914	1240.620000
57639.928625	1242.763000
57681.429903	1245.774000
57713.862195	1248.101000
57750.332925	1250.722000
57778.016915	1252.695000
57820.878952	1255.758000
57849.759198	1257.798000
57894.560995	1260.984000
57921.855956	1262.899000
57962.200351	1265.747000
57991.581092	1267.807000
58036.706410	1270.974000
58062.493761	1272.766000
58108.124225	1275.947000
58135.362275	1277.827000
58181.682398	1281.031000
58194.278626	1281.894000
58253.239980	1285.935000
58283.044291	1287.961000
58329.270964	1291.094000
58345.581354	1292.190000
58407.217821	1296.342000
58415.363531	1296.883000
58473.972430	1300.802000
58497.615193	1302.361000
58561.476741	1306.610000
58568.240525	1307.052000
58628.504314	1311.064000
58634.213144	1311.434000
58705.797643	1316.175000
58718.128207	1316.972000
58787.163631	1321.486000
58789.843927	1321.658000
58863.823519	1326.459000
58864.688505	1326.514000
58939.335041	1331.325000
58942.400600	1331.518000
59015.128791	1336.186000
59019.721133	1336.479000
59094.641299	1341.171000
59106.679234	1341.940000
59180.522373	1346.531000
59182.299519	1346.644000
59247.693702	1350.682000
59271.410038	1352.181000
59333.182004	1355.955000
59351.249063	1357.087000
59416.991950	1361.100000
59440.594483	1362.564000
59490.229246	1365.573000
59517.711850	1367.265000
59576.349291	1370.786000
59608.328435	1372.735000
59656.212030	1375.582000
59693.104812	1377.828000
59738.306208	1380.483000
59776.400357	1382.803000
59823.167016	1385.522000
59866.693815	1388.142000
59905.841197	1390.396000
59952.739858	1393.186000
59984.832336	1395.010000
60040.767333	1398.299000
60079.543031	1400.471000
60131.799354	1403.511000
60158.384842	1404.991000
60220.638778	1408.589000
60247.696258	1410.098000
60308.565096	1413.577000
60332.877717	1414.921000
60403.144770	1418.889000
60421.703128	1419.908000
60490.056363	1423.743000
60511.773147	1424.918000
60586.295338	1429.068000
60598.592617	1429.724000
60672.064510	1433.758000
60685.944665	1434.494000
60772.877845	1439.205000
60783.610608	1439.765000
60864.447265	1444.114000
60868.903676	1444.344000
60953.094143	1448.809000
60966.920607	1449.511000
61054.624270	1454.098000
61061.298439	1454.444000
61152.908647	1459.061000
61158.551336	1459.342000
61249.355219	1464.031000
61256.112166	1464.377000
61352.278895	1469.122000
61355.326622	1469.276000
61449.124314	1473.864000
61458.744687	1474.347000
61558.433848	1479.185000
61564.145423	1479.467000
61661.828574	1484.120000
61668.879253	1484.467000
61758.613939	1488.655000
61776.889795	1489.555000
61856.592565	1493.218000
61879.436697	1494.338000
61933.627664	1496.793000
61992.273748	1499.633000
61997.789839	1499.882000
62041.110639	1501.951000
62047.517215	1502.254000
62053.021952	1502.514000
62055.840678	1502.647000
62056.116436	1502.660000
62056.158860	1502.662000
62056.455775	1502.676000
62056.561832	1502.681000
62057.516496	1502.726000
62060.805352	1502.881000
62061.293502	1502.904000
62061.824247	1502.929000
62062.227712	1502.948000
62062.524827	1502.962000
62064.819067	1503.070000
62066.731837	1503.160000
62087.252385	1504.125000
62088.803886	1504.198000
62105.316451	1504.939000
62133.861105	1506.276000
62178.281899	1508.344000
62204.602710	1509.562000
62223.998459	1510.428000
62279.259376	1512.977000
62306.180243	1514.214000
62334.646211	1515.467000
62392.550935	1518.101000
62419.336593	1519.305000
62446.827200	1520.497000
62502.669615	1522.981000
62530.236252	1524.192000
62570.900143	1525.929000
62635.088973	1528.716000
62650.612970	1529.386000
62732.590640	1532.841000
62758.528500	1533.953000
62860.278716	1538.173000
62883.907685	1539.192000
62974.872943	1542.920000
63002.523939	1544.099000
63110.019768	1548.478000
63123.422941	1549.043000
63236.763392	1553.602000
63250.245461	1554.158000
63359.791475	1558.539000
63363.269256	1558.680000
63494.070826	1563.828000
63506.490149	1564.321000
63620.184792	1568.670000
63635.016946	1569.225000
63760.018104	1574.019000
63762.411001	1574.107000
63892.992717	1578.940000
63897.957691	1579.115000
64028.573840	1583.761000
64061.769093	1584.895000
64181.438120	1588.991000
64198.354464	1589.551000
64326.907022	1593.987000
64350.758965	1594.771000
64470.369887	1598.704000
64514.992202	1600.127000
64642.782171	1604.236000
64677.394060	1605.323000
64782.476421	1608.709000
64835.527296	1610.324000
64954.256407	1614.036000
65003.965907	1615.501000
65117.277984	1618.897000
65184.413788	1620.801000
65296.684904	1624.045000
65372.356546	1626.060000
65473.801157	1628.877000
65546.921451	1630.702000
65678.138169	1634.161000
65787.629743	1636.658000
65876.286969	1638.776000
65988.387944	1641.146000
66120.795272	1644.105000
66252.319412	1646.548000
66369.681611	1649.036000
66531.741754	1651.784000
66640.056901	1653.893000
66838.221376	1657.036000
66936.559293	1658.839000
67138.301547	1661.756000
67265.531692	1663.990000
67544.241000	1667.374000
67644.200460	1668.890000
68082.681806	1672.411000
68175.889180	1673.538000
68560.297231	1668.890000
68749.089540	1667.374000
68972.218045	1663.990000
69156.212310	1661.756000
69322.340480	1658.839000
69447.037526	1657.036000
69618.460751	1653.893000
69751.432077	1651.784000
69892.565327	1649.036000
70039.292269	1646.548000
70154.531759	1644.105000
70313.835865	1641.146000
70419.887020	1638.776000
70520.068398	1636.658000
70624.590159	1634.161000
70776.264711	1630.702000
70845.495850	1628.877000
70958.361531	1626.060000
71030.924858	1624.045000
71152.750568	1620.801000
71218.645823	1618.897000
71338.390144	1615.501000
71387.271827	1614.036000
71513.225180	1610.324000
71564.881299	1608.709000
71676.107468	1605.323000
71709.841823	1604.236000
71840.679221	1600.127000
71884.934545	1598.704000
72008.265230	1594.771000
72032.108343	1593.987000
72167.066530	1589.551000
72183.294986	1588.991000
72307.025959	1584.895000
72340.156983	1583.761000
72476.157994	1579.115000
72481.077887	1578.940000
72618.196295	1574.107000
72620.573947	1574.019000
72750.932486	1569.225000
72765.403834	1568.670000
72881.629133	1564.321000
72894.517488	1563.828000
73024.202421	1558.680000
73027.784982	1558.539000
73135.842851	1554.158000
73149.745518	1553.602000
73260.293636	1549.043000
73274.339996	1548.478000
73378.220525	1544.099000
73407.162653	1542.920000
73494.595150	1539.192000
73519.459312	1538.173000
73617.314313	1533.953000
73644.126219	1532.841000
73724.715523	1529.386000
73740.612785	1528.716000
73805.187979	1525.929000
73845.193719	1524.192000
73873.543732	1522.981000
73930.088345	1520.497000
73956.885510	1519.305000
73984.652868	1518.101000
74043.252056	1515.467000
74070.797469	1514.214000
74098.899945	1512.977000
74154.373905	1510.428000
74173.148308	1509.562000
74200.427781	1508.344000
74245.116973	1506.276000
74273.835833	1504.939000
74289.656019	1504.198000
74291.282763	1504.125000
74311.792336	1503.160000
74313.706170	1503.070000
74316.001495	1502.962000
74316.298896	1502.948000
74316.702124	1502.929000
74317.232999	1502.904000
74317.721284	1502.881000
74321.010993	1502.726000
74321.965822	1502.681000
74322.071896	1502.676000
74322.368857	1502.662000
74322.411273	1502.660000
74322.687027	1502.647000
74325.508244	1502.514000
74331.018534	1502.254000
74337.433671	1501.951000
74381.180226	1499.882000
74386.393797	1499.633000
74449.308249	1496.793000
74500.004072	1494.338000
74524.726631	1493.218000
74599.439178	1489.555000
74619.022169	1488.655000
74704.065818	1484.467000
74711.500855	1484.120000
74806.044975	1479.467000
74811.965166	1479.185000
74909.953107	1474.347000
74919.905539	1473.864000
75011.289122	1469.276000
75014.437519	1469.122000
75108.343137	1464.377000
75115.355506	1464.031000
75206.925812	1459.342000
75212.367461	1459.061000
75305.080249	1454.444000
75311.945558	1454.098000
75400.426515	1449.511000
75413.848789	1448.809000
75501.790614	1444.344000
75506.127413	1444.114000
75590.392335	1439.765000
75600.801286	1439.205000
75691.090653	1434.494000
75704.672233	1433.758000
75780.749060	1429.724000
75792.696894	1429.068000
75870.492186	1424.918000
75891.591843	1423.743000
75962.471729	1419.908000
75980.633905	1418.889000
76052.900407	1414.921000
76076.700538	1413.577000
76139.634771	1410.098000
76166.036345	1408.589000
76230.551132	1404.991000
76256.158644	1403.511000
76310.766674	1400.471000
76348.102441	1398.299000
76406.819416	1395.010000
76437.839615	1393.186000
76486.928438	1390.396000
76524.817177	1388.142000
76570.321232	1385.522000
76615.492747	1382.803000
76655.396626	1380.483000
76698.991439	1377.828000
76737.229607	1375.582000
76783.994411	1372.735000
76816.774575	1370.786000
76874.547056	1367.265000
76902.725003	1365.573000
76951.599208	1362.564000
76975.748524	1361.100000
77040.445904	1357.087000
77058.990870	1355.955000
77119.225040	1352.181000
77143.760328	1350.682000
77207.647297	1346.644000
77209.477298	1346.531000
77281.679780	1341.940000
77294.048627	1341.171000
77367.497248	1336.479000
77372.175766	1336.186000
77445.339764	1331.518000
77448.346735	1331.325000
77524.763317	1326.514000
77525.616687	1326.459000
77601.122175	1321.658000
77603.772558	1321.486000
77674.114742	1316.972000
77686.303761	1316.175000
77759.652828	1311.434000
77765.239469	1311.064000
77827.141694	1307.052000
77833.780925	1306.610000
77898.802004	1302.361000
77922.233435	1300.802000
77981.666396	1296.883000
77989.757086	1296.342000
78052.272778	1292.190000
78068.542905	1291.094000
78115.167404	1287.961000
78145.060554	1285.935000
78204.507356	1281.894000
78217.099202	1281.031000
78263.864340	1277.827000
78291.043438	1275.947000
78337.130799	1272.766000
78362.836486	1270.974000
78408.410448	1267.807000
78437.762565	1265.747000
78478.382154	1262.899000
78505.509793	1260.984000
78550.920626	1257.798000
78579.607275	1255.758000
78622.970115	1252.695000
78650.579256	1250.722000
78687.355607	1248.101000
78719.735380	1245.774000
78761.700844	1242.763000
78791.238285	1240.620000
78832.801251	1237.621000
78857.623820	1235.803000
78896.126041	1233.027000
78932.432900	1230.354000
78969.881776	1227.639000
78994.559839	1225.816000
79034.854563	1222.871000
79066.827400	1220.505000
79105.602206	1217.659000
79133.938828	1215.552000
79173.534920	1212.632000
79198.513180	1210.760000
79236.227851	1207.958000
79274.016403	1205.125000
79311.636759	1202.316000
79328.688475	1201.028000
79372.929930	1197.710000
79404.401361	1195.323000
79440.617542	1192.585000
79467.628058	1190.531000
79509.220147	1187.380000
79532.124863	1185.630000
79577.699142	1182.155000
79599.903979	1180.449000
79641.062662	1177.282000
79669.967207	1175.044000
79710.930074	1171.876000
79728.404273	1170.514000
79776.635507	1166.760000
79798.066977	1165.080000
79845.280630	1161.390000
79864.050683	1159.910000
79904.876037	1156.713000
79926.617619	1154.994000
79978.985018	1150.883000
79988.580373	1150.121000
80039.593669	1146.099000
80063.446424	1144.203000
80103.950852	1140.987000
80113.871231	1140.196000
80175.016048	1135.328000
80187.548172	1134.322000
80233.165669	1130.659000
80247.282963	1129.518000
80299.248104	1125.319000
80306.631844	1124.719000
80365.550008	1119.935000
80376.865577	1119.011000
80423.147996	1115.229000
80432.043742	1114.501000
80490.486768	1109.708000
80496.736761	1109.196000
80553.917180	1104.507000
80560.349041	1103.978000
80612.853139	1099.661000
80618.080900	1099.230000
80677.528659	1094.324000
80684.023591	1093.785000
80743.281911	1088.878000
80745.124605	1088.725000
80795.753703	1084.508000
80802.496810	1083.945000
80864.408999	1078.790000
80867.003356	1078.574000
80923.778121	1073.837000
80929.441890	1073.364000
80984.380772	1068.775000
80988.064909	1068.466000
81044.704663	1063.709000
81045.584391	1063.635000
81109.555532	1058.251000
81110.928719	1058.135000
81164.999078	1053.565000
81167.866566	1053.322000
81222.310856	1048.705000
81230.627843	1047.998000
81284.089118	1043.457000
81289.652730	1042.983000
81343.764787	1038.358000
81347.955909	1037.998000
81402.705293	1033.317000
81403.793591	1033.223000
81458.667782	1028.514000
81464.199931	1028.037000
81498.635465	1025.063000
81522.302198	1023.017000
81532.632359	1022.122000
81567.745761	1019.081000
81577.221225	1018.260000
81597.665400	1016.486000
81629.847226	1013.694000
81640.250066	1012.790000
81660.009524	1011.069000
81691.686612	1008.312000
81693.140922	1008.185000
81715.149798	1006.265000
81738.318130	1004.241000
81753.056741	1002.951000
81753.364939	1002.924000
81754.118642	1002.858000
81755.397629	1002.746000
81756.299665	1002.667000
81756.538613	1002.646000
81758.388150	1002.484000
81758.787656	1002.449000
81759.084418	1002.423000
81759.529557	1002.384000
81760.020258	1002.341000
81761.150109	1002.242000
81761.652178	1002.198000
81761.777691	1002.187000
81769.796150	1001.484000
81777.058853	1000.847000
81807.156863	998.206000
81811.143858	997.855000
81842.665204	995.084000
81868.570532	992.804000
81888.144460	991.076000
81923.866650	987.924000
81937.037238	986.758000
81982.081066	982.771000
81988.580592	982.195000
82034.851461	978.083000
82047.054960	977.004000
82098.180083	972.451000
82101.821423	972.128000
82149.064517	967.924000
82154.566083	967.435000
82204.757393	962.959000
82216.250613	961.932000
82266.578842	957.434000
82267.124532	957.385000
82317.254233	952.884000
82325.285830	952.164000
82375.022368	947.704000
82381.923714	947.085000
82431.113816	942.662000
82436.292765	942.196000
82488.291978	937.516000
82489.501287	937.407000
82542.586680	932.622000
82548.410119	932.097000
82598.130170	927.604000
82602.440758	927.215000
82655.435110	922.408000
82657.409113	922.229000
82709.947982	917.470000
82711.564663	917.323000
82766.185742	912.361000
82767.898172	912.205000
82821.414281	907.335000
82823.714388	907.125000
82875.954719	902.359000
82877.828616	902.187000
82930.142440	897.393000
82932.571354	897.169000
82987.298067	892.142000
82988.440199	892.037000
83039.535407	887.323000
83046.511774	886.678000
83091.421785	882.547000
83095.727045	882.148000
83151.195734	877.046000
83154.737383	876.717000
83205.562954	872.022000
83211.475849	871.471000
83255.107849	867.425000
83265.563555	866.446000
83313.833134	861.959000
83318.605837	861.510000
83368.386890	856.878000
83381.345830	855.657000
83419.250696	852.137000
83428.430795	851.273000
83474.180463	847.005000
83488.005850	845.705000
83533.430855	841.453000
83544.347766	840.422000
83577.104273	837.345000
83594.382074	835.709000
83637.976810	831.612000
83652.214992	830.260000
83692.295365	826.486000
83710.130184	824.789000
83738.113622	822.142000
83755.160194	820.512000
83798.098796	816.435000
83820.296522	814.309000
83849.105568	811.571000
83866.667783	809.887000
83900.437150	806.688000
83924.490054	804.383000
83952.948561	801.682000
83975.285319	799.545000
84009.452527	796.300000
84034.010041	793.950000
84057.778828	791.687000
84084.008973	789.177000
84110.327626	786.666000
84138.780806	783.938000
84165.995556	781.338000
84194.441120	778.612000
84214.959421	776.646000
84246.794716	773.590000
84268.239748	771.533000
84298.883891	768.581000
84318.556566	766.695000
84356.174238	763.056000
84373.064895	761.437000
84405.894004	758.249000
84423.376526	756.568000
84461.381488	752.874000
84472.777763	751.774000
84513.009747	747.857000
84528.767690	746.330000
84565.984149	742.696000
84574.336920	741.883000
84621.780532	737.234000
84629.218941	736.508000
84669.098257	732.597000
84680.036309	731.529000
84726.492496	726.956000
84727.479503	726.860000
84776.408512	722.031000
84782.188002	721.468000
84830.395669	716.712000
84830.991127	716.654000
84880.312642	711.800000
84882.135540	711.622000
84934.096973	706.510000
84937.242549	706.200000
84983.552117	701.679000
84984.977193	701.538000
85036.692259	696.486000
85041.981855	695.965000
85089.617375	691.321000
85093.412814	690.946000
85138.027705	686.579000
85146.747050	685.713000
85190.118353	681.456000
85197.457899	680.725000
85243.260935	676.219000
85252.856916	675.264000
85293.409016	671.262000
85303.551651	670.252000
85342.786873	666.365000
85354.867988	665.158000
85395.061278	661.171000
85407.189790	659.955000
85447.790882	655.922000
85462.024430	654.497000
85494.156935	651.291000
85509.696638	649.733000
85548.392868	645.863000
85558.890268	644.808000
85601.153577	640.576000
85612.439427	639.443000
85648.499441	635.831000
85656.148008	635.066000
85702.048399	630.487000
85709.320159	629.762000
85754.491048	625.251000
85759.901101	624.711000
85805.285327	620.156000
85805.595805	620.125000
85856.750859	615.047000
85857.841615	614.938000
85907.858921	609.946000
85909.888848	609.742000
85954.408706	605.275000
85963.432155	604.365000
86004.661789	600.215000
86010.007775	599.676000
86056.632778	594.976000
86066.603366	593.970000
86102.767621	590.322000
86114.543178	589.133000
86151.743761	585.387000
86165.427026	584.004000
86204.713251	580.041000
86220.800417	578.414000
86248.800506	575.583000
86267.348799	573.708000
86299.653301	570.435000
86324.424995	567.944000
86351.046013	565.259000
86369.591326	563.398000
86398.193222	560.510000
86430.820450	557.222000
86449.677538	555.319000
86475.335043	552.740000
86498.522260	550.396000
86530.507840	547.207000
86550.037797	545.240000
86584.041683	541.860000
86599.813369	540.271000
86636.208762	536.643000
86647.765772	535.482000
86686.497251	531.621000
86701.274829	530.132000
86740.649601	526.200000
86748.491311	525.407000
86790.063149	521.262000
86799.435977	520.310000
86843.135016	515.951000
86852.423453	515.009000
86893.590323	510.905000
86896.326952	510.628000
86943.925254	505.892000
86952.775630	504.993000
86994.668031	500.816000
87000.100604	500.264000
87043.809656	495.899000
87047.322918	495.543000
87094.563027	490.828000
87102.570813	490.016000
87143.868043	485.881000
87151.630315	485.093000
87192.448521	481.018000
87196.220252	480.636000
87244.719048	475.799000
87253.767448	474.886000
87292.438758	471.035000
87300.009511	470.271000
87344.176748	465.863000
87348.919937	465.384000
87393.362380	460.935000
87400.463417	460.219000
87444.592484	455.775000
87451.076615	455.120000
87492.409346	450.952000
87497.171529	450.473000
87543.159662	445.844000
87551.049897	445.054000
87593.842803	440.736000
87598.144646	440.307000
