42787.658158	1192.585000
42803.584345	1190.531000
42828.048552	1187.380000
42841.595092	1185.630000
42868.513862	1182.155000
42881.693736	1180.449000
42906.147558	1177.282000
42923.389608	1175.044000
42947.806668	1171.876000
42958.274664	1170.514000
42987.141766	1166.760000
43000.027043	1165.080000
43028.359511	1161.390000
43039.686516	1159.910000
43064.216060	1156.713000
43077.358953	1154.994000
43108.872832	1150.883000
43114.689349	1150.121000
43145.472229	1146.099000
43159.939795	1144.203000
43184.489929	1140.987000
43190.518734	1140.196000
43227.642365	1135.328000
43235.290511	1134.322000
43263.135389	1130.659000
43271.787547	1129.518000
43303.631191	1125.319000
43308.171635	1124.719000
43344.384715	1119.935000
43351.363921	1119.011000
43379.922488	1115.229000
43385.416611	1114.501000
43421.559014	1109.708000
43425.421498	1109.196000
43460.780989	1104.507000
43464.765576	1103.978000
43497.286306	1099.661000
43500.529703	1099.230000
43537.434487	1094.324000
43541.480219	1093.785000
43578.343633	1088.878000
43579.491818	1088.725000
43611.099111	1084.508000
43615.314910	1083.945000
43653.957997	1078.790000
43655.577226	1078.574000
43691.058029	1073.837000
43694.599553	1073.364000
43728.956493	1068.775000
43731.266152	1068.466000
43766.803760	1063.709000
43767.356243	1063.635000
43807.544380	1058.251000
43808.408966	1058.135000
43842.463484	1053.565000
43844.272340	1053.322000
43878.630953	1048.705000
43883.887173	1047.998000
43917.658127	1043.457000
43921.178925	1042.983000
43955.487941	1038.358000
43958.153087	1037.998000
43992.872916	1033.317000
43993.567235	1033.223000
44028.442325	1028.514000
44031.968144	1028.037000
44053.936165	1025.063000
44069.043133	1023.017000
44075.645559	1022.122000
44098.082729	1019.081000
44104.139102	1018.260000
44117.217604	1016.486000
44137.802685	1013.694000
44144.463249	1012.790000
44157.131390	1011.069000
44177.431545	1008.312000
44178.365360	1008.185000
44192.488888	1006.265000
44207.368698	1004.241000
44216.844923	1002.951000
44217.043186	1002.924000
44217.527918	1002.858000
44218.350487	1002.746000
44218.930663	1002.667000
44219.084662	1002.646000
44220.274335	1002.484000
44220.531340	1002.449000
44220.722254	1002.423000
44221.008625	1002.384000
44221.324341	1002.341000
44222.051250	1002.242000
44222.374297	1002.198000
44222.455058	1002.187000
44227.615598	1001.484000
44232.290852	1000.847000
44251.670900	998.206000
44254.243029	997.855000
44274.561305	995.084000
44291.271024	992.804000
44303.919027	991.076000
44326.994799	987.924000
44335.519081	986.758000
44364.669205	982.771000
44368.878334	982.195000
44398.891466	978.083000
44406.783993	977.004000
44439.986056	972.451000
44442.345460	972.128000
44473.012690	967.924000
44476.581589	967.435000
44509.202963	962.959000
44516.681419	961.932000
44549.432609	957.434000
44549.788672	957.385000
44582.496799	952.884000
44587.732477	952.164000
44620.160464	947.704000
44624.660686	947.085000
44656.782074	942.662000
44660.165305	942.196000
44694.139288	937.516000
44694.930059	937.407000
44729.643564	932.622000
44733.451980	932.097000
44766.011478	927.604000
44768.832115	927.215000
44803.609999	922.408000
44804.905216	922.229000
44839.356854	917.470000
44840.419257	917.323000
44876.295069	912.361000
44877.421588	912.205000
44912.605772	907.335000
44914.120774	907.125000
44948.515326	902.359000
44949.753284	902.187000
44984.282314	897.393000
44985.891170	897.169000
45022.060626	892.142000
45022.815826	892.037000
45056.667628	887.323000
45061.295090	886.678000
45090.999577	882.547000
45093.859087	882.148000
45130.546402	877.046000
45132.901780	876.717000
45166.598398	872.022000
45170.537585	871.471000
45199.526650	867.425000
45206.510632	866.446000
45238.624305	861.959000
45241.820539	861.510000
45274.957571	856.878000
45283.643307	855.657000
45308.847397	852.137000
45314.996651	851.273000
45345.493975	847.005000
45354.750192	845.705000
45385.087201	841.453000
45392.413577	840.422000
45414.332295	837.345000
45425.943999	835.709000
45455.122447	831.612000
45464.706035	830.260000
45491.560602	826.486000
45503.578399	824.789000
45522.374521	822.142000
45533.891724	820.512000
45562.792242	816.435000
45577.802821	814.309000
45597.203178	811.571000
45609.086594	809.887000
45631.787186	806.688000
45648.057284	804.383000
45667.207428	801.682000
45682.303224	799.545000
45705.303241	796.300000
45721.901922	793.950000
45737.923533	791.687000
45755.652535	789.177000
45773.412904	786.666000
45792.664485	783.938000
45811.042929	781.338000
45830.284540	778.612000
45844.162675	776.646000
45865.716757	773.590000
45880.230069	771.533000
45901.016737	768.581000
45914.326798	766.695000
45939.900974	763.056000
45951.327686	761.437000
45973.692050	758.249000
45985.539104	756.568000
46011.442020	752.874000
46019.180584	751.774000
46046.625655	747.857000
46057.348455	746.330000
46082.775651	742.696000
46088.472815	741.883000
46120.947798	737.234000
46126.028706	736.508000
46153.337808	732.597000
46160.810784	731.529000
46192.685960	726.956000
46193.358913	726.860000
46226.976664	722.031000
46230.920399	721.468000
46264.035954	716.712000
46264.442254	716.654000
46298.279579	711.800000
46299.525040	711.622000
46335.166885	706.510000
46337.326484	706.200000
46368.963001	701.679000
46369.943415	701.538000
46405.284852	696.486000
46408.915352	695.965000
46441.433842	691.321000
46444.043083	690.946000
46474.564102	686.579000
46480.574677	685.713000
46510.288056	681.456000
46515.354830	680.725000
46546.771967	676.219000
46553.393803	675.264000
46581.255107	671.262000
46588.256313	670.252000
46615.267163	666.365000
46623.620673	665.158000
46651.309480	661.171000
46659.710976	659.955000
46687.700741	655.922000
46697.553107	654.497000
46719.755819	651.291000
46730.520252	649.733000
46757.290907	645.863000
46764.571525	644.808000
46793.828698	640.576000
46801.651756	639.443000
46826.618779	635.831000
46831.910423	635.066000
46863.623936	630.487000
46868.646612	629.762000
46899.873197	625.251000
46903.612173	624.711000
46935.067158	620.156000
46935.281770	620.125000
46970.535188	615.047000
46971.289482	614.938000
47005.855692	609.946000
47007.263541	609.742000
47038.115016	605.275000
47044.384438	604.365000
47073.002410	600.215000
47076.716286	599.676000
47109.103720	594.976000
47116.032907	593.970000
47141.162701	590.322000
47149.349392	589.133000
47175.176224	585.387000
47184.694045	584.004000
47211.993504	580.041000
47223.187060	578.414000
47242.666784	575.583000
47255.569611	573.708000
47278.067769	570.435000
47295.253547	567.944000
47313.750729	565.259000
47326.603065	563.398000
47346.487935	560.510000
47369.148596	557.222000
47382.254914	555.319000
47400.051427	552.740000
47416.181469	550.396000
47438.274269	547.207000
47451.834475	545.240000
47475.284574	541.860000
47486.237151	540.271000
47511.373477	536.643000
47519.387257	535.482000
47546.137465	531.621000
47556.400241	530.132000
47583.619370	526.200000
47589.075391	525.407000
47617.790383	521.262000
47624.326293	520.310000
47654.517435	515.951000
47660.989506	515.009000
47689.422543	510.905000
47691.327504	510.628000
47724.169675	505.892000
47730.341495	504.993000
47759.278046	500.816000
47763.067058	500.264000
47793.283030	495.899000
47795.729969	495.543000
47828.377542	490.828000
47833.956847	490.016000
47862.544307	485.881000
47867.955685	485.093000
47896.168547	481.018000
47898.794838	480.636000
47932.299285	475.799000
47938.587748	474.886000
47965.282031	471.035000
47970.543901	470.271000
48001.066746	465.863000
48004.364592	465.384000
48035.125992	460.935000
48040.059286	460.219000
48070.697411	455.775000
48075.206360	455.120000
48103.922824	450.952000
48107.227104	450.473000
48139.148111	445.844000
48144.609908	445.054000
48174.350566	440.736000
48177.322260	440.307000
48209.747847	435.603000
48210.906995	435.436000
48242.508528	430.860000
48247.041274	430.208000
48279.399947	425.527000
48281.575658	425.214000
48313.440353	420.606000
48314.419535	420.465000
48349.155179	415.453000
48351.143050	415.167000
48383.811003	410.461000
48384.262100	410.396000
48419.499166	405.327000
48420.889223	405.127000
48453.344908	400.448000
48453.421288	400.437000
48488.870511	395.342000
48491.896034	394.906000
48524.432053	390.217000
48525.409832	390.076000
48556.440362	385.599000
48560.925939	384.951000
48594.652117	380.081000
48595.439302	379.967000
48627.871988	375.273000
48631.293979	374.776000
48662.661086	370.228000
48667.239797	369.562000
48697.795598	365.127000
48701.553057	364.580000
48732.154350	360.144000
48736.549294	359.503000
48767.159050	355.093000
48772.424668	354.326000
48803.065708	349.919000
48807.928168	349.213000
48837.789780	344.932000
48843.678420	344.079000
48872.993509	339.886000
48879.360196	338.969000
48911.245720	334.400000
48916.240065	333.681000
48943.423024	329.779000
48951.182586	328.662000
48981.353668	324.327000
48987.988857	323.373000
49016.953782	319.214000
49023.576205	318.264000
49053.070354	314.026000
49060.406829	312.979000
49087.468016	309.113000
49095.565136	307.959000
49124.199548	303.864000
49134.137816	302.446000
49160.489422	298.680000
49166.573761	297.810000
49193.900058	293.920000
49206.972044	292.052000
49229.092957	288.916000
49241.311679	287.172000
49266.062043	283.681000
49277.497244	282.056000
49299.637885	278.949000
49315.142265	276.755000
49334.612616	274.037000
49351.967250	271.601000
49372.252291	268.793000
49387.829017	266.612000
49406.815374	263.996000
49426.231782	261.292000
49442.219132	259.101000
49462.935589	256.228000
49480.010702	253.907000
49501.813376	250.909000
49515.764152	249.006000
49539.436369	245.758000
49550.978620	244.176000
49577.051996	240.610000
49591.659747	238.619000
49616.330165	235.224000
49625.568440	233.968000
49654.198362	230.037000
49662.443039	228.921000
49691.717476	224.914000
49699.455425	223.869000
49731.308375	219.529000
49737.450482	218.704000
49771.822624	214.047000
49772.924233	213.900000
49805.640313	209.540000
49812.059286	208.688000
49848.245382	203.901000
49851.608939	203.459000
49887.770698	198.715000
49888.523796	198.617000
49924.341290	193.926000
49927.317680	193.538000
49965.342245	188.688000
49970.091822	188.067000
50003.612117	183.845000
50012.417408	182.696000
50044.130320	178.643000
50047.787123	178.171000
50081.167978	173.987000
50095.035601	172.252000
50123.963356	168.734000
50135.445473	167.324000
50163.074249	164.026000
50176.904264	162.375000
50206.255075	158.948000
50222.268742	157.087000
50247.631053	154.140000
50270.440700	151.498000
50289.278664	149.319000
50308.692308	147.097000
50335.424827	144.037000
50361.762537	141.053000
50376.513215	139.382000
50400.255825	136.693000
50419.347782	134.530000
50449.609374	131.098000
50467.909002	129.024000
50487.768798	126.775000
50507.024212	124.593000
50530.918221	121.872000
50552.123481	119.471000
50571.006744	117.267000
50597.034437	114.235000
50611.466257	112.511000
50634.506177	109.793000
50651.840215	107.684000
50672.496288	105.187000
50690.386039	102.918000
50706.932022	100.910000
50727.144843	98.291000
50731.309907	97.773000
50753.123760	94.910000
50764.168432	93.440000
50770.361532	92.635000
50790.151177	89.990000
50799.927251	88.682000
50808.881165	87.489000
50827.130581	85.062000
50836.239464	83.857000
50845.287339	82.643000
50865.261870	80.003000
50871.291022	79.209000
50885.496733	77.308000
50900.902998	75.284000
50908.680482	74.269000
50923.855307	72.256000
50940.155803	70.142000
50944.229582	69.618000
50961.978633	67.281000
50979.521452	65.058000
50980.995015	64.875000
51000.741790	62.285000
51013.584532	60.745000
51018.724348	60.088000
51042.959831	57.285000
51046.399003	56.897000
51061.056578	55.091000
51076.918850	53.379000
51084.422976	52.486000
51109.234365	49.893000
51112.629298	49.539000
51128.991246	47.625000
51147.259594	45.733000
51152.787196	45.104000
51178.300130	42.499000
51178.430571	42.486000
51199.330871	40.146000
51207.465429	39.363000
51224.075825	37.585000
51237.592132	36.333000
51249.151140	35.109000
51272.835930	33.110000
51276.676123	32.721000
51305.878314	30.315000
51308.085308	30.094000
51340.951146	27.792000
51351.158111	27.211000
51368.408583	25.519000
51395.361109	24.204000
51406.787381	23.128000
51440.517715	21.697000
51446.862203	21.119000
51510.533272	19.180000
51526.180839	19.102000
51546.555239	17.452000
51567.892793	19.180000
51956.875253	21.119000
51975.855077	21.697000
51991.562624	23.128000
52016.925196	24.204000
52030.889458	25.519000
52065.569059	27.211000
52071.492537	27.792000
52111.933904	30.094000
52115.089139	30.315000
52139.116413	32.721000
52143.837798	33.110000
52163.571846	35.109000
52178.074189	36.333000
52189.897619	37.585000
52209.092502	39.363000
52216.407429	40.146000
52240.717600	42.486000
52240.833713	42.499000
52266.972155	45.104000
52273.132475	45.733000
52289.759221	47.625000
52308.239992	49.539000
52311.266183	49.893000
52336.133593	52.486000
52344.678356	53.379000
52359.064766	55.091000
52375.797981	56.897000
52378.947005	57.285000
52403.792366	60.088000
52409.472962	60.745000
52421.520629	62.285000
52443.119786	64.875000
52444.515021	65.058000
52462.415184	67.281000
52480.857634	69.618000
52484.837310	70.142000
52501.272366	72.256000
52516.794078	74.269000
52524.445567	75.284000
52539.954560	77.308000
52554.424575	79.209000
52560.357944	80.003000
52580.404493	82.643000
52589.589751	83.857000
52598.570550	85.062000
52616.916822	87.489000
52625.887384	88.682000
52635.704416	89.990000
52655.473312	92.635000
52661.496248	93.440000
52672.805387	94.910000
52694.316200	97.773000
52698.262961	98.291000
52719.321457	100.910000
52734.818726	102.918000
52753.515356	105.187000
52773.202756	107.684000
52790.649155	109.793000
52812.988612	112.511000
52827.602601	114.235000
52852.983852	117.267000
52871.903718	119.471000
52892.474824	121.872000
52916.506274	124.593000
52935.667144	126.775000
52955.513811	129.024000
52973.828269	131.098000
53004.110006	134.530000
53023.182215	136.693000
53046.916969	139.382000
53061.671116	141.053000
53088.012243	144.037000
53115.020752	147.097000
53134.432405	149.319000
53153.470357	151.498000
53176.311064	154.140000
53201.753922	157.087000
53217.769959	158.948000
53247.258856	162.375000
53261.398975	164.026000
53289.025499	167.324000
53300.837680	168.734000
53329.485971	172.252000
53343.752501	173.987000
53377.194653	178.171000
53380.960371	178.643000
53412.360849	182.696000
53421.351260	183.845000
53453.706299	188.067000
53458.636688	188.688000
53495.730808	193.538000
53498.772773	193.926000
53534.757947	198.617000
53535.506213	198.715000
53571.962299	203.459000
53575.331502	203.901000
53611.759885	208.688000
53618.200360	209.540000
53651.048628	213.900000
53652.151670	214.047000
53687.050941	218.704000
53693.140058	219.529000
53725.451259	223.869000
53733.120922	224.914000
53762.791699	228.921000
53770.944998	230.037000
53799.986060	233.968000
53809.133651	235.224000
53834.104943	238.619000
53848.572926	240.610000
53874.736281	244.176000
53886.303326	245.758000
53910.000692	249.006000
53923.870221	250.909000
53945.848374	253.907000
53962.727629	256.228000
53983.863691	259.101000
53999.662424	261.292000
54019.393046	263.996000
54038.177559	266.612000
54054.006781	268.793000
54074.061547	271.601000
54091.659254	274.037000
54111.022922	276.755000
54126.739607	278.949000
54148.695901	282.056000
54160.275734	283.681000
54184.842064	287.172000
54197.206611	288.916000
54219.177892	292.052000
54232.354507	293.920000
54259.576150	297.810000
54265.687687	298.680000
54292.025184	302.446000
54301.947270	303.864000
54330.647698	307.959000
54338.717079	309.113000
54365.843131	312.979000
54373.171911	314.026000
54402.868166	318.264000
54409.479643	319.214000
54438.471915	323.373000
54445.115949	324.327000
54475.266414	328.662000
54483.040601	329.779000
54510.146966	333.681000
54515.155820	334.400000
54546.893180	338.969000
54553.292616	339.886000
54582.404410	344.079000
54588.368105	344.932000
54617.921763	349.213000
54622.846383	349.919000
54653.198877	354.326000
54658.531684	355.093000
54688.807267	359.503000
54693.256441	360.144000
54723.671373	364.580000
54727.444796	365.127000
54757.909756	369.562000
54762.498294	370.228000
54793.765526	374.776000
54797.193286	375.273000
54829.512855	379.967000
54830.300526	380.081000
54863.928531	384.951000
54868.416121	385.599000
54899.406751	390.076000
54900.384036	390.217000
54932.900387	394.906000
54935.925702	395.342000
54971.281293	400.437000
54971.357827	400.448000
55003.846854	405.127000
55005.234146	405.327000
55040.465149	410.396000
55040.916996	410.461000
55073.576404	415.167000
55075.561750	415.453000
55110.398148	420.465000
55111.375348	420.606000
55143.375849	425.214000
55145.540269	425.527000
55178.078619	430.208000
55182.585745	430.860000
55214.398390	435.436000
55215.551680	435.603000
55248.202189	440.307000
55251.159369	440.736000
55281.070269	445.054000
55286.511473	445.844000
55318.514840	450.473000
55321.817964	450.952000
55350.570027	455.120000
55355.082811	455.775000
55385.674830	460.219000
55390.611126	460.935000
55421.265067	465.384000
55424.576982	465.863000
55454.925431	470.271000
55460.215688	471.035000
55486.738541	474.886000
55493.067256	475.799000
55526.383021	480.636000
55529.029021	481.018000
55557.045086	485.093000
55562.500727	485.881000
55590.896727	490.016000
55596.510516	490.828000
55628.907588	495.543000
55631.372601	495.899000
55661.375104	500.264000
55665.196230	500.816000
55693.867797	504.993000
55700.095702	505.892000
55732.609317	510.628000
55734.530196	510.905000
55762.753877	515.009000
55769.280173	515.951000
55799.228958	520.310000
55805.822665	521.262000
55834.279964	525.407000
55839.773568	526.200000
55866.826625	530.132000
55877.134174	531.621000
55903.745710	535.482000
55911.789479	536.643000
55936.831679	540.271000
55947.840946	541.860000
55971.138434	545.240000
55984.785282	547.207000
56006.769775	550.396000
56023.008571	552.740000
56040.755747	555.319000
56053.887489	557.222000
56076.532561	560.510000
56096.436452	563.398000
56109.250074	565.259000
56127.793074	567.944000
56144.953774	570.435000
56167.534686	573.708000
56180.423182	575.583000
56199.904730	578.414000
56211.099895	580.041000
56238.364838	584.004000
56247.891750	585.387000
56273.671762	589.133000
56281.869333	590.322000
56306.987120	593.970000
56313.917101	594.976000
56346.290046	599.676000
56350.004264	600.215000
56378.599046	604.365000
56384.874312	605.275000
56415.649594	609.742000
56417.058526	609.946000
56451.509424	614.938000
56452.264175	615.047000
56487.404584	620.125000
56487.619798	620.156000
56519.153898	624.711000
56522.882920	625.251000
56554.117215	629.762000
56559.135897	630.487000
56590.858422	635.066000
56596.156705	635.831000
56621.141563	639.443000
56628.973135	640.576000
56658.193947	644.808000
56665.487500	645.863000
56692.194601	649.733000
56702.972037	651.291000
56725.122726	654.497000
56734.991367	655.922000
56762.875292	659.955000
56771.314556	661.171000
56798.861239	665.158000
56807.243579	666.365000
56834.145067	670.252000
56841.163579	671.262000
56868.904993	675.264000
56875.553555	676.219000
56906.797527	680.725000
56911.894271	681.456000
56941.400777	685.713000
56947.445359	686.579000
56977.755040	690.946000
56980.375919	691.321000
57012.688766	695.965000
57016.336943	696.486000
57051.540953	701.538000
57052.527323	701.679000
57083.963164	706.200000
57086.132445	706.510000
57121.744933	711.622000
57122.985983	711.800000
57156.949265	716.654000
57157.353585	716.712000
57190.670194	721.468000
57194.590307	722.031000
57228.416770	726.860000
57229.085087	726.956000
57261.141479	731.529000
57268.585758	732.597000
57295.951683	736.508000
57301.021079	737.234000
57333.557087	741.883000
57339.236192	742.696000
57364.701747	746.330000
57375.386207	747.857000
57402.891911	751.774000
57410.599232	752.874000
57436.586740	756.568000
57448.374179	758.249000
57470.842001	761.437000
57482.199563	763.056000
57507.883197	766.695000
57521.137634	768.581000
57541.970773	771.533000
57556.455250	773.590000
57578.017077	776.646000
57591.883349	778.612000
57611.126379	781.338000
57629.478612	783.938000
57648.761841	786.666000
57666.482046	789.177000
57684.235342	791.687000
57700.219697	793.950000
57716.857251	796.300000
57739.777559	799.545000
57754.924257	801.682000
57774.004156	804.383000
57790.346653	806.688000
57812.927149	809.887000
57824.877069	811.571000
57844.198206	814.309000
57859.262179	816.435000
57888.047755	820.512000
57899.602291	822.142000
57918.305380	824.789000
57930.355633	826.486000
57957.082307	830.260000
57966.702703	831.612000
57995.744095	835.709000
58007.395533	837.345000
58029.234905	840.422000
58036.579136	841.453000
58066.794217	845.705000
58076.069408	847.005000
58106.458279	851.273000
58112.632058	852.137000
58137.684574	855.657000
58146.427242	856.878000
58179.377552	861.510000
58182.589669	861.959000
58214.530660	866.446000
58221.537410	867.425000
58250.400730	871.471000
58254.348573	872.022000
58287.913883	876.717000
58290.275158	877.046000
58326.801404	882.148000
58329.670521	882.547000
58359.276117	886.678000
58363.914073	887.323000
58397.734003	892.037000
58398.488020	892.142000
58434.644105	897.169000
58436.255793	897.393000
58470.688190	902.187000
58471.927029	902.359000
58506.229974	907.125000
58507.745471	907.335000
58542.879093	912.205000
58544.006143	912.361000
58579.838132	917.323000
58580.900959	917.470000
58615.295359	922.229000
58616.591187	922.408000
58651.373932	927.215000
58654.188286	927.604000
58686.767008	932.097000
58690.571535	932.622000
58725.282522	937.407000
58726.073279	937.516000
58760.025646	942.196000
58763.408526	942.662000
58795.520184	947.085000
58800.015581	947.704000
58832.440439	952.164000
58837.675450	952.884000
58870.405711	957.385000
58870.761787	957.434000
58903.446951	961.932000
58910.924824	962.959000
58943.518366	967.435000
58947.082229	967.924000
58977.764546	972.128000
58980.120758	972.451000
59013.378863	977.004000
59021.247307	978.083000
59051.325223	982.195000
59055.529397	982.771000
59084.664460	986.758000
59093.189427	987.924000
59116.232769	991.076000
59128.883446	992.804000
59145.571783	995.084000
59165.879956	997.855000
59168.453653	998.206000
59187.806908	1000.847000
59192.481308	1001.484000
59197.640969	1002.187000
59197.721717	1002.198000
59198.044760	1002.242000
59198.771616	1002.341000
59199.087344	1002.384000
59199.373691	1002.423000
59199.564605	1002.449000
59199.821605	1002.484000
59201.011172	1002.646000
59201.165389	1002.667000
59201.744718	1002.746000
59202.567246	1002.858000
59203.051974	1002.924000
59203.250274	1002.951000
59212.722843	1004.241000
59227.590968	1006.265000
59241.706202	1008.185000
59242.640415	1008.312000
59262.912298	1011.069000
59275.584248	1012.790000
59282.238519	1013.694000
59302.809639	1016.486000
59315.889129	1018.260000
59321.941806	1019.081000
59344.374729	1022.122000
59350.978237	1023.017000
59366.071603	1025.063000
59388.030607	1028.037000
59391.554059	1028.514000
59426.361357	1033.223000
59427.057526	1033.317000
59461.633134	1037.998000
59464.303319	1038.358000
59498.543041	1042.983000
59502.059251	1043.457000
59535.789090	1047.998000
59541.046977	1048.705000
59575.372250	1053.322000
59577.180598	1053.565000
59611.198993	1058.135000
59612.063397	1058.251000
59652.192099	1063.635000
59652.744462	1063.709000
59688.260187	1068.466000
59690.568600	1068.775000
59724.869643	1073.364000
59728.410901	1073.837000
59763.878554	1078.574000
59765.496425	1078.790000
59804.140508	1083.945000
59808.360888	1084.508000
59839.938193	1088.725000
59841.084960	1088.878000
59877.909434	1093.785000
59881.958625	1094.324000
59918.783047	1099.230000
59922.025192	1099.661000
59954.511830	1103.978000
59958.496882	1104.507000
59993.815847	1109.196000
59997.676811	1109.708000
60033.834786	1114.501000
60039.324390	1115.229000
60067.866660	1119.011000
60074.843951	1119.935000
60110.978719	1124.719000
60115.520493	1125.319000
60147.296038	1129.518000
60155.948954	1130.659000
60183.725338	1134.322000
60191.372607	1135.328000
60228.381726	1140.196000
60234.413934	1140.987000
60258.925485	1144.203000
60273.399072	1146.099000
60304.089236	1150.121000
60309.921298	1150.883000
60341.301480	1154.994000
60354.478896	1156.713000
60378.922079	1159.910000
60390.277639	1161.390000
60418.518617	1165.080000
60431.417952	1166.760000
60460.210410	1170.514000
60470.683770	1171.876000
60495.032236	1175.044000
60512.281409	1177.282000
60536.680682	1180.449000
60549.853470	1182.155000
60576.699931	1185.630000
60590.256146	1187.380000
60614.647658	1190.531000
60630.594812	1192.585000
60651.824559	1195.323000
60670.370628	1197.710000
60696.121073	1201.028000
60706.156226	1202.316000
60727.987782	1205.125000
60750.094016	1207.958000
60771.927934	1210.760000
60786.560366	1212.632000
60809.316349	1215.552000
60825.827218	1217.659000
60848.066628	1220.505000
60866.636476	1222.871000
60889.687074	1225.816000
60904.015501	1227.639000
60925.278448	1230.354000
60946.344053	1233.027000
60968.109506	1235.803000
60982.462979	1237.621000
61006.018044	1240.620000
61022.933165	1242.763000
61046.656769	1245.774000
61065.058130	1248.101000
61085.773434	1250.722000
61101.409467	1252.695000
61125.662535	1255.758000
61141.875772	1257.798000
61167.142588	1260.984000
61182.395106	1262.899000
61205.034580	1265.747000
61221.445348	1267.807000
61246.667153	1270.974000
61260.982889	1272.766000
61286.369766	1275.947000
61301.420164	1277.827000
61327.052716	1281.031000
61333.977193	1281.894000
61366.397631	1285.935000
61382.692526	1287.961000
61407.913523	1291.094000
61416.759086	1292.190000
61450.244263	1296.342000
61454.625628	1296.883000
61486.301062	1300.802000
61498.953265	1302.361000
61533.346325	1306.610000
61536.942729	1307.052000
61569.411778	1311.064000
61572.429397	1311.434000
61610.856479	1316.175000
61617.361569	1316.972000
61654.084238	1321.486000
61655.490931	1321.658000
61694.632170	1326.459000
61695.083130	1326.514000
61734.382103	1331.325000
61735.968847	1331.518000
61774.143827	1336.186000
61776.543959	1336.479000
61815.173973	1341.171000
61821.471126	1341.940000
61859.343227	1346.531000
61860.269743	1346.644000
61893.640349	1350.682000
61905.951191	1352.181000
61937.226772	1355.955000
61946.545563	1357.087000
61979.809501	1361.100000
61991.893828	1362.564000
62016.879726	1365.573000
62030.873523	1367.265000
62060.181985	1370.786000
62076.343829	1372.735000
62100.100736	1375.582000
62118.730689	1377.828000
62140.952051	1380.483000
62160.193971	1382.803000
62183.007454	1385.522000
62204.802701	1388.142000
62223.758594	1390.396000
62247.036620	1393.186000
62262.422993	1395.010000
62289.943454	1398.299000
62308.326761	1400.471000
62333.829860	1403.511000
62346.373749	1404.991000
62376.605338	1408.589000
62389.389812	1410.098000
62418.698542	1413.577000
62430.107665	1414.921000
62463.629734	1418.889000
62472.292899	1419.908000
62504.739452	1423.743000
62514.760938	1424.918000
62549.932031	1429.068000
62555.543890	1429.724000
62589.839828	1433.758000
62596.143997	1434.494000
62636.310103	1439.205000
62641.122711	1439.765000
62678.260080	1444.114000
62680.241032	1444.344000
62718.484371	1448.809000
62724.550144	1449.511000
62763.951446	1454.098000
62766.928826	1454.444000
62806.880019	1459.061000
62809.317074	1459.342000
62849.698335	1464.031000
62852.683034	1464.377000
62893.906596	1469.122000
62895.238501	1469.276000
62935.162116	1473.864000
62939.344610	1474.347000
62981.503907	1479.185000
62983.953568	1479.467000
63024.635679	1484.120000
63027.651774	1484.467000
63064.397405	1488.655000
63072.219242	1489.555000
63104.441374	1493.218000
63114.183164	1494.338000
63135.829643	1496.793000
63160.587624	1499.633000
63162.784398	1499.882000
63180.865660	1501.951000
63183.518144	1502.254000
63185.794729	1502.514000
63186.959493	1502.647000
63187.073359	1502.660000
63187.090877	1502.662000
63187.213499	1502.676000
63187.257293	1502.681000
63187.651454	1502.726000
63189.009162	1502.881000
63189.210637	1502.904000
63189.429642	1502.929000
63189.596093	1502.948000
63189.718729	1502.962000
63190.664932	1503.070000
63191.453499	1503.160000
63199.909497	1504.125000
63200.549115	1504.198000
63207.092663	1504.939000
63218.816377	1506.276000
63236.968716	1508.344000
63247.670809	1509.562000
63255.324300	1510.428000
63277.733378	1512.977000
63288.615178	1514.214000
63299.713433	1515.467000
63322.922834	1518.101000
63333.552193	1519.305000
63344.134272	1520.497000
63366.100121	1522.981000
63376.829645	1524.192000
63392.284180	1525.929000
63417.021002	1528.716000
63422.973113	1529.386000
63453.772839	1532.841000
63463.661319	1533.953000
63501.365794	1538.173000
63510.419391	1539.192000
63543.782578	1542.920000
63554.275218	1544.099000
63593.496389	1548.478000
63598.532957	1549.043000
63639.435193	1553.602000
63644.406778	1554.158000
63683.741784	1558.539000
63685.005477	1558.680000
63731.322206	1563.828000
63735.752891	1564.321000
63775.019085	1568.670000
63780.043124	1569.225000
63823.313467	1574.019000
63824.111650	1574.107000
63867.916568	1578.940000
63869.511181	1579.115000
63911.805299	1583.761000
63922.171211	1584.895000
63959.605654	1588.991000
63964.740069	1589.551000
64005.249018	1593.987000
64012.441931	1594.771000
64048.524536	1598.704000
64061.615415	1600.127000
64099.388780	1604.236000
64109.401771	1605.323000
64140.522895	1608.709000
64155.437743	1610.324000
64189.644100	1614.036000
64203.207732	1615.501000
64234.609102	1618.897000
64252.286458	1620.801000
64282.364782	1624.045000
64301.150816	1626.060000
64327.342677	1628.877000
64344.422057	1630.702000
64376.690717	1634.161000
64400.166178	1636.658000
64420.033597	1638.776000
64442.388206	1641.146000
64470.232862	1644.105000
64493.382401	1646.548000
64516.847447	1649.036000
64542.955322	1651.784000
64562.909063	1653.893000
64592.818827	1657.036000
64609.910679	1658.839000
64637.723903	1661.756000
64658.928335	1663.990000
64691.286123	1667.374000
64705.727097	1668.890000
64739.524659	1672.411000
64750.301634	1673.538000
64786.783464	1677.326000
64800.642073	1678.769000
64839.988694	1682.840000
64846.590489	1683.524000
64887.719120	1687.765000
64890.848096	1688.088000
