39680.202410	1489.555000
39691.807086	1488.655000
39744.450209	1484.467000
39748.900010	1484.120000
39807.401969	1479.467000
39810.991435	1479.185000
39871.744203	1474.347000
39877.849427	1473.864000
39935.088469	1469.276000
39937.029263	1469.122000
39996.076865	1464.377000
40000.422818	1464.031000
40058.463595	1459.342000
40061.930004	1459.061000
40119.714887	1454.444000
40124.025007	1454.098000
40180.519580	1449.511000
40189.134249	1448.809000
40244.591582	1444.344000
40247.397713	1444.114000
40301.058592	1439.765000
40307.849551	1439.205000
40365.717993	1434.494000
40374.615550	1433.758000
40423.836228	1429.724000
40431.721709	1429.068000
40482.229531	1424.918000
40496.265824	1423.743000
40542.658911	1419.908000
40554.791169	1418.889000
40602.487755	1414.921000
40618.442940	1413.577000
40660.137809	1410.098000
40677.953894	1408.589000
40720.906688	1404.991000
40738.291145	1403.511000
40774.611722	1400.471000
40800.047231	1398.299000
40839.234713	1395.010000
40860.488122	1393.186000
40893.512777	1390.396000
40919.631791	1388.142000
40950.460789	1385.522000
40981.791026	1382.803000
41008.967342	1380.483000
41039.386581	1377.828000
41065.570445	1375.582000
41098.195417	1372.735000
41120.786165	1370.786000
41161.113143	1367.265000
41180.632386	1365.573000
41214.924141	1362.564000
41231.735274	1361.100000
41277.300068	1357.087000
41290.255308	1355.955000
41332.890862	1352.181000
41350.038704	1350.682000
41395.455785	1346.644000
41396.741693	1346.531000
41448.221468	1341.940000
41456.942758	1341.171000
41509.430095	1336.479000
41512.740934	1336.186000
41564.993127	1331.518000
41567.146893	1331.325000
41621.365987	1326.514000
41621.978445	1326.459000
41675.813116	1321.658000
41677.721600	1321.486000
41728.100098	1316.972000
41736.908768	1316.175000
41789.624038	1311.434000
41793.685854	1311.064000
41838.232509	1307.052000
41843.071357	1306.610000
41890.047079	1302.361000
41907.119808	1300.802000
41950.242074	1296.883000
41956.150855	1296.342000
42001.663175	1292.190000
42013.586231	1291.094000
42047.714594	1287.961000
42069.682305	1285.935000
42113.427715	1281.894000
42122.728323	1281.031000
42157.264622	1277.827000
42177.423101	1275.947000
42211.572472	1272.766000
42230.704521	1270.974000
42264.576182	1267.807000
42286.487202	1265.747000
42316.796235	1262.899000
42337.098560	1260.984000
42370.992362	1257.798000
42392.530378	1255.758000
42424.992038	1252.695000
42445.764989	1250.722000
42473.402921	1248.101000
42497.824440	1245.774000
42529.453676	1242.763000
42551.821938	1240.620000
42583.223639	1237.621000
42602.096395	1235.803000
42631.176020	1233.027000
42658.840607	1230.354000
42687.191260	1227.639000
42706.021533	1225.816000
42736.630903	1222.871000
42761.045039	1220.505000
42790.552473	1217.659000
42812.232985	1215.552000
42842.424715	1212.632000
42861.597722	1210.760000
42890.443605	1207.958000
42919.453528	1205.125000
42948.286528	1202.316000
42961.417000	1201.028000
42995.385887	1197.710000
43019.660409	1195.323000
43047.558201	1192.585000
43068.413775	1190.531000
43100.479725	1187.380000
43118.198478	1185.630000
43153.425589	1182.155000
43170.641027	1180.449000
43202.570483	1177.282000
43225.048803	1175.044000
43256.890179	1171.876000
43270.514793	1170.514000
43308.099903	1166.760000
43324.847056	1165.080000
43361.698388	1161.390000
43376.398937	1159.910000
43408.288371	1156.713000
43425.334080	1154.994000
43466.278367	1150.883000
43473.813901	1150.121000
43513.765762	1146.099000
43532.504748	1144.203000
43564.311910	1140.987000
43572.114661	1140.196000
43620.179759	1135.328000
43630.061830	1134.322000
43666.037131	1130.659000
43677.197607	1129.518000
43718.275289	1125.319000
43724.124224	1124.719000
43770.782251	1119.935000
43779.761897	1119.011000
43816.499668	1115.229000
43823.564721	1114.501000
43870.016760	1109.708000
43874.982390	1109.196000
43920.429276	1104.507000
43925.546837	1103.978000
43967.317577	1099.661000
43971.480722	1099.230000
44018.839186	1094.324000
44024.023754	1093.785000
44071.289384	1088.878000
44072.760585	1088.725000
44113.228372	1084.508000
44118.622777	1083.945000
44168.102960	1078.790000
44170.176319	1078.574000
44215.584214	1073.837000
44220.115561	1073.364000
44264.072873	1068.775000
44267.024919	1068.466000
44312.431398	1063.709000
44313.137037	1063.635000
44364.458937	1058.251000
44365.562038	1058.135000
44409.005637	1053.565000
44411.311701	1053.322000
44455.107079	1048.705000
44461.802962	1047.998000
44504.832027	1043.457000
44509.314693	1042.983000
44552.962140	1038.358000
44556.348554	1037.998000
44600.515073	1033.317000
44601.396091	1033.223000
44645.719774	1028.514000
44650.195583	1028.037000
44678.071394	1025.063000
44697.236318	1023.017000
44705.607746	1022.122000
44734.059342	1019.081000
44741.738295	1018.260000
44758.314667	1016.486000
44784.406439	1013.694000
44792.845355	1012.790000
44808.886855	1011.069000
44834.597254	1008.312000
44835.778968	1008.185000
44853.656337	1006.265000
44872.484461	1004.241000
44884.469625	1002.951000
44884.720323	1002.924000
44885.333320	1002.858000
44886.373545	1002.746000
44887.107217	1002.667000
44887.301793	1002.646000
44888.806173	1002.484000
44889.131147	1002.449000
44889.372549	1002.423000
44889.734650	1002.384000
44890.133839	1002.341000
44891.052954	1002.242000
44891.461403	1002.198000
44891.563513	1002.187000
44898.087662	1001.484000
44903.997703	1000.847000
44928.493609	998.206000
44931.742085	997.855000
44957.412245	995.084000
44978.517205	992.804000
44994.480150	991.076000
45023.607485	987.924000
45034.358449	986.758000
45071.124775	982.771000
45076.432055	982.195000
45114.249786	978.083000
45124.207102	977.004000
45166.021330	972.451000
45168.995624	972.128000
45207.624910	967.924000
45212.121668	967.435000
45253.190711	962.959000
45262.601190	961.932000
45303.811652	957.434000
45304.259167	957.385000
45345.368904	952.884000
45351.951987	952.164000
45392.722372	947.704000
45398.380006	947.085000
45438.738065	942.662000
45442.988105	942.196000
45485.663950	937.516000
45486.656905	937.407000
45530.245532	932.622000
45535.027440	932.097000
45575.886082	927.604000
45579.426856	927.215000
45623.029083	922.408000
45624.653069	922.229000
45667.861083	917.470000
45669.192270	917.323000
45714.154520	912.361000
45715.565395	912.205000
45759.642308	907.335000
45761.538703	907.125000
45804.599697	902.359000
45806.147294	902.187000
45849.329754	897.393000
45851.338706	897.169000
45896.546631	892.142000
45897.490356	892.037000
45939.756435	887.323000
45945.531130	886.678000
45982.646000	882.547000
45986.212352	882.148000
46032.052558	877.046000
46034.988491	876.717000
46077.048000	872.022000
46081.954389	871.471000
46118.104265	867.425000
46126.792963	866.446000
46166.815511	861.959000
46170.787365	861.510000
46212.075564	856.878000
46222.865047	855.657000
46254.283975	852.137000
46261.924663	851.273000
46299.899808	847.005000
46311.403584	845.705000
46349.148297	841.453000
46358.244043	840.422000
46385.491602	837.345000
46399.898509	835.709000
46436.166687	831.612000
46448.049157	830.260000
46481.413218	826.486000
46496.306436	824.789000
46519.632947	822.142000
46533.888885	820.512000
46569.722554	816.435000
46588.295328	814.309000
46612.344275	811.571000
46627.043635	809.887000
46655.205702	806.688000
46675.334122	804.383000
46699.080710	801.682000
46717.763792	799.545000
46746.279666	796.300000
46766.821644	793.950000
46786.673730	791.687000
46808.614681	789.177000
46830.610177	786.666000
46854.424343	783.938000
46877.177904	781.338000
46900.982403	778.612000
46918.152208	776.646000
46944.806727	773.590000
46962.757734	771.533000
46988.441575	768.581000
47004.906414	766.695000
47036.473880	763.056000
47050.609585	761.437000
47078.189614	758.249000
47092.834259	756.568000
47124.771078	752.874000
47134.328238	751.774000
47168.152923	747.857000
47181.383131	746.330000
47212.699020	742.696000
47219.720965	741.883000
47259.683163	737.234000
47265.941426	736.508000
47299.540118	732.597000
47308.743858	731.529000
47347.925433	726.956000
47348.755011	726.860000
47390.052924	722.031000
47394.912749	721.468000
47435.597417	716.712000
47436.098108	716.654000
47477.693745	711.800000
47479.227636	711.622000
47523.045232	706.510000
47525.699119	706.200000
47564.664195	701.679000
47565.867872	701.538000
47609.389342	696.486000
47613.851392	695.965000
47653.916032	691.321000
47657.120529	690.946000
47694.688149	686.579000
47702.060795	685.713000
47738.610245	681.456000
47744.821091	680.725000
47783.445161	676.219000
47791.563682	675.264000
47825.790563	671.262000
47834.372998	670.252000
47867.524700	666.365000
47877.756871	665.158000
47911.730359	661.171000
47922.012753	659.955000
47956.344284	655.922000
47968.406466	654.497000
47995.611077	651.291000
48008.785424	649.733000
48041.568754	645.863000
48050.474266	644.808000
48086.292044	640.576000
48095.863532	639.443000
48126.426815	635.831000
48132.906822	635.066000
48171.766230	630.487000
48177.921506	629.762000
48216.174668	625.251000
48220.755539	624.711000
48259.242971	620.156000
48259.505887	620.125000
48302.753600	615.047000
48303.677481	614.938000
48346.027750	609.946000
48347.749824	609.742000
48385.501310	605.275000
48393.163703	604.365000
48428.155943	600.215000
48432.695253	599.676000
48472.282768	594.976000
48480.750558	593.970000
48511.462037	590.322000
48521.464799	589.133000
48553.041130	585.387000
48564.667581	584.004000
48598.030484	580.041000
48611.701879	578.414000
48635.495338	575.583000
48651.256174	573.708000
48678.723040	570.435000
48699.741527	567.944000
48722.347879	565.259000
48738.074244	563.398000
48762.370191	560.510000
48790.070484	557.222000
48806.086258	555.319000
48827.853827	552.740000
48847.556590	550.396000
48874.631235	547.207000
48891.209410	545.240000
48919.968025	541.860000
48933.357176	540.271000
48964.162987	536.643000
48973.966271	535.482000
49006.749708	531.621000
49019.295290	530.132000
49052.639582	526.200000
49059.303529	525.407000
49094.493166	521.262000
49102.467847	520.310000
49139.462645	515.951000
49147.362249	515.009000
49182.207607	510.905000
49184.533806	510.628000
49224.801115	505.892000
49232.331427	504.993000
49267.792504	500.816000
49272.415185	500.264000
49309.430352	495.899000
49312.417605	495.543000
49352.416815	490.828000
49359.226975	490.016000
49394.225391	485.881000
49400.828811	485.093000
49435.392752	481.018000
49438.599338	480.636000
49479.655669	475.799000
49487.340373	474.886000
49520.063331	471.035000
49526.493311	470.271000
49563.889943	465.863000
49567.919216	465.384000
49605.580944	460.935000
49611.610595	460.219000
49649.068658	455.775000
49654.577272	455.120000
49689.674773	450.952000
49693.715716	450.473000
49732.746637	445.844000
49739.433348	445.054000
49775.777153	440.736000
49779.418750	440.307000
49819.059168	435.603000
49820.481034	435.436000
49859.148689	430.860000
49864.713152	430.208000
49904.326366	425.527000
49906.997127	425.214000
49946.011991	420.606000
49947.213404	420.465000
49989.789912	415.453000
49992.229996	415.167000
50032.304188	410.461000
50032.857483	410.396000
50076.113214	405.327000
50077.819451	405.127000
50117.618207	400.448000
50117.711914	400.437000
50161.247274	395.342000
50164.958062	394.906000
50204.861970	390.217000
50206.060813	390.076000
50244.097482	385.599000
50249.592347	384.951000
50290.916265	380.081000
50291.879411	379.967000
50331.573762	375.273000
50335.754842	374.776000
50374.111258	370.228000
50379.701596	369.562000
50417.047017	365.127000
50421.632821	364.580000
50459.056722	360.144000
50464.415755	359.503000
50501.963048	355.093000
50508.387694	354.326000
50546.005084	349.919000
50551.947019	349.213000
50588.666897	344.932000
50595.870980	344.079000
50631.960565	339.886000
50639.771319	338.969000
50678.989206	334.400000
50685.117786	333.681000
50718.522287	329.779000
50728.044448	328.662000
50765.103617	324.327000
50773.250852	323.373000
50808.840012	319.214000
50816.980815	318.264000
50853.207388	314.026000
50862.249545	312.979000
50895.584512	309.113000
50905.571002	307.959000
50940.825402	303.864000
50953.075597	302.446000
50985.530482	298.680000
50993.021981	297.810000
51026.744671	293.920000
51042.844966	292.052000
51070.202107	288.916000
51085.260520	287.172000
51115.950913	283.681000
51130.075489	282.056000
51157.604394	278.949000
51176.796987	276.755000
51201.074304	274.037000
51222.649508	271.601000
51248.060254	268.793000
51267.451106	266.612000
51291.297486	263.996000
51315.539160	261.292000
51335.680532	259.101000
51361.605132	256.228000
51383.219946	253.907000
51410.634904	250.909000
51428.258193	249.006000
51458.061018	245.758000
51472.601349	244.176000
51505.488004	240.610000
51523.949990	238.619000
51554.957001	235.224000
51566.650034	233.968000
51602.679951	230.037000
51613.142701	228.921000
51650.049820	224.914000
51659.883132	223.869000
51700.148482	219.529000
51707.979626	218.704000
51751.574352	214.047000
51752.984625	213.900000
51794.901837	209.540000
51803.147165	208.688000
51849.729032	203.901000
51854.077801	203.459000
51900.883568	198.715000
51901.863668	198.617000
51948.275381	193.926000
51952.144277	193.538000
52002.334882	188.688000
52008.496269	188.067000
52053.159274	183.845000
52064.597187	182.696000
52106.396210	178.643000
52111.182125	178.171000
52155.826493	173.987000
52174.399916	172.252000
52214.058959	168.734000
52229.671026	167.324000
52268.188287	164.026000
52287.467243	162.375000
52329.273102	158.948000
52352.192145	157.087000
52388.496692	154.140000
52421.255292	151.498000
52448.348604	149.319000
52476.589482	147.097000
52515.472682	144.037000
52554.227057	141.053000
52575.935045	139.382000
52610.885567	136.693000
52638.979344	134.530000
52683.456349	131.098000
52710.372783	129.024000
52739.611271	126.775000
52767.938390	124.593000
52802.893217	121.872000
52834.118037	119.471000
52861.024468	117.267000
52898.184228	114.235000
52918.289546	112.511000
52950.772016	109.793000
52974.527164	107.684000
53002.995586	105.187000
53026.707552	102.918000
53049.432968	100.910000
53075.816210	98.291000
53081.420971	97.773000
53109.647249	94.910000
53123.809692	93.440000
53131.875721	92.635000
53157.184843	89.990000
53169.679362	88.682000
53181.153119	87.489000
53204.565856	85.062000
53216.291592	83.857000
53227.835170	82.643000
53253.563216	80.003000
53261.347253	79.209000
53279.501190	77.308000
53299.423415	75.284000
53309.525430	74.269000
53329.025152	72.256000
53350.288353	70.142000
53355.633055	69.618000
53378.551057	67.281000
53401.818768	65.058000
53403.803971	64.875000
53429.366676	62.285000
53447.195849	60.745000
53453.969480	60.088000
53488.830051	57.285000
53493.915583	56.897000
53513.789729	55.091000
53538.632436	53.379000
53549.124132	52.486000
53589.983477	49.893000
53595.595773	49.539000
53618.856863	47.625000
53649.417388	45.733000
53657.510620	45.104000
53701.329642	42.499000
53701.565246	42.486000
53732.752984	40.146000
53748.796594	39.363000
53775.127761	37.585000
53805.480417	36.333000
53824.110810	35.109000
53949.378662	33.110000
53956.078642	32.721000
53997.208598	35.109000
54073.910875	36.333000
54092.967453	37.585000
54136.072103	39.363000
54147.667887	40.146000
54195.614308	42.486000
54195.787574	42.499000
54242.998897	45.104000
54253.579383	45.733000
54277.923413	47.625000
54308.839293	49.539000
54313.141501	49.893000
54354.250772	52.486000
54368.322271	53.379000
54388.436250	55.091000
54414.642984	56.897000
54418.912734	57.285000
54455.651768	60.088000
54463.822797	60.745000
54479.700106	62.285000
54509.685534	64.875000
54511.491702	65.058000
54535.607035	67.281000
54560.067962	69.618000
54565.206615	70.142000
54586.769020	72.256000
54607.016335	74.269000
54616.848535	75.284000
54636.992850	77.308000
54655.704386	79.209000
54663.286830	80.003000
54689.168263	82.643000
54700.999266	83.857000
54712.457265	85.062000
54736.074162	87.489000
54747.582771	88.682000
54760.162549	89.990000
54785.428606	92.635000
54793.131382	93.440000
54807.860654	94.910000
54835.443698	97.773000
54840.550653	98.291000
54868.888235	100.910000
54889.116394	102.918000
54914.795662	105.187000
54940.890320	107.684000
54964.935135	109.793000
54995.549878	112.511000
55016.153181	114.235000
55051.512418	117.267000
55078.524328	119.471000
55107.835734	121.872000
55143.222130	124.593000
55171.252792	126.775000
55200.449718	129.024000
55227.413090	131.098000
55271.953688	134.530000
55299.985087	136.693000
55334.910730	139.382000
55356.629705	141.053000
55395.394897	144.037000
55435.136314	147.097000
55463.371108	149.319000
55491.065470	151.498000
55523.915645	154.140000
55560.455991	157.087000
55583.381937	158.948000
55625.586967	162.375000
55645.727462	164.026000
55684.238664	167.324000
55700.706020	168.734000
55739.658680	172.252000
55759.217646	173.987000
55804.007964	178.171000
55809.044327	178.643000
55850.140334	182.696000
55861.990094	183.845000
55904.018700	188.067000
55910.588033	188.688000
55958.708363	193.538000
55962.723612	193.926000
56009.499368	198.617000
56010.468958	198.715000
56057.913804	203.459000
56062.274713	203.901000
56109.373254	208.688000
56117.663989	209.540000
56159.858392	213.900000
56161.271656	214.047000
56205.949509	218.704000
56213.672431	219.529000
56254.868993	223.869000
56264.564221	224.914000
56302.269563	228.921000
56312.548661	230.037000
56349.402666	233.968000
56360.914642	235.224000
56392.521208	238.619000
56410.705290	240.610000
56443.771811	244.176000
56458.361460	245.758000
56488.214174	249.006000
56505.675620	250.909000
56533.439478	253.907000
56554.663666	256.228000
56581.419098	259.101000
56601.189651	261.292000
56626.046918	263.996000
56649.499661	266.612000
56669.380761	268.793000
56694.346150	271.601000
56716.390514	274.037000
56740.463341	276.755000
56760.060263	278.949000
56787.239564	282.056000
56801.637527	283.681000
56831.981461	287.172000
56847.313471	288.916000
56874.390984	292.052000
56890.686628	293.920000
56924.214544	297.810000
56931.756637	298.680000
56964.185356	302.446000
56976.405491	303.864000
57011.782466	307.959000
57021.717406	309.113000
57055.173014	312.979000
57064.200875	314.026000
57100.801315	318.264000
57108.921949	319.214000
57144.561525	323.373000
57152.725040	324.327000
57189.746281	328.662000
57199.295322	329.779000
57232.558950	333.681000
57238.714213	334.400000
57277.659247	338.969000
57285.530292	339.886000
57321.245113	344.079000
57328.586972	344.932000
57364.742520	349.213000
57370.798169	349.919000
57407.888969	354.326000
57414.435948	355.093000
57451.375570	359.503000
57456.833124	360.144000
57493.919976	364.580000
57498.534691	365.127000
57535.715748	369.562000
57541.323877	370.228000
57579.499338	374.776000
57583.690881	375.273000
57623.179791	379.967000
57624.143821	380.081000
57665.288764	384.951000
57670.787306	385.599000
57708.751059	390.076000
57709.948997	390.217000
57749.816883	394.906000
57753.527291	395.342000
57796.890739	400.437000
57796.984731	400.448000
57836.844594	405.127000
57838.545759	405.327000
57881.790352	410.396000
57882.345022	410.461000
57922.403552	415.167000
57924.839000	415.453000
57967.600183	420.465000
57968.797966	420.606000
58008.061184	425.214000
58010.711282	425.527000
58050.653229	430.208000
58056.170814	430.860000
58095.224472	435.436000
58096.635638	435.603000
58136.686272	440.307000
58140.301438	440.736000
58176.955087	445.054000
58183.604370	445.844000
58222.785108	450.473000
58226.823953	450.952000
58261.986061	455.120000
58267.501623	455.775000
58304.876097	460.219000
58310.911194	460.935000
58348.377558	465.384000
58352.432395	465.863000
58389.511801	470.271000
58395.993431	471.035000
58428.404236	474.886000
58436.162237	475.799000
58476.875172	480.636000
58480.117578	481.018000
58514.323954	485.093000
58521.007730	485.881000
58555.658927	490.016000
58562.531651	490.828000
58602.075872	495.543000
58605.095960	495.899000
58641.723382	500.264000
58646.404337	500.816000
58681.384297	504.993000
58689.016451	505.892000
58728.686709	510.628000
58731.041870	510.905000
58765.506571	515.009000
58773.504702	515.951000
58810.059236	520.310000
58818.138852	521.262000
58852.860544	525.407000
58859.592844	526.200000
58892.635262	530.132000
58905.262335	531.621000
58937.793222	535.482000
58947.651179	536.643000
58978.285384	540.271000
58991.777786	541.860000
59020.258171	545.240000
59036.994323	547.207000
59063.871701	550.396000
59083.772286	552.740000
59105.450369	555.319000
59121.512286	557.222000
59149.184311	560.510000
59173.514739	563.398000
59189.170818	565.259000
59211.860389	567.944000
59232.833358	570.435000
59260.450182	573.708000
59276.185096	575.583000
59299.981857	578.414000
59313.656162	580.041000
59346.956552	584.004000
59358.599473	585.387000
59390.090932	589.133000
59400.113424	590.322000
59430.803142	593.970000
59439.272371	594.976000
59478.833617	599.676000
59483.373547	600.215000
59518.323707	604.365000
59525.996704	605.275000
59563.609789	609.742000
59565.333833	609.946000
59607.473991	614.938000
59608.398706	615.047000
59651.439692	620.125000
59651.703709	620.156000
59690.335345	624.711000
59694.898070	625.251000
59733.165311	629.762000
59739.313292	630.487000
59778.189168	635.066000
59784.681295	635.831000
59815.277089	639.443000
59824.864076	640.576000
59860.615654	644.808000
59869.544708	645.863000
59902.212320	649.733000
59915.410364	651.291000
59942.520091	654.497000
59954.611972	655.922000
59988.750063	659.955000
59999.101449	661.171000
60032.815188	665.158000
60043.100114	666.365000
60076.051604	670.252000
60084.665759	671.262000
60118.672593	675.264000
60126.840177	676.219000
60165.145994	680.725000
60171.411905	681.456000
60207.580948	685.713000
60215.016190	686.579000
60252.194419	690.946000
60255.420399	691.321000
60295.104892	695.965000
60299.599654	696.486000
60342.866982	701.538000
60344.081655	701.679000
60382.676134	706.200000
60385.347926	706.510000
60429.111380	711.622000
60430.637110	711.800000
60472.465784	716.654000
60472.962806	716.712000
60514.019456	721.468000
60518.835576	722.031000
60560.519575	726.860000
60561.340573	726.956000
60600.857865	731.529000
60610.008515	732.597000
60643.712471	736.508000
60649.949405	737.234000
60690.024702	741.883000
60697.013144	742.696000
60728.400285	746.330000
60741.559163	747.857000
60775.496770	751.774000
60784.995661	752.874000
60817.090341	756.568000
60831.623582	758.249000
60859.397009	761.437000
60873.403303	763.056000
60905.175898	766.695000
60921.536503	768.581000
60947.307556	771.533000
60965.204459	773.590000
60991.873529	776.646000
61009.021038	778.612000
61032.828204	781.338000
61055.532422	783.938000
61079.406158	786.666000
61101.326015	789.177000
61123.312751	791.687000
61143.094573	793.950000
61163.709863	796.300000
61192.075276	799.545000
61210.854451	801.682000
61234.468398	804.383000
61254.733442	806.688000
61282.668720	809.887000
61297.493641	811.571000
61321.393195	814.309000
61340.066701	816.435000
61375.683447	820.512000
61390.009883	822.142000
61413.160477	824.789000
61428.115176	826.486000
61461.236570	830.260000
61473.188931	831.612000
61509.196684	835.709000
61523.679168	837.345000
61550.775776	840.422000
61559.905524	841.453000
61597.417760	845.705000
61608.957771	847.005000
61646.725550	851.273000
61654.413115	852.137000
61685.541843	855.657000
61696.440284	856.878000
61737.371391	861.510000
61741.373637	861.959000
61781.065642	866.446000
61789.797997	867.425000
61825.706548	871.471000
61830.629578	872.022000
61872.436290	876.717000
61875.383591	877.046000
61920.912865	882.148000
61924.497782	882.547000
61961.421590	886.678000
61967.216577	887.323000
62009.421091	892.037000
62010.362528	892.142000
62055.544528	897.169000
62057.558965	897.393000
62100.554134	902.187000
62102.103442	902.359000
62144.986290	907.125000
62146.883648	907.335000
62190.861953	912.205000
62192.273862	912.361000
62237.150524	917.323000
62238.482537	917.470000
62281.578567	922.229000
62283.203748	922.408000
62326.815493	927.215000
62330.343944	927.604000
62371.240335	932.097000
62376.014604	932.622000
62419.598280	937.407000
62420.591208	937.516000
62463.224526	942.196000
62467.473872	942.662000
62507.812771	947.085000
62513.460892	947.704000
62554.225101	952.164000
62560.806868	952.884000
62601.960276	957.385000
62602.407816	957.434000
62643.487863	961.932000
62652.897188	962.959000
62693.911113	967.435000
62698.397878	967.924000
62737.057126	972.128000
62740.025075	972.451000
62781.950644	977.004000
62791.860056	978.083000
62829.806749	982.195000
62835.104174	982.771000
62871.840501	986.758000
62882.592830	987.924000
62911.655469	991.076000
62927.623754	992.804000
62948.685973	995.084000
62974.335905	997.855000
62977.587520	998.206000
63002.029758	1000.847000
63007.938085	1001.484000
63014.460470	1002.187000
63014.562554	1002.198000
63014.970994	1002.242000
63015.890004	1002.341000
63016.289216	1002.384000
63016.651271	1002.423000
63016.892671	1002.449000
63017.217635	1002.484000
63018.721804	1002.646000
63018.916816	1002.667000
63019.648789	1002.746000
63020.688932	1002.858000
63021.301922	1002.924000
63021.552693	1002.951000
63033.530513	1004.241000
63052.335142	1006.265000
63070.195814	1008.185000
63071.378327	1008.312000
63097.031754	1011.069000
63113.080937	1012.790000
63121.507152	1013.694000
63147.570707	1016.486000
63164.149075	1018.260000
63171.820552	1019.081000
63200.263546	1022.122000
63208.637166	1023.017000
63227.774531	1025.063000
63255.632050	1028.037000
63260.103053	1028.514000
63304.288762	1033.223000
63305.173541	1033.317000
63349.046318	1037.998000
63352.443017	1038.358000
63395.949021	1042.983000
63400.422294	1043.457000
63443.366988	1047.998000
63450.066294	1048.705000
63493.793155	1053.322000
63496.098175	1053.565000
63539.467363	1058.135000
63540.570089	1058.251000
63591.769222	1063.635000
63592.474612	1063.709000
63637.835782	1068.466000
63640.785247	1068.775000
63684.626466	1073.364000
63689.157259	1073.837000
63734.537786	1078.574000
63736.608317	1078.790000
63786.090578	1083.945000
63791.494524	1084.508000
63831.899858	1088.725000
63833.368099	1088.878000
63880.552290	1093.785000
63885.744092	1094.324000
63932.934241	1099.230000
63937.094758	1099.661000
63978.793822	1103.978000
63983.912359	1104.507000
64029.273881	1109.196000
64034.236304	1109.708000
64080.721193	1114.501000
64087.776709	1115.229000
64124.480044	1119.011000
64133.455639	1119.935000
64179.947660	1124.719000
64185.799419	1125.319000
64226.732219	1129.518000
64237.894314	1130.659000
64273.723257	1134.322000
64283.603452	1135.328000
64331.422462	1140.196000
64339.232547	1140.987000
64370.956503	1144.203000
64389.708486	1146.099000
64429.459646	1150.121000
64437.028845	1150.883000
64477.683155	1154.994000
64494.803862	1156.713000
64526.505510	1159.910000
64541.268213	1161.390000
64577.920257	1165.080000
64594.698100	1166.760000
64632.120013	1170.514000
64645.756379	1171.876000
64677.447110	1175.044000
64699.941113	1177.282000
64731.750246	1180.449000
64748.950010	1182.155000
64784.016625	1185.630000
64801.756897	1187.380000
64833.660777	1190.531000
64854.563177	1192.585000
64882.363839	1195.323000
64906.685253	1197.710000
64940.427550	1201.028000
64953.613785	1202.316000
64982.250039	1205.125000
65011.329388	1207.958000
65040.021871	1210.760000
65059.293638	1212.632000
65089.200252	1215.552000
65110.985860	1217.659000
65140.270500	1220.505000
65164.801276	1222.871000
65195.189962	1225.816000
65214.137630	1227.639000
65242.181619	1230.354000
65270.093698	1233.027000
65298.824299	1235.803000
65317.868520	1237.621000
65349.001300	1240.620000
65371.440061	1242.763000
65402.868356	1245.774000
65427.312472	1248.101000
65454.819478	1250.722000
65475.624377	1252.695000
65507.873513	1255.758000
65529.493424	1257.798000
65563.130738	1260.984000
65583.503189	1262.899000
65613.696934	1265.747000
65635.619900	1267.807000
65669.305435	1270.974000
65688.471212	1272.766000
65722.432734	1275.947000
65742.615324	1277.827000
65776.970518	1281.031000
65786.272899	1281.894000
65829.823022	1285.935000
65851.755267	1287.961000
65885.726066	1291.094000
65897.665002	1292.190000
65942.833368	1296.342000
65948.763562	1296.883000
65991.566723	1300.802000
66008.721000	1302.361000
66055.252124	1306.610000
66060.138749	1307.052000
66104.060599	1311.064000
66108.168839	1311.434000
66160.214970	1316.175000
66169.076828	1316.972000
66218.966838	1321.486000
66220.886444	1321.658000
66274.157574	1326.459000
66274.774301	1326.514000
66328.347666	1331.325000
66330.522741	1331.518000
66382.614868	1336.186000
66385.894623	1336.479000
66438.913245	1341.171000
66447.515709	1341.940000
66499.582608	1346.531000
66500.849699	1346.644000
66546.801016	1350.682000
66563.660899	1352.181000
66606.833650	1355.955000
66619.622057	1357.087000
66665.549068	1361.100000
66682.171759	1362.564000
66716.724149	1365.573000
66736.006851	1367.265000
66776.625797	1370.786000
66798.948228	1372.735000
66831.947642	1375.582000
66857.685502	1377.828000
66888.637488	1380.483000
66915.218518	1382.803000
66947.068692	1385.522000
66977.258181	1388.142000
67003.780533	1390.396000
67036.110633	1393.186000
67057.700946	1395.010000
67096.024665	1398.299000
67121.903415	1400.471000
67157.503760	1403.511000
67175.186146	1404.991000
67217.449171	1408.589000
67235.463559	1410.098000
67276.538549	1413.577000
67292.646024	1414.921000
67339.751807	1418.889000
67352.000502	1419.908000
67397.660178	1423.743000
67411.874488	1424.918000
67461.449480	1429.068000
67469.433367	1429.724000
67517.924268	1433.758000
67526.904540	1434.494000
67583.856158	1439.205000
67590.735021	1439.765000
67643.474089	1444.114000
67646.311983	1444.344000
67700.787532	1448.809000
67709.506692	1449.511000
67765.796559	1454.098000
67770.057976	1454.444000
67827.571927	1459.061000
67831.088832	1459.342000
67888.932208	1464.031000
67893.215021	1464.377000
67952.814868	1469.122000
67954.731270	1469.276000
68012.551810	1473.864000
68018.577629	1474.347000
68079.730996	1479.185000
68083.272187	1479.467000
68142.498379	1484.120000
68146.861195	1484.467000
68200.566570	1488.655000
68211.879562	1489.555000
68259.110594	1493.218000
68273.212899	1494.338000
68305.027099	1496.793000
68340.954596	1499.633000
68344.185367	1499.882000
