39172.350651	1641.146000
39204.634632	1638.776000
39233.628013	1636.658000
39267.418101	1634.161000
39314.445841	1630.702000
39338.864815	1628.877000
39376.803367	1626.060000
39403.581645	1624.045000
39446.932023	1620.801000
39472.093181	1618.897000
39517.091822	1615.501000
39536.344939	1614.036000
39585.254343	1610.324000
39606.334302	1608.709000
39650.723576	1605.323000
39664.838470	1604.236000
39718.431120	1600.127000
39736.915894	1598.704000
39788.079095	1594.771000
39798.222661	1593.987000
39855.620477	1589.551000
39862.800030	1588.991000
39915.729676	1584.895000
39930.291395	1583.761000
39989.973184	1579.115000
39992.203123	1578.940000
40053.902893	1574.107000
40055.014784	1574.019000
40115.672266	1569.225000
40122.628620	1568.670000
40177.445588	1564.321000
40183.628578	1563.828000
40247.625531	1558.680000
40249.382019	1558.539000
40303.558963	1554.158000
40310.458203	1553.602000
40366.591079	1549.043000
40373.591942	1548.478000
40427.198151	1544.099000
40441.760493	1542.920000
40487.256893	1539.192000
40499.823638	1538.173000
40551.164364	1533.953000
40564.835757	1532.841000
40606.937725	1529.386000
40615.140080	1528.716000
40649.039473	1525.929000
40670.132062	1524.192000
40684.903766	1522.981000
40714.967976	1520.497000
40729.343343	1519.305000
40743.969154	1518.101000
40775.638326	1515.467000
40790.650359	1514.214000
40805.613470	1512.977000
40836.060300	1510.428000
40846.392264	1509.562000
40861.065270	1508.344000
40885.713724	1506.276000
40901.619960	1504.939000
40910.419020	1504.198000
40911.297142	1504.125000
40922.739958	1503.160000
40923.807342	1503.070000
40925.087980	1502.962000
40925.253965	1502.948000
40925.479161	1502.929000
40925.775526	1502.904000
40926.048162	1502.881000
40927.885327	1502.726000
40928.418654	1502.681000
40928.477910	1502.676000
40928.643817	1502.662000
40928.667517	1502.660000
40928.821574	1502.647000
40930.397707	1502.514000
40933.478014	1502.254000
40937.066619	1501.951000
40961.560694	1499.882000
40964.499378	1499.633000
40998.602686	1496.793000
41027.447408	1494.338000
41040.882338	1493.218000
41083.746287	1489.555000
41094.495822	1488.655000
41143.431378	1484.467000
41147.556448	1484.120000
41201.936481	1479.467000
41205.267440	1479.185000
41261.749121	1474.347000
41267.420076	1473.864000
41320.681580	1469.276000
41322.485056	1469.122000
41377.448004	1464.377000
41381.488288	1464.031000
41435.552084	1459.342000
41438.782415	1459.061000
41492.528908	1454.444000
41496.540324	1454.098000
41549.198376	1449.511000
41557.231815	1448.809000
41608.865902	1444.344000
41611.484663	1444.114000
41661.489573	1439.765000
41667.831997	1439.205000
41721.789186	1434.494000
41730.102339	1433.758000
41776.036034	1429.724000
41783.408846	1429.068000
41830.559024	1424.918000
41843.692936	1423.743000
41887.035146	1419.908000
41898.392094	1418.889000
41942.987832	1414.921000
41957.928735	1413.577000
41996.927343	1410.098000
42013.621971	1408.589000
42053.816618	1404.991000
42070.116843	1403.511000
42104.101777	1400.471000
42127.959594	1398.299000
42164.639524	1395.010000
42184.586520	1393.186000
42215.522790	1390.396000
42240.052266	1388.142000
42268.952456	1385.522000
42298.395355	1382.803000
42323.885146	1380.483000
42352.490698	1377.828000
42377.063607	1375.582000
42407.742740	1372.735000
42428.958009	1370.786000
42466.882115	1367.265000
42485.223025	1365.573000
42517.489862	1362.564000
42533.294594	1361.100000
42576.186793	1357.087000
42588.371162	1355.955000
42628.528709	1352.181000
42644.657023	1350.682000
42687.455502	1346.644000
42688.665680	1346.531000
42737.193683	1341.940000
42745.404507	1341.171000
42794.895277	1336.479000
42798.013607	1336.186000
42847.279197	1331.518000
42849.310544	1331.325000
42900.392228	1326.514000
42900.970009	1326.459000
42951.717869	1321.658000
42953.518998	1321.486000
43001.033493	1316.972000
43009.350192	1316.175000
43059.088840	1311.434000
43062.926575	1311.064000
43104.964301	1307.052000
43109.537541	1306.610000
43153.888150	1302.361000
43170.023201	1300.802000
43210.756427	1296.883000
43216.342254	1296.342000
43259.350566	1292.190000
43270.626650	1291.094000
43302.898627	1287.961000
43323.681471	1285.935000
43365.074344	1281.894000
43373.878856	1281.031000
43406.572340	1277.827000
43425.665473	1275.947000
43458.006154	1272.766000
43476.135061	1270.974000
43508.225014	1267.807000
43528.995038	1265.747000
43557.724180	1262.899000
43576.975582	1260.984000
43609.103807	1257.798000
43629.535375	1255.758000
43660.317786	1252.695000
43680.029000	1250.722000
43706.250332	1248.101000
43729.430959	1245.774000
43759.450340	1242.763000
43780.693340	1240.620000
43810.506195	1237.621000
43828.438991	1235.803000
43856.046063	1233.027000
43882.340459	1230.354000
43909.263793	1227.639000
43927.164795	1225.816000
43956.246257	1222.871000
43979.457816	1220.505000
44007.499009	1217.659000
44028.117102	1215.552000
44056.816128	1212.632000
44075.057595	1210.760000
44102.488669	1207.958000
44130.089618	1205.125000
44157.516068	1202.316000
44170.014018	1201.028000
44202.333744	1197.710000
44225.444183	1195.323000
44251.999378	1192.585000
44271.857687	1190.531000
44302.383976	1187.380000
44319.259855	1185.630000
44352.807476	1182.155000
44369.209024	1180.449000
44399.631491	1177.282000
44421.056247	1175.044000
44451.403291	1171.876000
44464.394061	1170.514000
44500.227855	1166.760000
44516.200896	1165.080000
44551.343068	1161.390000
44565.368594	1159.910000
44595.782280	1156.713000
44612.047715	1154.994000
44651.102512	1150.883000
44658.294831	1150.121000
44696.411996	1146.099000
44714.298401	1144.203000
44744.656556	1140.987000
44752.105561	1140.196000
44797.987789	1135.328000
44807.425303	1134.322000
44841.782778	1130.659000
44852.445130	1129.518000
44891.688906	1125.319000
44897.278417	1124.719000
44941.865120	1119.935000
44950.448746	1119.011000
44985.567661	1115.229000
44992.321930	1114.501000
45036.735701	1109.708000
45041.483159	1109.196000
45084.935655	1104.507000
45089.829418	1103.978000
45129.772816	1099.661000
45133.754414	1099.230000
45179.050079	1094.324000
45184.010306	1093.785000
45229.225420	1088.878000
45230.632999	1088.725000
45269.357294	1084.508000
45274.519952	1083.945000
45321.867477	1078.790000
45323.851465	1078.574000
45367.307015	1073.837000
45371.643750	1073.364000
45413.713623	1068.775000
45416.539533	1068.466000
45460.009022	1063.709000
45460.684615	1063.635000
45509.822658	1058.251000
45510.879028	1058.135000
45552.483361	1053.565000
45554.692103	1053.322000
45596.640758	1048.705000
45603.055114	1047.998000
45644.273315	1043.457000
45648.568015	1042.983000
45690.392359	1038.358000
45693.638175	1037.998000
45735.960639	1033.317000
45736.805325	1033.223000
45779.286656	1028.514000
45783.577497	1028.037000
45810.303608	1025.063000
45828.679063	1023.017000
45836.706564	1022.122000
45863.988701	1019.081000
45871.352200	1018.260000
45887.248839	1016.486000
45912.270449	1013.694000
45920.363935	1012.790000
45935.750645	1011.069000
45960.410648	1008.312000
45961.544282	1008.185000
45978.693361	1006.265000
45996.755796	1004.241000
46008.254684	1002.951000
46008.495223	1002.924000
46009.083363	1002.858000
46010.081409	1002.746000
46010.785337	1002.667000
46010.972057	1002.646000
46012.415456	1002.484000
46012.727260	1002.449000
46012.958880	1002.423000
46013.306307	1002.384000
46013.689323	1002.341000
46014.571199	1002.242000
46014.963102	1002.198000
46015.061075	1002.187000
46021.321069	1001.484000
46026.991940	1000.847000
46050.497067	998.206000
46053.614688	997.855000
46078.248940	995.084000
46098.503467	992.804000
46113.825598	991.076000
46141.782923	987.924000
46152.103815	986.758000
46187.399029	982.771000
46192.494273	982.195000
46228.806331	978.083000
46238.364689	977.004000
46278.518514	972.451000
46281.374116	972.128000
46318.467974	967.924000
46322.785738	967.435000
46362.226774	962.959000
46371.265145	961.932000
46410.846443	957.434000
46411.276371	957.385000
46450.770317	952.884000
46457.094144	952.164000
46496.259503	947.704000
46501.694473	947.085000
46540.469154	942.662000
46544.552598	942.196000
46585.556117	937.516000
46586.510234	937.407000
46628.394023	932.622000
46632.988940	932.097000
46672.254606	927.604000
46675.657096	927.215000
46717.567474	922.408000
46719.128421	922.229000
46760.656904	917.470000
46761.936595	917.323000
46805.157539	912.361000
46806.513967	912.205000
46848.887584	907.335000
46850.711001	907.125000
46892.113318	902.359000
46893.601762	902.187000
46935.130265	897.393000
46937.062892	897.169000
46980.544502	892.142000
46981.452229	892.037000
47022.113334	887.323000
47027.669341	886.678000
47063.369449	882.547000
47066.801158	882.148000
47110.893905	877.046000
47113.719330	876.717000
47154.184270	872.022000
47158.906727	871.471000
47193.692818	867.425000
47202.057798	866.446000
47240.575202	861.959000
47244.399979	861.510000
47284.137377	856.878000
47294.528118	855.657000
47324.763939	852.137000
47332.121848	851.273000
47368.675418	847.005000
47379.752934	845.705000
47416.090828	841.453000
47424.851445	840.422000
47451.088062	837.345000
47464.965956	835.709000
47499.889318	831.612000
47511.337077	830.260000
47543.467100	826.486000
47557.816920	824.789000
47580.285759	822.142000
47594.024892	820.512000
47628.547497	816.435000
47646.448404	814.309000
47669.618549	811.571000
47683.786978	809.887000
47710.915561	806.688000
47730.316385	804.383000
47753.193674	801.682000
47771.199937	799.545000
47798.672839	796.300000
47818.470879	793.950000
47837.599211	791.687000
47858.745536	789.177000
47879.941321	786.666000
47902.895206	783.938000
47924.822956	781.338000
47947.766999	778.612000
47964.316040	776.646000
47990.009218	773.590000
48007.312131	771.533000
48032.073911	768.581000
48047.943899	766.695000
48078.384334	763.056000
48092.009216	761.437000
48118.609568	758.249000
48132.727179	756.568000
48163.530938	752.874000
48172.745888	751.774000
48205.373190	747.857000
48218.132126	746.330000
48248.343734	742.696000
48255.117011	741.883000
48293.676636	737.234000
48299.714085	736.508000
48332.134843	732.597000
48341.014015	731.529000
48378.828737	726.956000
48379.628909	726.860000
48419.491159	722.031000
48424.179071	721.468000
48463.448674	716.712000
48463.931651	716.654000
48504.075800	711.800000
48505.555602	711.622000
48547.843451	706.510000
48550.404900	706.200000
48587.995602	701.679000
48589.157574	701.538000
48631.145284	696.486000
48635.451798	695.965000
48674.100673	691.321000
48677.193935	690.946000
48713.441088	686.579000
48720.559596	685.713000
48755.829081	681.456000
48761.826640	680.725000
48799.102224	676.219000
48806.941657	675.264000
48839.978590	671.262000
48848.266224	670.252000
48880.271296	666.365000
48890.153555	665.158000
48922.954001	661.171000
48932.886428	659.955000
48966.034745	655.922000
48977.685586	654.497000
49003.958192	651.291000
49016.684141	649.733000
49048.347908	645.863000
49056.951300	644.808000
49091.547938	640.576000
49100.794233	639.443000
49130.315970	635.831000
49136.574708	635.066000
49174.102562	630.487000
49180.046754	629.762000
49216.991004	625.251000
49221.415024	624.711000
49258.594380	620.156000
49258.848297	620.125000
49300.604184	615.047000
49301.496480	614.938000
49342.396478	609.946000
49344.060126	609.742000
49380.528065	605.275000
49387.931723	604.365000
49421.739320	600.215000
49426.125301	599.676000
49464.375279	594.976000
49472.557325	593.970000
49502.232120	590.322000
49511.897681	589.133000
49542.405611	585.387000
49553.640655	584.004000
49585.877403	580.041000
49599.088943	578.414000
49622.081759	575.583000
49637.312109	573.708000
49663.857330	570.435000
49684.163314	567.944000
49706.006443	565.259000
49721.198196	563.398000
49744.675112	560.510000
49771.439127	557.222000
49786.914598	555.319000
49807.943855	552.740000
49826.983477	550.396000
49853.129653	547.207000
49869.147047	545.240000
49896.915426	541.860000
49909.851871	540.271000
49939.601000	536.643000
49949.071516	535.482000
49980.730488	531.621000
49992.851946	530.132000
50025.055228	526.200000
50031.494992	525.407000
50065.477966	521.262000
50073.185965	520.310000
50108.912947	515.951000
50116.547833	515.009000
50150.198090	510.905000
50152.446132	510.628000
50191.328784	505.892000
50198.607300	504.993000
50232.852421	500.816000
50237.320595	500.264000
50273.069206	495.899000
50275.956241	495.543000
50314.585760	490.828000
50321.167665	490.016000
50354.972772	485.881000
50361.355208	485.093000
50394.735956	481.018000
50397.834891	480.636000
50437.483912	475.799000
50444.909314	474.886000
50476.508310	471.035000
50482.721364	470.271000
50518.837309	465.863000
50522.730779	465.384000
50559.108030	460.935000
50564.934030	460.219000
50601.124806	455.775000
50606.447829	455.120000
50640.360069	450.952000
50644.264076	450.473000
50681.973640	445.844000
50688.432348	445.054000
50723.549865	440.736000
50727.066621	440.307000
50765.366498	435.603000
50766.739344	435.436000
50804.092620	430.860000
50809.464388	430.208000
50847.727363	425.527000
50850.305669	425.214000
50887.989449	420.606000
50889.149383	420.465000
50930.264238	415.453000
50932.619872	415.167000
50971.312052	410.461000
50971.846279	410.396000
51013.604426	405.327000
51015.251619	405.127000
51053.680794	400.448000
51053.771268	400.437000
51095.795612	395.342000
51099.378557	394.906000
51137.907971	390.217000
51139.065589	390.076000
51175.796140	385.599000
51181.102997	384.951000
51221.011235	380.081000
51221.941653	379.967000
51260.284841	375.273000
51264.324977	374.776000
51301.382333	370.228000
51306.785006	369.562000
51342.869279	365.127000
51347.301495	364.580000
51383.457153	360.144000
51388.637629	359.503000
51424.890459	355.093000
51431.100279	354.326000
51467.414595	349.919000
51473.156062	349.213000
51508.592338	344.932000
51515.551788	344.079000
51550.371620	339.886000
51557.912880	338.969000
51595.758028	334.400000
51601.674874	333.681000
51633.915877	329.779000
51643.108988	328.662000
51678.880759	324.327000
51686.745509	323.373000
51721.096086	319.214000
51728.952818	318.264000
51763.921136	314.026000
51772.643141	312.979000
51804.801319	309.113000
51814.432878	307.959000
51848.446362	303.864000
51860.262557	302.446000
51891.572897	298.680000
51898.800602	297.810000
51931.320790	293.920000
51946.853157	292.052000
51973.223289	288.916000
51987.748748	287.172000
52017.315764	283.681000
52030.934181	282.056000
52057.440617	278.949000
52075.937176	276.755000
52099.299121	274.037000
52120.073572	271.601000
52144.502612	268.793000
52163.168620	266.612000
52186.081147	263.996000
52209.402473	261.292000
52228.742610	259.101000
52253.670983	256.228000
52274.404972	253.907000
52300.739998	250.909000
52317.652546	249.006000
52346.273879	245.758000
52360.235983	244.176000
52391.806567	240.610000
52409.522203	238.619000
52439.310585	235.224000
52450.527399	233.968000
52485.131903	230.037000
52495.162955	228.921000
52530.596569	224.914000
52540.021367	223.869000
52578.657303	219.529000
52586.157803	218.704000
52627.958815	214.047000
52629.308360	213.900000
52669.413460	209.540000
52677.297960	208.688000
52721.820512	203.901000
52725.973068	203.459000
52770.656090	198.715000
52771.590613	198.617000
52815.886617	193.926000
52819.576585	193.538000
52867.281782	188.688000
52873.160831	188.067000
52915.521133	183.845000
52926.431702	182.696000
52966.173878	178.643000
52970.731522	178.171000
53013.037521	173.987000
53030.632286	172.252000
53067.995200	168.734000
53082.732432	167.324000
53118.872223	164.026000
53136.961527	162.375000
53175.976591	158.948000
53197.339391	157.087000
53231.177466	154.140000
53261.684590	151.498000
53286.906487	149.319000
53313.118885	147.097000
53349.210262	144.037000
53385.072120	141.053000
53405.159084	139.382000
53437.497369	136.693000
53463.494035	134.530000
53504.664021	131.098000
53529.574052	129.024000
53556.626312	126.775000
53582.840678	124.593000
53615.236611	121.872000
53644.125326	119.471000
53669.233204	117.267000
53703.891560	114.235000
53722.759134	112.511000
53753.151734	109.793000
53775.533635	107.684000
53802.319761	105.187000
53824.836229	102.918000
53846.236528	100.910000
53871.376400	98.291000
53876.680022	97.773000
53903.627930	94.910000
53917.175727	93.440000
53924.865365	92.635000
53949.089901	89.990000
53961.050673	88.682000
53972.028075	87.489000
53994.422270	85.062000
54005.629629	83.857000
54016.684254	82.643000
54041.271752	80.003000
54048.706902	79.209000
54066.085738	77.308000
54085.108384	75.284000
54094.744816	74.269000
54113.389685	72.256000
54133.653650	70.142000
54138.740638	69.618000
54160.630851	67.281000
54182.722083	65.058000
54184.600116	64.875000
54209.002745	62.285000
54225.748650	60.745000
54232.189152	60.088000
54264.640747	57.285000
54269.340499	56.897000
54288.113381	55.091000
54310.704594	53.379000
54320.541687	52.486000
54357.137510	49.893000
54362.158118	49.539000
54383.876833	47.625000
54411.112648	45.733000
54418.611730	45.104000
54457.329783	42.499000
54457.534396	42.486000
54486.285416	40.146000
54499.766763	39.363000
54523.626289	37.585000
54547.755918	36.333000
54564.553449	35.109000
54621.230210	33.110000
54627.119173	32.721000
54706.840251	30.315000
54710.278755	30.094000
54751.151833	32.721000
54764.041068	33.110000
54794.303372	35.109000
54829.006901	36.333000
54846.188690	37.585000
54880.455847	39.363000
54890.963164	40.146000
54931.252246	42.486000
54931.411974	42.499000
54972.413262	45.104000
54981.762075	45.733000
55004.318931	47.625000
55031.871441	49.539000
55035.888382	49.893000
55072.663627	52.486000
55085.266816	53.379000
55104.125834	55.091000
55127.957453	56.897000
55131.990609	57.285000
55165.942684	60.088000
55173.549069	60.745000
55188.645528	62.285000
55216.809097	64.875000
55218.533298	65.058000
55241.346787	67.281000
55264.570903	69.618000
55269.479106	70.142000
55290.001802	72.256000
55309.297621	74.269000
55318.698784	75.284000
55337.914683	77.308000
55355.781309	79.209000
55363.040013	80.003000
55387.761419	82.643000
55399.067942	83.857000
55410.040613	85.062000
55432.613444	87.489000
55443.621386	88.682000
55455.656961	89.990000
55479.843691	92.635000
55487.216376	93.440000
55501.258324	94.910000
55527.644271	97.773000
55532.519931	98.291000
55559.334963	100.910000
55578.609825	102.918000
55602.791736	105.187000
55627.570767	107.684000
55650.194692	109.793000
55679.039645	112.511000
55698.317365	114.235000
55731.499780	117.267000
55756.693387	119.471000
55784.045482	121.872000
55816.784420	124.593000
55842.763078	126.775000
55869.782376	129.024000
55894.729635	131.098000
55935.950092	134.530000
55961.897260	136.693000
55994.215815	139.382000
56014.311492	141.053000
56050.181929	144.037000
56086.957159	147.097000
56113.164688	149.319000
56138.869825	151.498000
56169.450942	154.140000
56203.479895	157.087000
56224.848289	158.948000
56264.187524	162.375000
56282.983517	164.026000
56319.118300	167.324000
56334.569211	168.734000
56371.339126	172.252000
56389.765691	173.987000
56432.195949	178.171000
56436.968519	178.643000
56476.104393	182.696000
56487.371049	183.845000
56527.461932	188.067000
56533.692569	188.688000
56579.607851	193.538000
56583.424267	193.926000
56628.036747	198.617000
56628.962138	198.715000
56674.200719	203.459000
56678.363850	203.901000
56723.337340	208.688000
56731.261555	209.540000
56771.609465	213.900000
56772.961633	214.047000
56815.715593	218.704000
56823.120753	219.529000
56862.577929	223.869000
56871.880822	224.914000
56908.019735	228.921000
56917.888443	230.037000
56953.221837	233.968000
56964.278376	235.224000
56994.597711	238.619000
57012.067127	240.610000
57043.796891	244.176000
57057.802685	245.758000
57086.468242	249.006000
57103.237454	250.909000
57129.881604	253.907000
57150.269728	256.228000
57175.934851	259.101000
57194.945664	261.292000
57218.814094	263.996000
57241.376442	266.612000
57260.478973	268.793000
57284.511137	271.601000
57305.703851	274.037000
57328.883227	276.755000
57347.741250	278.949000
57373.934873	282.056000
57387.798072	283.681000
57417.054620	287.172000
57431.825424	288.916000
57457.944599	292.052000
57473.652318	293.920000
57505.997557	297.810000
57513.270710	298.680000
57544.557532	302.446000
57556.346715	303.864000
57590.470351	307.959000
57600.055592	309.113000
57632.322148	312.979000
57641.031308	314.026000
57676.335854	318.264000
57684.174433	319.214000
57718.570382	323.373000
57726.449789	324.327000
57762.187411	328.662000
57771.404728	329.779000
57803.518891	333.681000
57809.459762	334.400000
57847.059302	338.969000
57854.654837	339.886000
57889.137396	344.079000
57896.220944	344.932000
57931.148734	349.213000
57936.992698	349.919000
57972.832139	354.326000
57979.152330	355.093000
58014.856770	359.503000
58020.126172	360.144000
58055.977329	364.580000
58060.435658	365.127000
58096.371451	369.562000
58101.790194	370.228000
58138.684127	374.776000
58142.733711	375.273000
58180.891453	379.967000
58181.822668	380.081000
58221.569473	384.951000
58226.879646	385.599000
58263.544460	390.076000
58264.701263	390.217000
58303.198215	394.906000
58306.780818	395.342000
58348.650321	400.437000
58348.741051	400.448000
58387.225286	405.127000
58388.867909	405.327000
58430.616025	410.396000
58431.151491	410.461000
58469.829559	415.167000
58472.181018	415.453000
58513.462266	420.465000
58514.618929	420.606000
58552.526580	425.214000
58555.086264	425.527000
58593.645538	430.208000
58598.975053	430.860000
58636.676292	435.436000
58638.039490	435.603000
58676.709345	440.307000
58680.202255	440.736000
58715.599341	445.054000
58722.024269	445.844000
58759.869026	450.473000
58763.771139	450.952000
58797.741706	455.120000
58803.071005	455.775000
58839.186299	460.219000
58845.017216	460.935000
58881.218154	465.384000
58885.134698	465.863000
58920.964381	470.271000
58927.224041	471.035000
58958.541411	474.886000
58966.032942	475.799000
59005.372118	480.636000
59008.503383	481.018000
59041.561394	485.093000
59048.016371	485.881000
59081.507962	490.016000
59088.146353	490.828000
59126.365172	495.543000
59129.281844	495.899000
59164.680457	500.264000
59169.201243	500.816000
59203.012048	504.993000
59210.382497	505.892000
59248.726269	510.628000
59251.000444	510.905000
59284.307171	515.009000
59292.030987	515.951000
59327.360574	520.310000
59335.163301	521.262000
59368.723861	525.407000
59375.225308	526.200000
59407.156143	530.132000
59419.351129	531.621000
59450.782257	535.482000
59460.302088	536.643000
59489.896432	540.271000
59502.926026	541.860000
59530.443448	545.240000
59546.603331	547.207000
59572.571540	550.396000
59591.789676	552.740000
59612.738134	555.319000
59628.255263	557.222000
59654.993754	560.510000
59678.501807	563.398000
59693.630110	565.259000
59715.548357	567.944000
59735.813249	570.435000
59762.493893	573.708000
59777.700826	575.583000
59800.696624	578.414000
59813.910793	580.041000
59846.091081	584.004000
59857.340999	585.387000
59887.772288	589.133000
59897.455665	590.322000
59927.110808	593.970000
59935.294153	594.976000
59973.520411	599.676000
59977.906951	600.215000
60011.676557	604.365000
60019.089790	605.275000
60055.432801	609.742000
60057.098227	609.946000
60097.808688	614.938000
60098.701736	615.047000
60140.271286	620.125000
60140.526196	620.156000
60177.835627	624.711000
60182.243279	625.251000
60219.200223	629.762000
60225.137838	630.487000
60262.680539	635.066000
60268.950207	635.831000
60298.501269	639.443000
60307.761548	640.576000
60342.298457	644.808000
60350.923092	645.863000
60382.482456	649.733000
60395.229781	651.291000
60421.416811	654.497000
60433.094435	655.922000
60466.068359	659.955000
60476.062992	661.171000
60508.629266	665.158000
60518.559073	666.365000
60550.383710	670.252000
60558.699924	671.262000
60591.538648	675.264000
60599.422273	676.219000
60636.411266	680.725000
60642.458414	681.456000
60677.385375	685.713000
60684.560233	686.579000
60720.456914	690.946000
60723.569504	691.321000
60761.876454	695.965000
60766.212385	696.486000
60807.971523	701.538000
60809.143389	701.679000
60846.400688	706.200000
60848.978241	706.510000
60891.217367	711.622000
60892.689832	711.800000
60933.043550	716.654000
60933.523229	716.712000
60973.127354	721.468000
60977.775964	722.031000
61017.985430	726.860000
61018.777888	726.956000
61056.894439	731.529000
61065.725867	732.597000
61098.241264	736.508000
61104.259538	737.234000
61142.920837	741.883000
61149.664002	742.696000
61179.939635	746.330000
61192.634496	747.857000
61225.363213	751.774000
61234.525846	752.874000
61265.471322	756.568000
61279.488951	758.249000
61306.262861	761.437000
61319.771634	763.056000
61350.396061	766.695000
61366.172554	768.581000
61391.012536	771.533000
61408.266933	773.590000
61433.973156	776.646000
61450.502210	778.612000
61473.448643	781.338000
61495.332176	783.938000
61518.339445	786.666000
61539.467453	789.177000
61560.654797	791.687000
61579.720189	793.950000
61599.583901	796.300000
61626.922046	799.545000
61645.014370	801.682000
61667.772871	804.383000
61687.296066	806.688000
61714.221549	809.887000
61728.502428	811.571000
61751.538746	814.309000
61769.529881	816.435000
61803.858196	820.512000
61817.660464	822.142000
61839.971804	824.789000
61854.376648	826.486000
61886.289564	830.260000
61897.799842	831.612000
61932.490278	835.709000
61946.435755	837.345000
61972.537393	840.422000
61981.328407	841.453000
62017.458518	845.705000
62028.568410	847.005000
62064.936748	851.273000
62072.336534	852.137000
62102.313201	855.657000
62112.801252	856.878000
62152.219689	861.510000
62156.071609	861.959000
62194.293820	866.446000
62202.697774	867.425000
62237.268465	871.471000
62242.005770	872.022000
62282.245218	876.717000
62285.080781	877.046000
62328.896334	882.148000
62332.344591	882.547000
62367.874398	886.678000
62373.448489	887.323000
62414.054717	892.037000
62414.960405	892.142000
62458.418924	897.169000
62460.356438	897.393000
62501.718112	902.187000
62503.208079	902.359000
62544.451823	907.125000
62546.276097	907.335000
62588.561993	912.205000
62589.919341	912.361000
62633.064168	917.323000
62634.344595	917.470000
62675.773524	922.229000
62677.335532	922.408000
62719.254371	927.215000
62722.645912	927.604000
62761.945111	932.097000
62766.533243	932.622000
62808.412634	937.407000
62809.366727	937.516000
62850.332483	942.196000
62854.415312	942.662000
62893.172983	947.085000
62898.599509	947.704000
62937.759388	952.164000
62944.082047	952.884000
62983.614749	957.385000
62984.044698	957.434000
63023.510288	961.932000
63032.547637	962.959000
63071.939797	967.435000
63076.248703	967.924000
63113.369115	972.128000
63116.219095	972.451000
63156.471583	977.004000
63165.987502	978.083000
63202.413791	982.195000
63207.500305	982.771000
63242.768949	986.758000
63253.091050	987.924000
63280.991095	991.076000
63296.317953	992.804000
63316.534654	995.084000
63341.151011	997.855000
63344.271409	998.206000
63367.729061	1000.847000
63373.398416	1001.484000
63379.656849	1002.187000
63379.754801	1002.198000
63380.146696	1002.242000
63381.028478	1002.341000
63381.411514	1002.384000
63381.758901	1002.423000
63381.990519	1002.449000
63382.302315	1002.484000
63383.745526	1002.646000
63383.932633	1002.667000
63384.635058	1002.746000
63385.633032	1002.858000
63386.221166	1002.924000
63386.461769	1002.951000
63397.954165	1004.241000
63415.995832	1006.265000
63433.130157	1008.185000
63434.264497	1008.312000
63458.874167	1011.069000
63474.267662	1012.790000
63482.349931	1013.694000
63507.346627	1016.486000
63523.245029	1018.260000
63530.601929	1019.081000
63557.876473	1022.122000
63565.905908	1023.017000
63584.257044	1025.063000
63610.967017	1028.037000
63615.253619	1028.514000
63657.613309	1033.223000
63658.461312	1033.317000
63700.524848	1037.998000
63703.779727	1038.358000
63745.479449	1042.983000
63749.765879	1043.457000
63790.909828	1047.998000
63797.327196	1048.705000
63839.215570	1053.322000
63841.423394	1053.565000
63882.962294	1058.135000
63884.018334	1058.251000
63933.048486	1063.635000
63933.723860	1063.709000
63977.153551	1068.466000
63979.977194	1068.775000
64021.945161	1073.364000
64026.281411	1073.837000
64069.712947	1078.574000
64071.694454	1078.790000
64119.043801	1083.945000
64124.214831	1084.508000
64162.884336	1088.725000
64164.289320	1088.878000
64209.433055	1093.785000
64214.399623	1094.324000
64259.547809	1099.230000
64263.527106	1099.661000
64303.407754	1103.978000
64308.302370	1104.507000
64351.680164	1109.196000
64356.424817	1109.708000
64400.867326	1114.501000
64407.613253	1115.229000
64442.702052	1119.011000
64451.282136	1119.935000
64495.723765	1124.719000
64501.315743	1125.319000
64540.433006	1129.518000
64551.096771	1130.659000
64585.326565	1134.322000
64594.762443	1135.328000
64640.430256	1140.196000
64647.885647	1140.987000
64678.171361	1144.203000
64696.069080	1146.099000
64734.011654	1150.121000
64741.233255	1150.883000
64780.035910	1154.994000
64796.366534	1156.713000
64826.617026	1159.910000
64840.696555	1161.390000
64875.665605	1165.080000
64891.665293	1166.760000
64927.357434	1170.514000
64940.358400	1171.876000
64970.574816	1175.044000
64992.013163	1177.282000
65022.331396	1180.449000
65038.719374	1182.155000
65072.128154	1185.630000
65089.022639	1187.380000
65119.408864	1190.531000
65139.307626	1192.585000
65165.778926	1195.323000
65188.929858	1197.710000
65221.054045	1201.028000
65233.600099	1202.316000
65260.856884	1205.125000
65288.517665	1207.958000
65315.816592	1210.760000
65334.143134	1212.632000
65362.596704	1215.552000
65383.305214	1217.659000
65411.154806	1220.505000
65434.466635	1222.871000
65463.358453	1225.816000
65481.360322	1227.639000
65508.020344	1230.354000
65534.527185	1233.027000
65561.834795	1235.803000
65579.914643	1237.621000
65609.496851	1240.620000
65630.800268	1242.763000
65660.647525	1245.774000
65683.847492	1248.101000
65709.956827	1250.722000
65729.695357	1252.695000
65760.296193	1255.758000
65780.797701	1257.798000
65812.707003	1260.984000
65832.018224	1262.899000
65860.649030	1265.747000
65881.429238	1267.807000
65913.360629	1270.974000
65931.518253	1272.766000
65963.699087	1275.947000
65982.812724	1277.827000
66015.352298	1281.031000
66024.158314	1281.894000
66065.385465	1285.935000
