62367.650331	1281.031000
63092.518588	1275.947000
63687.321232	1272.766000
63848.229026	1270.974000
64175.853929	1267.807000
64325.504063	1265.747000
64537.816979	1262.899000
64659.686218	1260.984000
64893.110467	1257.798000
65007.079100	1255.758000
65199.593462	1252.695000
65302.183127	1250.722000
65443.823462	1248.101000
65556.368838	1245.774000
65704.914579	1242.763000
65798.342787	1240.620000
65936.818983	1237.621000
66009.484965	1235.803000
66138.774187	1233.027000
66241.139018	1230.354000
66360.377274	1227.639000
66428.392617	1225.816000
66548.262461	1222.871000
66635.392725	1220.505000
66747.104226	1217.659000
66822.072166	1215.552000
66932.454732	1212.632000
66995.651505	1210.760000
67095.925896	1207.958000
67191.365420	1205.125000
67288.514945	1202.316000
67329.960468	1201.028000
67441.477228	1197.710000
67516.484828	1195.323000
67604.135006	1192.585000
67667.745935	1190.531000
67767.408797	1187.380000
67820.242457	1185.630000
67926.294395	1182.155000
67976.337123	1180.449000
68068.534415	1177.282000
68131.736859	1175.044000
68221.695809	1171.876000
68258.990633	1170.514000
68362.448395	1166.760000
68407.298996	1165.080000
68507.115746	1161.390000
68545.651582	1159.910000
68631.384271	1156.713000
68675.636584	1154.994000
68784.699543	1150.883000
68803.968084	1150.121000
68908.729808	1146.099000
68956.494602	1144.203000
69037.877418	1140.987000
69057.561435	1140.196000
69179.425252	1135.328000
69203.819745	1134.322000
69292.542032	1130.659000
69319.520564	1129.518000
69418.887898	1125.319000
69432.803252	1124.719000
69544.056586	1119.935000
69565.123900	1119.011000
69651.142317	1115.229000
69667.616231	1114.501000
69775.294771	1109.708000
69786.840790	1109.196000
69892.217194	1104.507000
69903.987878	1103.978000
70000.140772	1099.661000
70009.654869	1099.230000
70117.599707	1094.324000
70129.246701	1093.785000
70236.026284	1088.878000
70239.326940	1088.725000
70329.397459	1084.508000
70341.332195	1083.945000
70451.558039	1078.790000
70456.177573	1078.574000
70556.811740	1073.837000
70566.830897	1073.364000
70663.978238	1068.775000
70670.437242	1068.466000
70769.461824	1063.709000
70770.995044	1063.635000
70882.363140	1058.251000
70884.736152	1058.135000
70978.078829	1053.565000
70983.003572	1053.322000
71076.382571	1048.705000
71090.581667	1047.998000
71181.989662	1043.457000
71191.448179	1042.983000
71282.894074	1038.358000
71289.913249	1037.998000
71382.380626	1033.317000
71384.185537	1033.223000
71476.243921	1028.514000
71485.446731	1028.037000
71542.567500	1025.063000
71581.757427	1023.017000
71598.799115	1022.122000
71656.765136	1019.081000
71672.395184	1018.260000
71706.033822	1016.486000
71759.001860	1013.694000
71776.076564	1012.790000
71808.385517	1011.069000
71860.243575	1008.312000
71862.611256	1008.185000
71898.502796	1006.265000
71936.197840	1004.241000
71960.104364	1002.951000
71960.603526	1002.924000
71961.825099	1002.858000
71963.897972	1002.746000
71965.359637	1002.667000
71965.744676	1002.646000
71968.741132	1002.484000
71969.388156	1002.449000
71969.868741	1002.423000
71970.589600	1002.384000
71971.384002	1002.341000
71973.213388	1002.242000
71974.026082	1002.198000
71974.229237	1002.187000
71987.200202	1001.484000
71998.940970	1000.847000
72047.562987	998.206000
72053.970278	997.855000
72104.742513	995.084000
72146.391060	992.804000
72177.711586	991.076000
72234.915601	987.924000
72255.898669	986.758000
72327.682243	982.771000
72338.020910	982.195000
72411.315861	978.083000
72430.796362	977.004000
72511.526122	972.451000
72517.310243	972.128000
72591.996514	967.924000
72600.708906	967.435000
72679.803065	962.959000
72697.861815	961.932000
72776.919203	957.434000
72777.770611	957.385000
72855.994246	952.884000
72868.555161	952.164000
72946.306936	947.704000
72957.092155	947.085000
73033.693008	942.662000
73041.749888	942.196000
73122.617497	937.516000
73124.494295	937.407000
73206.875958	932.622000
73215.911065	932.097000
73292.799767	927.604000
73299.478392	927.215000
73381.008427	922.408000
73384.046690	922.229000
73465.030440	917.470000
73467.509570	917.323000
73551.372028	912.361000
73553.991384	912.205000
73635.967816	907.335000
73639.475832	907.125000
73719.228506	902.359000
73722.066796	902.187000
73801.468596	897.393000
73805.125523	897.169000
73887.937171	892.142000
73889.663582	892.037000
73966.552963	887.323000
73977.023436	886.678000
74044.860504	882.547000
74051.302906	882.148000
74135.093750	877.046000
74140.378336	876.717000
74216.742290	872.022000
74225.531748	871.471000
74290.777181	867.425000
74306.231479	866.446000
74378.196963	861.959000
74385.212716	861.510000
74459.344494	856.878000
74478.360423	855.657000
74534.941875	852.137000
74548.429801	851.273000
74616.345416	847.005000
74636.680024	845.705000
74703.845329	841.453000
74719.822355	840.422000
74768.057120	837.345000
74793.269053	835.709000
74857.428841	831.612000
74878.140111	830.260000
74936.996799	826.486000
74962.881298	824.789000
75003.761641	822.142000
75028.370325	820.512000
75090.834721	816.435000
75122.824105	814.309000
75164.689862	811.571000
75189.967465	809.887000
75239.219130	806.688000
75273.860889	804.383000
75315.279587	801.682000
75347.506639	799.545000
75397.196740	796.300000
75432.619197	793.950000
75467.092946	791.687000
75504.929027	789.177000
75543.014479	786.666000
75583.972575	783.938000
75623.297354	781.338000
75664.264768	778.612000
75693.820321	776.646000
75739.587611	773.590000
75770.442904	771.533000
75814.335778	768.581000
75842.656859	766.695000
75896.305278	763.056000
75920.625967	761.437000
75967.262647	758.249000
75992.352192	756.568000
76046.291927	752.874000
76062.581741	751.774000
76119.586789	747.857000
76142.020424	746.330000
76194.600211	742.696000
76206.438649	741.883000
76273.236211	737.234000
76283.749889	736.508000
76339.852429	732.597000
76355.306472	731.529000
76420.427484	726.956000
76421.827371	726.860000
76490.244771	722.031000
76498.429331	721.468000
76565.862335	716.712000
76566.705666	716.654000
76635.857569	711.800000
76638.432932	711.622000
76711.310843	706.510000
76715.715350	706.200000
76781.154776	701.679000
76783.142755	701.538000
76856.173760	696.486000
76863.584374	695.965000
76930.990007	691.321000
76936.291651	690.946000
76999.174066	686.579000
77011.294562	685.713000
77072.260558	681.456000
77082.436880	680.725000
77146.679215	676.219000
77159.993463	675.264000
77216.700776	671.262000
77230.765890	670.252000
77285.433360	666.365000
77302.136609	665.158000
77358.072557	661.171000
77374.788602	659.955000
77431.220164	655.922000
77450.862663	654.497000
77495.342644	651.291000
77516.760200	649.733000
77570.212257	645.863000
77584.649413	644.808000
77642.963711	640.576000
77658.500250	639.443000
77708.241024	635.831000
77718.805326	635.066000
77782.352327	630.487000
77792.425137	629.762000
77854.902213	625.251000
77862.388467	624.711000
77924.880463	620.156000
77925.309969	620.125000
77996.453834	615.047000
77997.961595	614.938000
78067.179362	609.946000
78069.971256	609.742000
78131.288251	605.275000
78143.660791	604.365000
78200.287533	600.215000
78207.619290	599.676000
78271.573718	594.976000
78285.239219	593.970000
78334.815395	590.322000
78350.944329	589.133000
78402.018877	585.387000
78420.744657	584.004000
78474.599705	580.041000
78496.603213	578.414000
78534.910536	575.583000
78560.290913	573.708000
78604.408287	570.435000
78638.459889	567.944000
78674.957682	565.259000
78700.497445	563.398000
78739.673194	560.510000
78784.438661	557.222000
78810.279336	555.319000
78845.561554	552.740000
78877.288823	550.396000
78921.594942	547.207000
78948.404001	545.240000
78995.636249	541.860000
79017.280053	540.271000
79067.702991	536.643000
79083.603385	535.482000
79137.261116	531.621000
79157.538822	530.132000
79212.001255	526.200000
79222.727864	525.407000
79280.309759	521.262000
79293.082787	520.310000
79353.587085	515.951000
79366.261437	515.009000
79423.290262	510.905000
79427.030696	510.628000
79493.085534	505.892000
79505.145833	504.993000
79563.171269	500.816000
79570.572212	500.264000
79631.027550	495.899000
79635.824981	495.543000
79701.197198	490.828000
79712.125449	490.016000
79769.110005	485.881000
79779.692951	485.093000
79836.166236	481.018000
79841.318815	480.636000
79908.478515	475.799000
79920.879542	474.886000
79974.504692	471.035000
79984.879424	470.271000
80046.003069	465.863000
80052.498957	465.384000
80113.834870	460.935000
80123.573002	460.219000
80184.156192	455.775000
80193.034128	455.120000
80249.711672	450.952000
80256.256374	450.473000
80319.418308	445.844000
80330.306149	445.054000
80388.953360	440.736000
80394.910954	440.307000
80459.000212	435.603000
80461.338064	435.436000
80524.129984	430.860000
80533.316051	430.208000
80597.797175	425.527000
80602.204717	425.214000
80665.763386	420.606000
80667.741307	420.465000
80737.482048	415.453000
80741.508087	415.167000
80807.416702	410.461000
80808.326088	410.396000
80879.719404	405.327000
80882.534306	405.127000
80947.864602	400.448000
80948.018821	400.437000
81020.036679	395.342000
81026.134179	394.906000
81091.692333	390.217000
81093.658940	390.076000
81155.976819	385.599000
81164.950899	384.951000
81232.514511	380.081000
81234.078121	379.967000
81298.615065	375.273000
81305.356692	374.776000
81367.449008	370.228000
81376.431475	369.562000
81436.738051	365.127000
81444.092329	364.580000
81504.706302	360.144000
81513.264155	359.503000
81574.999467	355.093000
81585.288986	354.326000
81647.406494	349.919000
81656.994006	349.213000
81718.140192	344.932000
81729.828738	344.079000
81790.293274	339.886000
81803.144861	338.969000
81868.531711	334.400000
81878.627543	333.681000
81934.066444	329.779000
81949.755788	328.662000
82011.111020	324.327000
82024.575962	323.373000
82083.596176	319.214000
82097.129856	318.264000
82157.097093	314.026000
82172.338802	312.979000
82228.368540	309.113000
82245.264613	307.959000
82304.354728	303.864000
82325.016230	302.446000
82379.512895	298.680000
82392.074095	297.810000
82449.315357	293.920000
82476.356586	292.052000
82523.346375	288.916000
82548.719422	287.172000
82602.243505	283.681000
82626.337711	282.056000
82675.129195	278.949000
82708.272814	276.755000
82752.060818	274.037000
82790.268520	271.601000
82837.512327	268.793000
82872.133690	266.612000
82917.280540	263.996000
82961.369621	261.292000
83000.358028	259.101000
83048.226548	256.228000
83091.643748	253.907000
83143.971729	250.909000
83178.795126	249.006000
83236.197854	245.758000
83264.330249	244.176000
83328.553176	240.610000
83365.169563	238.619000
83424.164244	235.224000
83447.629301	233.968000
83516.821157	230.037000
83538.275413	228.921000
83610.098651	224.914000
83630.503000	223.869000
83710.488317	219.529000
83727.226625	218.704000
83816.196379	214.047000
83819.331893	213.900000
83913.309309	209.540000
83932.303956	208.688000
84042.232020	203.901000
84053.054908	203.459000
84171.252496	198.715000
84173.931267	198.617000
84292.912628	193.926000
84303.292013	193.538000
84488.768847	188.688000
84504.816513	188.067000
84754.696044	183.845000
84785.070847	182.696000
84933.307551	178.643000
84947.742434	178.171000
85309.202374	173.987000
85506.501827	172.252000
86179.594314	178.171000
86220.370866	178.643000
86344.321244	182.696000
86386.345417	183.845000
86497.957618	188.067000
86534.711571	188.688000
86660.043581	193.538000
86674.881728	193.926000
86800.370633	198.617000
86802.856280	198.715000
86932.530660	203.459000
86943.543168	203.901000
87060.758477	208.688000
87080.323697	209.540000
87177.526348	213.900000
87180.694853	214.047000
87280.028770	218.704000
87295.790000	219.529000
87383.843649	223.869000
87403.102786	224.914000
87481.342236	228.921000
87501.345913	230.037000
87576.916415	233.968000
87599.024014	235.224000
87662.450660	238.619000
87697.048130	240.610000
87762.630267	244.176000
87791.121762	245.758000
87848.880308	249.006000
87882.512509	250.909000
87937.373542	253.907000
87977.884964	256.228000
88031.628013	259.101000
88068.133383	261.292000
88116.250522	263.996000
88158.904751	266.612000
88196.544384	268.793000
88241.118794	271.601000
88282.103806	274.037000
88324.734568	276.755000
88360.080734	278.949000
88407.016569	282.056000
88432.535128	283.681000
88484.296896	287.172000
88511.035939	288.916000
88556.660868	292.052000
88584.650959	293.920000
88640.962726	297.810000
88653.764756	298.680000
88708.138870	302.446000
88728.658326	303.864000
88788.326062	307.959000
88804.978075	309.113000
88861.581386	312.979000
88876.755502	314.026000
88938.450214	318.264000
88951.892610	319.214000
89011.141639	323.373000
89024.679817	324.327000
89085.864854	328.662000
89101.674264	329.779000
89156.481624	333.681000
89166.697044	334.400000
89230.852618	338.969000
89243.975783	339.886000
89302.739910	344.079000
89315.040470	344.932000
89373.702448	349.213000
89383.786355	349.919000
89443.633613	354.326000
89454.444624	355.093000
89513.606008	359.503000
89522.579326	360.144000
89581.803405	364.580000
89589.277671	365.127000
89648.905139	369.562000
89657.961323	370.228000
89719.301047	374.776000
89726.086421	375.273000
89789.758851	379.967000
89791.326216	380.081000
89858.122524	384.951000
89867.112507	385.599000
89929.113980	390.076000
89931.076638	390.217000
89996.476781	394.906000
90002.572612	395.342000
90073.826657	400.437000
90073.982142	400.448000
90139.581446	405.127000
90142.373936	405.327000
90213.717638	410.396000
90214.633117	410.461000
90280.472720	415.167000
90284.478216	415.453000
90355.032437	420.465000
90356.994417	420.606000
90421.634543	425.214000
90425.951788	425.527000
90491.867780	430.208000
90500.849128	430.860000
90565.320670	435.436000
90567.612246	435.603000
90633.464072	440.307000
90639.308947	440.736000
90699.273732	445.054000
90710.003536	445.844000
90773.800771	450.473000
90780.336646	450.952000
90837.285119	455.120000
90846.191978	455.775000
90906.426407	460.219000
90916.187335	460.935000
90976.697037	465.384000
90983.300746	465.863000
91043.079182	470.271000
91053.673208	471.035000
91105.967832	474.886000
91118.681351	475.799000
91184.380984	480.636000
91189.684893	481.018000
91244.650239	485.093000
91255.570717	485.881000
91311.104325	490.016000
91322.294520	490.828000
91385.751057	495.543000
91390.686902	495.899000
91449.509337	500.264000
91457.154548	500.816000
91513.157699	504.993000
91525.646295	505.892000
91589.180863	510.628000
91593.044290	510.905000
91648.462124	515.009000
91661.552073	515.951000
91720.201225	520.310000
91733.415286	521.262000
91789.028944	525.407000
91800.045214	526.200000
91853.231883	530.132000
91873.856136	531.621000
91926.436540	535.482000
91942.571382	536.643000
91992.258401	540.271000
92014.342758	541.860000
92060.381815	545.240000
92087.868747	547.207000
92131.332950	550.396000
92163.899129	552.740000
92198.807246	555.319000
92224.841392	557.222000
92269.488863	560.510000
92308.808410	563.398000
92334.052893	565.259000
92370.900966	567.944000
92404.761674	570.435000
92449.503101	573.708000
92474.776574	575.583000
92513.097560	578.414000
92535.113107	580.041000
92588.708623	584.004000
92607.502852	585.387000
92658.223583	589.133000
92674.434912	590.322000
92723.920489	593.970000
92737.591989	594.976000
92801.436775	599.676000
92808.771123	600.215000
92865.221572	604.365000
92877.638521	605.275000
92938.372735	609.742000
92941.172974	609.946000
93009.492248	614.938000
93011.003613	615.047000
93081.245931	620.125000
93081.680248	620.156000
93144.789861	624.711000
93152.198352	625.251000
93214.736295	629.762000
93224.777501	630.487000
93288.395979	635.066000
93299.012589	635.831000
93348.892665	639.443000
93364.495183	640.576000
93422.527514	644.808000
93437.064751	645.863000
93490.023794	649.733000
93511.542736	651.291000
93555.615063	654.497000
93575.385485	655.922000
93630.977203	659.955000
93647.992026	661.171000
93702.800309	665.158000
93719.734016	666.365000
93773.524844	670.252000
93787.729667	671.262000
93843.460939	675.264000
93856.993043	676.219000
93919.813987	680.725000
93930.235902	681.456000
93989.498009	685.713000
94001.900300	686.579000
94063.020629	690.946000
94068.420424	691.321000
94134.075974	695.965000
94141.638062	696.486000
94213.496841	701.538000
94215.535117	701.679000
94279.277361	706.200000
94283.764470	706.510000
94356.396204	711.622000
94358.933815	711.800000
94429.163111	716.654000
94429.989401	716.712000
94499.142517	721.468000
94507.125020	722.031000
94577.326159	726.860000
94578.686289	726.956000
94645.370521	731.529000
94660.579189	732.597000
94717.171666	736.508000
94727.585995	737.234000
94794.911192	741.883000
94806.592503	742.696000
94859.508718	746.330000
94881.602647	747.857000
94939.148519	751.774000
94955.157085	752.874000
95009.861242	756.568000
95034.407179	758.249000
95081.989255	761.437000
95105.673316	763.056000
95160.338534	766.695000
95188.143128	768.581000
95232.471776	771.533000
95263.057021	773.590000
95308.897456	776.646000
95338.340680	778.612000
95379.321574	781.338000
95418.395409	783.938000
95459.656178	786.666000
95497.356243	789.177000
95535.426527	791.687000
95569.539297	793.950000
95605.338374	796.300000
95654.251511	799.545000
95686.975007	801.682000
95727.707468	804.383000
95763.053672	806.688000
95811.131324	809.887000
95837.058115	811.571000
95878.156735	814.309000
95910.664624	816.435000
95972.010211	820.512000
95996.983712	822.142000
96036.946404	824.789000
96063.154919	826.486000
96120.720092	830.260000
96141.804947	831.612000
96204.566836	835.709000
96230.186903	837.345000
96277.605680	840.422000
96293.767539	841.453000
96359.659215	845.705000
96380.194233	847.005000
96446.954314	851.273000
96460.702930	852.137000
96515.653738	855.657000
96535.280430	856.878000
96607.419485	861.510000
96614.605402	861.959000
96684.716049	866.446000
96700.417901	867.425000
96764.287247	871.471000
96773.172624	872.022000
96848.066467	876.717000
96853.417637	877.046000
96935.368880	882.148000
96941.921711	882.547000
97008.622369	886.678000
97019.214214	887.323000
97095.737950	892.037000
97097.450590	892.142000
97180.104573	897.169000
97183.794609	897.393000
97262.059381	902.187000
97264.908174	902.359000
97343.555202	907.125000
97347.069273	907.335000
97428.421845	912.205000
97431.047784	912.361000
97514.363460	917.323000
97516.847898	917.470000
97597.107620	922.229000
97600.153658	922.408000
97681.745436	927.215000
97688.343145	927.604000
97765.482124	932.097000
97774.466448	932.622000
97856.814992	937.407000
97858.691606	937.516000
97939.273421	942.196000
97947.325623	942.662000
98023.796824	947.085000
98034.517133	947.704000
98112.226466	952.164000
98124.778322	952.884000
98203.301482	957.385000
98204.153061	957.434000
98282.308917	961.932000
98300.359592	962.959000
98379.065497	967.435000
98387.706481	967.924000
98462.608113	972.128000
98468.346378	972.451000
98549.879202	977.004000
98569.011074	978.083000
98643.250016	982.195000
98653.517013	982.771000
98725.079974	986.758000
98746.073113	987.924000
98802.795782	991.076000
98834.156359	992.804000
98875.482052	995.084000
98926.099651	997.855000
98932.530923	998.206000
98980.740767	1000.847000
98992.468228	1001.484000
99005.425465	1002.187000
99005.628424	1002.198000
99006.441043	1002.242000
99008.269604	1002.341000
99009.064186	1002.384000
99009.784690	1002.423000
99010.265263	1002.449000
99010.912205	1002.484000
99013.907001	1002.646000
99014.295431	1002.667000
99015.743911	1002.746000
99017.816145	1002.858000
99019.037660	1002.924000
99019.537394	1002.951000
99043.386289	1004.241000
99080.895439	1006.265000
99116.653583	1008.185000
99119.027659	1008.312000
99170.426842	1011.069000
99202.798158	1012.790000
99219.769276	1013.694000
99272.504423	1016.486000
99306.159616	1018.260000
99321.727442	1019.081000
99379.621444	1022.122000
99396.681486	1023.017000
99435.639357	1025.063000
99492.604579	1028.037000
99501.766182	1028.514000
99592.617402	1033.223000
99594.455051	1033.317000
99684.335782	1037.998000
99691.447137	1038.358000
99781.624036	1042.983000
99790.996005	1043.457000
99881.610193	1047.998000
99895.841739	1048.705000
99988.567656	1053.322000
99993.482340	1053.565000
100086.099927	1058.135000
100088.469238	1058.251000
100198.609760	1063.635000
100200.140451	1063.709000
100298.701673	1068.466000
100305.134004	1068.775000
100401.057518	1073.364000
100411.070744	1073.837000
100511.410588	1078.574000
100515.999353	1078.790000
100626.247972	1083.945000
100638.286217	1084.508000
100727.680139	1088.725000
100730.948052	1088.878000
100836.806347	1093.785000
100848.535346	1094.324000
100954.546755	1099.230000
100964.029882	1099.661000
101059.325382	1103.978000
101071.107843	1104.507000
101175.441939	1109.196000
101186.948171	1109.708000
101295.034241	1114.501000
101311.389337	1115.229000
101396.972225	1119.011000
101417.987830	1119.935000
101527.063619	1124.719000
101541.016796	1125.319000
101638.401078	1129.518000
101665.402300	1130.659000
101752.012609	1134.322000
101776.379145	1135.328000
101894.423272	1140.196000
101914.224891	1140.987000
101994.254974	1144.203000
102042.234396	1146.099000
102143.558236	1150.121000
102163.406181	1150.883000
102267.360214	1154.994000
102312.964501	1156.713000
102395.265050	1159.910000
102434.953627	1161.390000
102531.032839	1165.080000
102576.477864	1166.760000
102676.697599	1170.514000
102714.233420	1171.876000
102800.980854	1175.044000
102864.531400	1177.282000
102953.969353	1180.449000
103003.634203	1182.155000
103105.567661	1185.630000
103158.975112	1187.380000
103254.105890	1190.531000
103319.071780	1192.585000
103403.865706	1195.323000
103480.279502	1197.710000
103584.542266	1201.028000
103627.831472	1202.316000
103718.220039	1205.125000
103816.199607	1207.958000
103910.594787	1210.760000
103977.587528	1212.632000
104076.163691	1215.552000
104155.813029	1217.659000
104257.074898	1220.505000
104349.945386	1222.871000
104458.397892	1225.816000
104532.599157	1227.639000
104633.894634	1230.354000
104751.288321	1233.027000
104857.597625	1235.803000
104942.269025	1237.621000
105062.139916	1240.620000
105161.091062	1242.763000
105292.361400	1245.774000
105407.162443	1248.101000
105533.927132	1250.722000
105640.549178	1252.695000
105799.815342	1255.758000
105928.032547	1257.798000
106106.024736	1260.984000
106246.328388	1262.899000
106427.573085	1265.747000
106581.142118	1267.807000
106811.211037	1270.974000
106996.592732	1272.766000
107282.222025	1275.947000
107633.755810	1277.827000
108090.576797	1281.031000
108815.445054	1275.947000
109410.247698	1272.766000
109571.155492	1270.974000
109898.780395	1267.807000
110048.430529	1265.747000
110260.743444	1262.899000
110382.612684	1260.984000
110616.036933	1257.798000
110730.005566	1255.758000
110922.519928	1252.695000
111025.109592	1250.722000
111166.749928	1248.101000
111279.295304	1245.774000
111427.841045	1242.763000
111521.269253	1240.620000
111659.745449	1237.621000
111732.411431	1235.803000
111861.700653	1233.027000
111964.065483	1230.354000
112083.303740	1227.639000
112151.319083	1225.816000
112271.188927	1222.871000
112358.319191	1220.505000
112470.030691	1217.659000
112544.998632	1215.552000
112655.381197	1212.632000
112718.577970	1210.760000
112818.852361	1207.958000
112914.291886	1205.125000
113011.441411	1202.316000
113052.886934	1201.028000
113164.403694	1197.710000
113239.411294	1195.323000
113327.061471	1192.585000
113390.672401	1190.531000
113490.335263	1187.380000
113543.168923	1185.630000
113649.220861	1182.155000
113699.263589	1180.449000
113791.460881	1177.282000
113854.663325	1175.044000
113944.622275	1171.876000
113981.917099	1170.514000
114085.374861	1166.760000
114130.225462	1165.080000
114230.042212	1161.390000
114268.578048	1159.910000
114354.310737	1156.713000
114398.563049	1154.994000
114507.626009	1150.883000
114526.894550	1150.121000
114631.656274	1146.099000
114679.421068	1144.203000
114760.803884	1140.987000
114780.487900	1140.196000
114902.351718	1135.328000
114926.746211	1134.322000
115015.468498	1130.659000
115042.447030	1129.518000
115141.814364	1125.319000
115155.729718	1124.719000
115266.983052	1119.935000
115288.050365	1119.011000
115374.068783	1115.229000
115390.542697	1114.501000
115498.221237	1109.708000
115509.767256	1109.196000
115615.143659	1104.507000
115626.914343	1103.978000
115723.067237	1099.661000
115732.581335	1099.230000
115840.526173	1094.324000
115852.173166	1093.785000
115958.952750	1088.878000
115962.253406	1088.725000
116052.323925	1084.508000
116064.258660	1083.945000
116174.484504	1078.790000
116179.104039	1078.574000
116279.738206	1073.837000
116289.757363	1073.364000
116386.904704	1068.775000
116393.363707	1068.466000
116492.388290	1063.709000
116493.921510	1063.635000
116605.289606	1058.251000
116607.662618	1058.135000
116701.005295	1053.565000
116705.930038	1053.322000
116799.309037	1048.705000
116813.508133	1047.998000
116904.916128	1043.457000
116914.374645	1042.983000
117005.820540	1038.358000
117012.839715	1037.998000
117105.307092	1033.317000
117107.112003	1033.223000
117199.170387	1028.514000
117208.373197	1028.037000
117265.493965	1025.063000
117304.683893	1023.017000
117321.725581	1022.122000
117379.691602	1019.081000
117395.321650	1018.260000
117428.960288	1016.486000
117481.928326	1013.694000
117499.003030	1012.790000
117531.311983	1011.069000
117583.170041	1008.312000
117585.537722	1008.185000
117621.429262	1006.265000
117659.124306	1004.241000
117683.030829	1002.951000
117683.529992	1002.924000
117684.751564	1002.858000
117686.824438	1002.746000
117688.286103	1002.667000
117688.671142	1002.646000
117691.667598	1002.484000
117692.314621	1002.449000
117692.795207	1002.423000
117693.516066	1002.384000
117694.310468	1002.341000
117696.139854	1002.242000
117696.952548	1002.198000
117697.155703	1002.187000
117710.126668	1001.484000
117721.867436	1000.847000
117770.489453	998.206000
117776.896743	997.855000
117827.668979	995.084000
117869.317526	992.804000
117900.638052	991.076000
117957.842067	987.924000
117978.825135	986.758000
118050.608709	982.771000
118060.947376	982.195000
118134.242327	978.083000
118153.722827	977.004000
118234.452588	972.451000
118240.236709	972.128000
118314.922979	967.924000
118323.635372	967.435000
118402.729531	962.959000
118420.788281	961.932000
118499.845668	957.434000
118500.697077	957.385000
118578.920712	952.884000
118591.481626	952.164000
118669.233402	947.704000
118680.018621	947.085000
118756.619474	942.662000
118764.676354	942.196000
118845.543963	937.516000
118847.420761	937.407000
118929.802424	932.622000
118938.837531	932.097000
119015.726232	927.604000
119022.404858	927.215000
119103.934893	922.408000
119106.973155	922.229000
119187.956906	917.470000
119190.436036	917.323000
119274.298494	912.361000
119276.917850	912.205000
119358.894281	907.335000
119362.402298	907.125000
119442.154972	902.359000
119444.993262	902.187000
119524.395062	897.393000
119528.051989	897.169000
119610.863637	892.142000
119612.590048	892.037000
119689.479429	887.323000
119699.949902	886.678000
119767.786970	882.547000
119774.229372	882.148000
119858.020216	877.046000
119863.304802	876.717000
119939.668755	872.022000
119948.458214	871.471000
120013.703647	867.425000
120029.157945	866.446000
120101.123429	861.959000
120108.139182	861.510000
120182.270959	856.878000
120201.286889	855.657000
120257.868341	852.137000
120271.356267	851.273000
120339.271882	847.005000
120359.606490	845.705000
120426.771794	841.453000
120442.748821	840.422000
120490.983586	837.345000
120516.195519	835.709000
120580.355307	831.612000
120601.066577	830.260000
120659.923265	826.486000
120685.807764	824.789000
120726.688106	822.142000
120751.296791	820.512000
120813.761187	816.435000
120845.750571	814.309000
120887.616328	811.571000
120912.893930	809.887000
120962.145596	806.688000
120996.787355	804.383000
121038.206053	801.682000
121070.433105	799.545000
121120.123206	796.300000
121155.545663	793.950000
121190.019412	791.687000
121227.855493	789.177000
121265.940945	786.666000
121306.899041	783.938000
121346.223820	781.338000
121387.191233	778.612000
121416.746786	776.646000
121462.514077	773.590000
121493.369370	771.533000
121537.262244	768.581000
121565.583325	766.695000
121619.231744	763.056000
121643.552433	761.437000
121690.189113	758.249000
121715.278658	756.568000
121769.218393	752.874000
121785.508207	751.774000
121842.513255	747.857000
121864.946890	746.330000
121917.526677	742.696000
121929.365115	741.883000
121996.162677	737.234000
122006.676355	736.508000
122062.778895	732.597000
122078.232938	731.529000
122143.353949	726.956000
122144.753837	726.860000
122213.171237	722.031000
122221.355797	721.468000
122288.788801	716.712000
122289.632132	716.654000
122358.784034	711.800000
122361.359398	711.622000
122434.237309	706.510000
122438.641816	706.200000
122504.081242	701.679000
122506.069221	701.538000
122579.100226	696.486000
122586.510840	695.965000
122653.916473	691.321000
122659.218117	690.946000
122722.100532	686.579000
122734.221027	685.713000
122795.187024	681.456000
122805.363346	680.725000
122869.605681	676.219000
122882.919929	675.264000
122939.627242	671.262000
122953.692356	670.252000
123008.359826	666.365000
123025.063075	665.158000
123080.999023	661.171000
123097.715068	659.955000
123154.146630	655.922000
123173.789129	654.497000
123218.269110	651.291000
123239.686666	649.733000
123293.138723	645.863000
123307.575879	644.808000
123365.890177	640.576000
123381.426716	639.443000
123431.167490	635.831000
123441.731792	635.066000
123505.278793	630.487000
123515.351603	629.762000
123577.828679	625.251000
123585.314933	624.711000
123647.806929	620.156000
123648.236435	620.125000
123719.380300	615.047000
123720.888061	614.938000
123790.105828	609.946000
123792.897721	609.742000
123854.214717	605.275000
123866.587257	604.365000
123923.213999	600.215000
123930.545756	599.676000
123994.500184	594.976000
124008.165685	593.970000
124057.741860	590.322000
124073.870795	589.133000
124124.945343	585.387000
124143.671122	584.004000
124197.526170	580.041000
124219.529679	578.414000
124257.837002	575.583000
124283.217379	573.708000
124327.334753	570.435000
124361.386355	567.944000
124397.884148	565.259000
124423.423911	563.398000
124462.599660	560.510000
124507.365127	557.222000
124533.205802	555.319000
124568.488020	552.740000
124600.215289	550.396000
124644.521408	547.207000
124671.330467	545.240000
124718.562714	541.860000
124740.206519	540.271000
124790.629457	536.643000
124806.529851	535.482000
124860.187582	531.621000
124880.465287	530.132000
124934.927721	526.200000
124945.654330	525.407000
125003.236225	521.262000
125016.009253	520.310000
125076.513551	515.951000
125089.187903	515.009000
125146.216728	510.905000
125149.957161	510.628000
125216.012000	505.892000
