180441.679484	384.951000
180660.387315	380.081000
180664.983060	379.967000
180858.233202	375.273000
180876.578478	374.776000
181053.019323	370.228000
181076.621272	369.562000
181243.353231	365.127000
181262.330146	364.580000
181435.595395	360.144000
181456.860311	359.503000
181676.397196	355.093000
181702.626962	354.326000
181943.627721	349.919000
181969.908101	349.213000
182270.081373	344.932000
182304.191445	344.079000
182702.167030	339.886000
182748.481688	338.969000
183084.904518	334.400000
183122.143956	333.681000
183366.364589	329.779000
183424.468958	328.662000
183677.625411	324.327000
183730.880373	323.373000
183985.409457	319.214000
184048.201749	318.264000
184294.643433	314.026000
184521.839193	312.979000
185008.244136	309.113000
185626.378508	314.026000
186546.011395	318.264000
186601.254340	319.214000
186876.152384	323.373000
186934.536791	324.327000
187176.528676	328.662000
187241.759532	329.779000
187444.734687	333.681000
187489.735875	334.400000
187726.379810	338.969000
187793.899997	339.886000
188005.674654	344.079000
188086.636537	344.932000
188257.826713	349.213000
188307.329710	349.919000
188471.377355	354.326000
188513.321440	355.093000
188664.134044	359.503000
188696.044054	360.144000
188843.206563	364.580000
188864.571778	365.127000
189018.433972	369.562000
189043.471961	370.228000
189204.645631	374.776000
189223.926875	375.273000
189397.191915	379.967000
189401.885250	380.081000
189598.212260	384.951000
189627.313425	385.599000
189824.752466	390.076000
189831.315173	390.217000
190054.601310	394.906000
190075.968611	395.342000
190326.501822	400.437000
190327.130442	400.448000
190564.575714	405.127000
190574.219471	405.327000
190845.510453	410.396000
190849.024540	410.461000
191081.551613	415.167000
191095.870353	415.453000
191364.811961	420.465000
191371.349566	420.606000
191606.919786	425.214000
191620.191243	425.527000
191872.552194	430.208000
191899.862961	430.860000
192148.489701	435.436000
192155.248096	435.603000
192389.457789	440.307000
192405.830107	440.736000
192601.778821	445.054000
192631.218259	445.844000
192826.029207	450.473000
192844.526991	450.952000
193007.242686	455.120000
193031.872425	455.775000
193194.976941	460.219000
193222.430966	460.935000
193389.958094	465.384000
193410.176346	465.863000
193572.594284	470.271000
193606.728033	471.035000
193750.035332	474.886000
193792.715650	475.799000
193973.035854	480.636000
193990.336567	481.018000
194134.839361	485.093000
194169.835867	485.881000
194312.266142	490.016000
194346.414979	490.828000
194511.104398	495.543000
194526.988445	495.899000
194680.796205	500.264000
194705.159921	500.816000
194847.471554	504.993000
194888.408480	505.892000
195050.366350	510.628000
195063.554905	510.905000
195210.206072	515.009000
195253.242328	515.951000
195405.216211	520.310000
195448.192610	521.262000
195590.063658	525.407000
195626.180408	526.200000
195768.397959	530.132000
195834.168935	531.621000
195981.008694	535.482000
196034.109982	536.643000
196178.524267	540.271000
196251.252457	541.860000
196379.996132	545.240000
196475.789856	547.207000
196597.844541	550.396000
196704.726608	552.740000
196798.446803	555.319000
196873.514285	557.222000
196995.831785	560.510000
197105.446022	563.398000
197174.153030	565.259000
197282.927848	567.944000
197376.332800	570.435000
197504.611801	573.708000
197570.789264	575.583000
197673.703999	578.414000
197732.699101	580.041000
197875.838869	584.004000
197927.588993	585.387000
198064.039479	589.133000
198109.678601	590.322000
198244.369034	593.970000
198282.022661	594.976000
198457.358884	599.676000
198477.730244	600.215000
198634.154396	604.365000
198669.299703	605.275000
198837.077241	609.742000
198845.357323	609.946000
199042.894854	614.938000
199047.761866	615.047000
199269.100619	620.125000
199270.659719	620.156000
199472.441694	624.711000
199494.259662	625.251000
199695.337540	629.762000
199727.335100	630.487000
199936.146735	635.066000
