77361.957232	630.487000
77374.428178	629.762000
77451.651678	625.251000
77460.909645	624.711000
77537.774021	620.156000
77538.305005	620.125000
77626.783256	615.047000
77628.645676	614.938000
77714.252183	609.946000
77717.681890	609.742000
77793.121328	605.275000
77808.270447	604.365000
77877.729176	600.215000
77886.708360	599.676000
77965.046955	594.976000
77981.771748	593.970000
78042.459728	590.322000
78062.185887	589.133000
78124.809915	585.387000
78147.691199	584.004000
78213.615907	580.041000
78240.486738	578.414000
78287.280412	575.583000
78318.288805	573.708000
78372.078394	570.435000
78413.884580	567.944000
78458.568154	565.259000
78489.986708	563.398000
78537.899596	560.510000
78592.748393	557.222000
78624.368157	555.319000
78667.702380	552.740000
78706.464117	550.396000
78761.318416	547.207000
78794.183761	545.240000
78852.842050	541.860000
78879.367123	540.271000
78941.806065	536.643000
78961.345937	535.482000
79027.788235	531.621000
79052.636670	530.132000
79119.956739	526.200000
79133.057398	525.407000
79204.343944	521.262000
79219.882765	520.310000
79294.754214	515.951000
79310.193731	515.009000
79380.806406	510.905000
79385.370854	510.628000
79467.320944	505.892000
79481.991762	504.993000
79553.826759	500.816000
79562.827203	500.264000
79637.552003	495.899000
79643.400531	495.543000
79724.247886	490.828000
79737.562124	490.016000
79807.813883	485.881000
79820.694396	485.093000
79890.519637	481.018000
79896.803946	480.636000
79979.924657	475.799000
79995.101194	474.886000
80061.573364	471.035000
80074.268600	470.271000
80149.866797	465.863000
80157.810368	465.384000
80233.441961	460.935000
80245.367452	460.219000
80319.645287	455.775000
80330.498917	455.120000
80399.900959	450.952000
80407.934134	450.473000
80485.408504	445.844000
80498.831792	445.054000
80570.603198	440.736000
80577.977387	440.307000
80656.530292	435.603000
80659.436516	435.436000
80736.677211	430.860000
80748.136718	430.208000
80827.612651	425.527000
80833.109397	425.214000
80911.501434	420.606000
80913.962963	420.465000
81000.377645	415.453000
81005.397714	415.167000
81087.349283	410.461000
81088.479383	410.396000
81177.525021	405.327000
81181.034573	405.127000
81262.132776	400.448000
81262.324644	400.437000
81352.328893	395.342000
81359.904686	394.906000
81441.344874	390.217000
81443.784737	390.076000
81521.016085	385.599000
81532.107869	384.951000
81615.693011	380.081000
81617.615977	379.967000
81697.082593	375.273000
81705.327656	374.776000
81781.511985	370.228000
81792.466899	369.562000
81866.311681	365.127000
81875.267249	364.580000
81949.669086	360.144000
81960.055609	359.503000
82036.799312	355.093000
82049.316073	354.326000
82126.825576	349.919000
82138.557752	349.213000
82215.429280	344.932000
82229.797206	344.079000
82306.239169	339.886000
82322.224935	338.969000
82404.520465	334.400000
82417.091463	333.681000
82486.577089	329.779000
82506.116355	328.662000
82582.851050	324.327000
82599.665025	323.373000
82673.589596	319.214000
82690.578326	318.264000
82765.566505	314.026000
82784.946347	312.979000
82855.995479	309.113000
82877.555386	307.959000
82952.288978	303.864000
82978.574919	302.446000
83047.615976	298.680000
83063.508103	297.810000
83136.781192	293.920000
83171.046945	292.052000
83231.915420	288.916000
83264.165384	287.172000
83334.624492	283.681000
83365.618071	282.056000
83431.029236	278.949000
83474.201846	276.755000
83534.167486	274.037000
83585.340326	271.601000
83652.757994	268.793000
83699.579584	266.612000
83765.813646	263.996000
83826.842324	261.292000
83886.236871	259.101000
83953.875036	256.228000
84025.127585	253.907000
84102.925964	250.909000
84158.105091	249.006000
84244.778514	245.758000
84287.597147	244.176000
84387.037961	240.610000
84445.502454	238.619000
84532.748238	235.224000
84571.174382	233.968000
84675.113214	230.037000
84712.119934	228.921000
84822.603482	224.914000
84858.948932	223.869000
84987.078725	219.529000
85019.859043	218.704000
85171.480928	214.047000
85178.808547	213.900000
85409.565531	209.540000
85467.432292	208.688000
85942.929896	203.901000
86503.057530	209.540000
86799.183212	213.900000
86806.963321	214.047000
87039.104282	218.704000
87065.964504	219.529000
87238.408843	223.869000
87269.260372	224.914000
87408.625173	228.921000
87439.396233	230.037000
87569.748755	233.968000
87602.958415	235.224000
87706.825262	238.619000
87757.990610	240.610000
87862.704011	244.176000
87906.819369	245.758000
87994.730191	249.006000
88045.512064	250.909000
88132.441662	253.907000
88192.671827	256.228000
88280.870264	259.101000
88332.452311	261.292000
88405.753478	263.996000
88464.796015	266.612000
88520.016386	268.793000
88580.298377	271.601000
88638.784645	274.037000
88695.881435	276.755000
88744.286370	278.949000
88805.424610	282.056000
88839.635470	283.681000
88906.219214	287.172000
88941.418493	288.916000
88999.409254	292.052000
89035.666369	293.920000
89107.022782	297.810000
89123.410337	298.680000
89192.203153	302.446000
89218.198963	303.864000
89294.109349	307.959000
89315.169804	309.113000
89387.397363	312.979000
89406.639071	314.026000
89485.083933	318.264000
89501.893458	319.214000
89576.268332	323.373000
89593.225303	324.327000
89669.628426	328.662000
89689.400664	329.779000
89757.656902	333.681000
89770.460635	334.400000
89850.345048	338.969000
89866.861791	339.886000
89939.957014	344.079000
89955.507931	344.932000
90027.617066	349.213000
90040.294314	349.919000
90113.529016	354.326000
90127.018870	355.093000
90198.986170	359.503000
90210.140980	360.144000
90282.020255	364.580000
90291.194692	365.127000
90363.805192	369.562000
90374.894397	370.228000
90449.703630	374.776000
90458.028962	375.273000
90535.900841	379.967000
90537.830793	380.081000
90619.978563	384.951000
90631.100364	385.599000
90707.732949	390.076000
90710.165297	390.217000
90791.303701	394.906000
90798.876301	395.342000
90887.405357	400.437000
90887.599674	400.448000
90969.213256	405.127000
90972.679732	405.327000
91061.629333	410.396000
91062.771169	410.461000
91144.590419	415.167000
91149.570901	415.453000
91237.544982	420.465000
91239.976041	420.606000
91320.420892	425.214000
91325.745699	425.527000
91407.951025	430.208000
91419.020947	430.860000
91499.448407	435.436000
91502.267287	435.603000
91584.128823	440.307000
91591.292767	440.736000
91665.515962	445.054000
91678.646905	445.844000
91757.300571	450.473000
91765.317469	450.952000
91835.217838	455.120000
91846.124349	455.775000
91919.763329	460.219000
91931.730685	460.935000
92005.831952	465.384000
92013.974801	465.863000
92087.075552	470.271000
92100.178325	471.035000
92164.169630	474.886000
92179.928937	475.799000
92260.332999	480.636000
92266.897421	481.018000
92333.935528	485.093000
92347.437931	485.881000
92415.027935	490.016000
92428.823444	490.828000
92506.134566	495.543000
92512.238841	495.899000
92583.949024	500.264000
92593.398758	500.816000
92661.505380	504.993000
92676.966156	505.892000
92754.253135	510.628000
92759.046246	510.905000
92826.672580	515.009000
92842.880460	515.951000
92914.325102	520.310000
92930.676930	521.262000
92998.332825	525.407000
93011.970999	526.200000
93076.929119	530.132000
93102.422400	531.621000
93166.854778	535.482000
93186.833931	536.643000
93247.893926	540.271000
93275.241081	541.860000
93331.663198	545.240000
93365.799546	547.207000
93419.082507	550.396000
93459.401879	552.740000
93502.049712	555.319000
93534.025293	557.222000
93588.657866	560.510000
93636.834060	563.398000
93667.708673	565.259000
93713.038505	567.944000
93754.493546	570.435000
93809.423954	573.708000
93840.238338	575.583000
93887.056877	578.414000
93913.949603	580.041000
93979.400804	584.004000
94002.407080	585.387000
94064.383426	589.133000
94084.260620	590.322000
94144.782931	593.970000
94161.518706	594.976000
94239.656409	599.676000
94248.640346	600.215000
94317.775067	604.365000
94333.005777	605.275000
94407.369640	609.742000
94410.814826	609.946000
94494.741776	614.938000
94496.610989	615.047000
94583.375821	620.125000
94583.915960	620.156000
94661.936323	624.711000
94671.048675	625.251000
94748.386995	629.762000
94760.798220	630.487000
94839.562997	635.066000
94852.699394	635.831000
94914.258576	639.443000
94933.486441	640.576000
95004.847751	644.808000
95022.768448	645.863000
95087.823096	649.733000
95114.382921	651.291000
95168.646700	654.497000
95193.105842	655.922000
95261.648666	659.955000
95282.794628	661.171000
95350.276788	665.158000
95371.352301	666.365000
95437.810917	670.252000
95455.513981	671.262000
95524.599119	675.264000
95541.534166	676.219000
95619.454883	680.725000
95632.543276	681.456000
95705.991882	685.713000
95721.607922	686.579000
95797.578352	690.946000
95804.399135	691.321000
95886.460889	695.965000
95896.058750	696.486000
95986.182361	701.538000
95988.763032	701.679000
96068.312236	706.200000
96073.997801	706.510000
96165.033440	711.622000
96168.220200	711.800000
96257.183940	716.654000
96258.221192	716.712000
96346.085307	721.468000
96356.078670	722.031000
96445.263959	726.860000
96446.966008	726.956000
96531.843412	731.529000
96550.930404	732.597000
96622.624752	736.508000
96635.750239	737.234000
96721.082479	741.883000
96735.818845	742.696000
96803.112962	746.330000
96831.101287	747.857000
96904.689173	751.774000
96925.040415	752.874000
96995.352657	756.568000
97026.621620	758.249000
97088.095526	761.437000
97118.301010	763.056000
97189.233741	766.695000
97224.868325	768.581000
97282.373990	771.533000
97321.789654	773.590000
97381.212584	776.646000
97419.338665	778.612000
97472.542090	781.338000
97523.258295	783.938000
97577.049822	786.666000
97625.950941	789.177000
97675.680682	791.687000
97720.049918	793.950000
97766.957397	796.300000
97830.574750	799.545000
97873.612673	801.682000
97926.607339	804.383000
97973.142755	806.688000
98035.547135	809.887000
98069.781731	811.571000
98123.082681	814.309000
98165.792127	816.435000
98245.482529	820.512000
98278.340684	822.142000
98330.373962	824.789000
98365.060966	826.486000
98440.557387	830.260000
98468.671125	831.612000
98551.239695	835.709000
98585.511373	837.345000
98648.169216	840.422000
98669.805845	841.453000
98757.237132	845.705000
98784.896897	847.005000
98874.119757	851.273000
98892.750809	852.137000
98966.077417	855.657000
98992.902950	856.878000
99088.989130	861.510000
99098.774055	861.959000
99192.396556	866.446000
99213.816711	867.425000
99299.800165	871.471000
99311.978526	872.022000
99413.677363	876.717000
99421.067939	877.046000
99533.007510	882.148000
99542.138754	882.547000
99633.660902	886.678000
99648.419022	887.323000
99753.921717	892.037000
99756.293135	892.142000
99871.594328	897.169000
99876.751166	897.393000
99985.210476	902.187000
99989.212399	902.359000
100099.301861	907.125000
100104.288779	907.335000
100219.538262	912.205000
100223.287413	912.361000
100341.933310	917.323000
100345.495385	917.470000
100460.310668	922.229000
100464.709936	922.408000
100582.225909	927.215000
100591.720847	927.604000
100704.225293	932.097000
100717.281189	932.622000
100837.707665	937.407000
100840.453279	937.516000
100958.363062	942.196000
100970.193187	942.662000
101082.618514	947.085000
101098.410192	947.704000
101213.700168	952.164000
101232.334359	952.884000
101349.009122	957.385000
101350.268694	957.434000
101465.841705	961.932000
101492.908144	962.959000
101610.991022	967.435000
101624.035819	967.924000
101738.326115	972.128000
101747.048874	972.451000
101872.307265	977.004000
101901.316443	978.083000
102016.663294	982.195000
102032.338617	982.771000
102142.628563	986.758000
102175.120163	987.924000
102262.852720	991.076000
102311.942022	992.804000
102376.510870	995.084000
102456.504333	997.855000
102466.714736	998.206000
102542.825310	1000.847000
102561.581031	1001.484000
102582.340167	1002.187000
102582.665874	1002.198000
102583.971928	1002.242000
102586.911249	1002.341000
102588.189412	1002.384000
102589.347998	1002.423000
102590.121371	1002.449000
102591.162524	1002.484000
102595.983147	1002.646000
102596.608940	1002.667000
102598.910953	1002.746000
102602.251061	1002.858000
102604.220915	1002.924000
102605.026863	1002.951000
102643.419316	1004.241000
102704.035496	1006.265000
102762.288922	1008.185000
102766.180580	1008.312000
102850.056979	1011.069000
102903.685997	1012.790000
102931.708095	1013.694000
103019.714939	1016.486000
103076.328077	1018.260000
103102.492053	1019.081000
103200.508126	1022.122000
103229.458375	1023.017000
103295.435563	1025.063000
103393.001170	1028.037000
103408.775838	1028.514000
103566.605927	1033.223000
103569.887930	1033.317000
103724.559471	1037.998000
103737.562044	1038.358000
103897.694284	1042.983000
103914.867496	1043.457000
104084.654771	1047.998000
104111.928780	1048.705000
104288.563721	1053.322000
104298.104264	1053.565000
104478.922438	1058.135000
104483.653531	1058.251000
104704.616655	1063.635000
104707.796957	1063.709000
104913.706865	1068.466000
104927.362761	1068.775000
105134.036401	1073.364000
105156.693581	1073.837000
105384.290133	1078.574000
105394.827436	1078.790000
105655.584760	1083.945000
105684.030399	1084.508000
105887.448002	1088.725000
105895.131529	1088.878000
106156.186467	1093.785000
106186.485164	1094.324000
106450.135392	1099.230000
106476.347705	1099.661000
106745.656301	1103.978000
106781.273867	1104.507000
107094.140456	1109.196000
107131.790688	1109.708000
107497.967002	1114.501000
107551.315532	1115.229000
107852.395498	1119.011000
107931.023139	1119.935000
108352.821452	1124.719000
108434.315077	1125.319000
108958.148626	1129.518000
109556.833361	1124.719000
110206.609198	1119.935000
110288.076933	1119.011000
110609.905654	1115.229000
110667.860761	1114.501000
111019.096343	1109.708000
111058.212194	1109.196000
111403.020667	1104.507000
111438.317410	1103.978000
111728.980987	1099.661000
111755.868178	1099.230000
112054.238493	1094.324000
112083.204549	1093.785000
112359.040737	1088.878000
112367.180416	1088.725000
112578.954487	1084.508000
112606.112208	1083.945000
112866.569163	1078.790000
112877.495173	1078.574000
113108.584101	1073.837000
113131.310124	1073.364000
113351.127877	1068.775000
113365.044233	1068.466000
113575.274326	1063.709000
113578.477465	1063.635000
113809.865930	1058.251000
113814.626651	1058.135000
114001.015379	1053.565000
114010.629999	1053.322000
114191.900317	1048.705000
114218.948380	1047.998000
114394.126990	1043.457000
114411.849775	1042.983000
114579.415399	1038.358000
114591.879746	1037.998000
114760.949316	1033.317000
114764.055303	1033.223000
114928.469693	1028.514000
114944.457154	1028.037000
115042.809066	1025.063000
115109.930529	1023.017000
115138.791518	1022.122000
115237.157671	1019.081000
115263.619755	1018.260000
115320.154339	1016.486000
115409.254609	1013.694000
115437.749662	1012.790000
115491.097042	1011.069000
115577.009419	1008.312000
115580.873149	1008.185000
115639.707658	1006.265000
115701.116478	1004.241000
115739.750308	1002.951000
115740.553871	1002.924000
115742.523965	1002.858000
115745.866747	1002.746000
115748.222716	1002.667000
115748.834644	1002.646000
115753.662185	1002.484000
115754.703678	1002.449000
115755.477106	1002.423000
115756.637166	1002.384000
115757.914581	1002.341000
115760.857328	1002.242000
115762.163692	1002.198000
115762.490206	1002.187000
115783.305840	1001.484000
115802.116039	1000.847000
115879.877198	998.206000
115889.992613	997.855000
115970.599527	995.084000
116036.418760	992.804000
116085.355150	991.076000
116174.897673	987.924000
116207.352039	986.758000
116318.453247	982.771000
116334.386784	982.195000
116446.291176	978.083000
116476.558504	977.004000
116598.967016	972.451000
116607.853126	972.128000
116721.384017	967.924000
116734.678012	967.435000
116854.081920	962.959000
116881.175556	961.932000
116999.719709	957.434000
117000.978731	957.385000
117116.679364	952.884000
117135.343178	952.164000
117250.771640	947.704000
117266.772648	947.085000
117379.610435	942.662000
117391.455382	942.196000
117510.264359	937.516000
117513.010549	937.407000
117633.540490	932.622000
117646.753426	932.097000
117758.487028	927.604000
117768.227564	927.215000
117885.559614	922.408000
117889.935598	922.229000
118006.897147	917.470000
118010.443658	917.323000
118130.681872	912.361000
118134.411973	912.205000
118251.452771	907.335000
118256.422461	907.125000
118369.601750	902.359000
118373.574764	902.187000
118485.116717	897.393000
118490.184486	897.169000
118605.914070	892.142000
118608.322390	892.037000
118714.787785	887.323000
118729.223347	886.678000
118823.743958	882.547000
118832.583788	882.148000
118949.344709	877.046000
118956.563078	876.717000
119062.030418	872.022000
119073.965681	871.471000
119163.391536	867.425000
119184.196727	866.446000
119282.370613	861.959000
119291.739123	861.510000
119392.682938	856.878000
119418.011355	855.657000
119495.346225	852.137000
119513.344574	851.273000
119605.378521	847.005000
119632.555118	845.705000
119723.023828	841.453000
119744.223653	840.422000
119808.797764	837.345000
119842.112107	835.709000
119927.937940	831.612000
119955.185366	830.260000
120033.662622	826.486000
120067.610006	824.789000
120121.715191	822.142000
120153.756840	820.512000
120235.942543	816.435000
120277.498049	814.309000
120332.502030	811.571000
120365.284645	809.887000
120430.318179	806.688000
120475.282886	804.383000
120529.813106	801.682000
120571.741874	799.545000
120637.094265	796.300000
120683.165384	793.950000
120728.336289	791.687000
120777.548300	789.177000
120827.297853	786.666000
120880.424995	783.938000
120931.692580	781.338000
120984.866570	778.612000
121023.237052	776.646000
121082.501194	773.590000
121122.498893	771.533000
121179.064298	768.581000
121215.804029	766.695000
121284.560259	763.056000
121316.118405	761.437000
121375.596529	758.249000
121408.011095	756.568000
121476.724688	752.874000
121497.662280	751.774000
121570.131204	747.857000
121598.818644	746.330000
121665.426092	742.696000
121680.481160	741.883000
121764.748520	737.234000
121778.074226	736.508000
121848.781907	732.597000
121868.359909	731.529000
121950.087263	726.956000
121951.869076	726.860000
122037.485677	722.031000
122047.883548	721.468000
122132.303496	716.712000
122133.375009	716.654000
122220.182268	711.800000
122223.444638	711.622000
122314.965546	706.510000
122320.486095	706.200000
122403.403647	701.679000
122405.884611	701.538000
122498.349502	696.486000
122507.643722	695.965000
122593.195485	691.321000
122599.821919	690.946000
122679.252207	686.579000
122694.317559	685.713000
122771.081397	681.456000
122783.693783	680.725000
122864.372711	676.219000
122880.887199	675.264000
122951.854801	671.262000
122969.290080	670.252000
123037.420586	666.365000
123058.057465	665.158000
123127.674755	661.171000
123148.256222	659.955000
123218.389169	655.922000
123242.607746	654.497000
123297.636525	651.291000
123324.006759	649.733000
123389.980137	645.863000
123407.714673	644.808000
123479.601296	640.576000
123498.706297	639.443000
123560.004664	635.831000
123573.042531	635.066000
123651.672025	630.487000
123664.142971	629.762000
123741.366471	625.251000
123750.624438	624.711000
123827.488814	620.156000
123828.019798	620.125000
123916.498049	615.047000
123918.360469	614.938000
124003.966976	609.946000
124007.396683	609.742000
124082.836121	605.275000
124097.985240	604.365000
124167.443969	600.215000
124176.423153	599.676000
124254.761748	594.976000
124271.486541	593.970000
124332.174521	590.322000
124351.900680	589.133000
124414.524708	585.387000
124437.405992	584.004000
124503.330700	580.041000
124530.201531	578.414000
124576.995205	575.583000
124608.003598	573.708000
124661.793187	570.435000
124703.599373	567.944000
124748.282947	565.259000
124779.701501	563.398000
124827.614389	560.510000
124882.463186	557.222000
124914.082950	555.319000
124957.417173	552.740000
124996.178910	550.396000
125051.033209	547.207000
125083.898554	545.240000
125142.556843	541.860000
125169.081916	540.271000
125231.520858	536.643000
125251.060730	535.482000
125317.503028	531.621000
125342.351463	530.132000
125409.671532	526.200000
125422.772191	525.407000
125494.058737	521.262000
125509.597558	520.310000
125584.469007	515.951000
125599.908524	515.009000
125670.521199	510.905000
125675.085647	510.628000
125757.035737	505.892000
125771.706555	504.993000
125843.541552	500.816000
125852.541996	500.264000
125927.266796	495.899000
125933.115324	495.543000
126013.962679	490.828000
126027.276917	490.016000
126097.528676	485.881000
126110.409189	485.093000
126180.234430	481.018000
126186.518739	480.636000
126269.639450	475.799000
126284.815987	474.886000
126351.288157	471.035000
126363.983393	470.271000
126439.581590	465.863000
126447.525161	465.384000
126523.156754	460.935000
126535.082245	460.219000
126609.360080	455.775000
126620.213710	455.120000
126689.615752	450.952000
126697.648927	450.473000
126775.123297	445.844000
126788.546585	445.054000
126860.317991	440.736000
126867.692180	440.307000
126946.245085	435.603000
126949.151309	435.436000
127026.392004	430.860000
127037.851511	430.208000
127117.327444	425.527000
127122.824190	425.214000
127201.216227	420.606000
127203.677756	420.465000
127290.092438	415.453000
127295.112507	415.167000
127377.064076	410.461000
127378.194176	410.396000
127467.239814	405.327000
127470.749366	405.127000
127551.847569	400.448000
127552.039437	400.437000
127642.043686	395.342000
127649.619479	394.906000
127731.059667	390.217000
127733.499530	390.076000
127810.730878	385.599000
127821.822662	384.951000
127905.407804	380.081000
127907.330770	379.967000
127986.797386	375.273000
127995.042449	374.776000
128071.226778	370.228000
128082.181692	369.562000
128156.026474	365.127000
128164.982042	364.580000
128239.383879	360.144000
128249.770402	359.503000
128326.514105	355.093000
128339.030866	354.326000
128416.540369	349.919000
128428.272545	349.213000
128505.144073	344.932000
128519.511999	344.079000
128595.953962	339.886000
128611.939728	338.969000
128694.235258	334.400000
128706.806256	333.681000
128776.291882	329.779000
128795.831148	328.662000
128872.565843	324.327000
128889.379818	323.373000
128963.304389	319.214000
128980.293119	318.264000
129055.281298	314.026000
129074.661140	312.979000
129145.710272	309.113000
129167.270179	307.959000
129242.003771	303.864000
129268.289712	302.446000
129337.330769	298.680000
129353.222896	297.810000
129426.495985	293.920000
129460.761738	292.052000
129521.630213	288.916000
129553.880177	287.172000
129624.339285	283.681000
129655.332864	282.056000
129720.744029	278.949000
129763.916639	276.755000
129823.882279	274.037000
129875.055119	271.601000
129942.472787	268.793000
129989.294377	266.612000
130055.528439	263.996000
130116.557117	261.292000
130175.951664	259.101000
130243.589829	256.228000
130314.842378	253.907000
130392.640757	250.909000
130447.819884	249.006000
130534.493307	245.758000
130577.311940	244.176000
130676.752754	240.610000
130735.217247	238.619000
130822.463031	235.224000
130860.889175	233.968000
130964.828007	230.037000
131001.834727	228.921000
131112.318275	224.914000
131148.663725	223.869000
131276.793518	219.529000
131309.573836	218.704000
131461.195721	214.047000
131468.523340	213.900000
131699.280324	209.540000
131757.147085	208.688000
132232.644689	203.901000
132792.772323	209.540000
133088.898005	213.900000
133096.678114	214.047000
133328.819075	218.704000
133355.679297	219.529000
133528.123636	223.869000
133558.975165	224.914000
133698.339966	228.921000
133729.111026	230.037000
133859.463548	233.968000
133892.673208	235.224000
133996.540055	238.619000
134047.705403	240.610000
134152.418804	244.176000
134196.534162	245.758000
134284.444984	249.006000
134335.226857	250.909000
134422.156455	253.907000
134482.386620	256.228000
134570.585057	259.101000
134622.167104	261.292000
134695.468271	263.996000
134754.510808	266.612000
134809.731179	268.793000
134870.013170	271.601000
134928.499438	274.037000
134985.596228	276.755000
135034.001163	278.949000
135095.139403	282.056000
135129.350263	283.681000
135195.934007	287.172000
135231.133286	288.916000
135289.124047	292.052000
135325.381162	293.920000
135396.737575	297.810000
135413.125130	298.680000
135481.917946	302.446000
135507.913756	303.864000
135583.824142	307.959000
135604.884597	309.113000
135677.112156	312.979000
135696.353864	314.026000
135774.798726	318.264000
135791.608251	319.214000
135865.983125	323.373000
135882.940096	324.327000
135959.343219	328.662000
135979.115457	329.779000
136047.371695	333.681000
136060.175428	334.400000
136140.059841	338.969000
136156.576584	339.886000
136229.671807	344.079000
136245.222724	344.932000
136317.331859	349.213000
136330.009107	349.919000
136403.243809	354.326000
136416.733663	355.093000
136488.700963	359.503000
136499.855773	360.144000
136571.735048	364.580000
136580.909485	365.127000
136653.519985	369.562000
136664.609190	370.228000
136739.418423	374.776000
136747.743755	375.273000
136825.615634	379.967000
136827.545586	380.081000
136909.693356	384.951000
136920.815157	385.599000
136997.447742	390.076000
136999.880090	390.217000
137081.018494	394.906000
137088.591094	395.342000
137177.120150	400.437000
137177.314467	400.448000
137258.928049	405.127000
137262.394525	405.327000
137351.344126	410.396000
137352.485962	410.461000
137434.305212	415.167000
137439.285694	415.453000
137527.259775	420.465000
137529.690834	420.606000
137610.135685	425.214000
137615.460492	425.527000
137697.665818	430.208000
137708.735740	430.860000
137789.163200	435.436000
137791.982080	435.603000
137873.843616	440.307000
137881.007560	440.736000
137955.230755	445.054000
137968.361698	445.844000
138047.015364	450.473000
138055.032262	450.952000
138124.932631	455.120000
138135.839142	455.775000
138209.478122	460.219000
138221.445478	460.935000
138295.546745	465.384000
138303.689594	465.863000
138376.790345	470.271000
138389.893118	471.035000
138453.884423	474.886000
138469.643730	475.799000
138550.047792	480.636000
138556.612214	481.018000
138623.650321	485.093000
138637.152724	485.881000
138704.742728	490.016000
138718.538237	490.828000
138795.849359	495.543000
138801.953634	495.899000
138873.663817	500.264000
138883.113551	500.816000
138951.220173	504.993000
138966.680949	505.892000
139043.967928	510.628000
139048.761039	510.905000
139116.387373	515.009000
139132.595253	515.951000
139204.039895	520.310000
139220.391723	521.262000
139288.047618	525.407000
139301.685792	526.200000
139366.643912	530.132000
139392.137193	531.621000
139456.569571	535.482000
139476.548724	536.643000
139537.608719	540.271000
139564.955874	541.860000
139621.377991	545.240000
139655.514339	547.207000
139708.797300	550.396000
139749.116672	552.740000
139791.764505	555.319000
139823.740086	557.222000
139878.372659	560.510000
139926.548853	563.398000
139957.423466	565.259000
140002.753298	567.944000
140044.208339	570.435000
140099.138747	573.708000
140129.953131	575.583000
140176.771670	578.414000
140203.664396	580.041000
140269.115597	584.004000
140292.121873	585.387000
140354.098219	589.133000
140373.975413	590.322000
140434.497724	593.970000
140451.233499	594.976000
140529.371202	599.676000
140538.355139	600.215000
140607.489860	604.365000
140622.720570	605.275000
140697.084433	609.742000
140700.529619	609.946000
140784.456569	614.938000
140786.325782	615.047000
140873.090614	620.125000
140873.630753	620.156000
140951.651116	624.711000
140960.763468	625.251000
141038.101788	629.762000
141050.513013	630.487000
141129.277790	635.066000
141142.414187	635.831000
141203.973369	639.443000
141223.201234	640.576000
141294.562544	644.808000
141312.483241	645.863000
141377.537889	649.733000
141404.097714	651.291000
141458.361493	654.497000
141482.820635	655.922000
141551.363459	659.955000
141572.509421	661.171000
141639.991581	665.158000
141661.067094	666.365000
141727.525710	670.252000
141745.228774	671.262000
141814.313912	675.264000
141831.248959	676.219000
141909.169676	680.725000
141922.258069	681.456000
141995.706675	685.713000
142011.322715	686.579000
142087.293145	690.946000
142094.113928	691.321000
142176.175682	695.965000
142185.773543	696.486000
142275.897154	701.538000
142278.477825	701.679000
142358.027029	706.200000
142363.712594	706.510000
142454.748233	711.622000
142457.934993	711.800000
142546.898733	716.654000
142547.935985	716.712000
142635.800100	721.468000
142645.793463	722.031000
142734.978752	726.860000
142736.680801	726.956000
142821.558205	731.529000
142840.645197	732.597000
142912.339545	736.508000
142925.465032	737.234000
143010.797272	741.883000
143025.533638	742.696000
143092.827755	746.330000
143120.816080	747.857000
143194.403966	751.774000
143214.755208	752.874000
143285.067450	756.568000
143316.336413	758.249000
143377.810319	761.437000
143408.015803	763.056000
143478.948534	766.695000
143514.583118	768.581000
143572.088783	771.533000
143611.504447	773.590000
143670.927377	776.646000
143709.053458	778.612000
143762.256883	781.338000
143812.973088	783.938000
143866.764615	786.666000
143915.665734	789.177000
143965.395475	791.687000
144009.764711	793.950000
144056.672190	796.300000
144120.289543	799.545000
144163.327466	801.682000
144216.322132	804.383000
144262.857548	806.688000
144325.261928	809.887000
144359.496524	811.571000
144412.797474	814.309000
144455.506920	816.435000
144535.197322	820.512000
144568.055477	822.142000
144620.088755	824.789000
144654.775759	826.486000
144730.272180	830.260000
144758.385918	831.612000
144840.954488	835.709000
144875.226166	837.345000
144937.884009	840.422000
144959.520638	841.453000
145046.951925	845.705000
145074.611690	847.005000
145163.834550	851.273000
145182.465602	852.137000
145255.792210	855.657000
145282.617743	856.878000
145378.703923	861.510000
145388.488848	861.959000
145482.111349	866.446000
145503.531504	867.425000
145589.514958	871.471000
145601.693319	872.022000
145703.392156	876.717000
145710.782732	877.046000
145822.722303	882.148000
145831.853547	882.547000
145923.375695	886.678000
145938.133815	887.323000
146043.636510	892.037000
146046.007928	892.142000
146161.309121	897.169000
146166.465959	897.393000
146274.925269	902.187000
146278.927192	902.359000
146389.016654	907.125000
146394.003572	907.335000
146509.253055	912.205000
146513.002206	912.361000
146631.648103	917.323000
146635.210178	917.470000
146750.025461	922.229000
146754.424729	922.408000
146871.940702	927.215000
146881.435640	927.604000
146993.940086	932.097000
147006.995982	932.622000
147127.422458	937.407000
147130.168072	937.516000
147248.077855	942.196000
147259.907980	942.662000
147372.333307	947.085000
147388.124985	947.704000
147503.414961	952.164000
147522.049152	952.884000
147638.723915	957.385000
147639.983487	957.434000
147755.556498	961.932000
147782.622937	962.959000
147900.705815	967.435000
147913.750612	967.924000
148028.040908	972.128000
148036.763667	972.451000
148162.022058	977.004000
148191.031236	978.083000
148306.378087	982.195000
148322.053410	982.771000
148432.343356	986.758000
148464.834956	987.924000
148552.567513	991.076000
148601.656815	992.804000
148666.225663	995.084000
148746.219126	997.855000
148756.429529	998.206000
148832.540103	1000.847000
148851.295824	1001.484000
148872.054960	1002.187000
148872.380667	1002.198000
148873.686721	1002.242000
148876.626042	1002.341000
148877.904205	1002.384000
148879.062791	1002.423000
148879.836164	1002.449000
148880.877317	1002.484000
148885.697940	1002.646000
