159448.246368	1068.775000
159699.174917	1073.364000
159727.581169	1073.837000
160013.426125	1078.574000
160026.779921	1078.790000
160365.021807	1083.945000
160401.891173	1084.508000
160657.958276	1088.725000
160667.876539	1088.878000
161019.477664	1093.785000
161062.367984	1094.324000
161420.448694	1099.230000
161461.205627	1099.661000
161896.338454	1103.978000
161963.487003	1104.507000
162540.264011	1109.196000
162639.893512	1109.708000
163978.875034	1114.501000
164117.204421	1115.229000
165166.265615	1109.708000
165309.298901	1109.196000
166221.726110	1104.507000
166286.796496	1103.978000
166834.774354	1099.661000
166878.217080	1099.230000
167342.146342	1094.324000
167381.487048	1093.785000
167771.956060	1088.878000
167782.918965	1088.725000
168056.287029	1084.508000
168090.473839	1083.945000
168428.061018	1078.790000
168442.233714	1078.574000
168735.089881	1073.837000
168763.632137	1073.364000
169039.226834	1068.775000
169056.123090	1068.466000
169309.156141	1063.709000
169312.976754	1063.635000
169588.145605	1058.251000
169593.706607	1058.135000
169810.937070	1053.565000
169822.026321	1053.322000
170030.571129	1048.705000
170061.437980	1047.998000
170261.857767	1043.457000
170281.947125	1042.983000
170470.258637	1038.358000
170484.109199	1037.998000
170673.956758	1033.317000
170677.372608	1033.223000
170860.436001	1028.514000
170878.071862	1028.037000
170986.254989	1025.063000
171059.962897	1023.017000
171091.546320	1022.122000
171199.257142	1019.081000
171228.212645	1018.260000
171289.938103	1016.486000
171387.245317	1013.694000
171418.292210	1012.790000
171476.239020	1011.069000
171569.647353	1008.312000
171573.830415	1008.185000
171637.607111	1006.265000
171704.060255	1004.241000
171745.776295	1002.951000
171746.643072	1002.924000
171748.769181	1002.858000
171752.376609	1002.746000
171754.918765	1002.667000
171755.576612	1002.646000
171760.785011	1002.484000
171761.908406	1002.449000
171762.742612	1002.423000
171763.993817	1002.384000
171765.371314	1002.341000
171768.544916	1002.242000
171769.953497	1002.198000
171770.305545	1002.187000
171792.740043	1001.484000
171813.004276	1000.847000
171896.737565	998.206000
171907.593592	997.855000
171994.226238	995.084000
172064.882822	992.804000
172117.265953	991.076000
172213.158951	987.924000
172247.813455	986.758000
172366.465481	982.771000
172383.464564	982.195000
172502.588471	978.083000
172534.943202	977.004000
172665.041219	972.451000
172674.514457	972.128000
172795.247202	967.924000
172809.396923	967.435000
172936.174758	962.959000
172964.901435	961.932000
173090.575080	957.434000
173091.905753	957.385000
173214.197235	952.884000
173233.943770	952.164000
173356.045358	947.704000
173372.969002	947.085000
173492.129813	942.662000
173504.633261	942.196000
173630.029345	937.516000
173632.925308	937.407000
173760.025798	932.622000
173773.957685	932.097000
173891.615963	927.604000
173901.880718	927.215000
174025.189048	922.408000
174029.788675	922.229000
174152.796443	917.470000
174156.519127	917.323000
174282.786658	912.361000
174286.698526	912.205000
174409.505381	907.335000
174414.711941	907.125000
174533.325821	902.359000
174537.478647	902.187000
174654.147525	897.393000
174659.434720	897.169000
174780.364680	892.142000
174782.880367	892.037000
174893.938641	887.323000
174908.985038	886.678000
175007.697802	882.547000
175016.903721	882.148000
175138.845371	877.046000
175146.356572	876.717000
175256.321983	872.022000
175268.728476	871.471000
175361.839121	867.425000
175383.433268	866.446000
175485.566516	861.959000
175495.276816	861.510000
175600.257532	856.878000
175626.498732	855.657000
175706.979923	852.137000
175725.632663	851.273000
175821.265847	847.005000
175849.437913	845.705000
175943.345914	841.453000
175965.295736	840.422000
176032.254521	837.345000
176066.723589	835.709000
176155.706950	831.612000
176183.878500	830.260000
176265.198334	826.486000
176300.279291	824.789000
176356.274752	822.142000
176389.347851	820.512000
176474.322401	816.435000
176517.199850	814.309000
176574.056882	811.571000
176607.873544	809.887000
176675.153354	806.688000
176721.542515	804.383000
176777.929019	801.682000
176821.202195	799.545000
176888.767845	796.300000
176936.313728	793.950000
176982.986081	791.687000
177033.773676	789.177000
177085.151292	786.666000
177139.955578	783.938000
177192.884222	781.338000
177247.742510	778.612000
177287.329793	776.646000
177348.448382	773.590000
177389.704673	771.533000
177447.996341	768.581000
177485.896572	766.695000
177556.690490	763.056000
177589.246762	761.437000
177650.441794	758.249000
177683.858691	756.568000
177754.543529	752.874000
177776.111254	751.774000
177850.635909	747.857000
177880.163498	746.330000
177948.624034	742.696000
177964.106976	741.883000
178050.665120	737.234000
178064.362654	736.508000
178136.982231	732.597000
178157.105067	731.529000
178240.990001	726.956000
178242.822697	726.860000
178330.662477	722.031000
178341.354230	721.468000
178427.971545	716.712000
178429.073363	716.654000
178518.175484	711.800000
178521.528607	711.622000
178615.474460	706.510000
178621.139679	706.200000
178706.367111	701.679000
178708.911491	701.538000
178803.941177	696.486000
178813.479838	695.965000
178901.436919	691.321000
178908.234232	690.946000
178989.839381	686.579000
179005.280863	685.713000
179084.109215	681.456000
179097.031165	680.725000
179179.848172	676.219000
179196.769897	675.264000
179269.581015	671.262000
179287.444696	670.252000
179357.302859	666.365000
179378.436842	665.158000
179449.805613	661.171000
179470.872598	659.955000
179542.755125	655.922000
179567.549906	654.497000
179623.914923	651.291000
179650.907244	649.733000
179718.460161	645.863000
179736.607183	644.808000
179810.202237	640.576000
179829.754459	639.443000
179892.506845	635.831000
179905.856698	635.066000
179986.397228	630.487000
179999.172351	629.762000
180078.260804	625.251000
180087.743040	624.711000
180166.409434	620.156000
180166.953256	620.125000
180257.647696	615.047000
180259.554916	614.938000
180347.236272	609.946000
180350.745773	609.742000
180427.956731	605.275000
180443.451210	604.365000
180514.511049	600.215000
180523.695228	599.676000
180603.824250	594.976000
180620.929271	593.970000
180682.998819	590.322000
180703.171523	589.133000
180767.235652	585.387000
180790.631956	584.004000
180858.057279	580.041000
180885.530740	578.414000
180933.375614	575.583000
180965.081359	573.708000
181020.065092	570.435000
181062.840416	567.944000
181108.541969	565.259000
181140.697815	563.398000
181189.695288	560.510000
181245.799782	557.222000
181278.137572	555.319000
181322.478804	552.740000
181362.112127	550.396000
181418.304334	547.207000
181451.924590	545.240000
181512.040078	541.860000
181539.173267	540.271000
181603.136792	536.643000
181623.132269	535.482000
181691.196564	531.621000
181716.614331	530.132000
181785.560606	526.200000
181798.955247	525.407000
181871.979883	521.262000
181887.858845	520.310000
181964.550986	515.951000
181980.331369	515.009000
182052.667279	510.905000
182057.333616	510.628000
182141.307199	505.892000
182156.299026	504.993000
182229.885390	500.816000
182239.082426	500.264000
182315.611868	495.899000
182321.590140	495.543000
182404.396547	490.828000
182418.004978	490.016000
182489.926944	485.881000
182503.090246	485.093000
182574.605050	481.018000
182581.029164	480.636000
182666.173131	475.799000
182681.694596	474.886000
182749.799731	471.035000
182762.783291	470.271000
182840.214092	465.863000
182848.337330	465.384000
182925.769250	460.935000
182937.966891	460.219000
183013.952103	455.775000
183025.050815	455.120000
183096.035780	450.952000
183104.254900	450.473000
183183.515083	445.844000
183197.257579	445.054000
183270.659933	440.736000
183278.213724	440.307000
183358.568931	435.603000
183361.547766	435.436000
183440.600365	430.860000
183452.352117	430.208000
183533.715004	425.527000
183539.351692	425.214000
183619.612595	420.606000
183622.136027	420.465000
183710.668642	415.453000
183715.816385	415.167000
183799.818332	410.461000
183800.976612	410.396000
183892.290667	405.327000
183895.889424	405.127000
183978.996967	400.448000
183979.193651	400.437000
184071.517442	395.342000
184079.281909	394.906000
184162.748581	390.217000
184165.248690	390.076000
184244.374971	385.599000
184255.734558	384.951000
184341.349105	380.081000
184343.317118	379.967000
184424.659241	375.273000
184433.090928	374.776000
184511.034458	370.228000
184522.233016	369.562000
184597.761905	365.127000
184606.914743	364.580000
184683.039089	360.144000
184693.649582	359.503000
184772.310613	355.093000
184785.101254	354.326000
184864.590209	349.919000
184876.588869	349.213000
184955.509786	344.932000
184970.213291	344.079000
185048.758366	339.886000
185065.144962	338.969000
185149.648518	334.400000
185162.536647	333.681000
185233.843077	329.779000
185253.875766	328.662000
185332.596382	324.327000
185349.841622	323.373000
185425.695862	319.214000
185443.133671	318.264000
185520.060989	314.026000
185539.991121	312.979000
185613.027907	309.113000
185635.211966	307.959000
185712.006148	303.864000
185739.040782	302.446000
185810.003452	298.680000
185826.334606	297.810000
185901.765381	293.920000
185936.986020	292.052000
185999.762608	288.916000
186032.926465	287.172000
186105.782643	283.681000
186137.712967	282.056000
186205.555946	278.949000
186250.121302	276.755000
186312.548381	274.037000
186365.614955	271.601000
186436.346900	268.793000
186484.982428	266.612000
186554.867520	263.996000
186618.525195	261.292000
186681.719013	259.101000
186752.545396	256.228000
186829.808029	253.907000
186912.130284	250.909000
186971.404809	249.006000
187063.434664	245.758000
187108.982903	244.176000
187215.192731	240.610000
187278.120343	238.619000
187370.333023	235.224000
187411.975410	233.968000
187522.209902	230.037000
187562.938967	228.921000
187680.758371	224.914000
187721.189128	223.869000
187859.218626	219.529000
187897.079598	218.704000
188063.322047	214.047000
188072.734809	213.900000
188382.235345	209.540000
188493.861705	208.688000
189176.721555	213.900000
189187.156550	214.047000
189485.355422	218.704000
189514.805716	219.529000
189713.977371	223.869000
189747.212585	224.914000
189902.242292	228.921000
189935.056481	230.037000
190078.520599	233.968000
190113.741796	235.224000
190226.302227	238.619000
190280.380414	240.610000
190393.087529	244.176000
190440.205854	245.758000
190533.720824	249.006000
190587.641025	250.909000
190681.022542	253.907000
190744.755015	256.228000
190840.392905	259.101000
190894.406343	261.292000
190972.396339	263.996000
191033.982316	266.612000
191092.246606	268.793000
191154.864012	271.601000
191216.225486	274.037000
191275.435235	276.755000
191325.827071	278.949000
191388.937627	282.056000
191424.420357	283.681000
191493.016516	287.172000
191529.413301	288.916000
191589.047393	292.052000
191626.441100	293.920000
191699.786007	297.810000
191716.656129	298.680000
191787.349374	302.446000
191814.068722	303.864000
191892.141238	307.959000
191913.782382	309.113000
191988.100902	312.979000
192007.880911	314.026000
192088.553213	318.264000
192105.797420	319.214000
192182.138312	323.373000
192199.537915	324.327000
192277.900720	328.662000
192298.184671	329.779000
192368.164577	333.681000
192381.303819	334.400000
192463.203487	338.969000
192480.163382	339.886000
192555.091404	344.079000
192571.070166	344.932000
192644.863490	349.213000
192657.878713	349.919000
192732.776864	354.326000
192746.611225	355.093000
192820.153241	359.503000
192831.586738	360.144000
192905.015983	364.580000
192914.402822	365.127000
192988.612761	369.562000
192999.954867	370.228000
193076.427901	374.776000
193084.945477	375.273000
193164.579965	379.967000
193166.555466	380.081000
193250.627565	384.951000
193262.019398	385.599000
193340.502224	390.076000
193342.994251	390.217000
193426.136187	394.906000
193433.897217	395.342000
193524.631072	400.437000
193524.830397	400.448000
193608.492760	405.127000
193612.045124	405.327000
193703.255639	410.396000
193704.426562	410.461000
193788.286048	415.167000
193793.391139	415.453000
193883.602638	420.465000
193886.093280	420.606000
193968.561199	425.214000
193974.012949	425.527000
194058.311148	430.208000
194069.643898	430.860000
194152.122456	435.436000
194155.007461	435.603000
194238.914268	440.307000
194246.242581	440.736000
194322.273519	445.054000
194335.702852	445.844000
194416.226923	450.473000
194424.428614	450.952000
194495.946967	455.120000
194507.102233	455.775000
194582.404031	460.219000
194594.646473	460.935000
194670.438796	465.384000
194678.775476	465.863000
194753.529608	470.271000
194766.950010	471.035000
194832.394628	474.886000
194848.541080	475.799000
194930.772546	480.636000
194937.496755	481.018000
195006.026249	485.093000
195019.855369	485.881000
195088.929299	490.016000
195103.052790	490.828000
195182.072187	495.543000
195188.324378	495.899000
195261.625373	500.264000
195271.303323	500.816000
195340.897563	504.993000
195356.735279	505.892000
195435.713359	510.628000
195440.624820	510.905000
195509.760734	515.009000
195526.364152	515.951000
195599.386114	520.310000
195616.135579	521.262000
195685.272446	525.407000
195699.243142	526.200000
195765.658945	530.132000
195791.768051	531.621000
195857.676715	535.482000
195878.143601	536.643000
195940.627313	540.271000
195968.642208	541.860000
196026.357866	545.240000
196061.342234	547.207000
196115.849097	550.396000
196157.151866	552.740000
196200.758667	555.319000
196233.477304	557.222000
196289.350479	560.510000
196338.629609	563.398000
196370.203119	565.259000
196416.596696	567.944000
196458.996163	570.435000
196515.199950	573.708000
196546.698423	575.583000
196594.569871	578.414000
196622.066731	580.041000
196688.985799	584.004000
196712.515757	585.387000
196775.887092	589.133000
196796.221382	590.322000
196858.113749	593.970000
196875.230515	594.976000
196955.144626	599.676000
196964.333891	600.215000
197035.046963	604.365000
197050.628759	605.275000
197126.687921	609.742000
197130.214009	609.946000
197216.093563	614.938000
197218.008079	615.047000
197306.860076	620.125000
197307.413744	620.156000
197387.320484	624.711000
197396.646467	625.251000
197475.858255	629.762000
197488.569212	630.487000
197569.255126	635.066000
197582.710795	635.831000
197645.743040	639.443000
197665.426997	640.576000
197738.458773	644.808000
197756.805366	645.863000
197823.373116	649.733000
197850.568838	651.291000
197906.112728	654.497000
197931.165800	655.922000
198001.339381	659.955000
198023.012862	661.171000
198092.086934	665.158000
198113.692679	666.365000
198181.752159	670.252000
198199.904138	671.262000
198270.686765	675.264000
198288.061732	676.219000
198367.903924	680.725000
198381.339173	681.456000
198456.590528	685.713000
198472.626552	686.579000
198550.493700	690.946000
198557.501241	691.321000
198641.679156	695.965000
198651.546865	696.486000
198744.040747	701.538000
198746.693000	701.679000
198828.275582	706.200000
198834.119533	706.510000
198927.540820	711.622000
198930.812018	711.800000
199022.250529	716.654000
199023.315202	716.712000
199113.664274	721.468000
199123.917753	722.031000
199215.623751	726.860000
199217.369997	726.956000
199304.671237	731.529000
199324.262121	732.597000
199397.951645	736.508000
199411.432037	737.234000
199499.145313	741.883000
199514.282282	742.696000
199583.488941	746.330000
199612.255930	747.857000
199687.998934	751.774000
199708.927481	752.874000
199781.355822	756.568000
199813.521825	758.249000
199876.896642	761.437000
199907.974044	763.056000
