105176.805412	731.529000
105205.752575	732.597000
105318.352314	736.508000
105338.566543	737.234000
105472.837455	741.883000
105495.613316	742.696000
105602.918553	746.330000
105646.866924	747.857000
105766.940309	751.774000
105799.346665	752.874000
105916.682278	756.568000
105966.893059	758.249000
106071.968882	761.437000
106120.701579	763.056000
106244.565438	766.695000
106303.271380	768.581000
106403.561243	771.533000
106470.138857	773.590000
106573.389680	776.646000
106639.282821	778.612000
106732.428815	781.338000
106821.119322	783.938000
106917.372418	786.666000
107002.607152	789.177000
107092.544559	791.687000
107170.968800	793.950000
107257.280377	796.300000
107369.706350	799.545000
107450.649787	801.682000
107544.461956	804.383000
107632.533434	806.688000
107741.677915	809.887000
107807.666391	811.571000
107900.495979	814.309000
107980.319235	816.435000
108120.271148	820.512000
108182.216909	822.142000
108274.700127	824.789000
108342.573534	826.486000
108482.220502	830.260000
108540.162231	831.612000
108695.727046	835.709000
108768.128623	837.345000
108889.454660	840.422000
108935.450134	841.453000
109109.500958	845.705000
109171.410298	847.005000
109358.567464	851.273000
109402.736905	852.137000
109554.746625	855.657000
109624.782196	856.878000
109821.284462	861.510000
109845.715651	861.959000
110040.846743	866.446000
110095.481601	867.425000
110287.026140	871.471000
110319.996676	872.022000
110566.292743	876.717000
110588.779888	877.046000
110878.756897	882.148000
110912.258485	882.547000
111163.857894	886.678000
111217.871481	887.323000
111529.544131	892.037000
111537.104493	892.142000
111972.397219	897.169000
111992.901378	897.393000
112344.286217	902.187000
112363.537168	902.359000
112824.804350	907.125000
112910.529136	907.335000
114049.113120	912.205000
115236.794155	907.125000
117182.338569	902.359000
117198.985223	902.187000
117735.549516	897.393000
117751.967999	897.169000
118212.121601	892.142000
118221.213651	892.037000
118560.637926	887.323000
118603.282996	886.678000
118949.221179	882.547000
118973.522356	882.148000
119401.906068	877.046000
119420.605095	876.717000
119741.508272	872.022000
119770.413306	871.471000
120012.516365	867.425000
120058.863895	866.446000
120309.269013	861.959000
120328.795169	861.510000
120580.833620	856.878000
120632.631821	855.657000
120834.536168	852.137000
120871.847645	851.273000
121090.036505	847.005000
121147.043140	845.705000
121349.534305	841.453000
121391.737127	840.422000
121529.009747	837.345000
121593.517189	835.709000
121774.830917	831.612000
121826.166926	830.260000
121987.906632	826.486000
122050.699665	824.789000
122156.569381	822.142000
122213.519757	820.512000
122368.460165	816.435000
122441.439750	814.309000
122544.241291	811.571000
122601.335895	809.887000
122726.690488	806.688000
122805.333198	804.383000
122908.535395	801.682000
122982.758499	799.545000
123105.669802	796.300000
123187.087686	793.950000
123270.203899	791.687000
123357.187922	789.177000
123447.161160	786.666000
123539.761860	783.938000
123631.498681	781.338000
123724.487267	778.612000
123791.664458	776.646000
123894.090418	773.590000
123963.588764	771.533000
124059.134274	768.581000
124123.208354	766.695000
124236.480317	763.056000
124291.587651	761.437000
124387.548020	758.249000
124442.953434	756.568000
124553.291700	752.874000
124588.231921	751.774000
124703.628008	747.857000
124750.437316	746.330000
124855.026955	742.696000
124879.033327	741.883000
125009.273155	737.234000
125030.241252	736.508000
125139.136361	732.597000
125169.884640	731.529000
125293.831622	726.956000
125296.682976	726.860000
125425.216386	722.031000
125441.729228	721.468000
125568.650012	716.712000
125570.352476	716.654000
125702.117763	711.800000
125707.240041	711.622000
125846.357610	706.510000
125854.691810	706.200000
125985.012540	701.679000
125988.702520	701.538000
126133.590907	696.486000
126147.653345	695.965000
126283.000350	691.321000
126292.907220	690.946000
126416.265691	686.579000
126438.374253	685.713000
126556.180470	681.456000
126574.517638	680.725000
126697.169273	676.219000
126721.240336	675.264000
126827.806919	671.262000
126853.170869	670.252000
126954.035612	666.365000
126983.744334	665.158000
127086.348211	661.171000
127115.664995	659.955000
127218.540232	655.922000
127253.185239	654.497000
127332.737089	651.291000
127370.299879	649.733000
127464.978080	645.863000
127490.065188	644.808000
127592.842941	640.576000
127619.953141	639.443000
127707.508599	635.831000
127726.214081	635.066000
127839.937734	630.487000
127858.008644	629.762000
127969.327297	625.251000
127982.694159	624.711000
128091.846739	620.156000
128092.612620	620.125000
128222.690987	615.047000
128225.370233	614.938000
128349.004787	609.946000
128353.857082	609.742000
128461.072731	605.275000
128482.299671	604.365000
128580.133681	600.215000
128592.723727	599.676000
128702.621174	594.976000
128726.025838	593.970000
128811.005870	590.322000
128838.556166	589.133000
128926.662992	585.387000
128958.536605	584.004000
129050.844689	580.041000
129088.214247	578.414000
129153.340146	575.583000
129196.518040	573.708000
129270.984554	570.435000
129330.028416	567.944000
129392.619336	565.259000
129437.256957	563.398000
129504.173094	560.510000
129581.179030	557.222000
129625.404103	555.319000
129686.677888	552.740000
129740.648230	550.396000
129820.133295	547.207000
129866.347274	545.240000
129952.191496	541.860000
129989.456554	540.271000
130079.985004	536.643000
130107.659171	535.482000
130203.981394	531.621000
130238.880947	530.132000
130335.936740	526.200000
130354.160907	525.407000
130457.437605	521.262000
130478.817360	520.310000
130587.136763	515.951000
130608.459063	515.009000
130710.809148	510.905000
130717.143648	510.628000
130836.677063	505.892000
130856.858964	504.993000
130960.927233	500.816000
130973.299334	500.264000
131081.017108	495.899000
131089.111186	495.543000
131205.858497	490.828000
131224.252541	490.016000
131324.711978	485.881000
131342.456987	485.093000
131443.212836	481.018000
131451.920961	480.636000
131572.236436	475.799000
131593.471629	474.886000
131690.161722	471.035000
131707.919026	470.271000
131817.109631	465.863000
131828.199560	465.384000
131936.419421	460.935000
131953.137447	460.219000
132057.619548	455.775000
132072.760767	455.120000
132170.028074	450.952000
132181.365374	450.473000
132290.487637	445.844000
132309.685134	445.054000
132410.101252	440.736000
132420.778561	440.307000
132531.177533	435.603000
132535.444156	435.436000
132645.162740	430.860000
132662.183830	430.208000
132775.756317	425.527000
132783.912719	425.214000
132896.168514	420.606000
132899.795552	420.465000
133025.336724	415.453000
133032.781339	415.167000
133153.187878	410.461000
133154.845182	410.396000
133287.023526	405.327000
133292.226343	405.127000
133410.738694	400.448000
133411.021124	400.437000
133545.532792	395.342000
133556.635100	394.906000
133675.928016	390.217000
133679.486908	390.076000
133791.752628	385.599000
133807.739588	384.951000
133928.565754	380.081000
133931.295414	379.967000
134044.516204	375.273000
134056.030989	374.776000
134163.427099	370.228000
134178.605349	369.562000
134282.094979	365.127000
134294.450562	364.580000
134399.464255	360.144000
134413.663775	359.503000
134526.328574	355.093000
134543.547319	354.326000
134658.767849	349.919000
134675.179036	349.213000
134792.486403	344.932000
134812.852319	344.079000
134931.958943	339.886000
134955.474611	338.969000
135081.575125	334.400000
135100.131122	333.681000
135205.027415	329.779000
135233.885980	328.662000
135348.854899	324.327000
135373.912984	323.373000
135485.247145	319.214000
135511.032983	318.264000
135623.330386	314.026000
135654.212301	312.979000
135766.215282	309.113000
135801.076894	307.959000
135917.695879	303.864000
135959.678472	302.446000
136068.122035	298.680000
136092.953949	297.810000
136213.039748	293.920000
136266.907900	292.052000
136372.288570	288.916000
136423.602936	287.172000
136556.852635	283.681000
136608.762941	282.056000
136749.397563	278.949000
136826.301798	276.755000
136986.829718	274.037000
137095.995406	271.601000
137326.964190	276.755000
137456.544122	278.949000
137565.450894	282.056000
137639.004567	283.681000
137750.523875	287.172000
137817.091470	288.916000
137909.363176	292.052000
137972.134569	293.920000
138084.311825	297.810000
138111.169060	298.680000
138218.659852	302.446000
138259.491762	303.864000
138380.732042	307.959000
138413.596098	309.113000
138530.385518	312.979000
138560.718452	314.026000
138685.720895	318.264000
138710.893744	319.214000
138823.781431	323.373000
138849.319491	324.327000
138963.184062	328.662000
138992.808118	329.779000
139093.619326	333.681000
139112.947986	334.400000
139230.865027	338.969000
139256.173447	339.886000
139363.699285	344.079000
139387.929657	344.932000
139490.141246	349.213000
139509.486960	349.919000
139611.929028	354.326000
139631.982159	355.093000
139730.984331	359.503000
139747.360326	360.144000
139845.627202	364.580000
139858.576366	365.127000
139958.753720	369.562000
139974.294666	370.228000
140077.944332	374.776000
140089.680450	375.273000
140198.433771	379.967000
140201.183488	380.081000
140317.792655	384.951000
140333.869730	385.599000
140444.322841	390.076000
140447.858572	390.217000
140566.210651	394.906000
140577.302933	395.342000
140707.042066	400.437000
140707.332474	400.448000
140827.467918	405.127000
140832.533631	405.327000
140964.399027	410.396000
140966.093956	410.461000
141086.082741	415.167000
141093.400265	415.453000
141223.863239	420.465000
141227.395024	420.606000
141345.929730	425.214000
141353.554744	425.527000
141475.535950	430.208000
141491.355061	430.860000
141610.815963	435.436000
141614.820116	435.603000
141735.000909	440.307000
141745.069183	440.736000
141852.539154	445.054000
141870.910792	445.844000
141983.398404	450.473000
141994.690166	450.952000
142093.341244	455.120000
142108.626773	455.775000
142211.355896	460.219000
142228.189646	460.935000
142332.070229	465.384000
142343.721682	465.863000
142445.776814	470.271000
142464.701864	471.035000
142554.208905	474.886000
142577.132316	475.799000
142689.634649	480.636000
142699.136512	481.018000
142792.030772	485.093000
142811.514357	485.881000
142904.630614	490.016000
142924.358078	490.828000
143031.165856	495.543000
143039.980712	495.899000
143139.224105	500.264000
143152.846146	500.816000
143246.466196	504.993000
143268.864418	505.892000
143375.184201	510.628000
143382.175492	510.905000
143476.026719	515.009000
143499.519355	515.951000
143598.185924	520.310000
143621.842742	521.262000
143714.930014	525.407000
143734.688379	526.200000
143825.050831	530.132000
143861.804665	531.621000
143952.299744	535.482000
143981.263769	536.643000
144067.742564	540.271000
144107.392428	541.860000
144186.659827	545.240000
144236.617100	547.207000
144311.541543	550.396000
144369.965185	552.740000
144429.346375	555.319000
144474.559254	557.222000
144550.971257	560.510000
144618.609073	563.398000
144661.729202	565.259000
144726.131143	567.944000
144784.199665	570.435000
144861.779175	573.708000
144904.438727	575.583000
144969.631590	578.414000
145007.060003	580.041000
145098.083702	584.004000
145130.297196	585.387000
145216.630208	589.133000
145244.595775	590.322000
145329.123514	593.970000
145352.558249	594.976000
145461.904097	599.676000
145474.507229	600.215000
145571.443573	604.365000
145592.896332	605.275000
145697.094949	609.742000
145701.991298	609.946000
145820.729806	614.938000
145823.429359	615.047000
145948.247792	620.125000
145949.041890	620.156000
146061.576916	624.711000
146074.517068	625.251000
146186.179873	629.762000
146204.070811	630.487000
146318.204190	635.066000
146337.203664	635.831000
146425.522882	639.443000
146452.986983	640.576000
146554.249441	644.808000
146579.871022	645.863000
146671.896717	649.733000
146710.012644	651.291000
146787.308091	654.497000
146822.667226	655.922000
146920.718672	659.955000
146951.736844	661.171000
147047.860213	665.158000
147078.921884	666.365000
147174.595289	670.252000
147200.804034	671.262000
147301.305546	675.264000
147326.735603	676.219000
147440.310694	680.725000
147460.208240	681.456000
147566.995279	685.713000
147590.960555	686.579000
147702.447961	690.946000
147713.040914	691.321000
147835.727591	695.965000
147850.911869	696.486000
147987.271632	701.538000
147991.315429	701.679000
148109.630320	706.200000
148118.566269	706.510000
148255.999908	711.622000
148260.843986	711.800000
148400.526789	716.654000
148402.101240	716.712000
148541.703338	721.468000
148556.727812	722.031000
148698.362820	726.860000
148700.918051	726.956000
148836.743487	731.529000
148865.690650	732.597000
148978.290388	736.508000
148998.504617	737.234000
149132.775530	741.883000
149155.551391	742.696000
149262.856628	746.330000
149306.804998	747.857000
149426.878384	751.774000
149459.284739	752.874000
149576.620352	756.568000
149626.831133	758.249000
149731.906957	761.437000
149780.639654	763.056000
149904.503513	766.695000
149963.209455	768.581000
150063.499318	771.533000
150130.076931	773.590000
150233.327755	776.646000
150299.220896	778.612000
150392.366889	781.338000
150481.057397	783.938000
150577.310492	786.666000
150662.545227	789.177000
150752.482634	791.687000
150830.906875	793.950000
150917.218452	796.300000
151029.644424	799.545000
151110.587861	801.682000
151204.400031	804.383000
151292.471509	806.688000
151401.615990	809.887000
151467.604466	811.571000
151560.434053	814.309000
151640.257310	816.435000
151780.209223	820.512000
151842.154983	822.142000
151934.638202	824.789000
152002.511608	826.486000
152142.158577	830.260000
152200.100305	831.612000
152355.665121	835.709000
152428.066698	837.345000
152549.392735	840.422000
152595.388208	841.453000
152769.439033	845.705000
152831.348373	847.005000
153018.505538	851.273000
153062.674979	852.137000
153214.684700	855.657000
153284.720270	856.878000
153481.222537	861.510000
153505.653725	861.959000
153700.784817	866.446000
153755.419676	867.425000
153946.964215	871.471000
153979.934750	872.022000
154226.230818	876.717000
154248.717963	877.046000
154538.694971	882.148000
154572.196559	882.547000
154823.795968	886.678000
154877.809555	887.323000
155189.482206	892.037000
155197.042568	892.142000
155632.335293	897.169000
155652.839452	897.393000
156004.224292	902.187000
156023.475243	902.359000
156484.742425	907.125000
156570.467210	907.335000
157709.051194	912.205000
158896.732229	907.125000
160842.276643	902.359000
160858.923298	902.187000
161395.487591	897.393000
161411.906073	897.169000
161872.059675	892.142000
161881.151725	892.037000
162220.576001	887.323000
162263.221071	886.678000
162609.159253	882.547000
162633.460431	882.148000
163061.844143	877.046000
163080.543170	876.717000
163401.446346	872.022000
163430.351380	871.471000
163672.454440	867.425000
163718.801969	866.446000
163969.207088	861.959000
163988.733244	861.510000
164240.771695	856.878000
164292.569896	855.657000
164494.474243	852.137000
164531.785720	851.273000
164749.974580	847.005000
164806.981214	845.705000
165009.472379	841.453000
165051.675202	840.422000
165188.947822	837.345000
165253.455263	835.709000
165434.768992	831.612000
165486.105001	830.260000
165647.844707	826.486000
165710.637740	824.789000
165816.507456	822.142000
165873.457832	820.512000
166028.398240	816.435000
166101.377825	814.309000
166204.179366	811.571000
166261.273970	809.887000
166386.628563	806.688000
166465.271273	804.383000
166568.473469	801.682000
166642.696574	799.545000
166765.607876	796.300000
166847.025761	793.950000
166930.141973	791.687000
167017.125996	789.177000
167107.099235	786.666000
167199.699934	783.938000
167291.436755	781.338000
167384.425341	778.612000
167451.602533	776.646000
167554.028493	773.590000
167623.526839	771.533000
167719.072349	768.581000
167783.146428	766.695000
167896.418392	763.056000
167951.525725	761.437000
168047.486095	758.249000
168102.891509	756.568000
168213.229775	752.874000
168248.169995	751.774000
168363.566082	747.857000
168410.375390	746.330000
168514.965029	742.696000
168538.971402	741.883000
168669.211229	737.234000
168690.179326	736.508000
168799.074435	732.597000
168829.822715	731.529000
168953.769697	726.956000
168956.621051	726.860000
169085.154461	722.031000
169101.667302	721.468000
169228.588086	716.712000
169230.290551	716.654000
169362.055838	711.800000
169367.178116	711.622000
169506.295685	706.510000
169514.629884	706.200000
169644.950615	701.679000
169648.640595	701.538000
169793.528982	696.486000
169807.591420	695.965000
169942.938424	691.321000
169952.845294	690.946000
170076.203765	686.579000
170098.312328	685.713000
170216.118545	681.456000
170234.455713	680.725000
170357.107347	676.219000
170381.178411	675.264000
170487.744993	671.262000
170513.108943	670.252000
170613.973687	666.365000
170643.682408	665.158000
170746.286286	661.171000
170775.603070	659.955000
170878.478307	655.922000
170913.123313	654.497000
170992.675164	651.291000
171030.237954	649.733000
171124.916155	645.863000
171150.003263	644.808000
171252.781016	640.576000
171279.891216	639.443000
171367.446674	635.831000
171386.152156	635.066000
171499.875808	630.487000
171517.946719	629.762000
171629.265371	625.251000
171642.632233	624.711000
171751.784814	620.156000
171752.550694	620.125000
171882.629062	615.047000
171885.308307	614.938000
172008.942862	609.946000
172013.795156	609.742000
172121.010806	605.275000
172142.237746	604.365000
172240.071756	600.215000
172252.661801	599.676000
172362.559249	594.976000
172385.963913	593.970000
172470.943944	590.322000
172498.494241	589.133000
172586.601067	585.387000
172618.474680	584.004000
172710.782764	580.041000
172748.152322	578.414000
172813.278221	575.583000
172856.456115	573.708000
172930.922629	570.435000
172989.966491	567.944000
173052.557411	565.259000
173097.195032	563.398000
173164.111169	560.510000
173241.117104	557.222000
173285.342178	555.319000
173346.615963	552.740000
173400.586304	550.396000
173480.071370	547.207000
173526.285349	545.240000
173612.129570	541.860000
173649.394629	540.271000
173739.923078	536.643000
173767.597246	535.482000
173863.919469	531.621000
173898.819022	530.132000
173995.874814	526.200000
174014.098981	525.407000
174117.375680	521.262000
174138.755435	520.310000
174247.074838	515.951000
174268.397138	515.009000
174370.747223	510.905000
174377.081723	510.628000
174496.615137	505.892000
174516.797039	504.993000
174620.865308	500.816000
174633.237409	500.264000
174740.955183	495.899000
174749.049260	495.543000
174865.796572	490.828000
174884.190615	490.016000
174984.650053	485.881000
175002.395062	485.093000
175103.150911	481.018000
175111.859035	480.636000
175232.174511	475.799000
175253.409704	474.886000
175350.099796	471.035000
175367.857101	470.271000
175477.047706	465.863000
175488.137635	465.384000
175596.357496	460.935000
175613.075522	460.219000
175717.557623	455.775000
175732.698841	455.120000
175829.966149	450.952000
175841.303449	450.473000
175950.425712	445.844000
175969.623209	445.054000
176070.039327	440.736000
176080.716635	440.307000
176191.115608	435.603000
176195.382231	435.436000
176305.100815	430.860000
176322.121905	430.208000
176435.694392	425.527000
176443.850794	425.214000
176556.106589	420.606000
176559.733627	420.465000
176685.274798	415.453000
176692.719413	415.167000
176813.125953	410.461000
176814.783257	410.396000
176946.961600	405.327000
176952.164417	405.127000
177070.676769	400.448000
177070.959199	400.437000
177205.470866	395.342000
177216.573175	394.906000
177335.866091	390.217000
177339.424983	390.076000
177451.690703	385.599000
177467.677662	384.951000
177588.503828	380.081000
177591.233489	379.967000
177704.454279	375.273000
177715.969064	374.776000
177823.365174	370.228000
177838.543423	369.562000
177942.033053	365.127000
177954.388637	364.580000
178059.402330	360.144000
178073.601849	359.503000
178186.266649	355.093000
178203.485394	354.326000
178318.705924	349.919000
178335.117110	349.213000
178452.424477	344.932000
178472.790393	344.079000
178591.897018	339.886000
178615.412686	338.969000
178741.513200	334.400000
178760.069197	333.681000
178864.965490	329.779000
178893.824054	328.662000
179008.792973	324.327000
179033.851059	323.373000
179145.185219	319.214000
179170.971058	318.264000
179283.268460	314.026000
179314.150376	312.979000
179426.153357	309.113000
179461.014968	307.959000
179577.633954	303.864000
179619.616547	302.446000
179728.060109	298.680000
179752.892024	297.810000
179872.977822	293.920000
179926.845975	292.052000
180032.226644	288.916000
180083.541011	287.172000
180216.790710	283.681000
180268.701015	282.056000
180409.335638	278.949000
180486.239873	276.755000
180646.767792	274.037000
180755.933480	271.601000
180986.902264	276.755000
181116.482196	278.949000
181225.388969	282.056000
181298.942641	283.681000
181410.461950	287.172000
181477.029545	288.916000
181569.301250	292.052000
181632.072644	293.920000
181744.249899	297.810000
181771.107134	298.680000
181878.597927	302.446000
181919.429836	303.864000
182040.670116	307.959000
182073.534172	309.113000
182190.323593	312.979000
182220.656526	314.026000
182345.658970	318.264000
182370.831818	319.214000
182483.719506	323.373000
182509.257565	324.327000
182623.122136	328.662000
182652.746192	329.779000
182753.557400	333.681000
182772.886061	334.400000
182890.803101	338.969000
182916.111521	339.886000
183023.637360	344.079000
183047.867732	344.932000
183150.079321	349.213000
183169.425035	349.919000
183271.867103	354.326000
183291.920234	355.093000
183390.922406	359.503000
183407.298400	360.144000
183505.565277	364.580000
183518.514441	365.127000
183618.691795	369.562000
183634.232741	370.228000
183737.882407	374.776000
183749.618525	375.273000
183858.371846	379.967000
183861.121562	380.081000
183977.730729	384.951000
183993.807805	385.599000
184104.260916	390.076000
184107.796647	390.217000
184226.148726	394.906000
184237.241008	395.342000
184366.980140	400.437000
184367.270548	400.448000
184487.405993	405.127000
184492.471706	405.327000
184624.337102	410.396000
184626.032031	410.461000
184746.020816	415.167000
184753.338340	415.453000
184883.801313	420.465000
184887.333098	420.606000
185005.867805	425.214000
185013.492819	425.527000
185135.474024	430.208000
185151.293136	430.860000
185270.754038	435.436000
185274.758191	435.603000
185394.938984	440.307000
185405.007257	440.736000
185512.477229	445.054000
185530.848867	445.844000
185643.336479	450.473000
185654.628240	450.952000
185753.279319	455.120000
185768.564848	455.775000
185871.293971	460.219000
185888.127721	460.935000
185992.008304	465.384000
186003.659756	465.863000
186105.714888	470.271000
186124.639939	471.035000
186214.146980	474.886000
186237.070390	475.799000
186349.572724	480.636000
186359.074587	481.018000
186451.968847	485.093000
186471.452432	485.881000
186564.568689	490.016000
186584.296153	490.828000
186691.103931	495.543000
186699.918786	495.899000
186799.162179	500.264000
186812.784221	500.816000
186906.404271	504.993000
186928.802493	505.892000
187035.122275	510.628000
187042.113567	510.905000
187135.964794	515.009000
187159.457430	515.951000
187258.123998	520.310000
187281.780817	521.262000
187374.868088	525.407000
187394.626453	526.200000
187484.988906	530.132000
187521.742740	531.621000
187612.237819	535.482000
187641.201844	536.643000
187727.680638	540.271000
187767.330502	541.860000
187846.597902	545.240000
187896.555175	547.207000
187971.479618	550.396000
188029.903260	552.740000
188089.284450	555.319000
188134.497328	557.222000
188210.909331	560.510000
188278.547148	563.398000
188321.667277	565.259000
188386.069218	567.944000
188444.137739	570.435000
188521.717250	573.708000
188564.376802	575.583000
188629.569664	578.414000
188666.998078	580.041000
188758.021776	584.004000
188790.235271	585.387000
188876.568282	589.133000
188904.533850	590.322000
188989.061589	593.970000
189012.496323	594.976000
189121.842171	599.676000
189134.445304	600.215000
189231.381648	604.365000
189252.834407	605.275000
189357.033024	609.742000
189361.929373	609.946000
189480.667881	614.938000
189483.367433	615.047000
189608.185866	620.125000
189608.979964	620.156000
189721.514990	624.711000
189734.455142	625.251000
189846.117947	629.762000
189864.008886	630.487000
189978.142264	635.066000
189997.141739	635.831000
190085.460956	639.443000
190112.925058	640.576000
190214.187516	644.808000
190239.809096	645.863000
190331.834791	649.733000
190369.950718	651.291000
190447.246165	654.497000
190482.605300	655.922000
190580.656746	659.955000
190611.674919	661.171000
190707.798288	665.158000
190738.859959	666.365000
190834.533364	670.252000
190860.742109	671.262000
190961.243621	675.264000
190986.673677	676.219000
191100.248768	680.725000
191120.146315	681.456000
191226.933353	685.713000
191250.898630	686.579000
191362.386036	690.946000
191372.978989	691.321000
191495.665665	695.965000
191510.849944	696.486000
191647.209707	701.538000
191651.253504	701.679000
191769.568394	706.200000
191778.504344	706.510000
191915.937983	711.622000
191920.782061	711.800000
192060.464863	716.654000
192062.039315	716.712000
192201.641412	721.468000
192216.665887	722.031000
192358.300895	726.860000
192360.856125	726.956000
192496.681562	731.529000
192525.628725	732.597000
192638.228463	736.508000
192658.442692	737.234000
192792.713604	741.883000
192815.489466	742.696000
192922.794702	746.330000
192966.743073	747.857000
193086.816458	751.774000
193119.222814	752.874000
193236.558427	756.568000
193286.769208	758.249000
193391.845031	761.437000
193440.577728	763.056000
193564.441587	766.695000
193623.147529	768.581000
193723.437393	771.533000
193790.015006	773.590000
193893.265830	776.646000
193959.158970	778.612000
194052.304964	781.338000
194140.995472	783.938000
194237.248567	786.666000
194322.483301	789.177000
194412.420708	791.687000
194490.844949	793.950000
194577.156526	796.300000
194689.582499	799.545000
194770.525936	801.682000
194864.338105	804.383000
194952.409584	806.688000
195061.554064	809.887000
195127.542541	811.571000
195220.372128	814.309000
195300.195384	816.435000
195440.147297	820.512000
195502.093058	822.142000
195594.576276	824.789000
195662.449683	826.486000
195802.096652	830.260000
195860.038380	831.612000
196015.603196	835.709000
196088.004772	837.345000
196209.330810	840.422000
196255.326283	841.453000
196429.377107	845.705000
196491.286447	847.005000
196678.443613	851.273000
196722.613054	852.137000
196874.622775	855.657000
196944.658345	856.878000
197141.160611	861.510000
197165.591800	861.959000
197360.722892	866.446000
197415.357751	867.425000
197606.902290	871.471000
197639.872825	872.022000
197886.168892	876.717000
197908.656037	877.046000
198198.633046	882.148000
198232.134634	882.547000
198483.734043	886.678000
198537.747630	887.323000
198849.420280	892.037000
198856.980643	892.142000
199292.273368	897.169000
199312.777527	897.393000
199664.162366	902.187000
