117911.810926	685.713000
118027.765076	681.456000
118045.864306	680.725000
118166.648928	676.219000
118190.404714	675.264000
118295.417233	671.262000
118320.451354	670.252000
118419.917616	666.365000
118449.254906	665.158000
118550.459115	661.171000
118579.423948	659.955000
118680.919853	655.922000
118715.142046	654.497000
118793.683431	651.291000
118830.795262	649.733000
118924.303760	645.863000
118949.097725	644.808000
119050.623834	640.576000
119077.413358	639.443000
119163.906482	635.831000
119182.381108	635.066000
119294.657681	630.487000
119312.497022	629.762000
119422.416881	625.251000
119435.614760	624.711000
119543.472465	620.156000
119544.228700	620.125000
119672.548562	615.047000
119675.194400	614.938000
119797.264360	609.946000
119802.059925	609.742000
119907.999669	605.275000
119928.987758	604.365000
120025.697814	600.215000
120038.145813	599.676000
120146.800818	594.976000
120169.943482	593.970000
120253.969816	590.322000
120281.214148	589.133000
120368.313332	585.387000
120399.836685	584.004000
120491.109049	580.041000
120528.070688	578.414000
120592.483485	575.583000
120635.187644	573.708000
120708.856283	570.435000
120767.214559	567.944000
120829.102076	565.259000
120873.209182	563.398000
120939.382208	560.510000
121015.514787	557.222000
121059.245850	555.319000
121119.804862	552.740000
121173.183224	550.396000
121251.649781	547.207000
121297.336357	545.240000
121382.039347	541.860000
121418.880647	540.271000
121508.246531	536.643000
121535.595797	535.482000
121630.681558	531.621000
121665.184704	530.132000
121761.020305	526.200000
121779.045321	525.407000
121880.999562	521.262000
121902.156022	520.310000
122009.095624	515.951000
122030.191760	515.009000
122131.228869	510.905000
122137.494814	510.628000
122255.458466	505.892000
122275.429739	504.993000
122378.165559	500.816000
122390.408946	500.264000
122496.773125	495.899000
122504.780594	495.543000
122620.051136	490.828000
122638.249777	490.016000
122737.484910	485.881000
122755.043591	485.093000
122854.528525	481.018000
122863.142988	480.636000
122981.922906	475.799000
123002.920513	474.886000
123098.353754	471.035000
123115.912655	470.271000
123223.720964	465.863000
123234.687928	465.384000
123341.585753	460.935000
123358.115300	460.219000
123461.403421	455.775000
123476.377263	455.120000
123572.549137	450.952000
123583.755166	450.473000
123691.623880	445.844000
123710.587308	445.054000
123809.880264	440.736000
123820.421141	440.307000
123929.562900	435.603000
123933.772140	435.436000
124042.187672	430.860000
124058.969971	430.208000
124171.161967	425.527000
124179.204345	425.214000
124290.084761	420.606000
124293.662362	420.465000
124417.579240	415.453000
124424.920006	415.167000
124543.702559	410.461000
124545.337661	410.396000
124675.665842	405.327000
124680.796169	405.127000
124797.741376	400.448000
124798.019971	400.437000
124930.602682	395.342000
124941.556639	394.906000
125059.258352	390.217000
125062.770503	390.076000
125173.580512	385.599000
125189.366679	384.951000
125308.658494	380.081000
125311.355822	379.967000
125423.216156	375.273000
125434.603088	374.776000
125540.761335	370.228000
125555.776417	369.562000
125658.100727	365.127000
125670.325792	364.580000
125774.123128	360.144000
125788.178284	359.503000
125899.327947	355.093000
125916.366986	354.326000
126029.966356	349.919000
126046.194137	349.213000
126161.692435	344.932000
126181.818480	344.079000
126298.954755	339.886000
126322.151837	338.969000
126446.280267	334.400000
126464.581718	333.681000
126567.919632	329.779000
126596.381490	328.662000
126709.686983	324.327000
126734.389290	323.373000
126844.083011	319.214000
126869.478490	318.264000
126980.153913	314.026000
127010.486124	312.979000
127120.563799	309.113000
127154.775350	307.959000
127269.455558	303.864000
127310.685359	302.446000
127417.286767	298.680000
127441.704043	297.810000
127559.454523	293.920000
127612.405010	292.052000
127715.370704	288.916000
127765.776010	287.172000
127895.125172	283.681000
127945.956767	282.056000
128080.903538	278.949000
128155.896040	276.755000
128305.816346	274.037000
128410.649152	271.601000
129317.820513	268.793000
129421.344945	266.612000
129658.155302	271.601000
130445.145842	274.037000
130562.114465	276.755000
130683.131813	278.949000
130789.331314	282.056000
130859.910169	283.681000
130969.112076	287.172000
131033.731078	288.916000
131124.368141	292.052000
131185.701023	293.920000
131295.967294	297.810000
131322.302234	298.680000
131427.998168	302.446000
131468.136457	303.864000
131587.202771	307.959000
131619.520466	309.113000
131734.132125	312.979000
131763.943642	314.026000
131886.721015	318.264000
131911.530276	319.214000
132022.709010	323.373000
132047.870782	324.327000
132160.118691	328.662000
132189.314132	329.779000
132288.739530	333.681000
132307.781037	334.400000
132424.080520	338.969000
132448.993142	339.886000
132555.062241	344.079000
132578.891776	344.932000
132679.899510	349.213000
132698.946881	349.919000
132800.244088	354.326000
132820.015070	355.093000
132917.983989	359.503000
132934.139757	360.144000
133031.407579	364.580000
133044.206754	365.127000
133143.325887	369.562000
133158.691837	370.228000
133261.227260	374.776000
133272.828106	375.273000
133380.373895	379.967000
133383.090571	380.081000
133498.318539	384.951000
133514.191454	385.599000
133623.257301	390.076000
133626.747185	390.217000
133743.544889	394.906000
133754.489215	395.342000
133882.494744	400.437000
133882.780987	400.448000
134001.284968	405.127000
134006.283695	405.327000
134136.311844	410.396000
134137.983048	410.461000
134256.364450	415.167000
134263.583279	415.453000
134392.226353	420.465000
134395.712443	420.606000
134512.631503	425.214000
134520.163094	425.527000
134640.439051	430.208000
134656.065878	430.860000
134773.850847	435.436000
134777.807445	435.603000
134896.371895	440.307000
134906.325512	440.736000
135012.422265	445.054000
135030.588415	445.844000
135141.704501	450.473000
135152.866548	450.952000
135250.375380	455.120000
135265.488763	455.775000
135367.082284	460.219000
135383.723665	460.935000
135486.433103	465.384000
135497.942220	465.863000
135598.865760	470.271000
135617.551229	471.035000
135706.058200	474.886000
135728.683635	475.799000
135839.927254	480.636000
135849.307847	481.018000
135941.202971	485.093000
135960.440794	485.881000
136052.579301	490.016000
136072.066345	490.828000
136177.739488	495.543000
136186.442841	495.899000
136284.624317	500.264000
136298.075183	500.816000
136390.721249	504.993000
136412.832693	505.892000
136518.042870	510.628000
136524.942349	510.905000
136617.777868	515.009000
136640.969134	515.951000
136738.589153	520.310000
136761.944625	521.262000
136854.059674	525.407000
136873.565033	526.200000
136962.940017	530.132000
136999.231779	531.621000
137088.698971	535.482000
137117.291193	536.643000
137202.754706	540.271000
137241.895386	541.860000
137320.261399	545.240000
137369.554530	547.207000
137443.623921	550.396000
137501.298931	552.740000
137560.028793	555.319000
137604.714253	557.222000
137680.272705	560.510000
137747.143413	563.398000
137789.784687	565.259000
137853.421216	567.944000
137910.837159	570.435000
137987.515856	573.708000
138029.718331	575.583000
138094.195916	578.414000
138131.214504	580.041000
138221.244605	584.004000
138253.096656	585.387000
138338.480951	589.133000
138366.126688	590.322000
138449.715691	593.970000
138472.887427	594.976000
138581.009218	599.676000
138593.469866	600.215000
138689.312532	604.365000
138710.518833	605.275000
138813.544980	609.742000
138818.383061	609.946000
138935.733364	614.938000
138938.398754	615.047000
139061.660807	620.125000
139062.444170	620.156000
139173.561897	624.711000
139186.348541	625.251000
139296.599716	629.762000
139314.265843	630.487000
139426.936662	635.066000
139445.694377	635.831000
139532.923594	639.443000
139560.054466	640.576000
139660.119130	644.808000
139685.428687	645.863000
139776.379063	649.733000
139814.024086	651.291000
139890.391562	654.497000
139925.301566	655.922000
140022.156378	659.955000
140052.758664	661.171000
140147.728064	665.158000
140178.366007	666.365000
140272.843263	670.252000
140298.688625	671.262000
140397.883230	675.264000
140422.942439	676.219000
140535.029948	680.725000
140554.624613	681.456000
140660.026014	685.713000
140683.614525	686.579000
140793.604702	690.946000
140804.024315	691.321000
140924.949317	695.965000
140939.869536	696.486000
141074.187484	701.538000
141078.163126	701.679000
141194.810183	706.200000
141203.594025	706.510000
141338.985630	711.622000
141343.756001	711.800000
141481.068960	716.654000
141482.619572	716.712000
141619.760063	721.468000
141634.564501	722.031000
141773.705819	726.860000
141776.223818	726.956000
141909.598594	731.529000
141938.108765	732.597000
142048.796380	736.508000
142068.689002	737.234000
142200.665704	741.883000
142223.074844	742.696000
142328.465927	746.330000
142371.668471	747.857000
142489.438372	751.774000
142521.269230	752.874000
142636.193254	756.568000
142685.488110	758.249000
142788.244238	761.437000
142836.074572	763.056000
142957.028672	766.695000
143014.574460	768.581000
143112.516938	771.533000
143177.675496	773.590000
143278.535261	776.646000
143342.925903	778.612000
143433.867409	781.338000
143520.465711	783.938000
143614.295614	786.666000
143697.538626	789.177000
143785.143719	791.687000
143861.660738	793.950000
143945.625269	796.300000
144055.318502	799.545000
144133.927116	801.682000
144225.448017	804.383000
144310.936344	806.688000
144417.505153	809.887000
144481.462612	811.571000
144572.127978	814.309000
144649.687065	816.435000
144786.297204	820.512000
144846.444709	822.142000
144936.643190	824.789000
145002.344448	826.486000
145138.139531	830.260000
145193.967286	831.612000
145345.023653	835.709000
145414.618582	837.345000
145532.165862	840.422000
145576.351116	841.453000
145744.580812	845.705000
145803.736254	847.005000
145983.762621	851.273000
146025.690466	852.137000
146172.073624	855.657000
146237.719891	856.878000
146427.189462	861.510000
146450.229898	861.959000
146638.042139	866.446000
146689.419662	867.425000
146872.537420	871.471000
146903.277343	872.022000
147136.463665	876.717000
147157.023989	877.046000
147429.127497	882.148000
147458.554759	882.547000
147692.582360	886.678000
147740.055662	887.323000
148026.536709	892.037000
148033.387872	892.142000
148412.996697	897.169000
148430.631570	897.393000
148748.028056	902.187000
148763.611567	902.359000
149154.379694	907.125000
149184.692928	907.335000
149811.909630	912.205000
149874.857533	912.361000
150891.100172	917.323000
151939.292398	912.205000
153904.396789	907.335000
153931.443094	907.125000
154619.409169	902.359000
154633.511585	902.187000
155067.856673	897.393000
155082.687047	897.169000
155478.448223	892.142000
155486.377192	892.037000
155793.961796	887.323000
155833.159987	886.678000
156137.209924	882.547000
156159.813897	882.148000
156536.099340	877.046000
156553.645803	876.717000
156847.052252	872.022000
156874.418740	871.471000
157100.142385	867.425000
157144.450908	866.446000
157379.926845	861.959000
157398.720626	861.510000
157636.411720	856.878000
157686.356095	855.657000
157875.606595	852.137000
157911.537007	851.273000
158118.652798	847.005000
158173.487446	845.705000
158366.971245	841.453000
158407.762595	840.422000
158539.632649	837.345000
158602.130976	835.709000
158776.416076	831.612000
158826.264308	830.260000
158982.103025	826.486000
159043.164036	824.789000
159145.645609	822.142000
159201.189064	820.512000
159351.631628	816.435000
159422.868605	814.309000
159522.754202	811.571000
159578.517707	809.887000
159700.014091	806.688000
159776.800932	804.383000
159876.976191	801.682000
159949.386471	799.545000
160068.752382	796.300000
160148.191240	793.950000
160229.047298	791.687000
160313.915932	789.177000
160401.555927	786.666000
160491.992780	783.938000
160581.420107	781.338000
160672.215095	778.612000
160737.802403	776.646000
160837.892841	773.590000
160905.781760	771.533000
160999.290784	768.581000
161061.865145	766.695000
161172.898614	763.056000
161226.711389	761.437000
161320.894900	758.249000
161375.077162	756.568000
161483.402683	752.874000
161517.624780	751.774000
161630.971568	747.857000
161676.882888	746.330000
161779.697588	742.696000
161803.275725	741.883000
161931.418517	737.234000
161952.028344	736.508000
162059.190939	732.597000
162089.417064	731.529000
162211.492917	726.956000
162214.292825	726.860000
162340.953390	722.031000
162357.175499	721.468000
162482.237493	716.712000
162483.909938	716.654000
162613.680101	711.800000
162618.715475	711.622000
162755.716252	706.510000
162763.926619	706.200000
162892.029036	701.679000
162895.667000	701.538000
163038.113407	696.486000
163051.965278	695.965000
163184.958553	691.321000
163194.723168	690.946000
163316.063037	686.579000
163337.874691	685.713000
163453.828841	681.456000
163471.928071	680.725000
163592.712693	676.219000
163616.468478	675.264000
163721.480998	671.262000
163746.515119	670.252000
163845.981380	666.365000
163875.318671	665.158000
163976.522880	661.171000
164005.487713	659.955000
164106.983618	655.922000
164141.205811	654.497000
164219.747196	651.291000
164256.859027	649.733000
164350.367525	645.863000
164375.161490	644.808000
164476.687599	640.576000
164503.477123	639.443000
164589.970247	635.831000
164608.444873	635.066000
164720.721445	630.487000
164738.560787	629.762000
164848.480646	625.251000
164861.678525	624.711000
164969.536230	620.156000
164970.292465	620.125000
165098.612327	615.047000
165101.258165	614.938000
165223.328125	609.946000
165228.123690	609.742000
165334.063434	605.275000
165355.051523	604.365000
165451.761579	600.215000
165464.209578	599.676000
165572.864583	594.976000
165596.007247	593.970000
165680.033581	590.322000
165707.277913	589.133000
165794.377097	585.387000
165825.900450	584.004000
165917.172814	580.041000
165954.134453	578.414000
166018.547250	575.583000
166061.251408	573.708000
166134.920048	570.435000
166193.278323	567.944000
166255.165841	565.259000
166299.272947	563.398000
166365.445973	560.510000
166441.578551	557.222000
166485.309614	555.319000
166545.868627	552.740000
166599.246989	550.396000
166677.713546	547.207000
166723.400122	545.240000
166808.103112	541.860000
166844.944412	540.271000
166934.310295	536.643000
166961.659562	535.482000
167056.745323	531.621000
167091.248469	530.132000
167187.084070	526.200000
167205.109086	525.407000
167307.063327	521.262000
167328.219787	520.310000
167435.159389	515.951000
167456.255525	515.009000
167557.292634	510.905000
167563.558579	510.628000
167681.522231	505.892000
167701.493504	504.993000
167804.229323	500.816000
167816.472711	500.264000
167922.836890	495.899000
167930.844359	495.543000
168046.114901	490.828000
168064.313542	490.016000
168163.548675	485.881000
168181.107356	485.093000
168280.592290	481.018000
168289.206753	480.636000
168407.986671	475.799000
168428.984277	474.886000
168524.417519	471.035000
168541.976419	470.271000
168649.784729	465.863000
168660.751693	465.384000
168767.649517	460.935000
168784.179065	460.219000
168887.467186	455.775000
168902.441028	455.120000
168998.612902	450.952000
169009.818931	450.473000
169117.687645	445.844000
169136.651073	445.054000
169235.944029	440.736000
169246.484906	440.307000
169355.626665	435.603000
169359.835904	435.436000
169468.251437	430.860000
169485.033735	430.208000
169597.225732	425.527000
169605.268110	425.214000
169716.148525	420.606000
169719.726127	420.465000
169843.643005	415.453000
169850.983771	415.167000
169969.766324	410.461000
169971.401426	410.396000
170101.729607	405.327000
170106.859934	405.127000
170223.805141	400.448000
170224.083736	400.437000
170356.666447	395.342000
170367.620403	394.906000
170485.322116	390.217000
170488.834268	390.076000
170599.644277	385.599000
170615.430444	384.951000
170734.722258	380.081000
170737.419587	379.967000
170849.279921	375.273000
170860.666853	374.776000
170966.825100	370.228000
170981.840182	369.562000
171084.164491	365.127000
171096.389557	364.580000
171200.186893	360.144000
171214.242049	359.503000
171325.391712	355.093000
171342.430751	354.326000
171456.030121	349.919000
171472.257902	349.213000
171587.756200	344.932000
171607.882245	344.079000
171725.018520	339.886000
171748.215602	338.969000
171872.344032	334.400000
171890.645483	333.681000
171993.983397	329.779000
172022.445255	328.662000
172135.750747	324.327000
172160.453055	323.373000
172270.146776	319.214000
172295.542255	318.264000
172406.217678	314.026000
172436.549889	312.979000
172546.627564	309.113000
172580.839115	307.959000
172695.519323	303.864000
172736.749124	302.446000
172843.350531	298.680000
172867.767808	297.810000
172985.518288	293.920000
173038.468775	292.052000
173141.434469	288.916000
173191.839775	287.172000
173321.188937	283.681000
173372.020532	282.056000
173506.967303	278.949000
173581.959805	276.755000
173731.880111	274.037000
173836.712917	271.601000
174743.884278	268.793000
174847.408710	266.612000
175084.219067	271.601000
175871.209607	274.037000
175988.178230	276.755000
176109.195578	278.949000
176215.395079	282.056000
176285.973934	283.681000
176395.175841	287.172000
176459.794843	288.916000
176550.431906	292.052000
176611.764788	293.920000
176722.031059	297.810000
176748.365999	298.680000
176854.061933	302.446000
176894.200221	303.864000
177013.266536	307.959000
177045.584231	309.113000
177160.195890	312.979000
177190.007407	314.026000
177312.784779	318.264000
177337.594041	319.214000
177448.772775	323.373000
177473.934547	324.327000
177586.182456	328.662000
177615.377896	329.779000
177714.803295	333.681000
177733.844802	334.400000
177850.144285	338.969000
177875.056907	339.886000
177981.126005	344.079000
178004.955541	344.932000
178105.963275	349.213000
178125.010646	349.919000
178226.307853	354.326000
178246.078835	355.093000
178344.047754	359.503000
178360.203522	360.144000
178457.471344	364.580000
178470.270519	365.127000
178569.389652	369.562000
178584.755602	370.228000
178687.291025	374.776000
178698.891871	375.273000
178806.437660	379.967000
178809.154336	380.081000
178924.382304	384.951000
178940.255219	385.599000
179049.321066	390.076000
179052.810950	390.217000
179169.608654	394.906000
179180.552980	395.342000
179308.558509	400.437000
179308.844752	400.448000
179427.348733	405.127000
179432.347460	405.327000
179562.375609	410.396000
179564.046813	410.461000
179682.428215	415.167000
179689.647044	415.453000
179818.290118	420.465000
179821.776207	420.606000
179938.695268	425.214000
179946.226859	425.527000
180066.502815	430.208000
180082.129643	430.860000
180199.914612	435.436000
180203.871210	435.603000
180322.435660	440.307000
180332.389277	440.736000
180438.486030	445.054000
180456.652180	445.844000
180567.768266	450.473000
180578.930313	450.952000
180676.439145	455.120000
180691.552528	455.775000
180793.146049	460.219000
180809.787430	460.935000
180912.496868	465.384000
180924.005985	465.863000
181024.929525	470.271000
181043.614994	471.035000
181132.121965	474.886000
181154.747400	475.799000
181265.991019	480.636000
181275.371612	481.018000
181367.266736	485.093000
181386.504558	485.881000
181478.643066	490.016000
181498.130110	490.828000
181603.803252	495.543000
181612.506606	495.899000
181710.688082	500.264000
181724.138948	500.816000
181816.785013	504.993000
181838.896458	505.892000
181944.106635	510.628000
181951.006114	510.905000
182043.841632	515.009000
182067.032899	515.951000
182164.652918	520.310000
182188.008390	521.262000
182280.123439	525.407000
182299.628798	526.200000
182389.003782	530.132000
182425.295544	531.621000
182514.762736	535.482000
182543.354958	536.643000
182628.818471	540.271000
182667.959151	541.860000
182746.325164	545.240000
182795.618295	547.207000
182869.687685	550.396000
182927.362696	552.740000
182986.092558	555.319000
183030.778017	557.222000
183106.336470	560.510000
183173.207178	563.398000
183215.848452	565.259000
183279.484981	567.944000
183336.900924	570.435000
183413.579621	573.708000
183455.782096	575.583000
183520.259681	578.414000
183557.278269	580.041000
183647.308370	584.004000
183679.160421	585.387000
183764.544716	589.133000
183792.190453	590.322000
183875.779456	593.970000
183898.951192	594.976000
184007.072983	599.676000
184019.533631	600.215000
184115.376297	604.365000
184136.582598	605.275000
184239.608744	609.742000
184244.446825	609.946000
184361.797129	614.938000
184364.462519	615.047000
184487.724572	620.125000
184488.507935	620.156000
184599.625662	624.711000
184612.412306	625.251000
184722.663481	629.762000
184740.329608	630.487000
184853.000427	635.066000
184871.758142	635.831000
184958.987359	639.443000
184986.118231	640.576000
185086.182895	644.808000
185111.492452	645.863000
185202.442827	649.733000
185240.087851	651.291000
185316.455327	654.497000
185351.365331	655.922000
185448.220143	659.955000
185478.822429	661.171000
185573.791829	665.158000
185604.429772	666.365000
185698.907028	670.252000
185724.752390	671.262000
185823.946995	675.264000
185849.006204	676.219000
185961.093713	680.725000
185980.688378	681.456000
186086.089778	685.713000
186109.678290	686.579000
186219.668466	690.946000
186230.088080	691.321000
186351.013082	695.965000
186365.933301	696.486000
186500.251249	701.538000
186504.226891	701.679000
186620.873948	706.200000
186629.657790	706.510000
186765.049395	711.622000
186769.819766	711.800000
186907.132725	716.654000
186908.683337	716.712000
187045.823828	721.468000
187060.628265	722.031000
187199.769584	726.860000
187202.287583	726.956000
187335.662359	731.529000
187364.172530	732.597000
187474.860145	736.508000
187494.752767	737.234000
187626.729469	741.883000
187649.138608	742.696000
187754.529692	746.330000
187797.732236	747.857000
187915.502137	751.774000
187947.332994	752.874000
188062.257018	756.568000
188111.551875	758.249000
188214.308003	761.437000
188262.138337	763.056000
188383.092437	766.695000
188440.638225	768.581000
188538.580703	771.533000
188603.739261	773.590000
188704.599026	776.646000
188768.989668	778.612000
188859.931174	781.338000
188946.529476	783.938000
189040.359378	786.666000
189123.602391	789.177000
189211.207484	791.687000
189287.724502	793.950000
189371.689034	796.300000
189481.382267	799.545000
189559.990881	801.682000
189651.511782	804.383000
189737.000109	806.688000
189843.568918	809.887000
189907.526376	811.571000
189998.191743	814.309000
190075.750830	816.435000
190212.360969	820.512000
190272.508474	822.142000
190362.706955	824.789000
190428.408213	826.486000
190564.203296	830.260000
190620.031051	831.612000
190771.087418	835.709000
190840.682347	837.345000
190958.229627	840.422000
191002.414881	841.453000
191170.644577	845.705000
191229.800019	847.005000
191409.826386	851.273000
191451.754231	852.137000
191598.137389	855.657000
191663.783656	856.878000
191853.253227	861.510000
191876.293663	861.959000
192064.105904	866.446000
192115.483426	867.425000
192298.601185	871.471000
192329.341108	872.022000
192562.527430	876.717000
192583.087754	877.046000
192855.191262	882.148000
192884.618524	882.547000
193118.646125	886.678000
193166.119426	887.323000
193452.600474	892.037000
193459.451637	892.142000
193839.060462	897.169000
193856.695335	897.393000
194174.091820	902.187000
194189.675332	902.359000
194580.443459	907.125000
194610.756693	907.335000
195237.973395	912.205000
195300.921298	912.361000
196317.163937	917.323000
197365.356163	912.205000
199330.460554	907.335000
