106402.838792	872.022000
106788.323781	876.717000
107219.048862	871.471000
107723.740538	867.425000
107788.136215	866.446000
108223.825549	861.959000
108249.176664	861.510000
108667.297461	856.878000
108733.459773	855.657000
109106.746047	852.137000
109154.958887	851.273000
109484.641558	847.005000
109559.083171	845.705000
109841.996238	841.453000
109894.766080	840.422000
110076.276530	837.345000
110155.345919	835.709000
110393.672683	831.612000
110455.479893	830.260000
110663.424022	826.486000
110738.184576	824.789000
110868.906048	822.142000
110935.227042	820.512000
111121.844391	816.435000
111206.311986	814.309000
111329.469211	811.571000
111395.278386	809.887000
111548.456040	806.688000
111639.291436	804.383000
111763.897336	801.682000
111850.152426	799.545000
111997.971554	796.300000
112092.505451	793.950000
112191.159288	791.687000
112292.165210	789.177000
112397.921095	786.666000
112504.697579	783.938000
112611.907499	781.338000
112719.306030	778.612000
112796.937208	776.646000
112914.558516	773.590000
112994.573536	771.533000
113103.134075	768.581000
113177.037739	766.695000
113304.356968	763.056000
113367.958116	761.437000
113474.909765	758.249000
113538.203780	756.568000
113660.953442	752.874000
113700.441999	751.774000
113828.405762	747.857000
113880.812603	746.330000
113996.191122	742.696000
114022.826089	741.883000
114165.689797	737.234000
114188.838453	736.508000
114308.141005	732.597000
114342.063573	731.529000
114477.150560	726.956000
114480.318434	726.860000
114619.938404	722.031000
114638.231142	721.468000
114776.164183	716.712000
114778.050487	716.654000
114921.699886	711.800000
114927.350379	711.622000
115079.087060	706.510000
115088.156598	706.200000
115231.969019	701.679000
115235.965337	701.538000
115395.677873	696.486000
115410.992273	695.965000
115560.713971	691.321000
115571.461000	690.946000
115707.006628	686.579000
115730.851279	685.713000
115859.759966	681.456000
115879.481680	680.725000
116013.264143	676.219000
116039.172177	675.264000
116154.939458	671.262000
116182.223240	670.252000
116291.303519	666.365000
116323.162744	665.158000
116433.969400	661.171000
116465.313233	659.955000
116576.251839	655.922000
116613.337135	654.497000
116698.751740	651.291000
116738.911834	649.733000
116840.351767	645.863000
116867.121557	644.808000
116977.121266	640.576000
117006.074965	639.443000
117099.757171	635.831000
117119.796985	635.066000
117241.918656	630.487000
117261.334746	629.762000
117380.757528	625.251000
117395.104207	624.711000
117511.703454	620.156000
117512.525235	620.125000
117652.895790	615.047000
117655.768392	614.938000
117788.476254	609.946000
117793.654206	609.742000
117908.210305	605.275000
117930.802098	604.365000
118035.074504	600.215000
118048.476493	599.676000
118165.477491	594.976000
118190.378384	593.970000
118280.806388	590.322000
118310.102369	589.133000
118403.978191	585.387000
118437.847798	584.004000
118536.072261	580.041000
118575.764620	578.414000
118644.952541	575.583000
118690.829579	573.708000
118769.829937	570.435000
118832.806136	567.944000
118899.415871	565.259000
118947.105117	563.398000
119018.261069	560.510000
119100.262218	557.222000
119147.307777	555.319000
119212.683611	552.740000
119270.026692	550.396000
119355.428207	547.207000
119404.660925	545.240000
119497.168509	541.860000
119536.858038	540.271000
119634.141779	536.643000
119663.682006	535.482000
119767.188500	531.621000
119804.355724	530.132000
119908.481370	526.200000
119927.839700	525.407000
120038.797740	521.262000
120061.442802	520.310000
120177.770946	515.951000
120200.376970	515.009000
120310.355215	510.905000
120317.079711	510.628000
120445.762751	505.892000
120467.138090	504.993000
120578.945624	500.816000
120592.046784	500.264000
120707.606860	495.899000
120716.193004	495.543000
120841.503794	490.828000
120861.007145	490.016000
120968.531456	485.881000
120987.332912	485.093000
121095.455762	481.018000
121104.696334	480.636000
121233.926923	475.799000
121256.518839	474.886000
121360.524270	471.035000
121379.414367	470.271000
121496.621480	465.863000
121508.412864	465.384000
121624.263905	460.935000
121642.059183	460.219000
121753.376473	455.775000
121769.472149	455.120000
121872.999667	450.952000
121885.089640	450.473000
122001.392608	445.844000
122021.940884	445.054000
122128.770523	440.736000
122140.240047	440.307000
122257.833217	435.603000
122262.435440	435.436000
122379.648760	430.860000
122398.075140	430.208000
122519.611094	425.527000
122528.438167	425.214000
122648.636072	420.606000
122652.552802	420.465000
122787.541884	415.453000
122795.597128	415.167000
122925.505358	410.461000
122927.292431	410.396000
123070.355299	405.327000
123075.984275	405.127000
123203.639877	400.448000
123203.944769	400.437000
123349.846647	395.342000
123361.815774	394.906000
123490.403740	390.217000
123494.235070	390.076000
123614.970673	385.599000
123632.120881	384.951000
123761.849113	380.081000
123764.764674	379.967000
123885.821863	375.273000
123898.066100	374.776000
124012.555915	370.228000
124028.661689	369.562000
124138.810794	365.127000
124151.906875	364.580000
124263.895170	360.144000
124278.910391	359.503000
124400.436276	355.093000
124418.673255	354.326000
124543.438552	349.919000
124560.896931	349.213000
124689.013300	344.932000
124710.757456	344.079000
124841.783644	339.886000
124867.164511	338.969000
125005.076232	334.400000
125025.125226	333.681000
125139.275256	329.779000
125170.461353	328.662000
125295.266209	324.327000
125322.421877	323.373000
125443.484126	319.214000
125471.595098	318.264000
125593.480769	314.026000
125627.735427	312.979000
125751.470117	309.113000
125790.358878	307.959000
125918.717179	303.864000
125965.325420	302.446000
126084.968535	298.680000
126112.313131	297.810000
126247.000294	293.920000
126306.450493	292.052000
126427.565347	288.916000
126484.451956	287.172000
126645.261296	283.681000
126704.022092	282.056000
126892.057898	278.949000
126981.719551	276.755000
127302.797854	274.037000
127447.633635	271.601000
127754.071899	276.755000
128013.249896	278.949000
128140.222894	282.056000
128238.567981	283.681000
128364.804252	287.172000
128445.139826	288.916000
128547.431344	292.052000
128619.575013	293.920000
128743.376553	297.810000
128773.499389	298.680000
128891.866915	302.446000
128936.915756	303.864000
129071.514309	307.959000
129107.686587	309.113000
129237.967306	312.979000
129271.477451	314.026000
129410.131931	318.264000
129437.454108	319.214000
129560.520984	323.373000
129588.290492	324.327000
129711.686527	328.662000
129743.845011	329.779000
129852.786953	333.681000
129873.820749	334.400000
130001.225275	338.969000
130028.904209	339.886000
130144.958711	344.079000
130171.613931	344.932000
130280.742574	349.213000
130301.870851	349.919000
130410.849715	354.326000
130432.564029	355.093000
130537.420712	359.503000
130555.084678	360.144000
130658.996570	364.580000
130672.805767	365.127000
130778.986971	369.562000
130795.527964	370.228000
130905.511540	374.776000
130918.022850	375.273000
131033.665605	379.967000
131036.605639	380.081000
131161.156380	384.951000
131178.417960	385.599000
131296.907905	390.076000
131300.710389	390.217000
131428.122508	394.906000
131440.079077	395.342000
131579.947655	400.437000
131580.262654	400.448000
131709.953028	405.127000
131715.409561	405.327000
131858.075956	410.396000
131859.910457	410.461000
131989.294582	415.167000
131997.189557	415.453000
132138.353481	420.465000
132142.151059	420.606000
132270.153128	425.214000
132278.317612	425.527000
132410.328879	430.208000
132427.257194	430.860000
132556.580989	435.436000
132560.858660	435.603000
132690.492554	440.307000
132701.216932	440.736000
132816.660767	445.054000
132836.205791	445.844000
132956.608287	450.473000
132968.643094	450.952000
133073.843531	455.120000
133090.112850	455.775000
133199.317709	460.219000
133217.252718	460.935000
133327.827013	465.384000
133340.300074	465.863000
133448.810342	470.271000
133469.124824	471.035000
133564.341794	474.886000
133588.999534	475.799000
133708.689674	480.636000
133718.895604	481.018000
133817.469772	485.093000
133838.377945	485.881000
133937.037871	490.016000
133958.152681	490.828000
134071.401817	495.543000
134080.863247	495.899000
134186.139976	500.264000
134200.753759	500.816000
134299.890613	504.993000
134323.954528	505.892000
134436.561431	510.628000
134444.087867	510.905000
134543.717219	515.009000
134568.960763	515.951000
134673.567621	520.310000
134698.973538	521.262000
134797.569947	525.407000
134818.797867	526.200000
134914.783937	530.132000
134954.215037	531.621000
135050.590224	535.482000
135081.714554	536.643000
135174.024584	540.271000
135216.633146	541.860000
135301.057695	545.240000
135354.892729	547.207000
135434.711305	550.396000
135497.483695	552.740000
135560.575762	555.319000
135608.815472	557.222000
135690.100706	560.510000
135762.126045	563.398000
135807.978271	565.259000
135876.783013	567.944000
135938.579977	570.435000
136021.326304	573.708000
136066.583154	575.583000
136135.851365	578.414000
136175.614257	580.041000
136272.295768	584.004000
136306.573950	585.387000
136398.313319	589.133000
136428.109996	590.322000
136517.993714	593.970000
136542.930822	594.976000
136659.267004	599.676000
136672.684778	600.215000
136775.872628	604.365000
136798.737180	605.275000
136909.635574	609.742000
136914.867149	609.946000
137041.574669	614.938000
137044.472337	615.047000
137178.298692	620.125000
137179.155622	620.156000
137299.904477	624.711000
137313.727440	625.251000
137433.575349	629.762000
137452.768769	630.487000
137575.398114	635.066000
137595.800621	635.831000
137690.419979	639.443000
137719.805898	640.576000
137827.954226	644.808000
137855.376176	645.863000
137953.574360	649.733000
137994.412452	651.291000
138077.052542	654.497000
138115.017549	655.922000
138219.975441	659.955000
138253.424821	661.171000
138356.194443	665.158000
138389.739372	666.365000
138492.338219	670.252000
138520.681692	671.262000
138628.790304	675.264000
138656.415929	676.219000
138778.658443	680.725000
138800.361723	681.456000
138915.211708	685.713000
138941.435556	686.579000
139061.677580	690.946000
139073.317060	691.321000
139206.408273	695.965000
139223.205217	696.486000
139371.704928	701.538000
139376.162463	701.679000
139504.299729	706.200000
139514.160789	706.510000
139663.720402	711.622000
139669.003878	711.800000
139823.090917	716.654000
139824.807370	716.712000
139979.484221	721.468000
139995.812291	722.031000
140152.713940	726.860000
140155.489570	726.956000
140306.392587	731.529000
140337.941440	732.597000
140462.165376	736.508000
140484.311541	737.234000
140632.545843	741.883000
140657.529322	742.696000
140776.584025	746.330000
140825.065862	747.857000
140959.497818	751.774000
140995.433519	752.874000
141128.043272	756.568000
141183.902011	758.249000
141303.938490	761.437000
141358.253019	763.056000
141501.208285	766.695000
141567.194563	768.581000
141682.869863	771.533000
141758.516553	773.590000
141877.391566	776.646000
141953.060248	778.612000
142060.701444	781.338000
142163.135846	783.938000
142275.623792	786.666000
142373.906692	789.177000
142479.620460	791.687000
142570.686756	793.950000
142673.133295	796.300000
142803.670526	799.545000
142901.017053	801.682000
143010.036705	804.383000
143116.373839	806.688000
143242.439971	809.887000
143323.074909	811.571000
143430.073438	814.309000
143525.702459	816.435000
143687.684766	820.512000
143762.295087	822.142000
143869.995499	824.789000
143953.801445	826.486000
144120.063278	830.260000
144194.557306	831.612000
144381.853267	835.709000
144477.021094	837.345000
144625.735343	840.422000
144686.553436	841.453000
144904.184248	845.705000
144990.681658	847.005000
145235.079200	851.273000
145301.819085	852.137000
145498.241766	855.657000
145627.725442	856.878000
145878.719570	861.510000
145919.249846	861.959000
146172.591605	866.446000
146267.652862	867.425000
146533.786580	871.471000
146602.517454	872.022000
146988.002443	876.717000
147418.727523	871.471000
147923.419199	867.425000
147987.814876	866.446000
148423.504211	861.959000
148448.855325	861.510000
148866.976122	856.878000
148933.138434	855.657000
149306.424709	852.137000
149354.637549	851.273000
149684.320220	847.005000
149758.761833	845.705000
150041.674900	841.453000
150094.444742	840.422000
150275.955191	837.345000
150355.024580	835.709000
150593.351344	831.612000
150655.158555	830.260000
150863.102683	826.486000
150937.863237	824.789000
151068.584709	822.142000
151134.905704	820.512000
151321.523052	816.435000
151405.990647	814.309000
151529.147872	811.571000
151594.957048	809.887000
151748.134701	806.688000
151838.970097	804.383000
151963.575998	801.682000
152049.831087	799.545000
152197.650216	796.300000
152292.184112	793.950000
152390.837949	791.687000
152491.843872	789.177000
152597.599757	786.666000
152704.376241	783.938000
152811.586160	781.338000
152918.984691	778.612000
152996.615869	776.646000
153114.237177	773.590000
153194.252197	771.533000
153302.812736	768.581000
153376.716400	766.695000
153504.035630	763.056000
153567.636777	761.437000
153674.588426	758.249000
153737.882442	756.568000
153860.632104	752.874000
153900.120661	751.774000
154028.084424	747.857000
154080.491265	746.330000
154195.869783	742.696000
154222.504751	741.883000
154365.368458	737.234000
154388.517115	736.508000
154507.819666	732.597000
154541.742234	731.529000
154676.829221	726.956000
154679.997096	726.860000
154819.617066	722.031000
154837.909803	721.468000
154975.842845	716.712000
154977.729148	716.654000
155121.378547	711.800000
155127.029040	711.622000
155278.765722	706.510000
155287.835260	706.200000
155431.647681	701.679000
155435.643999	701.538000
155595.356534	696.486000
155610.670935	695.965000
155760.392633	691.321000
155771.139662	690.946000
155906.685290	686.579000
155930.529941	685.713000
156059.438627	681.456000
156079.160342	680.725000
156212.942804	676.219000
156238.850838	675.264000
156354.618119	671.262000
156381.901902	670.252000
156490.982180	666.365000
156522.841405	665.158000
156633.648061	661.171000
156664.991894	659.955000
156775.930501	655.922000
156813.015797	654.497000
156898.430402	651.291000
156938.590495	649.733000
157040.030429	645.863000
157066.800218	644.808000
157176.799927	640.576000
157205.753627	639.443000
157299.435833	635.831000
157319.475647	635.066000
157441.597317	630.487000
157461.013407	629.762000
157580.436189	625.251000
157594.782869	624.711000
157711.382116	620.156000
157712.203897	620.125000
157852.574451	615.047000
157855.447053	614.938000
157988.154916	609.946000
157993.332867	609.742000
158107.888966	605.275000
158130.480759	604.365000
158234.753166	600.215000
158248.155154	599.676000
158365.156152	594.976000
158390.057046	593.970000
158480.485049	590.322000
158509.781031	589.133000
158603.656852	585.387000
158637.526459	584.004000
158735.750923	580.041000
158775.443282	578.414000
158844.631203	575.583000
158890.508241	573.708000
158969.508598	570.435000
159032.484798	567.944000
159099.094533	565.259000
159146.783778	563.398000
159217.939731	560.510000
159299.940879	557.222000
159346.986438	555.319000
159412.362272	552.740000
159469.705353	550.396000
159555.106869	547.207000
159604.339587	545.240000
159696.847171	541.860000
159736.536699	540.271000
159833.820441	536.643000
159863.360668	535.482000
159966.867162	531.621000
160004.034386	530.132000
160108.160032	526.200000
160127.518362	525.407000
160238.476402	521.262000
160261.121464	520.310000
160377.449607	515.951000
160400.055632	515.009000
160510.033877	510.905000
160516.758373	510.628000
160645.441412	505.892000
160666.816751	504.993000
160778.624286	500.816000
160791.725445	500.264000
160907.285522	495.899000
160915.871665	495.543000
161041.182456	490.828000
161060.685807	490.016000
161168.210117	485.881000
161187.011573	485.093000
161295.134423	481.018000
161304.374996	480.636000
161433.605585	475.799000
161456.197500	474.886000
161560.202931	471.035000
161579.093029	470.271000
161696.300142	465.863000
161708.091525	465.384000
161823.942566	460.935000
161841.737845	460.219000
161953.055134	455.775000
161969.150810	455.120000
162072.678328	450.952000
162084.768301	450.473000
162201.071269	445.844000
162221.619546	445.054000
162328.449185	440.736000
162339.918709	440.307000
162457.511878	435.603000
162462.114102	435.436000
162579.327421	430.860000
162597.753801	430.208000
162719.289756	425.527000
162728.116828	425.214000
162848.314733	420.606000
162852.231463	420.465000
162987.220546	415.453000
162995.275789	415.167000
163125.184019	410.461000
163126.971093	410.396000
163270.033961	405.327000
163275.662937	405.127000
163403.318538	400.448000
163403.623431	400.437000
163549.525309	395.342000
163561.494435	394.906000
163690.082401	390.217000
163693.913732	390.076000
163814.649334	385.599000
163831.799543	384.951000
163961.527774	380.081000
163964.443336	379.967000
164085.500525	375.273000
164097.744762	374.776000
164212.234576	370.228000
164228.340351	369.562000
164338.489456	365.127000
164351.585537	364.580000
164463.573831	360.144000
164478.589053	359.503000
164600.114938	355.093000
164618.351917	354.326000
164743.117213	349.919000
164760.575593	349.213000
164888.691961	344.932000
164910.436118	344.079000
165041.462305	339.886000
165066.843173	338.969000
165204.754894	334.400000
165224.803888	333.681000
165338.953918	329.779000
165370.140014	328.662000
165494.944871	324.327000
165522.100538	323.373000
165643.162787	319.214000
165671.273759	318.264000
165793.159430	314.026000
165827.414088	312.979000
165951.148779	309.113000
165990.037540	307.959000
166118.395840	303.864000
166165.004082	302.446000
166284.647197	298.680000
166311.991792	297.810000
166446.678955	293.920000
166506.129155	292.052000
166627.244008	288.916000
166684.130618	287.172000
166844.939957	283.681000
166903.700754	282.056000
167091.736559	278.949000
167181.398213	276.755000
167502.476516	274.037000
167647.312296	271.601000
167953.750561	276.755000
168212.928558	278.949000
168339.901556	282.056000
168438.246642	283.681000
168564.482913	287.172000
168644.818487	288.916000
168747.110006	292.052000
168819.253675	293.920000
168943.055215	297.810000
168973.178051	298.680000
169091.545576	302.446000
169136.594418	303.864000
169271.192971	307.959000
169307.365249	309.113000
169437.645968	312.979000
169471.156113	314.026000
169609.810593	318.264000
169637.132770	319.214000
169760.199645	323.373000
169787.969154	324.327000
169911.365189	328.662000
169943.523672	329.779000
170052.465615	333.681000
170073.499411	334.400000
170200.903937	338.969000
170228.582870	339.886000
170344.637373	344.079000
170371.292593	344.932000
170480.421235	349.213000
170501.549513	349.919000
170610.528377	354.326000
170632.242691	355.093000
170737.099373	359.503000
170754.763340	360.144000
170858.675231	364.580000
170872.484428	365.127000
170978.665633	369.562000
170995.206626	370.228000
171105.190201	374.776000
171117.701511	375.273000
171233.344267	379.967000
171236.284301	380.081000
171360.835042	384.951000
171378.096622	385.599000
171496.586566	390.076000
171500.389050	390.217000
171627.801169	394.906000
171639.757739	395.342000
171779.626316	400.437000
171779.941315	400.448000
171909.631689	405.127000
171915.088223	405.327000
172057.754617	410.396000
172059.589118	410.461000
172188.973243	415.167000
172196.868219	415.453000
172338.032143	420.465000
172341.829721	420.606000
172469.831789	425.214000
172477.996274	425.527000
172610.007541	430.208000
172626.935856	430.860000
172756.259650	435.436000
172760.537322	435.603000
172890.171216	440.307000
172900.895593	440.736000
173016.339428	445.054000
173035.884453	445.844000
173156.286949	450.473000
173168.321756	450.952000
173273.522192	455.120000
173289.791512	455.775000
173398.996371	460.219000
173416.931379	460.935000
173527.505675	465.384000
173539.978736	465.863000
173648.489004	470.271000
173668.803485	471.035000
173764.020456	474.886000
173788.678196	475.799000
173908.368335	480.636000
173918.574266	481.018000
174017.148434	485.093000
174038.056607	485.881000
174136.716532	490.016000
174157.831342	490.828000
174271.080479	495.543000
174280.541908	495.899000
174385.818638	500.264000
174400.432421	500.816000
174499.569274	504.993000
174523.633190	505.892000
174636.240092	510.628000
174643.766529	510.905000
174743.395880	515.009000
174768.639425	515.951000
174873.246283	520.310000
174898.652200	521.262000
174997.248609	525.407000
175018.476528	526.200000
175114.462598	530.132000
175153.893699	531.621000
175250.268885	535.482000
175281.393215	536.643000
175373.703245	540.271000
175416.311808	541.860000
175500.736356	545.240000
175554.571391	547.207000
175634.389966	550.396000
175697.162356	552.740000
175760.254424	555.319000
175808.494134	557.222000
175889.779367	560.510000
175961.804707	563.398000
176007.656932	565.259000
176076.461674	567.944000
176138.258638	570.435000
176221.004966	573.708000
176266.261816	575.583000
176335.530027	578.414000
176375.292919	580.041000
176471.974430	584.004000
176506.252611	585.387000
176597.991981	589.133000
176627.788658	590.322000
176717.672375	593.970000
176742.609484	594.976000
176858.945666	599.676000
176872.363440	600.215000
176975.551289	604.365000
176998.415841	605.275000
177109.314236	609.742000
177114.545810	609.946000
177241.253331	614.938000
177244.150998	615.047000
177377.977354	620.125000
177378.834283	620.156000
177499.583139	624.711000
177513.406101	625.251000
177633.254011	629.762000
177652.447430	630.487000
177775.076776	635.066000
177795.479282	635.831000
177890.098640	639.443000
177919.484559	640.576000
178027.632887	644.808000
178055.054838	645.863000
178153.253022	649.733000
178194.091114	651.291000
178276.731203	654.497000
178314.696210	655.922000
178419.654103	659.955000
178453.103482	661.171000
178555.873104	665.158000
178589.418034	666.365000
178692.016880	670.252000
178720.360354	671.262000
178828.468965	675.264000
178856.094591	676.219000
178978.337105	680.725000
179000.040385	681.456000
179114.890369	685.713000
179141.114218	686.579000
179261.356242	690.946000
179272.995722	691.321000
179406.086935	695.965000
179422.883878	696.486000
179571.383590	701.538000
179575.841125	701.679000
179703.978391	706.200000
179713.839450	706.510000
179863.399063	711.622000
179868.682539	711.800000
180022.769578	716.654000
180024.486032	716.712000
180179.162882	721.468000
180195.490953	722.031000
180352.392602	726.860000
180355.168232	726.956000
180506.071249	731.529000
180537.620101	732.597000
180661.844038	736.508000
180683.990203	737.234000
180832.224505	741.883000
180857.207984	742.696000
180976.262686	746.330000
181024.744524	747.857000
181159.176480	751.774000
181195.112180	752.874000
181327.721933	756.568000
181383.580672	758.249000
181503.617151	761.437000
181557.931681	763.056000
181700.886946	766.695000
181766.873225	768.581000
181882.548525	771.533000
181958.195215	773.590000
182077.070228	776.646000
182152.738910	778.612000
182260.380105	781.338000
182362.814508	783.938000
182475.302454	786.666000
182573.585354	789.177000
182679.299122	791.687000
182770.365418	793.950000
182872.811957	796.300000
183003.349188	799.545000
183100.695714	801.682000
183209.715366	804.383000
183316.052501	806.688000
183442.118632	809.887000
183522.753571	811.571000
183629.752099	814.309000
183725.381121	816.435000
183887.363428	820.512000
183961.973749	822.142000
184069.674161	824.789000
184153.480107	826.486000
184319.741939	830.260000
184394.235967	831.612000
184581.531929	835.709000
184676.699756	837.345000
184825.414004	840.422000
184886.232098	841.453000
185103.862910	845.705000
185190.360320	847.005000
185434.757861	851.273000
185501.497746	852.137000
185697.920427	855.657000
185827.404104	856.878000
186078.398231	861.510000
186118.928507	861.959000
186372.270267	866.446000
186467.331523	867.425000
186733.465242	871.471000
186802.196115	872.022000
187187.681104	876.717000
187618.406185	871.471000
188123.097861	867.425000
188187.493538	866.446000
188623.182872	861.959000
188648.533987	861.510000
189066.654784	856.878000
189132.817096	855.657000
189506.103370	852.137000
189554.316210	851.273000
189883.998882	847.005000
189958.440494	845.705000
190241.353561	841.453000
190294.123403	840.422000
190475.633853	837.345000
190554.703242	835.709000
190793.030006	831.612000
190854.837216	830.260000
191062.781345	826.486000
191137.541899	824.789000
191268.263371	822.142000
191334.584365	820.512000
191521.201714	816.435000
191605.669309	814.309000
191728.826534	811.571000
191794.635709	809.887000
191947.813363	806.688000
192038.648759	804.383000
192163.254659	801.682000
192249.509749	799.545000
192397.328877	796.300000
192491.862774	793.950000
192590.516611	791.687000
192691.522533	789.177000
192797.278418	786.666000
192904.054902	783.938000
193011.264822	781.338000
193118.663353	778.612000
193196.294531	776.646000
193313.915839	773.590000
193393.930859	771.533000
193502.491398	768.581000
193576.395062	766.695000
193703.714291	763.056000
193767.315439	761.437000
193874.267088	758.249000
193937.561103	756.568000
194060.310765	752.874000
194099.799322	751.774000
194227.763085	747.857000
194280.169926	746.330000
194395.548445	742.696000
194422.183412	741.883000
194565.047120	737.234000
194588.195776	736.508000
194707.498328	732.597000
194741.420896	731.529000
194876.507883	726.956000
194879.675757	726.860000
195019.295728	722.031000
195037.588465	721.468000
195175.521507	716.712000
195177.407810	716.654000
195321.057209	711.800000
195326.707702	711.622000
195478.444383	706.510000
195487.513921	706.200000
195631.326342	701.679000
195635.322661	701.538000
195795.035196	696.486000
195810.349596	695.965000
195960.071294	691.321000
195970.818324	690.946000
196106.363951	686.579000
196130.208602	685.713000
196259.117289	681.456000
196278.839004	680.725000
196412.621466	676.219000
196438.529500	675.264000
196554.296781	671.262000
196581.580563	670.252000
196690.660842	666.365000
196722.520067	665.158000
196833.326723	661.171000
196864.670556	659.955000
196975.609162	655.922000
197012.694458	654.497000
197098.109063	651.291000
197138.269157	649.733000
197239.709090	645.863000
197266.478880	644.808000
197376.478589	640.576000
197405.432288	639.443000
197499.114494	635.831000
197519.154309	635.066000
197641.275979	630.487000
197660.692069	629.762000
197780.114851	625.251000
197794.461530	624.711000
197911.060777	620.156000
197911.882558	620.125000
198052.253113	615.047000
198055.125715	614.938000
198187.833577	609.946000
198193.011529	609.742000
198307.567628	605.275000
198330.159421	604.365000
198434.431827	600.215000
198447.833816	599.676000
198564.834814	594.976000
198589.735707	593.970000
198680.163711	590.322000
198709.459692	589.133000
198803.335514	585.387000
198837.205121	584.004000
198935.429584	580.041000
198975.121943	578.414000
199044.309864	575.583000
199090.186902	573.708000
199169.187260	570.435000
199232.163459	567.944000
199298.773194	565.259000
199346.462440	563.398000
199417.618392	560.510000
199499.619541	557.222000
199546.665100	555.319000
199612.040934	552.740000
199669.384015	550.396000
199754.785530	547.207000
199804.018248	545.240000
199896.525832	541.860000
