53072.082592	887.323000
53104.230874	892.037000
53104.947558	892.142000
53139.308352	897.169000
53140.839960	897.393000
53173.566968	902.187000
53174.744135	902.359000
53207.341630	907.125000
53208.781414	907.335000
53242.160838	912.205000
53243.231467	912.361000
53277.271240	917.323000
53278.280789	917.470000
53310.952299	922.229000
53312.183019	922.408000
53345.219642	927.215000
53347.892748	927.604000
53378.829768	932.097000
53382.442782	932.622000
53415.403246	937.407000
53416.154119	937.516000
53448.393940	942.196000
53451.605991	942.662000
53482.095769	947.085000
53486.363989	947.704000
53517.147049	952.164000
53522.116945	952.884000
53553.189270	957.385000
53553.527331	957.434000
53584.558985	961.932000
53591.657170	962.959000
53622.595547	967.435000
53625.978149	967.924000
53655.095934	972.128000
53657.332107	972.451000
53688.891681	977.004000
53696.359502	978.083000
53724.897480	982.195000
53728.887248	982.771000
53756.533292	986.758000
53764.622160	987.924000
53786.486882	991.076000
53798.488848	992.804000
53814.321757	995.084000
53833.586531	997.855000
53836.027876	998.206000
53854.386997	1000.847000
53858.820680	1001.484000
53863.714545	1002.187000
53863.791133	1002.198000
53864.097524	1002.242000
53864.786914	1002.341000
53865.086365	1002.384000
53865.357952	1002.423000
53865.539022	1002.449000
53865.782772	1002.484000
53866.911007	1002.646000
53867.057271	1002.667000
53867.606802	1002.746000
53868.386912	1002.858000
53868.846639	1002.924000
53869.034711	1002.951000
53878.018877	1004.241000
53892.119868	1006.265000
53905.505777	1008.185000
53906.391667	1008.312000
53925.615806	1011.069000
53937.631153	1012.790000
53943.940817	1013.694000
53963.444788	1016.486000
53975.844930	1018.260000
53981.583275	1019.081000
54002.849901	1022.122000
54009.109973	1023.017000
54023.418593	1025.063000
54044.234022	1028.037000
54047.573844	1028.514000
54080.564897	1033.223000
54081.224611	1033.317000
54113.998400	1037.998000
54116.528382	1038.358000
54148.976419	1042.983000
54152.307959	1043.457000
54184.262125	1047.998000
54189.242604	1048.705000
54221.757904	1053.322000
54223.470730	1053.565000
54255.691264	1058.135000
54256.509896	1058.251000
54294.512916	1063.635000
54295.035941	1063.709000
54328.664546	1068.466000
54330.850165	1068.775000
54363.324813	1073.364000
54366.676956	1073.837000
54400.250263	1078.574000
54401.781665	1078.790000
54438.357224	1083.945000
54442.351707	1084.508000
54472.242154	1088.725000
54473.327555	1088.878000
54508.177071	1093.785000
54512.008681	1094.324000
54546.857424	1099.230000
54549.924936	1099.661000
54580.660512	1103.978000
54584.430357	1104.507000
54617.842380	1109.196000
54621.494449	1109.708000
54655.694735	1114.501000
54660.887349	1115.229000
54687.883168	1119.011000
54694.482031	1119.935000
54728.655983	1124.719000
54732.950336	1125.319000
54762.995766	1129.518000
54771.175722	1130.659000
54797.434113	1134.322000
54804.661591	1135.328000
54839.638701	1140.196000
54845.337854	1140.987000
54868.497429	1144.203000
54882.170430	1146.099000
54911.164285	1150.121000
54916.672237	1150.883000
54946.316883	1154.994000
54958.759883	1156.713000
54981.847212	1159.910000
54992.568860	1161.390000
55019.240465	1165.080000
55031.418777	1166.760000
55058.605011	1170.514000
55068.491365	1171.876000
55091.476419	1175.044000
55107.754797	1177.282000
55130.781884	1180.449000
55143.210860	1182.155000
55168.539943	1185.630000
55181.326227	1187.380000
55204.334197	1190.531000
55219.371926	1192.585000
55239.393862	1195.323000
55256.880906	1197.710000
55281.163932	1201.028000
55290.623173	1202.316000
55311.207403	1205.125000
55332.041494	1207.958000
55352.622087	1210.760000
55366.409873	1212.632000
55387.859335	1215.552000
55403.412792	1217.659000
55424.369099	1220.505000
55441.859066	1222.871000
55463.575847	1225.816000
55477.068903	1227.639000
55497.100166	1230.354000
55516.931680	1233.027000
55537.433753	1235.803000
55550.943605	1237.621000
55573.127101	1240.620000
55589.048494	1242.763000
55611.382898	1245.774000
55628.699628	1248.101000
55648.195069	1250.722000
55662.905853	1252.695000
55685.726019	1255.758000
55700.974915	1257.798000
55724.744697	1260.984000
55739.086508	1262.899000
55760.378934	1265.747000
55775.809477	1267.807000
55799.525601	1270.974000
55812.981946	1272.766000
55836.847526	1275.947000
55850.991009	1277.827000
55875.080836	1281.031000
55881.586351	1281.894000
55912.045580	1285.935000
55927.350331	1287.961000
55951.036331	1291.094000
55959.341056	1292.190000
55990.781574	1296.342000
55994.893393	1296.883000
56024.627057	1300.802000
56036.497961	1302.361000
56068.777108	1306.610000
56072.150393	1307.052000
56102.624407	1311.064000
56105.454028	1311.434000
56141.513561	1316.175000
56147.612829	1316.972000
56182.057931	1321.486000
56183.376550	1321.658000
56220.080893	1326.459000
56220.503489	1326.514000
56257.347232	1331.325000
56258.833691	1331.518000
56294.618723	1336.186000
56296.868149	1336.479000
56333.050481	1341.171000
56338.952475	1341.940000
56374.416555	1346.531000
56375.284797	1346.644000
56406.526732	1350.682000
56418.060995	1352.181000
56447.331626	1355.955000
56456.060089	1357.087000
56487.190725	1361.100000
56498.505844	1362.564000
56521.884263	1365.573000
56534.984172	1367.265000
56562.398875	1370.786000
56577.523474	1372.735000
56599.738536	1375.582000
56617.172241	1377.828000
56637.943675	1380.483000
56655.950262	1382.803000
56677.268590	1385.522000
56697.657083	1388.142000
56715.365493	1390.396000
56737.133128	1393.186000
56751.501425	1395.010000
56777.227039	1398.299000
56794.386706	1400.471000
56818.218810	1403.511000
56829.925668	1404.991000
56858.170906	1408.589000
56870.102913	1410.098000
56897.476880	1413.577000
56908.122561	1414.921000
56939.420664	1418.889000
56947.502589	1419.908000
56977.790839	1423.743000
56987.136109	1424.918000
57019.960612	1429.068000
57025.191768	1429.724000
57057.186638	1433.758000
57063.062180	1434.494000
57100.519646	1439.205000
57105.003104	1439.765000
57139.629150	1444.114000
57141.474089	1444.344000
57177.117390	1448.809000
57182.764292	1449.511000
57219.473128	1454.098000
57222.246404	1454.444000
57259.431761	1459.061000
57261.699415	1459.342000
57299.308610	1464.031000
57302.087809	1464.377000
57340.437113	1469.122000
57341.676891	1469.276000
57378.808956	1473.864000
57382.701517	1474.347000
57421.905462	1479.185000
57424.184361	1479.467000
57461.997842	1484.120000
57464.803466	1484.467000
57498.941852	1488.655000
57506.217973	1489.555000
57536.143382	1493.218000
57545.204520	1494.338000
57565.301675	1496.793000
57588.322931	1499.633000
57590.362313	1499.882000
57607.169656	1501.951000
57609.634693	1502.254000
57611.750329	1502.514000
57612.832721	1502.647000
57612.938533	1502.660000
57612.954812	1502.662000
57613.068760	1502.676000
57613.109456	1502.681000
57613.475734	1502.726000
57614.737391	1502.881000
57614.924612	1502.904000
57615.128121	1502.929000
57615.282794	1502.948000
57615.396753	1502.962000
57616.275994	1503.070000
57617.008747	1503.160000
57624.866129	1504.125000
57625.460475	1504.198000
57631.534417	1504.939000
57642.427186	1506.276000
57659.290586	1508.344000
57669.231396	1509.562000
57676.334849	1510.428000
57697.148369	1512.977000
57707.254495	1514.214000
57717.552019	1515.467000
57739.102175	1518.101000
57748.969061	1519.305000
57758.784567	1520.497000
57779.170149	1522.981000
57789.125127	1524.192000
57803.455743	1525.929000
57826.401254	1528.716000
57831.921661	1529.386000
57860.473819	1532.841000
57869.643843	1533.953000
57904.585893	1538.173000
57912.982702	1539.192000
57943.894461	1542.920000
57953.623676	1544.099000
57989.958849	1548.478000
57994.627898	1549.043000
58032.511487	1553.602000
58037.118326	1554.158000
58073.546476	1558.539000
58074.717079	1558.680000
58117.598578	1563.828000
58121.701279	1564.321000
58158.037048	1568.670000
58162.684423	1569.225000
58202.727305	1574.019000
58203.465438	1574.107000
58243.978925	1578.940000
58245.452595	1579.115000
58284.544332	1583.761000
58294.119654	1584.895000
58328.699995	1588.991000
58333.440741	1589.551000
58370.865572	1593.987000
58377.506347	1594.771000
58410.819370	1598.704000
58422.900594	1600.127000
58457.764325	1604.236000
58467.003268	1605.323000
58495.727957	1608.709000
58509.484635	1610.324000
58541.044932	1614.036000
58553.550667	1615.501000
58582.508387	1618.897000
58598.800243	1620.801000
58626.526597	1624.045000
58643.829459	1626.060000
58667.963264	1628.877000
58683.685230	1630.702000
58713.403480	1634.161000
58734.998219	1636.658000
58753.280233	1638.776000
58773.833641	1641.146000
58799.443938	1644.105000
58820.713181	1646.548000
58842.287916	1649.036000
58866.265517	1651.784000
58884.602899	1653.893000
58912.065176	1657.036000
58927.767788	1658.839000
58953.297345	1661.756000
58972.774453	1663.990000
59002.462264	1667.374000
59015.719513	1668.890000
59046.709569	1672.411000
59056.597204	1673.538000
59090.030945	1677.326000
59102.737265	1678.769000
59138.776134	1682.840000
59144.824267	1683.524000
59182.474972	1687.765000
59185.339858	1688.088000
59228.987198	1692.997000
59232.038851	1693.341000
59273.396688	1697.976000
59274.364253	1698.084000
59315.708495	1702.727000
59322.237723	1703.453000
59361.348453	1707.826000
59365.231739	1708.256000
59407.493441	1712.963000
59414.563609	1713.744000
59448.358519	1717.496000
59457.391519	1718.492000
59494.162067	1722.566000
59509.519733	1724.254000
59542.038974	1727.839000
59550.307629	1728.744000
59584.997132	1732.554000
59602.055315	1734.415000
59629.402118	1737.406000
59646.434223	1739.256000
59678.324154	1742.730000
59696.265945	1744.672000
59724.215985	1747.705000
59741.975172	1749.623000
59767.767511	1752.410000
59790.380645	1754.844000
59816.274473	1757.634000
59837.251893	1759.886000
59866.268280	1763.005000
59888.064269	1765.337000
59904.214062	1767.070000
59932.922435	1770.133000
59956.530619	1772.658000
59983.576763	1775.534000
60004.591464	1777.773000
60031.855879	1780.660000
60044.379749	1781.989000
60078.113219	1785.549000
60092.713944	1787.095000
60131.653453	1791.188000
60140.444190	1792.116000
60174.569410	1795.694000
60179.296519	1796.191000
60225.320763	1801.002000
60228.675729	1801.353000
60273.371964	1806.005000
60273.890425	1806.059000
60311.225997	1809.937000
60324.511254	1811.313000
60362.376316	1815.238000
60369.188234	1815.940000
60405.966487	1819.737000
60422.252133	1821.409000
60445.603730	1823.808000
60469.688092	1826.272000
60497.744158	1829.142000
60521.331216	1831.546000
60537.711559	1833.216000
60567.226606	1836.214000
60586.414346	1838.163000
60623.142250	1841.875000
60630.730004	1842.643000
60668.047880	1846.403000
60677.557256	1847.362000
60722.441326	1851.870000
60722.760843	1851.902000
60769.292297	1856.572000
60773.065927	1856.949000
60811.670610	1860.799000
60823.876291	1862.012000
60867.667959	1866.367000
60871.649637	1866.761000
60908.165655	1870.378000
60926.179053	1872.154000
60957.398150	1875.233000
60971.390354	1876.607000
61004.725214	1879.880000
61025.731264	1881.934000
61052.002941	1884.501000
61074.010207	1886.644000
61099.594600	1889.132000
61130.156145	1892.094000
61150.258299	1894.038000
61167.710639	1895.721000
61193.023808	1898.160000
61208.696491	1899.667000
61234.352916	1902.132000
61245.237546	1903.177000
61260.175090	1904.610000
61285.958981	1907.084000
61289.949889	1907.466000
61314.442708	1909.809000
61338.041536	1912.063000
61340.433746	1912.291000
61364.432480	1914.579000
61387.247642	1916.751000
61392.625359	1917.262000
61417.905376	1919.665000
61432.206302	1921.021000
61445.816358	1922.310000
61471.253661	1924.717000
61485.746052	1926.085000
61498.340946	1927.273000
61524.559178	1929.743000
61532.106136	1930.453000
61551.120639	1932.240000
61578.767821	1934.837000
61580.518113	1935.001000
61602.273982	1937.040000
61633.285742	1939.939000
61633.403771	1939.950000
61656.936173	1942.143000
61682.763968	1944.545000
61684.767954	1944.731000
61710.742180	1947.141000
61730.214905	1948.943000
61739.329355	1949.787000
61765.352739	1952.188000
61786.951474	1954.176000
61791.383319	1954.585000
61822.313152	1957.426000
61828.587787	1958.001000
61846.294602	1959.630000
61873.316132	1962.101000
61889.796227	1963.604000
61902.712011	1964.785000
61930.112724	1967.278000
61932.721518	1967.515000
61954.148105	1969.465000
61986.399700	1972.387000
61988.110248	1972.542000
62008.574147	1974.390000
62039.849610	1977.208000
62040.315554	1977.250000
62069.279467	1979.851000
62087.707871	1981.502000
62092.980476	1981.975000
62122.791178	1984.642000
62137.775204	1985.979000
62152.547863	1987.298000
62173.639834	1989.176000
62193.257625	1990.918000
62207.872605	1992.218000
62234.715386	1994.595000
62240.705330	1995.124000
62263.897701	1997.178000
62293.773607	1999.808000
62294.783094	1999.897000
62310.158136	2001.246000
62318.036049	2001.936000
62319.647165	2002.077000
62320.148971	2002.121000
62320.959416	2002.192000
62321.267790	2002.219000
62321.781878	2002.264000
62322.090144	2002.291000
62323.447581	2002.410000
62324.259175	2002.481000
62324.945001	2002.541000
62326.132069	2002.645000
62331.390060	2003.105000
62346.421126	2004.421000
62359.249511	2005.545000
62366.720712	2006.198000
62395.739516	2008.732000
62403.340038	2009.394000
62428.177078	2011.554000
62452.852304	2013.694000
62456.630876	2014.021000
62481.935316	2016.210000
62501.294366	2017.880000
62517.640467	2019.287000
62549.294492	2022.010000
62557.100129	2022.679000
62609.495256	2027.164000
62613.859749	2027.536000
62665.321542	2031.920000
62670.644371	2032.371000
62717.162594	2036.310000
62733.323767	2037.672000
62773.572989	2041.059000
62788.993654	2042.350000
62828.467191	2045.649000
62856.355299	2047.968000
62885.833393	2050.412000
62909.964884	2052.406000
62940.785710	2054.946000
62978.485758	2058.040000
62998.160652	2059.649000
63038.898997	2062.969000
63055.692578	2064.333000
63096.558049	2067.645000
63111.675776	2068.865000
63168.119429	2073.408000
63169.244497	2073.498000
63225.178955	2077.969000
63228.614212	2078.242000
63284.859887	2082.709000
63288.954789	2083.032000
63350.559343	2087.888000
63354.098462	2088.165000
63402.628299	2091.962000
63419.060650	2093.241000
63467.584595	2097.013000
63479.208739	2097.910000
63527.100008	2101.609000
63548.057934	2103.220000
63585.844859	2106.116000
63610.913980	2108.031000
63649.988843	2111.003000
63681.294218	2113.374000
63709.082721	2115.468000
63739.326195	2117.740000
63775.801404	2120.467000
63815.314770	2123.408000
63839.642324	2125.210000
63878.168740	2128.053000
63904.685154	2130.002000
63946.203494	2133.039000
63978.935644	2135.423000
64015.573793	2138.075000
64043.769462	2140.111000
64088.409585	2143.314000
64115.982082	2145.292000
64148.039308	2147.568000
64194.290523	2150.858000
64226.475274	2153.117000
64259.149487	2155.415000
64292.633589	2157.744000
64337.852740	2160.901000
64359.201251	2162.372000
64410.297422	2165.912000
64435.945552	2167.661000
64485.847238	2171.081000
64504.297213	2172.325000
64559.039025	2176.039000
64577.446764	2177.267000
64643.419537	2181.694000
64649.772587	2182.113000
64714.127002	2186.385000
64719.512869	2186.737000
64774.703744	2190.380000
64793.982488	2191.644000
64842.403650	2194.772000
64878.797091	2197.131000
64891.495626	2197.941000
64941.199700	2201.139000
64949.886504	2201.692000
64950.216885	2201.713000
64950.877683	2201.755000
64952.500866	2201.858000
64952.768413	2201.875000
64952.878587	2201.882000
64955.130557	2202.025000
64955.225028	2202.031000
64956.311520	2202.100000
64956.421848	2202.107000
64956.628068	2202.120000
64957.368260	2202.167000
64958.187530	2202.219000
64966.964984	2202.776000
64969.473670	2202.935000
64969.631525	2202.945000
64972.063438	2203.099000
64990.822423	2204.287000
64999.623606	2204.842000
65039.438333	2207.348000
65045.906202	2207.751000
65080.514725	2209.913000
65120.270721	2212.383000
65120.853870	2212.419000
65157.878176	2214.699000
65202.762052	2217.456000
65208.943825	2217.833000
65236.571345	2219.522000
65279.170466	2222.104000
65292.727841	2222.919000
65324.889151	2224.857000
65357.937591	2226.829000
65378.963249	2228.077000
65400.615334	2229.362000
65442.425448	2231.832000
65466.482282	2233.243000
65488.266516	2234.519000
65524.141608	2236.606000
65557.085056	2238.510000
65566.972443	2239.080000
65615.439056	2241.860000
65642.327709	2243.389000
65651.887197	2243.932000
65698.786026	2246.582000
65735.441863	2248.635000
65748.968956	2249.391000
65774.039642	2250.785000
65774.798461	2250.827000
65776.281249	2250.909000
65778.759122	2251.046000
65779.374455	2251.080000
65780.569177	2251.146000
65781.401446	2251.192000
65782.035313	2251.227000
65782.270310	2251.240000
65782.795037	2251.269000
65783.102463	2251.286000
65785.492466	2251.418000
65785.637435	2251.426000
65786.868727	2251.494000
65786.977406	2251.500000
65787.068043	2251.505000
65795.511012	2251.971000
65824.755627	2253.583000
65834.954105	2254.144000
65884.257793	2256.844000
65919.121838	2258.738000
65932.802637	2259.478000
65981.247926	2262.087000
66007.318661	2263.479000
66029.871928	2264.679000
66078.274395	2267.242000
66109.170879	2268.862000
66130.409385	2269.969000
66180.022217	2272.546000
66200.946886	2273.623000
66230.199080	2275.119000
66282.600251	2277.787000
66300.908001	2278.710000
66314.759192	2279.403000
66322.228549	2279.778000
66322.387452	2279.786000
66327.589290	2280.048000
66328.603612	2280.099000
66329.360177	2280.137000
66330.972685	2280.218000
66331.331251	2280.236000
66331.570247	2280.248000
66332.885587	2280.314000
66336.627615	2280.502000
66337.823559	2280.562000
66386.093423	2282.987000
66401.705698	2283.764000
66433.630757	2285.326000
66482.361718	2287.731000
66498.585904	2288.522000
66547.915901	2290.894000
66594.022745	2293.091000
66603.398859	2293.534000
66661.651621	2296.299000
66702.448991	2298.179000
66711.321299	2298.584000
66757.983004	2300.747000
66766.285565	2301.121000
66767.972689	2301.197000
66770.019682	2301.289000
66770.263568	2301.300000
66772.532204	2301.402000
66772.664761	2301.408000
66772.930617	2301.420000
66774.700029	2301.500000
66774.722325	2301.501000
66775.518331	2301.537000
66776.513478	2301.582000
66776.558089	2301.584000
66778.617334	2301.677000
66780.342276	2301.755000
66785.099616	2301.969000
66785.299940	2301.978000
66786.233160	2302.020000
66794.567035	2302.393000
66817.727358	2303.434000
66840.727247	2304.474000
66889.890503	2306.660000
66921.091187	2308.030000
66939.260983	2308.832000
67009.678472	2311.884000
67041.922933	2313.270000
67069.403073	2314.449000
67123.766390	2316.756000
67149.970632	2317.853000
67190.125246	2319.537000
67251.280031	2322.053000
67273.288186	2322.943000
67323.217025	2324.981000
67372.544740	2326.940000
67389.768844	2327.615000
67448.477650	2329.942000
67514.825683	2332.485000
67518.722040	2332.631000
67580.798413	2335.005000
67641.124517	2337.212000
67644.357774	2337.328000
67724.098925	2340.252000
67784.962035	2342.381000
67793.503585	2342.681000
67863.207321	2345.092000
67917.330039	2346.960000
67937.481018	2347.639000
68022.057513	2350.494000
68067.508918	2351.972000
68097.436938	2352.930000
68177.115747	2355.448000
68224.469369	2356.902000
68269.752218	2358.276000
68355.350531	2360.828000
68372.071418	2361.319000
68443.347145	2363.368000
68545.879696	2366.284000
68549.000178	2366.369000
68628.790466	2368.525000
68721.899514	2370.947000
68734.142554	2371.258000
68839.822673	2373.895000
68914.040356	2375.667000
68931.592215	2376.085000
69013.990114	2377.971000
69104.524756	2379.970000
69109.945191	2380.089000
69159.284203	2381.117000
69167.793891	2381.290000
69173.106231	2381.398000
69174.892205	2381.434000
69179.065383	2381.518000
69179.662292	2381.530000
69181.490405	2381.567000
69182.538550	2381.588000
69182.637513	2381.590000
69187.986658	2381.698000
69190.064285	2381.740000
69192.124356	2381.781000
69196.842289	2381.875000
69204.940619	2382.037000
69304.954825	2384.035000
69372.334155	2385.308000
69417.683092	2386.166000
69576.821249	2389.026000
69587.549972	2389.206000
69750.338061	2391.750000
69932.873028	2394.247000
69947.580580	2394.440000
70189.985958	2397.157000
70417.005177	2398.940000
70530.668311	2399.924000
71828.380137	2402.086000
73716.724914	2398.940000
73922.681587	2397.157000
74268.621699	2394.440000
74285.840778	2394.247000
74476.124498	2391.750000
74662.095245	2389.206000
74673.613271	2389.026000
74844.080767	2386.166000
74891.822214	2385.308000
74959.105660	2384.035000
75064.858921	2382.037000
75072.968181	2381.875000
75077.667212	2381.781000
75079.725034	2381.740000
75081.835350	2381.698000
75087.177819	2381.590000
75087.276877	2381.588000
75088.315987	2381.567000
75090.162718	2381.530000
75090.755620	2381.518000
75094.933978	2381.434000
75096.722483	2381.398000
75102.080404	2381.290000
75110.589985	2381.117000
75161.156227	2380.089000
75166.867650	2379.970000
75257.921853	2377.971000
75343.338728	2376.085000
75361.600829	2375.667000
75436.007277	2373.895000
75546.454245	2371.258000
75558.917847	2370.947000
75654.263970	2368.525000
75737.147168	2366.369000
75740.292889	2366.284000
75847.343796	2363.368000
75919.390845	2361.319000
75936.470583	2360.828000
76023.378331	2358.276000
76069.464570	2356.902000
76117.383975	2355.448000
76199.389766	2352.930000
76229.704420	2351.972000
76275.877295	2350.494000
76363.674157	2347.639000
76383.788847	2346.960000
76439.226298	2345.092000
76509.081691	2342.681000
76517.754905	2342.381000
76578.371433	2340.252000
76661.961726	2337.328000
76665.125192	2337.212000
76726.640701	2335.005000
76791.531580	2332.631000
76795.349251	2332.485000
76863.215260	2329.942000
76923.927754	2327.615000
76940.957596	2326.940000
76990.945776	2324.981000
77042.262715	2322.943000
77064.066771	2322.053000
77126.283084	2319.537000
77167.214983	2317.853000
77193.372709	2316.756000
77248.480445	2314.449000
77276.262999	2313.270000
77308.567896	2311.884000
77379.570852	2308.832000
77398.075054	2308.030000
77429.113234	2306.660000
77478.897682	2304.474000
77502.287338	2303.434000
77525.309342	2302.393000
77533.607901	2302.020000
77534.546300	2301.978000
77534.746276	2301.969000
77539.509548	2301.755000
77541.243532	2301.677000
77543.300194	2301.584000
77543.344479	2301.582000
77544.348238	2301.537000
77545.144356	2301.501000
77545.166467	2301.500000
77546.950168	2301.420000
77547.215580	2301.408000
77547.348507	2301.402000
77549.601991	2301.300000
77549.846648	2301.289000
77551.886418	2301.197000
77553.577413	2301.121000
77561.879838	2300.747000
77609.897057	2298.584000
77618.633992	2298.179000
77659.819030	2296.299000
77719.821544	2293.534000
77729.154626	2293.091000
77775.654230	2290.894000
77825.433672	2288.522000
77841.883936	2287.731000
77891.212847	2285.326000
77922.862644	2283.764000
77938.743419	2282.987000
77987.468987	2280.562000
77988.663293	2280.502000
77992.410585	2280.314000
77993.724276	2280.248000
77993.963428	2280.236000
77994.321923	2280.218000
77995.935469	2280.137000
77996.691954	2280.099000
77997.707344	2280.048000
78002.918171	2279.786000
78003.077006	2279.778000
78010.525601	2279.403000
78024.328972	2278.710000
78042.777239	2277.787000
78095.697152	2275.119000
78125.079517	2273.623000
78146.138751	2272.546000
78196.206412	2269.969000
78217.518559	2268.862000
78248.599300	2267.242000
78297.480590	2264.679000
78320.142689	2263.479000
78346.304478	2262.087000
78395.168378	2259.478000
78408.909088	2258.738000
78443.924538	2256.844000
78493.625130	2254.144000
78503.869341	2253.583000
78533.174058	2251.971000
78541.628146	2251.505000
78541.718736	2251.500000
78541.827501	2251.494000
78543.059196	2251.426000
78543.204054	2251.418000
78545.596040	2251.286000
78545.903843	2251.269000
78546.428276	2251.240000
78546.663499	2251.227000
78547.296184	2251.192000
78548.129266	2251.146000
78549.323391	2251.080000
78549.938854	2251.046000
78552.418284	2250.909000
78553.901390	2250.827000
78554.660867	2250.785000
78579.846436	2249.391000
78593.442877	2248.635000
78630.177165	2246.582000
78677.492298	2243.932000
78687.102133	2243.389000
78714.020104	2241.860000
78762.908563	2239.080000
78772.845962	2238.510000
78805.873303	2236.606000
78841.983059	2234.519000
78863.917232	2233.243000
78888.006224	2231.832000
78930.118471	2229.362000
78951.869886	2228.077000
78972.898527	2226.829000
79006.121762	2224.857000
79038.600401	2222.919000
79052.125410	2222.104000
79095.076503	2219.522000
79122.942466	2217.833000
79129.109177	2217.456000
79174.316461	2214.699000
79211.434792	2212.419000
79212.019386	2212.383000
79252.029872	2209.913000
79286.828440	2207.751000
79293.279520	2207.348000
79333.499074	2204.842000
79342.316781	2204.287000
79361.156070	2203.099000
79363.587790	2202.945000
79363.745706	2202.935000
79366.255611	2202.776000
79375.043901	2202.219000
79375.863340	2202.167000
79376.603834	2202.120000
79376.808568	2202.107000
79376.919610	2202.100000
79378.007127	2202.031000
79378.101605	2202.025000
79380.353172	2201.882000
79380.463408	2201.875000
79380.730973	2201.858000
79382.351995	2201.755000
79383.013875	2201.713000
79383.344274	2201.692000
79392.044308	2201.139000
79442.280116	2197.941000
79454.869328	2197.131000
79491.851850	2194.772000
79540.109029	2191.644000
79559.675636	2190.380000
79615.239292	2186.737000
79620.572037	2186.385000
79685.936874	2182.113000
79692.248789	2181.694000
79759.372772	2177.267000
79777.672878	2176.039000
79833.345795	2172.325000
79851.681502	2171.081000
79902.404101	2167.661000
79927.923999	2165.912000
79979.836165	2162.372000
80001.068501	2160.901000
80046.885802	2157.744000
80080.245132	2155.415000
80113.283546	2153.117000
80145.403236	2150.858000
80192.276998	2147.568000
80224.273280	2145.292000
80252.133206	2143.314000
80296.781694	2140.111000
80325.157370	2138.075000
80361.883751	2135.423000
80394.819403	2133.039000
80436.517196	2130.002000
80463.161663	2128.053000
80501.841070	2125.210000
80526.260557	2123.408000
80565.964961	2120.467000
80602.603163	2117.740000
80632.992482	2115.468000
80660.866529	2113.374000
80692.330971	2111.003000
80731.571618	2108.031000
80756.749398	2106.116000
80794.660716	2103.220000
80815.680998	2101.609000
80863.802269	2097.910000
80875.415805	2097.013000
80924.296821	2093.241000
80940.750195	2091.962000
80989.533336	2088.165000
80993.073701	2087.888000
81055.116875	2083.032000
81059.214542	2082.709000
81115.845898	2078.242000
81119.283343	2077.969000
81175.543543	2073.498000
81176.669488	2073.408000
81233.460421	2068.865000
81248.618083	2067.645000
81289.658994	2064.333000
81306.488855	2062.969000
81347.364727	2059.649000
81367.108100	2058.040000
81404.941612	2054.946000
81435.891231	2052.406000
81460.086793	2050.412000
81489.664207	2047.968000
81517.634624	2045.649000
81557.308133	2042.350000
81572.755341	2041.059000
81613.212190	2037.672000
81629.397439	2036.310000
81676.136690	2032.371000
81681.462843	2031.920000
81733.204049	2027.536000
81737.570789	2027.164000
81790.191091	2022.679000
81798.006552	2022.010000
81829.777481	2019.287000
81846.133417	2017.880000
81865.534972	2016.210000
81890.910397	2014.021000
81894.690457	2013.694000
81919.418730	2011.554000
81944.324565	2009.394000
81951.936658	2008.732000
81981.029895	2006.198000
81988.507906	2005.545000
82001.367982	2004.421000
82016.387693	2003.105000
82021.641713	2002.645000
82022.830476	2002.541000
82023.515323	2002.481000
82024.326883	2002.410000
82025.687162	2002.291000
82025.995152	2002.264000
82026.508928	2002.219000
82026.817380	2002.192000
82027.628292	2002.121000
82028.130539	2002.077000
82029.738599	2001.936000
82037.622784	2001.246000
82053.024674	1999.897000
82054.039039	1999.808000
82083.869941	1997.178000
82107.202683	1995.124000
82113.175791	1994.595000
82140.090907	1992.218000
82154.771435	1990.918000
82174.355509	1989.176000
82195.504883	1987.298000
82210.318680	1985.979000
82225.292938	1984.642000
82255.182538	1981.975000
82260.469550	1981.502000
82278.873507	1979.851000
82307.905777	1977.250000
82308.373475	1977.208000
82339.636133	1974.390000
82360.146089	1972.542000
82361.862488	1972.387000
82394.109070	1969.465000
82415.632209	1967.515000
82418.236363	1967.278000
82445.678239	1964.785000
82458.658681	1963.604000
82475.095956	1962.101000
82502.189978	1959.630000
82520.003849	1958.001000
82526.253952	1957.426000
82557.256104	1954.585000
82561.708867	1954.176000
82583.250451	1952.188000
82609.336247	1949.787000
82618.483992	1948.943000
82637.943991	1947.141000
82663.986869	1944.731000
82665.991519	1944.545000
82691.870949	1942.143000
82715.451446	1939.950000
82715.569484	1939.939000
82746.675579	1937.040000
82768.487575	1935.001000
82770.237434	1934.837000
82797.953942	1932.240000
82816.978014	1930.453000
82824.532741	1929.743000
82850.787650	1927.273000
82863.397877	1926.085000
82877.901089	1924.717000
82903.400491	1922.310000
82917.022712	1921.021000
82931.340194	1919.665000
82956.683207	1917.262000
82962.059025	1916.751000
82984.916954	1914.579000
83008.950606	1912.291000
83011.342088	1912.063000
83034.991397	1909.809000
83059.522033	1907.466000
83063.515314	1907.084000
83089.362190	1904.610000
83104.296836	1903.177000
83115.189881	1902.132000
83140.865109	1899.667000
83156.550396	1898.160000
83181.915807	1895.721000
83199.382828	1894.038000
83219.541680	1892.094000
83250.170579	1889.132000
83275.841452	1886.644000
83297.878170	1884.501000
83324.239650	1881.934000
83345.261085	1879.880000
83378.733725	1876.607000
83392.727644	1875.233000
