178739.850773	732.597000
179182.222346	736.508000
179239.341530	737.234000
179792.760716	741.883000
179860.081480	742.696000
180700.213028	746.330000
180872.043832	747.857000
181452.802693	742.696000
181640.757274	741.883000
182025.719426	737.234000
182112.142814	736.508000
182419.846846	732.597000
182540.647879	731.529000
182840.370915	726.956000
182881.808292	726.860000
183168.857393	722.031000
183265.081772	721.468000
183551.526038	716.712000
183561.710233	716.654000
183882.736660	711.800000
183902.724180	711.622000
184245.946395	706.510000
184265.355952	706.200000
184786.602750	701.679000
184794.346074	701.538000
185334.370120	696.486000
185367.711331	695.965000
186030.671470	691.321000
186052.168777	690.946000
186442.910574	686.579000
186485.906231	685.713000
186805.514564	681.456000
186839.580044	680.725000
187142.501271	676.219000
187187.754121	675.264000
187426.150650	671.262000
187473.398259	670.252000
187679.263165	666.365000
187732.099506	665.158000
187936.265242	661.171000
187986.260384	659.955000
188185.868440	655.922000
188245.925710	654.497000
188389.964037	651.291000
188454.023589	649.733000
188620.253791	645.863000
188661.969444	644.808000
188839.748954	640.576000
188885.334801	639.443000
189036.220558	635.831000
189069.026173	635.066000
189275.362678	630.487000
189308.424140	629.762000
189507.515166	625.251000
189531.585672	624.711000
189715.624271	620.156000
189716.997540	620.125000
189972.388097	615.047000
189977.139165	614.938000
190200.039422	609.946000
190208.111869	609.742000
190389.421319	605.275000
190423.600311	604.365000
190583.878357	600.215000
190604.194650	599.676000
190781.829893	594.976000
190819.359305	593.970000
190955.900487	590.322000
190999.800412	589.133000
191143.588596	585.387000
191193.965271	584.004000
191342.255755	580.041000
191401.021439	578.414000
191503.673640	575.583000
191571.835113	573.708000
191687.354492	570.435000
191784.984493	567.944000
191885.663856	565.259000
191961.056756	563.398000
192067.679991	560.510000
192192.476255	557.222000
192263.270112	555.319000
192365.003710	552.740000
192450.184066	550.396000
192595.596571	547.207000
192670.880850	545.240000
192835.488266	541.860000
192896.013029	540.271000
193062.065811	536.643000
193108.279975	535.482000
193284.872630	531.621000
193341.501586	530.132000
193515.182900	526.200000
193543.865128	525.407000
193732.646882	521.262000
193765.231017	520.310000
193962.010558	515.951000
193994.852815	515.009000
194182.348350	510.905000
194192.246589	510.628000
194417.737548	505.892000
194448.480817	504.993000
194638.684978	500.816000
194657.491782	500.264000
194850.150513	495.899000
194862.694742	495.543000
195073.069124	490.828000
195101.431332	490.016000
195275.329656	485.881000
195302.472354	485.093000
195483.450481	481.018000
195496.996509	480.636000
195716.063382	475.799000
195750.099427	474.886000
195930.123420	471.035000
195958.554159	470.271000
196155.493378	465.863000
196173.142696	465.384000
196360.931848	460.935000
196387.892833	460.219000
196558.291839	455.775000
196582.331771	455.120000
196739.059634	450.952000
196757.759447	450.473000
196936.519870	445.844000
196969.766932	445.054000
197130.677686	440.736000
197150.145495	440.307000
197329.668543	435.603000
197337.983386	435.436000
197523.171494	430.860000
197558.596458	430.208000
197754.672685	425.527000
197771.547066	425.214000
197966.930049	420.606000
197974.138252	420.465000
198206.524602	415.453000
198221.871230	415.167000
198457.479597	410.461000
198460.691296	410.396000
198734.736030	405.327000
198745.439955	405.127000
198971.055653	400.448000
198971.613870	400.437000
199262.778807	395.342000
199284.217959	394.906000
199514.014461	390.217000
199520.728759	390.076000
199729.106339	385.599000
199757.683622	384.951000
199976.391453	380.081000
