63309.632344	1190.531000
63420.823547	1187.380000
63479.138476	1185.630000
63596.472512	1182.155000
63651.372928	1180.449000
63752.365530	1177.282000
63821.193333	1175.044000
63919.259744	1171.876000
63959.650163	1170.514000
64071.820892	1166.760000
64120.188193	1165.080000
64228.065967	1161.390000
64269.459447	1159.910000
64361.982124	1156.713000
64409.434049	1154.994000
64526.929202	1150.883000
64547.536845	1150.121000
64660.073497	1146.099000
64711.130479	1144.203000
64798.178438	1140.987000
64819.182935	1140.196000
64949.329869	1135.328000
64975.270388	1134.322000
65069.601437	1130.659000
65098.198025	1129.518000
65203.535915	1125.319000
65218.251502	1124.719000
65335.940538	1119.935000
65358.175393	1119.011000
65448.935619	1115.229000
65466.307748	1114.501000
65579.766175	1109.708000
65591.937031	1109.196000
65702.973728	1104.507000
65715.363256	1103.978000
65816.582303	1099.661000
65826.588102	1099.230000
65940.072652	1094.324000
65952.294596	1093.785000
66064.425337	1088.878000
66067.888354	1088.725000
66162.295790	1084.508000
66174.795983	1083.945000
66290.341696	1078.790000
66295.184284	1078.574000
66400.608499	1073.837000
66411.101574	1073.364000
66512.838287	1068.775000
66519.594266	1068.466000
66623.131818	1063.709000
66624.734219	1063.635000
66741.109641	1058.251000
66743.586859	1058.135000
66841.014874	1053.565000
66846.151613	1053.322000
66943.532880	1048.705000
66958.331549	1047.998000
67053.618115	1043.457000
67063.470608	1042.983000
67158.651991	1038.358000
67165.949536	1037.998000
67262.186717	1033.317000
67264.060928	1033.223000
67359.790735	1028.514000
67369.350466	1028.037000
67428.665713	1025.063000
67469.352608	1023.017000
67487.037145	1022.122000
67547.194739	1019.081000
67563.414179	1018.260000
67598.310671	1016.486000
67653.261405	1013.694000
67670.969340	1012.790000
67704.461245	1011.069000
67758.225744	1008.312000
67760.678854	1008.185000
67797.872780	1006.265000
67836.924981	1004.241000
67861.683325	1002.951000
67862.200183	1002.924000
67863.465166	1002.858000
67865.611694	1002.746000
67867.125262	1002.667000
67867.523716	1002.646000
67870.626509	1002.484000
67871.296468	1002.449000
67871.794084	1002.423000
67872.540487	1002.384000
67873.363010	1002.341000
67875.257184	1002.242000
67876.098632	1002.198000
67876.308974	1002.187000
67889.737860	1001.484000
67901.892197	1000.847000
67952.222852	998.206000
67958.851315	997.855000
68011.389941	995.084000
68054.478214	992.804000
68086.863910	991.076000
68146.018580	987.924000
68167.704609	986.758000
68241.895444	982.771000
68252.578590	982.195000
68328.280375	978.083000
68348.417948	977.004000
68431.769660	972.451000
68437.745571	972.128000
68514.867372	967.924000
68523.865594	967.435000
68605.510320	962.959000
68624.145454	961.932000
68705.723774	957.434000
68706.601689	957.385000
68787.261645	952.884000
68800.216910	952.164000
68880.406036	947.704000
68891.528963	947.085000
68970.498318	942.662000
68978.803438	942.196000
69062.159637	937.516000
69064.093767	937.407000
69148.991445	932.622000
69158.302262	932.097000
69237.509840	927.604000
69244.391254	927.215000
69328.334771	922.408000
69331.463115	922.229000
69414.860773	917.470000
69417.412430	917.323000
69503.739240	912.361000
69506.434527	912.205000
69590.799760	907.335000
69594.408389	907.125000
69676.456644	902.359000
69679.374294	902.187000
69761.013312	897.393000
69764.770237	897.169000
69849.889103	892.142000
69851.663424	892.037000
69930.651386	887.323000
69941.404823	886.678000
70011.119557	882.547000
70017.734137	882.148000
70103.844722	877.046000
70109.269029	876.717000
70187.705072	872.022000
70196.723610	871.471000
70263.708202	867.425000
70279.556655	866.446000
70353.418981	861.959000
70360.609925	861.510000
70436.686973	856.878000
70456.174542	855.657000
70514.254218	852.137000
70528.078318	851.273000
70597.755048	847.005000
70618.598559	845.705000
70687.479217	841.453000
70703.848451	840.422000
70753.295778	837.345000
70779.119554	835.709000
70844.888897	831.612000
70866.096632	830.260000
70926.417220	826.486000
70952.916696	824.789000
70994.793555	822.142000
71019.974661	820.512000
71083.936817	816.435000
71116.665173	814.309000
71159.530655	811.571000
71185.389286	809.887000
71235.833828	806.688000
71271.273883	804.383000
71313.687505	801.682000
71346.662467	799.545000
71397.542688	796.300000
71433.786412	793.950000
71469.077053	791.687000
71507.790451	789.177000
71546.770308	786.666000
71588.670316	783.938000
71628.913274	781.338000
71670.824680	778.612000
71701.061731	776.646000
71747.876085	773.590000
71779.439611	771.533000
71824.321899	768.581000
71853.294503	766.695000
71908.131205	763.056000
71933.011817	761.437000
71980.665139	758.249000
72006.324677	756.568000
72061.435823	752.874000
72078.089794	751.774000
72136.324344	747.857000
72159.251320	746.330000
72212.951690	742.696000
72225.045758	741.883000
72293.246637	737.234000
72303.984791	736.508000
72361.262032	732.597000
72377.045491	731.529000
72443.509728	726.956000
72444.939932	726.860000
72514.753890	722.031000
72523.114583	721.468000
72591.926141	716.712000
72592.787628	716.654000
72663.367144	711.800000
72665.997390	711.622000
72740.381976	706.510000
72744.876911	706.200000
72811.712114	701.679000
72813.740269	701.538000
72888.324844	696.486000
72895.887951	695.965000
72964.739479	691.321000
72970.148866	690.946000
73034.358264	686.579000
73046.720045	685.713000
73108.958295	681.456000
73119.334985	680.725000
73184.905621	676.219000
73198.482814	675.264000
73256.347943	671.262000
73270.690187	670.252000
73326.456838	666.365000
73343.484990	665.158000
73400.539958	661.171000
73417.576749	659.955000
73475.131130	655.922000
73495.152634	654.497000
73540.502347	651.291000
73562.330866	649.733000
73616.818535	645.863000
73631.530148	644.808000
73690.968820	640.576000
73706.801965	639.443000
73757.500608	635.831000
73768.269518	635.066000
73833.059799	630.487000
73843.330135	629.762000
73907.024516	625.251000
73914.656922	624.711000
73978.343138	620.156000
73978.781018	620.125000
74051.344118	615.047000
74052.881182	614.938000
74123.450742	609.946000
74126.295721	609.742000
74188.785746	605.275000
74201.390399	604.365000
74259.087294	600.215000
74266.556729	599.676000
74331.712975	594.976000
74345.634376	593.970000
74396.139746	590.322000
74412.569852	589.133000
74464.608097	585.387000
74483.682214	584.004000
74538.546579	580.041000
74560.958410	578.414000
74599.977402	575.583000
74625.829637	573.708000
74670.760168	570.435000
74705.457691	567.944000
74742.639890	565.259000
74768.668025	563.398000
74808.575281	560.510000
74854.182918	557.222000
74880.507113	555.319000
74916.459671	552.740000
74948.776735	550.396000
74993.951677	547.207000
75021.266200	545.240000
75069.435695	541.860000
75091.487064	540.271000
75142.899479	536.643000
75159.102642	535.482000
75213.813187	531.621000
75234.472578	530.132000
75289.996337	526.200000
75300.922081	525.407000
75359.632874	521.262000
75372.639117	520.310000
75434.327584	515.951000
75447.234680	515.009000
75505.382223	510.905000
75509.191853	510.628000
75576.552325	505.892000
75588.832765	504.993000
75647.995756	500.816000
75655.531632	500.264000
75717.164896	495.899000
75722.050708	495.543000
75788.699426	490.828000
75799.828471	490.016000
75857.912031	485.881000
75868.688591	485.093000
75926.263591	481.018000
75931.511275	480.636000
75999.986227	475.799000
76012.619430	474.886000
76067.301045	471.035000
76077.869922	470.271000
76140.187425	465.863000
76146.804539	465.384000
76209.324331	460.935000
76219.245278	460.219000
76280.971262	455.775000
76290.014699	455.120000
76347.755864	450.952000
76354.424589	450.473000
76418.780152	445.844000
76429.878009	445.054000
76489.623120	440.736000
76495.697432	440.307000
76560.994138	435.603000
76563.378552	435.436000
76627.370884	430.860000
76636.742324	430.208000
76702.465931	425.527000
76706.962319	425.214000
76771.748984	420.606000
76773.766463	420.465000
76844.879092	415.453000
76848.986233	415.167000
76916.208688	410.461000
76917.136163	410.396000
76989.969174	405.327000
76992.840760	405.127000
77059.465226	400.448000
77059.622527	400.437000
77133.103417	395.342000
77139.322108	394.906000
77206.182536	390.217000
77208.188016	390.076000
77271.732635	385.599000
77280.881538	384.951000
77349.766138	380.081000
77351.359613	379.967000
77417.135268	375.273000
77424.002771	374.776000
77487.269881	370.228000
77496.418110	369.562000
77557.856346	365.127000
77565.345469	364.580000
77627.108232	360.144000
77635.820765	359.503000
77698.785592	355.093000
77709.262931	354.326000
77772.635068	349.919000
77782.402008	349.213000
77844.817230	344.932000
77856.728593	344.079000
77918.472895	339.886000
77931.581028	338.969000
77998.330357	334.400000
78008.628512	333.681000
78065.205580	329.779000
78081.209547	328.662000
78143.814541	324.327000
78157.552196	323.373000
78217.781154	319.214000
78231.594216	318.264000
78292.782311	314.026000
78308.352956	312.979000
78365.580892	309.113000
78382.845933	307.959000
78443.188411	303.864000
78464.296657	302.446000
78519.955063	298.680000
78532.782803	297.810000
78591.287040	293.920000
78618.905161	292.052000
78666.971133	288.916000
78692.891087	287.172000
78747.700437	283.681000
78772.334636	282.056000
78822.357183	278.949000
78856.272715	276.755000
78901.225587	274.037000
78940.394886	271.601000
78989.013983	268.793000
79024.528599	266.612000
79071.061189	263.996000
79116.352741	261.292000
79156.616953	259.101000
79205.850981	256.228000
79250.845910	253.907000
79304.818421	250.909000
79340.850082	249.006000
79400.104442	245.758000
79429.156106	244.176000
79495.534099	240.610000
79533.434370	238.619000
79594.265982	235.224000
79618.581441	233.968000
79689.986331	230.037000
79712.266411	228.921000
79786.475886	224.914000
79807.691899	223.869000
79890.494206	219.529000
79907.954747	218.704000
80000.304295	214.047000
80003.590347	213.900000
80102.182066	209.540000
80122.179559	208.688000
80238.294977	203.901000
80249.818572	203.459000
80375.966524	198.715000
80378.866764	198.617000
80506.172677	193.926000
80517.369606	193.538000
80737.079001	188.688000
80754.296862	188.067000
81201.612701	183.845000
81234.317445	182.696000
81406.970417	178.643000
81422.948413	178.171000
81576.127290	182.696000
81625.073321	183.845000
81745.246890	188.067000
81811.041095	188.688000
81945.512315	193.538000
81963.089066	193.926000
82098.462241	198.617000
82101.121798	198.715000
82241.517132	203.459000
82253.270377	203.901000
82378.074565	208.688000
82398.741023	209.540000
82501.075609	213.900000
82504.399687	214.047000
82608.502713	218.704000
82624.862682	219.529000
82716.715711	223.869000
82736.653133	224.914000
82818.004868	228.921000
82838.673142	230.037000
82917.152525	233.968000
82939.967213	235.224000
83005.692520	238.619000
83041.367259	240.610000
83109.248910	244.176000
83138.696466	245.758000
83198.342361	249.006000
83233.059432	250.909000
83289.823971	253.907000
83331.608561	256.228000
83387.304567	259.101000
83424.851297	261.292000
83474.542958	263.996000
83518.360524	266.612000
83557.155470	268.793000
83602.879928	271.601000
83645.058034	274.037000
83688.761710	276.755000
83725.048170	278.949000
83773.077140	282.056000
83799.239560	283.681000
83852.161399	287.172000
83879.542524	288.916000
83926.150882	292.052000
83954.782016	293.920000
84012.295126	297.810000
84025.379621	298.680000
84080.907515	302.446000
84101.864397	303.864000
84162.822272	307.959000
84179.827210	309.113000
84237.666594	312.979000
84253.165210	314.026000
84316.191373	318.264000
84329.907440	319.214000
84390.379571	323.373000
84404.195014	324.327000
84466.619265	328.662000
84482.750702	329.779000
84538.657130	333.681000
84549.082274	334.400000
84614.523539	338.969000
84627.920155	339.886000
84687.857345	344.079000
84700.418254	344.932000
84760.198490	349.213000
84770.491681	349.919000
84831.458968	354.326000
84842.488337	355.093000
84902.729623	359.503000
84911.881653	360.144000
84972.176186	364.580000
84979.792108	365.127000
85040.512878	369.562000
85049.739003	370.228000
85112.210693	374.776000
85119.124447	375.273000
85183.985732	379.967000
85185.583180	380.081000
85253.655285	384.951000
85262.821039	385.599000
85326.030361	390.076000
85328.031654	390.217000
85394.724524	394.906000
85400.941446	395.342000
85473.611704	400.437000
85473.770348	400.448000
85540.680144	405.127000
85543.527952	405.327000
85616.308298	410.396000
85617.242239	410.461000
85684.391490	415.167000
85688.476833	415.453000
85760.452329	420.465000
85762.452904	420.606000
85828.385844	425.214000
85832.786501	425.527000
85900.031212	430.208000
85909.185622	430.860000
85974.958178	435.436000
85977.293562	435.603000
86044.456921	440.307000
86050.411914	440.736000
86111.551495	445.054000
86122.482166	445.844000
86187.509986	450.473000
86194.169376	450.952000
86252.197032	455.120000
86261.271040	455.775000
86322.628344	460.219000
86332.573395	460.935000
86394.219057	465.384000
86400.950228	465.863000
86461.844258	470.271000
86472.645205	471.035000
86525.918432	474.886000
86538.882419	475.799000
86605.812104	480.636000
86611.219884	481.018000
86667.199754	485.093000
86678.333276	485.881000
86734.882862	490.016000
86746.288872	490.828000
86810.911342	495.543000
86815.943567	495.899000
86875.849663	500.264000
86883.643835	500.816000
86940.668029	504.993000
86953.401457	505.892000
87018.095746	510.628000
87022.035537	510.905000
87078.478565	515.009000
87091.825297	515.951000
87151.551445	520.310000
87165.024127	521.262000
87221.653201	525.407000
87232.885447	526.200000
87287.059502	530.132000
87308.085666	531.621000
87361.655786	535.482000
87378.107209	536.643000
87428.740348	540.271000
87451.258079	541.860000
87498.164074	545.240000
87526.196439	547.207000
87570.480128	550.396000
87603.684914	552.740000
87639.241957	555.319000
87665.770735	557.222000
87711.253633	560.510000
87751.312895	563.398000
87777.028755	565.259000
87814.581439	567.944000
87849.077102	570.435000
87894.667224	573.708000
87920.406529	575.583000
87959.439957	578.414000
87981.864507	580.041000
88036.454601	584.004000
88055.601060	585.387000
88107.265300	589.133000
88123.782511	590.322000
88174.192121	593.970000
88188.119863	594.976000
88253.160203	599.676000
88260.632377	600.215000
88318.142865	604.365000
88330.794473	605.275000
88392.668083	609.742000
88395.521892	609.946000
88465.140194	614.938000
88466.681075	615.047000
88538.288504	620.125000
88538.731485	620.156000
88603.071650	624.711000
88610.621718	625.251000
88674.380583	629.762000
88684.617432	630.487000
88749.483458	635.066000
88760.307779	635.831000
88811.153923	639.443000
88827.056903	640.576000
88886.197122	644.808000
88901.014655	645.863000
88954.980478	649.733000
88976.916340	651.291000
89021.834333	654.497000
89041.991333	655.922000
89098.655701	659.955000
89116.009068	661.171000
89171.869008	665.158000
89189.141480	666.365000
89243.978621	670.252000
89258.469055	671.262000
89315.298423	675.264000
89329.106819	676.219000
89393.168423	680.725000
89403.805826	681.456000
89464.234782	685.713000
89476.895887	686.579000
89539.232951	690.946000
89544.746696	691.321000
89611.736553	695.965000
89619.460852	696.486000
89692.798313	701.538000
89694.879949	701.679000
89759.910379	706.200000
89764.493195	706.510000
89838.616125	711.622000
89841.206198	711.800000
89912.932114	716.654000
89913.775462	716.712000
89984.417344	721.468000
89992.563036	722.031000
90064.274909	726.860000
90065.662803	726.956000
90133.791181	731.529000
90149.313553	732.597000
90207.112341	736.508000
90217.744731	737.234000
90286.507374	741.883000
90298.434093	742.696000
90352.492940	746.330000
90375.057735	747.857000
90433.869106	751.774000
90450.222950	752.874000
90506.150013	756.568000
90531.229016	758.249000
90579.892076	761.437000
90604.092430	763.056000
90660.016177	766.695000
90688.436628	768.581000
90733.785053	771.533000
90765.059736	773.590000
90811.952364	776.646000
90842.069190	778.612000
90883.995029	781.338000
90923.969225	783.938000
90966.193374	786.666000
91004.760427	789.177000
91043.724760	791.687000
91078.628513	793.950000
91115.275887	796.300000
91165.323071	799.545000
91198.830323	801.682000
91240.508083	804.383000
91276.703343	806.688000
91325.888912	809.887000
91352.443651	811.571000
91394.486959	814.309000
91427.771113	816.435000
91490.533818	820.512000
91516.106129	822.142000
91556.998391	824.789000
91583.845777	826.486000
91642.778612	830.260000
91664.387895	831.612000
91728.654235	835.709000
91754.917023	837.345000
91803.486558	840.422000
91820.054707	841.453000
91887.563906	845.705000
91908.623374	847.005000
91977.054225	851.273000
91991.159355	852.137000
92047.479765	855.657000
92067.626152	856.878000
92141.554424	861.510000
92148.928904	861.959000
92220.790299	866.446000
92236.906015	867.425000
92302.404323	871.471000
92311.526545	872.022000
92388.372343	876.717000
92393.868714	877.046000
92477.986676	882.148000
92484.720922	882.547000
92553.204208	886.678000
92564.089224	887.323000
92642.681012	892.037000
92644.440396	892.142000
92729.388109	897.169000
92733.180953	897.393000
92813.585846	902.187000
92816.514906	902.359000
92897.360950	907.125000
92900.976169	907.335000
92984.661989	912.205000
92987.364449	912.361000
93073.095306	917.323000
93075.652751	917.470000
93158.260480	922.229000
93161.397312	922.408000
93245.408210	927.215000
93252.201226	927.604000
93331.682444	932.097000
93340.937725	932.622000
93425.799165	937.407000
93427.733093	937.516000
93510.776457	942.196000
93519.076455	942.662000
93597.903806	947.085000
93608.955588	947.704000
93689.098165	952.164000
93702.043495	952.884000
93783.031898	957.385000
93783.910000	957.434000
93864.499049	961.932000
93883.125312	962.959000
93964.343288	967.435000
93973.262919	967.924000
94050.621867	972.128000
94056.547257	972.451000
94140.783547	977.004000
94160.536786	978.083000
94237.279786	982.195000
94247.883927	982.771000
94321.831326	986.758000
94343.528470	987.924000
94402.151421	991.076000
94434.581393	992.804000
94477.312520	995.084000
94529.679890	997.855000
94536.334909	998.206000
94586.208898	1000.847000
94598.348476	1001.484000
94611.762132	1002.187000
94611.972257	1002.198000
94612.813622	1002.242000
94614.706881	1002.341000
94615.529603	1002.384000
94616.275612	1002.423000
94616.773214	1002.449000
94617.443082	1002.484000
94620.544033	1002.646000
94620.946247	1002.667000
94622.445193	1002.746000
94624.591011	1002.858000
94625.855930	1002.924000
94626.373422	1002.951000
94651.067785	1004.241000
94689.913434	1006.265000
94726.959000	1008.185000
94729.419223	1008.312000
94782.672961	1011.069000
94816.234333	1012.790000
94833.826827	1013.694000
94888.517706	1016.486000
94923.432678	1018.260000
94939.582633	1019.081000
94999.659755	1022.122000
95017.364802	1023.017000
95057.792248	1025.063000
95116.933413	1028.037000
95126.446988	1028.514000
95220.821783	1033.223000
95222.732720	1033.317000
95316.064409	1037.998000
95323.465688	1038.358000
95417.218865	1042.983000
95426.973671	1043.457000
95521.362218	1047.998000
95536.197629	1048.705000
95632.839010	1053.322000
95637.964340	1053.565000
95734.568849	1058.135000
95737.041857	1058.251000
95852.018955	1063.635000
95853.618469	1063.709000
95956.626826	1068.466000
95963.352305	1068.775000
96063.686246	1073.364000
96074.172510	1073.837000
96179.258553	1078.574000
96184.065737	1078.790000
96299.637680	1083.945000
96312.256931	1084.508000
96405.886266	1088.725000
96409.311530	1088.878000
96520.377036	1093.785000
96532.693822	1094.324000
96643.938459	1099.230000
96653.908259	1099.661000
96754.128755	1103.978000
96766.532016	1104.507000
96876.351481	1109.196000
96888.475770	1109.708000
97002.411142	1114.501000
97019.644135	1115.229000
97109.893300	1119.011000
97132.067401	1119.935000
97247.188119	1124.719000
97261.948450	1125.319000
97364.933027	1129.518000
97393.556636	1130.659000
97485.361458	1134.322000
97511.268375	1135.328000
97636.793671	1140.196000
97657.941211	1140.987000
97743.340024	1144.203000
97794.659343	1146.099000
97902.966928	1150.121000
97924.287895	1150.883000
98035.466399	1154.994000
98084.596578	1156.713000
98172.847773	1159.910000
98215.679666	1161.390000
98318.883681	1165.080000
98367.998765	1166.760000
98476.076651	1170.514000
98516.773649	1171.876000
98610.721408	1175.044000
98679.999384	1177.282000
98777.397799	1180.449000
98831.800508	1182.155000
98943.628729	1185.630000
99002.717811	1187.380000
99107.718007	1190.531000
99180.198721	1192.585000
99274.327278	1195.323000
99359.835523	1197.710000
99475.974899	1201.028000
99525.052636	1202.316000
99626.331394	1205.125000
99738.356829	1207.958000
99845.446056	1210.760000
99922.887542	1212.632000
100034.787209	1215.552000
100128.704768	1217.659000
100245.534853	1220.505000
100356.750982	1222.871000
100483.378422	1225.816000
100573.725010	1227.639000
100692.567591	1230.354000
100841.525238	1233.027000
100967.526246	1235.803000
101079.292482	1237.621000
101224.006519	1240.620000
101353.801365	1242.763000
101519.631113	1245.774000
101678.535203	1248.101000
101850.954674	1250.722000
102014.232537	1252.695000
102246.800693	1255.758000
102517.584361	1257.798000
102803.698938	1260.984000
103273.013057	1255.758000
103679.586771	1252.695000
103829.393160	1250.722000
104046.297002	1248.101000
104199.376021	1245.774000
104404.988489	1242.763000
104523.013448	1240.620000
104704.653551	1237.621000
104792.379500	1235.803000
104963.041254	1233.027000
105084.367153	1230.354000
105235.665325	1227.639000
105315.462755	1225.816000
105461.414869	1222.871000
105563.146795	1220.505000
105696.925790	1217.659000
105783.419462	1215.552000
105913.575738	1212.632000
105985.314154	1210.760000
106101.228172	1207.958000
106209.502184	1205.125000
106320.578586	1202.316000
106367.017546	1201.028000
106493.446067	1197.710000
106576.997811	1195.323000
106675.079745	1192.585000
106745.693352	1190.531000
106856.884555	1187.380000
106915.199484	1185.630000
107032.533520	1182.155000
107087.433936	1180.449000
107188.426538	1177.282000
107257.254341	1175.044000
107355.320752	1171.876000
107395.711171	1170.514000
107507.881900	1166.760000
107556.249201	1165.080000
107664.126975	1161.390000
107705.520455	1159.910000
107798.043132	1156.713000
107845.495057	1154.994000
107962.990210	1150.883000
107983.597853	1150.121000
108096.134505	1146.099000
108147.191487	1144.203000
108234.239446	1140.987000
108255.243943	1140.196000
108385.390876	1135.328000
108411.331396	1134.322000
108505.662445	1130.659000
108534.259033	1129.518000
108639.596923	1125.319000
108654.312509	1124.719000
108772.001546	1119.935000
108794.236400	1119.011000
108884.996627	1115.229000
108902.368756	1114.501000
109015.827183	1109.708000
109027.998038	1109.196000
109139.034736	1104.507000
109151.424264	1103.978000
109252.643311	1099.661000
109262.649110	1099.230000
109376.133659	1094.324000
109388.355604	1093.785000
109500.486345	1088.878000
109503.949361	1088.725000
109598.356797	1084.508000
109610.856991	1083.945000
109726.402704	1078.790000
109731.245291	1078.574000
109836.669507	1073.837000
109847.162582	1073.364000
109948.899295	1068.775000
109955.655274	1068.466000
110059.192826	1063.709000
110060.795227	1063.635000
110177.170648	1058.251000
110179.647867	1058.135000
110277.075882	1053.565000
110282.212620	1053.322000
110379.593887	1048.705000
110394.392557	1047.998000
110489.679122	1043.457000
110499.531616	1042.983000
110594.712999	1038.358000
110602.010544	1037.998000
110698.247725	1033.317000
110700.121936	1033.223000
110795.851742	1028.514000
110805.411474	1028.037000
110864.726721	1025.063000
110905.413615	1023.017000
110923.098153	1022.122000
110983.255747	1019.081000
110999.475187	1018.260000
111034.371679	1016.486000
111089.322413	1013.694000
111107.030348	1012.790000
111140.522252	1011.069000
111194.286751	1008.312000
111196.739862	1008.185000
111233.933788	1006.265000
111272.985989	1004.241000
111297.744332	1002.951000
111298.261191	1002.924000
111299.526173	1002.858000
111301.672701	1002.746000
111303.186270	1002.667000
111303.584724	1002.646000
111306.687517	1002.484000
111307.357476	1002.449000
111307.855092	1002.423000
111308.601495	1002.384000
111309.424017	1002.341000
111311.318192	1002.242000
111312.159640	1002.198000
111312.369981	1002.187000
111325.798868	1001.484000
111337.953204	1000.847000
111388.283860	998.206000
111394.912323	997.855000
111447.450949	995.084000
111490.539221	992.804000
111522.924918	991.076000
111582.079588	987.924000
111603.765617	986.758000
111677.956452	982.771000
111688.639597	982.195000
111764.341383	978.083000
111784.478955	977.004000
111867.830668	972.451000
111873.806579	972.128000
111950.928380	967.924000
111959.926602	967.435000
112041.571328	962.959000
112060.206462	961.932000
112141.784781	957.434000
112142.662697	957.385000
112223.322652	952.884000
112236.277918	952.164000
112316.467044	947.704000
112327.589971	947.085000
112406.559326	942.662000
112414.864446	942.196000
112498.220645	937.516000
112500.154774	937.407000
112585.052453	932.622000
112594.363269	932.097000
112673.570848	927.604000
112680.452262	927.215000
112764.395778	922.408000
112767.524123	922.229000
112850.921781	917.470000
112853.473438	917.323000
112939.800248	912.361000
112942.495535	912.205000
113026.860768	907.335000
113030.469397	907.125000
113112.517651	902.359000
113115.435301	902.187000
113197.074320	897.393000
113200.831245	897.169000
113285.950111	892.142000
113287.724431	892.037000
113366.712394	887.323000
113377.465831	886.678000
113447.180565	882.547000
113453.795145	882.148000
113539.905730	877.046000
113545.330036	876.717000
113623.766080	872.022000
113632.784617	871.471000
113699.769209	867.425000
113715.617663	866.446000
113789.479989	861.959000
113796.670933	861.510000
113872.747981	856.878000
113892.235550	855.657000
113950.315225	852.137000
113964.139326	851.273000
114033.816056	847.005000
114054.659567	845.705000
114123.540225	841.453000
114139.909459	840.422000
114189.356785	837.345000
114215.180562	835.709000
114280.949904	831.612000
114302.157640	830.260000
114362.478228	826.486000
114388.977704	824.789000
114430.854563	822.142000
114456.035669	820.512000
114519.997824	816.435000
114552.726181	814.309000
114595.591662	811.571000
114621.450293	809.887000
114671.894835	806.688000
114707.334890	804.383000
114749.748513	801.682000
114782.723475	799.545000
114833.603696	796.300000
114869.847419	793.950000
114905.138061	791.687000
114943.851459	789.177000
114982.831316	786.666000
115024.731323	783.938000
115064.974281	781.338000
115106.885688	778.612000
115137.122738	776.646000
115183.937093	773.590000
115215.500619	771.533000
115260.382906	768.581000
115289.355511	766.695000
115344.192213	763.056000
115369.072825	761.437000
115416.726147	758.249000
115442.385684	756.568000
115497.496831	752.874000
115514.150802	751.774000
115572.385352	747.857000
115595.312328	746.330000
115649.012698	742.696000
115661.106766	741.883000
115729.307645	737.234000
115740.045799	736.508000
115797.323040	732.597000
115813.106498	731.529000
115879.570736	726.956000
115881.000940	726.860000
115950.814898	722.031000
115959.175590	721.468000
116027.987149	716.712000
116028.848636	716.654000
116099.428152	711.800000
116102.058397	711.622000
116176.442984	706.510000
116180.937919	706.200000
116247.773121	701.679000
116249.801277	701.538000
116324.385852	696.486000
116331.948959	695.965000
116400.800486	691.321000
116406.209874	690.946000
116470.419272	686.579000
116482.781053	685.713000
116545.019303	681.456000
116555.395992	680.725000
116620.966629	676.219000
116634.543822	675.264000
116692.408951	671.262000
116706.751195	670.252000
116762.517845	666.365000
116779.545998	665.158000
116836.600966	661.171000
116853.637757	659.955000
116911.192138	655.922000
116931.213641	654.497000
116976.563355	651.291000
116998.391874	649.733000
117052.879543	645.863000
117067.591156	644.808000
117127.029828	640.576000
117142.862973	639.443000
117193.561616	635.831000
117204.330525	635.066000
117269.120807	630.487000
117279.391143	629.762000
117343.085523	625.251000
117350.717930	624.711000
117414.404145	620.156000
117414.842026	620.125000
117487.405126	615.047000
117488.942190	614.938000
117559.511750	609.946000
117562.356728	609.742000
117624.846754	605.275000
117637.451407	604.365000
117695.148302	600.215000
117702.617737	599.676000
117767.773983	594.976000
117781.695383	593.970000
117832.200754	590.322000
117848.630860	589.133000
117900.669105	585.387000
117919.743222	584.004000
117974.607587	580.041000
117997.019418	578.414000
118036.038410	575.583000
118061.890645	573.708000
118106.821176	570.435000
118141.518699	567.944000
118178.700897	565.259000
118204.729033	563.398000
118244.636289	560.510000
118290.243926	557.222000
118316.568121	555.319000
118352.520679	552.740000
118384.837743	550.396000
118430.012685	547.207000
118457.327208	545.240000
118505.496703	541.860000
118527.548071	540.271000
118578.960487	536.643000
118595.163649	535.482000
118649.874194	531.621000
118670.533586	530.132000
118726.057344	526.200000
118736.983088	525.407000
118795.693882	521.262000
118808.700125	520.310000
118870.388592	515.951000
118883.295688	515.009000
118941.443231	510.905000
118945.252860	510.628000
119012.613333	505.892000
119024.893773	504.993000
119084.056764	500.816000
119091.592640	500.264000
119153.225904	495.899000
119158.111716	495.543000
119224.760434	490.828000
119235.889479	490.016000
119293.973039	485.881000
119304.749598	485.093000
119362.324599	481.018000
119367.572282	480.636000
119436.047235	475.799000
119448.680438	474.886000
119503.362053	471.035000
119513.930930	470.271000
119576.248433	465.863000
119582.865547	465.384000
119645.385339	460.935000
119655.306286	460.219000
119717.032270	455.775000
119726.075707	455.120000
119783.816872	450.952000
119790.485597	450.473000
119854.841160	445.844000
119865.939017	445.054000
119925.684127	440.736000
119931.758440	440.307000
119997.055146	435.603000
119999.439559	435.436000
120063.431892	430.860000
120072.803331	430.208000
120138.526939	425.527000
120143.023327	425.214000
120207.809991	420.606000
120209.827471	420.465000
120280.940100	415.453000
120285.047241	415.167000
120352.269695	410.461000
120353.197171	410.396000
120426.030181	405.327000
120428.901767	405.127000
120495.526234	400.448000
120495.683534	400.437000
120569.164425	395.342000
120575.383116	394.906000
120642.243544	390.217000
120644.249023	390.076000
120707.793642	385.599000
120716.942546	384.951000
120785.827146	380.081000
120787.420620	379.967000
120853.196276	375.273000
120860.063779	374.776000
120923.330889	370.228000
120932.479118	369.562000
120993.917353	365.127000
121001.406476	364.580000
121063.169240	360.144000
121071.881773	359.503000
121134.846599	355.093000
