19093.703864	2202.945000
19095.385218	2203.099000
19108.355172	2204.287000
19114.426779	2204.842000
19141.866567	2207.348000
19146.300504	2207.751000
19170.058329	2209.913000
19197.270949	2212.383000
19197.668759	2212.419000
19222.892515	2214.699000
19253.429382	2217.456000
19257.618987	2217.833000
19276.367723	2219.522000
19305.142826	2222.104000
19314.259756	2222.919000
19335.915481	2224.857000
19358.049345	2226.829000
19372.090215	2228.077000
19386.548279	2229.362000
19414.396144	2231.832000
19430.355293	2233.243000
19444.796039	2234.519000
19468.486371	2236.606000
19490.160977	2238.510000
19496.656867	2239.080000
19528.407751	2241.860000
19545.935768	2243.389000
19552.163459	2243.932000
19582.624346	2246.582000
19606.310989	2248.635000
19615.041211	2249.391000
19631.173371	2250.785000
19631.660342	2250.827000
19632.611434	2250.909000
19634.200595	2251.046000
19634.595088	2251.080000
19635.360934	2251.146000
19635.894596	2251.192000
19636.300806	2251.227000
19636.451568	2251.240000
19636.788017	2251.269000
19636.985199	2251.286000
19638.517040	2251.418000
19638.609911	2251.426000
19639.399062	2251.494000
19639.468702	2251.500000
19639.526755	2251.505000
19644.936080	2251.971000
19663.658314	2253.583000
19670.179433	2254.144000
19701.622060	2256.844000
19723.750494	2258.738000
19732.411372	2259.478000
19763.000434	2262.087000
19779.376886	2263.479000
19793.513996	2264.679000
19823.765756	2267.242000
19842.960588	2268.862000
19856.107214	2269.969000
19886.752126	2272.546000
19899.604100	2273.623000
19917.499292	2275.119000
19949.467138	2277.787000
19960.567025	2278.710000
19968.924405	2279.403000
19973.441069	2279.778000
19973.537326	2279.786000
19976.689237	2280.048000
19977.303167	2280.099000
19977.760783	2280.137000
19978.736188	2280.218000
19978.952996	2280.236000
19979.097524	2280.248000
19979.892620	2280.314000
19982.156394	2280.502000
19982.879248	2280.562000
20012.079904	2282.987000
20021.468332	2283.764000
20040.457830	2285.326000
20069.605488	2287.731000
20079.233872	2288.522000
20108.247267	2290.894000
20135.204440	2293.091000
20140.655811	2293.534000
20174.627474	2296.299000
20197.955866	2298.179000
20202.996930	2298.584000
20229.784670	2300.747000
20234.459753	2301.121000
20235.409765	2301.197000
20236.560618	2301.289000
20236.698065	2301.300000
20237.973858	2301.402000
20238.048744	2301.408000
20238.198650	2301.420000
20239.197492	2301.500000
20239.210009	2301.501000
20239.659446	2301.537000
20240.221268	2301.582000
20240.246306	2301.584000
20241.407875	2301.677000
20242.381703	2301.755000
20245.057946	2301.969000
20245.170543	2301.978000
20245.695704	2302.020000
20250.367820	2302.393000
20263.389639	2303.434000
20276.374130	2304.474000
20303.812056	2306.660000
20321.074922	2308.030000
20331.164359	2308.832000
20369.774303	2311.884000
20387.351813	2313.270000
20402.312459	2314.449000
20431.681397	2316.756000
20445.701851	2317.853000
20467.213584	2319.537000
20499.529129	2322.053000
20511.014923	2322.943000
20537.248699	2324.981000
20562.654230	2326.940000
20571.438822	2327.615000
20601.632530	2329.942000
20634.917170	2332.485000
20636.838898	2332.631000
20667.928951	2335.005000
20697.145979	2337.212000
20698.688602	2337.328000
20737.376540	2340.252000
20765.850166	2342.381000
20769.858829	2342.681000
20802.183026	2345.092000
20827.238980	2346.960000
20836.392870	2347.639000
20874.867953	2350.494000
20894.936815	2351.972000
20907.984584	2352.930000
20942.362509	2355.448000
20962.318427	2356.902000
20981.215962	2358.276000
21016.421891	2360.828000
21023.212720	2361.319000
21051.649745	2363.368000
21092.188492	2366.284000
21093.377918	2366.369000
21123.582595	2368.525000
21157.694088	2370.947000
21162.087973	2371.258000
21199.428991	2373.895000
21224.655180	2375.667000
21230.607578	2376.085000
21257.583663	2377.971000
21286.283494	2379.970000
21287.992970	2380.089000
21302.834340	2381.117000
21305.337423	2381.290000
21306.900040	2381.398000
21307.421296	2381.434000
21308.637708	2381.518000
21308.811499	2381.530000
21309.347047	2381.567000
21309.651270	2381.588000
21309.680222	2381.590000
21311.243771	2381.698000
21311.851752	2381.740000
21312.446044	2381.781000
21313.808443	2381.875000
21316.155614	2382.037000
21345.107345	2384.035000
21363.636083	2385.308000
21376.123071	2386.166000
21417.902096	2389.026000
21420.543319	2389.206000
21458.023893	2391.750000
21495.043126	2394.247000
21497.909172	2394.440000
21538.466262	2397.157000
21565.273893	2398.940000
21580.046235	2399.924000
21612.771764	2402.086000
21632.233191	2403.363000
21666.485193	2405.622000
21695.688855	2407.522000
21706.073749	2408.196000
21743.505032	2410.609000
21778.339805	2412.855000
21782.124322	2413.094000
21823.880001	2415.767000
21852.062883	2417.557000
21862.113029	2418.185000
21912.333087	2421.380000
21920.904477	2421.921000
21944.268340	2423.369000
21989.709695	2426.208000
22002.027719	2426.977000
22037.421098	2429.150000
22072.115990	2431.295000
22074.283360	2431.427000
22116.450004	2434.012000
22150.651201	2436.091000
22163.706471	2436.875000
22207.596994	2439.505000
22221.365505	2440.324000
22245.754087	2441.768000
22300.241339	2444.976000
22308.683752	2445.468000
22334.921666	2447.001000
22380.143795	2449.622000
22389.766282	2450.178000
22413.214865	2451.526000
22417.124275	2451.750000
22417.505953	2451.772000
22419.929446	2451.909000
22420.334016	2451.932000
22420.351572	2451.933000
22421.369640	2451.991000
22422.352672	2452.047000
22424.304348	2452.158000
22424.480666	2452.168000
22424.533319	2452.171000
22424.585995	2452.174000
22425.164191	2452.207000
22427.021409	2452.313000
22427.499360	2452.340000
22427.933266	2452.365000
22429.093738	2452.431000
22429.672409	2452.464000
22430.144876	2452.491000
22430.320296	2452.501000
22430.740416	2452.525000
22431.732267	2452.581000
22448.031973	2453.508000
22463.092318	2454.371000
22497.253636	2456.313000
22536.100690	2458.532000
22538.216643	2458.652000
22583.215441	2461.170000
22625.364980	2463.539000
22647.452416	2464.749000
22705.081070	2467.950000
22708.580415	2468.139000
22770.257049	2471.530000
22784.298950	2472.292000
22835.802438	2475.039000
22870.177075	2476.884000
22902.743544	2478.589000
22960.208538	2481.653000
22964.743358	2481.886000
23034.247333	2485.555000
23039.485820	2485.829000
23097.531964	2488.763000
23130.037314	2490.431000
23173.706886	2492.625000
23214.428937	2494.687000
23225.997863	2495.269000
23286.691157	2498.242000
23307.393288	2499.268000
23318.758433	2499.817000
23329.720377	2500.357000
23332.488253	2500.492000
23332.569825	2500.496000
23333.028676	2500.518000
23334.564524	2500.593000
23335.588093	2500.643000
23337.498848	2500.735000
23338.333547	2500.775000
23340.590451	2500.885000
23343.041834	2501.005000
23343.718722	2501.038000
23343.800938	2501.042000
23345.957990	2501.147000
23347.294475	2501.212000
23347.438227	2501.219000
23348.276900	2501.260000
23348.872140	2501.289000
23348.954217	2501.293000
23350.371213	2501.362000
23350.798876	2501.383000
23352.737878	2501.478000
23353.410201	2501.511000
23353.880298	2501.534000
23353.900669	2501.535000
23353.941776	2501.537000
23354.187201	2501.549000
23355.066865	2501.591000
23355.148965	2501.595000
23357.233930	2501.697000
23359.293942	2501.798000
23407.839373	2504.177000
23414.396785	2504.487000
23428.730516	2505.163000
23468.528816	2507.034000
23504.427963	2508.707000
23526.992388	2509.755000
23563.829329	2511.456000
23595.438564	2512.921000
23614.643376	2513.798000
23690.191183	2517.309000
23696.587040	2517.601000
23752.772254	2520.172000
23800.994870	2522.297000
23834.067394	2523.775000
23895.268497	2526.430000
23906.363860	2526.920000
23981.125437	2530.070000
24000.729421	2530.881000
24063.872426	2533.541000
24117.019499	2535.693000
24145.447986	2536.817000
24221.537589	2539.828000
24226.544862	2540.024000
24310.146394	2543.244000
24334.890265	2544.192000
24394.384343	2546.436000
24412.112712	2547.101000
24417.748364	2547.311000
24418.045391	2547.322000
24421.166087	2547.437000
24423.852246	2547.536000
24428.053304	2547.692000
24428.378205	2547.704000
24432.518580	2547.856000
24434.205847	2547.918000
24437.626803	2548.044000
24438.392936	2548.072000
24438.419967	2548.073000
24443.715085	2548.267000
24446.517675	2548.369000
24446.873471	2548.382000
24451.077789	2548.535000
24454.299516	2548.652000
24458.596316	2548.808000
24460.037332	2548.861000
24461.787017	2548.925000
24464.962757	2549.041000
24521.775256	2551.126000
24528.844728	2551.378000
24582.725853	2553.319000
24619.203685	2554.589000
24623.920819	2554.754000
24705.692160	2557.565000
24752.348347	2559.129000
24761.721864	2559.442000
24832.224319	2561.772000
24871.594381	2563.045000
24898.404371	2563.908000
24975.963439	2566.396000
25021.958833	2567.856000
25035.772327	2568.277000
25129.909537	2571.206000
25141.697585	2571.562000
25197.363060	2573.189000
25276.871851	2575.533000
25289.807151	2575.909000
25356.962226	2577.837000
25410.845879	2579.411000
25450.831788	2580.525000
25519.390297	2582.501000
25540.250708	2583.097000
25611.567433	2585.001000
25666.589299	2586.541000
25704.859669	2587.556000
25787.371937	2589.810000
25792.703012	2589.946000
25877.694932	2592.196000
25893.238131	2592.593000
25971.978091	2594.557000
25993.476702	2595.086000
26060.696851	2596.718000
26071.171594	2596.962000
26072.790865	2597.000000
26076.215366	2597.079000
26077.040698	2597.098000
26077.561789	2597.110000
26085.325230	2597.289000
26087.604103	2597.342000
26090.689537	2597.414000
26092.540036	2597.457000
26094.817456	2597.510000
26103.440358	2597.710000
26103.872551	2597.720000
26106.686421	2597.785000
26109.196798	2597.843000
26110.019650	2597.862000
26122.490262	2598.150000
26123.274508	2598.168000
26131.167632	2598.349000
26134.843900	2598.433000
26136.026235	2598.460000
26144.223919	2598.647000
26152.672372	2598.839000
26155.941733	2598.913000
26159.527144	2598.994000
26165.819523	2599.136000
26169.997718	2599.230000
26170.576901	2599.243000
26174.953433	2599.341000
26176.917459	2599.385000
26181.387012	2599.485000
26182.865882	2599.518000
26183.224437	2599.526000
26188.110558	2599.635000
26193.952348	2599.765000
26197.331247	2599.840000
26202.655802	2599.958000
26207.993687	2600.076000
26211.308150	2600.149000
26212.536476	2600.176000
26215.310400	2600.237000
26218.361166	2600.304000
26220.094675	2600.342000
26227.122784	2600.496000
26227.489985	2600.504000
26233.908226	2600.644000
26235.797054	2600.685000
26236.395873	2600.698000
26237.869684	2600.730000
26239.160728	2600.758000
26239.621820	2600.768000
26246.590084	2600.919000
26247.702020	2600.943000
26247.841087	2600.946000
26248.350937	2600.957000
