52433.118578	987.924000
52477.545708	991.076000
52502.028114	992.804000
52534.306078	995.084000
52573.721608	997.855000
52578.723587	998.206000
52616.274314	1000.847000
52625.378252	1001.484000
52635.432333	1002.187000
52635.589752	1002.198000
52636.219793	1002.242000
52637.637463	1002.341000
52638.253386	1002.384000
52638.811937	1002.423000
52639.184415	1002.449000
52639.685837	1002.484000
52642.006876	1002.646000
52642.307852	1002.667000
52643.434118	1002.746000
52645.039607	1002.858000
52645.985874	1002.924000
52646.372994	1002.951000
52664.856018	1004.241000
52693.897850	1006.265000
52721.529179	1008.185000
52723.360946	1008.312000
52763.062167	1011.069000
52787.976377	1012.790000
52801.048233	1013.694000
52841.566538	1016.486000
52867.378402	1018.260000
52879.320564	1019.081000
52923.658547	1022.122000
52936.717239	1023.017000
52966.550979	1025.063000
53010.067567	1028.037000
53017.058318	1028.514000
53086.252419	1033.223000
53087.644234	1033.317000
53156.235868	1037.998000
53161.598029	1038.358000
53229.973928	1042.983000
53237.037834	1043.457000
53305.064853	1047.998000
53315.708251	1048.705000
53385.125050	1053.322000
53388.792948	1053.565000
53457.852265	1058.135000
53459.612798	1058.251000
53541.396370	1063.635000
53542.527307	1063.709000
53615.293921	1068.466000
53620.032712	1068.775000
53690.567372	1073.364000
53697.887372	1073.837000
53771.218945	1078.574000
53774.567992	1078.790000
53854.780161	1083.945000
53863.539522	1084.508000
53928.848078	1088.725000
53931.227125	1088.878000
54007.930770	1093.785000
54016.394470	1094.324000
54093.148991	1099.230000
54099.955759	1099.661000
54168.248649	1103.978000
54176.655669	1104.507000
54251.136586	1109.196000
54259.310467	1109.708000
54335.962295	1114.501000
54347.582618	1115.229000
54408.171472	1119.011000
54423.011934	1119.935000
54499.942552	1124.719000
54509.685615	1125.319000
54577.780337	1129.518000
54596.465545	1130.659000
54656.427246	1134.322000
54673.084249	1135.328000
54753.730185	1140.196000
54767.027583	1140.987000
54820.945551	1144.203000
54852.974018	1146.099000
54920.780057	1150.121000
54933.816648	1150.883000
55003.239284	1154.994000
55032.880354	1156.713000
55087.297068	1159.910000
55112.932805	1161.390000
55176.052859	1165.080000
55205.258230	1166.760000
55270.161004	1170.514000
55294.019467	1171.876000
55349.368982	1175.044000
55389.041578	1177.282000
55445.061701	1180.449000
55475.594530	1182.155000
55537.965649	1185.630000
55569.834103	1187.380000
55626.993302	1190.531000
55664.866685	1192.585000
55714.986170	1195.323000
55759.179258	1197.710000
55820.223049	1201.028000
55844.448783	1202.316000
55896.544567	1205.125000
55950.301011	1207.958000
56003.041980	1210.760000
56038.922414	1212.632000
56093.920330	1215.552000
56134.921163	1217.659000
56189.379216	1220.505000
56235.869695	1222.871000
56292.773071	1225.816000
56328.912987	1227.639000
56381.559630	1230.354000
56435.461663	1233.027000
56489.665406	1235.803000
56526.762690	1237.621000
56585.956479	1240.620000
56629.612611	1242.763000
56690.235859	1245.774000
56738.224206	1248.101000
56792.084994	1250.722000
56833.379653	1252.695000
56897.105186	1255.758000
56940.664091	1257.798000
57007.671333	1260.984000
57049.200199	1262.899000
57110.098537	1265.747000
57154.838919	1267.807000
57223.467165	1270.974000
57263.207727	1272.766000
57333.225984	1275.947000
57375.600541	1277.827000
57447.442093	1281.031000
57467.247866	1281.894000
57559.908970	1285.935000
57607.325104	1287.961000
57681.204695	1291.094000
57707.627726	1292.190000
57807.083816	1296.342000
57820.539905	1296.883000
57916.254619	1300.802000
57955.806435	1302.361000
58060.977192	1306.610000
58072.481244	1307.052000
58171.627035	1311.064000
58181.492473	1311.434000
58300.320898	1316.175000
58321.745066	1316.972000
58439.031992	1321.486000
58443.758449	1321.658000
58571.275341	1326.459000
58572.831298	1326.514000
58703.287592	1331.325000
58708.929201	1331.518000
58837.127657	1336.186000
58845.326677	1336.479000
58984.973646	1341.171000
59006.407776	1341.940000
59146.604809	1346.531000
59149.801546	1346.644000
59276.236879	1350.682000
59319.482050	1352.181000
59442.576145	1355.955000
59476.214043	1357.087000
59607.571070	1361.100000
59652.657127	1362.564000
59753.940417	1365.573000
59807.511544	1367.265000
59930.974691	1370.786000
59995.169111	1372.735000
60099.617576	1375.582000
60173.922394	1377.828000
60277.412672	1380.483000
60354.050501	1382.803000
60466.129838	1385.522000
60557.027590	1388.142000
60655.529083	1390.396000
60757.615515	1393.186000
60844.668125	1395.010000
60972.155082	1398.299000
61088.821797	1400.471000
61213.702208	1403.511000
61298.009206	1404.991000
61451.604756	1408.589000
61536.044378	1410.098000
61695.606350	1413.577000
61778.155878	1414.921000
61977.122018	1418.889000
62045.177438	1419.908000
62248.207344	1423.743000
62348.601721	1424.918000
62584.213037	1429.068000
62672.274772	1429.724000
62941.857673	1433.758000
63100.325023	1434.494000
63489.935536	1439.205000
63940.414938	1433.758000
64808.971041	1429.724000
64852.810006	1429.068000
65409.907871	1424.918000
65476.617099	1423.743000
65804.287257	1419.908000
65858.234447	1418.889000
66123.243190	1414.921000
66190.634947	1413.577000
66404.317839	1410.098000
66473.527099	1408.589000
66674.861600	1404.991000
66738.041537	1403.511000
66911.212669	1400.471000
67000.436436	1398.299000
67177.101641	1395.010000
67247.802830	1393.186000
67380.958960	1390.396000
67463.433089	1388.142000
67577.929056	1385.522000
67672.261494	1382.803000
67767.893735	1380.483000
67855.597802	1377.828000
67943.145509	1375.582000
68037.333318	1372.735000
68108.836675	1370.786000
68224.808225	1367.265000
68284.137861	1365.573000
68379.407080	1362.564000
68428.685491	1361.100000
68552.271793	1357.087000
68589.325408	1355.955000
68701.471544	1352.181000
68750.363449	1350.682000
68866.857112	1346.644000
68870.395298	1346.531000
69000.273360	1341.940000
69023.756592	1341.171000
69154.535447	1336.479000
69163.255942	1336.186000
69293.880605	1331.518000
69299.181012	1331.325000
69439.812006	1326.514000
69441.303399	1326.459000
69577.124298	1321.658000
69581.692702	1321.486000
69705.734703	1316.972000
69726.443095	1316.175000
69853.885981	1311.434000
69863.159661	1311.064000
69970.133000	1307.052000
69981.055842	1306.610000
70091.645706	1302.361000
70130.233894	1300.802000
70229.658889	1296.883000
70242.871867	1296.342000
70346.142996	1292.190000
70372.396338	1291.094000
70447.928599	1287.961000
70495.703910	1285.935000
70590.278737	1281.894000
70610.067535	1281.031000
70683.599046	1277.827000
70725.753266	1275.947000
70797.451917	1272.766000
70836.896342	1270.974000
70907.129802	1267.807000
70951.769583	1265.747000
71013.624248	1262.899000
71054.572392	1260.984000
71123.664282	1257.798000
71166.569107	1255.758000
71231.971522	1252.695000
71273.019669	1250.722000
71327.876893	1248.101000
71375.696066	1245.774000
71437.790141	1242.763000
71480.937143	1240.620000
71542.031281	1237.621000
71577.914678	1235.803000
71634.560477	1233.027000
71686.753058	1230.354000
71741.502036	1227.639000
71776.851882	1225.816000
71835.234795	1222.871000
71880.950717	1220.505000
71936.872907	1217.659000
71977.190236	1215.552000
72034.011514	1212.632000
72069.270451	1210.760000
72122.976101	1207.958000
72176.300572	1205.125000
72229.601613	1202.316000
72253.488893	1201.028000
72315.896490	1197.710000
72359.811960	1195.323000
72410.503487	1192.585000
72448.102254	1190.531000
72506.203046	1187.380000
72537.948079	1185.630000
72601.229722	1182.155000
72631.849904	1180.449000
72688.530719	1177.282000
72728.118036	1175.044000
72784.276563	1171.876000
72808.072662	1170.514000
72873.832330	1166.760000
72902.877791	1165.080000
72967.025302	1161.390000
72992.341747	1159.910000
73047.718404	1156.713000
73076.977813	1154.994000
73147.864629	1150.883000
73160.732556	1150.121000
73229.542492	1146.099000
73261.506751	1144.203000
73315.833517	1140.987000
73329.095058	1140.196000
73410.930369	1135.328000
73427.596312	1134.322000
73488.247010	1130.659000
73506.924679	1129.518000
73575.688208	1125.319000
73585.418342	1124.719000
73663.103035	1119.935000
73677.961708	1119.011000
73738.704812	1115.229000
73750.367606	1114.501000
73826.873391	1109.708000
73835.061527	1109.196000
73909.919592	1104.507000
73918.322323	1103.978000
73986.929328	1099.661000
73993.747544	1099.230000
74071.227826	1094.324000
74079.660497	1093.785000
74156.713143	1088.878000
74159.104759	1088.725000
74224.676261	1084.508000
74233.395425	1083.945000
74313.598806	1078.790000
74316.959781	1078.574000
74390.406230	1073.837000
74397.728551	1073.364000
74468.746481	1068.775000
74473.495928	1068.466000
74546.448771	1063.709000
74547.580730	1063.635000
74629.864104	1058.251000
74631.626157	1058.135000
74700.985088	1053.565000
74704.657170	1053.322000
74774.347238	1048.705000
74784.977014	1047.998000
74853.338636	1043.457000
74860.439453	1042.983000
74929.364693	1038.358000
74934.686925	1037.998000
75004.409906	1033.317000
75005.787307	1033.223000
75075.511315	1028.514000
75082.520358	1028.037000
75126.106304	1025.063000
75156.044078	1023.017000
75169.094517	1022.122000
75213.464887	1019.081000
75225.435122	1018.260000
75251.239501	1016.486000
75291.863359	1013.694000
75304.982467	1012.790000
75329.868158	1011.069000
75369.780115	1008.312000
75371.608934	1008.185000
75399.301793	1006.265000
75428.429819	1004.241000
75446.939682	1002.951000
75447.326536	1002.924000
75448.272830	1002.858000
75449.878616	1002.746000
75451.011059	1002.667000
75451.310446	1002.646000
75453.632260	1002.484000
75454.133719	1002.449000
75454.506203	1002.423000
75455.064920	1002.384000
75455.680759	1002.341000
75457.098814	1002.242000
75457.728890	1002.198000
75457.886400	1002.187000
75467.946904	1001.484000
75477.057075	1000.847000
75514.801973	998.206000
75519.792622	997.855000
75559.281178	995.084000
75591.712578	992.804000
75616.175877	991.076000
75660.833598	987.924000
75677.268254	986.758000
75733.481200	982.771000
75741.586895	982.195000
75799.204515	978.083000
75814.443216	977.004000
75878.032257	972.451000
75882.571145	972.128000
75941.356670	967.924000
75948.206692	967.435000
76010.587707	962.959000
76024.856868	961.932000
76087.334692	957.434000
76088.010420	957.385000
76150.088758	952.884000
76160.043028	952.164000
76221.676213	947.704000
76230.227295	947.085000
76291.095777	942.662000
76297.501907	942.196000
76361.814476	937.516000
76363.308993	937.407000
76428.912837	932.622000
76436.108912	932.097000
76497.472930	927.604000
76502.796790	927.215000
76568.074617	922.408000
76570.506573	922.229000
76635.270061	917.470000
76637.259015	917.323000
76704.488942	912.361000
76706.593675	912.205000
76772.405793	907.335000
76775.229684	907.125000
76839.390312	902.359000
76841.684834	902.187000
76905.792613	897.393000
76908.759828	897.169000
76975.745820	892.142000
76977.143222	892.037000
77039.550077	887.323000
77048.062119	886.678000
77102.994794	882.547000
77108.241662	882.148000
77176.090914	877.046000
77180.402318	876.717000
77242.442014	872.022000
77249.629319	871.471000
77302.789573	867.425000
77315.470251	866.446000
77374.212055	861.959000
77379.987719	861.510000
77440.540897	856.878000
77456.212086	855.657000
77502.362586	852.137000
77513.469670	851.273000
77569.050450	847.005000
77585.785010	845.705000
77640.884213	841.453000
77654.071931	840.422000
77693.739539	837.345000
77714.586521	835.709000
77767.367705	831.612000
77784.525326	830.260000
77833.008479	826.486000
77854.480513	824.789000
77888.260213	822.142000
77908.738620	820.512000
77960.483047	816.435000
77987.130706	814.309000
78021.833168	811.571000
78042.905285	809.887000
78083.642276	806.688000
78112.509798	804.383000
78146.810947	801.682000
78173.638228	799.545000
78214.807656	796.300000
78244.299197	793.950000
78272.907615	791.687000
78304.408180	789.177000
78336.056382	786.666000
78370.197769	783.938000
78402.904056	781.338000
78437.043236	778.612000
78461.670159	776.646000
78499.849486	773.590000
78525.576687	771.533000
78562.271797	768.581000
78585.878162	766.695000
78630.843132	763.056000
78651.112783	761.437000
78690.290246	758.249000
78711.241590	756.568000
78756.578381	752.874000
78770.213364	751.774000
78818.173297	747.857000
78836.995237	746.330000
78881.306645	742.696000
78891.265024	741.883000
78947.671332	737.234000
78956.529431	736.508000
79003.926453	732.597000
79016.949967	731.529000
79072.080143	726.956000
79073.257226	726.860000
79131.260929	722.031000
79138.149006	721.468000
79195.306304	716.712000
79196.016007	716.654000
79254.551646	711.800000
79256.722045	711.622000
79318.399619	706.510000
79322.130768	706.200000
79377.273319	701.679000
79378.961004	701.538000
79440.523525	696.486000
79446.799256	695.965000
79503.553311	691.321000
79508.050691	690.946000
79561.117874	686.579000
79571.428420	685.713000
79622.958216	681.456000
79631.627635	680.725000
79685.995917	676.219000
79697.334038	675.264000
79745.408396	671.262000
79757.389640	670.252000
79803.831277	666.365000
79818.084101	665.158000
79865.635709	661.171000
79879.925056	659.955000
79927.933012	655.922000
79944.711715	654.497000
79982.640111	651.291000
80000.948414	649.733000
80046.582707	645.863000
80058.938955	644.808000
80108.755968	640.576000
80122.045837	639.443000
80164.545575	635.831000
80173.565184	635.066000
80227.747986	630.487000
80236.333856	629.762000
80289.633562	625.251000
80296.018461	624.711000
80349.466813	620.156000
80349.833191	620.125000
80410.336210	615.047000
80411.622928	614.938000
80470.654929	609.946000
80473.044353	609.742000
80525.480362	605.275000
80536.087749	604.365000
80584.589782	600.215000
80590.874769	599.676000
80645.693184	594.976000
80657.411840	593.970000
80699.920270	590.322000
80713.756465	589.133000
80757.511906	585.387000
80773.583626	584.004000
80819.761362	580.041000
80838.652091	578.414000
80871.535471	575.583000
80893.320200	573.708000
80931.229194	570.435000
80960.381052	567.944000
80991.673622	565.259000
81013.515544	563.398000
81047.122507	560.510000
81085.487578	557.222000
81107.649062	555.319000
81137.848162	552.740000
81165.080974	550.396000
81202.846744	547.207000
81225.816232	545.240000
81266.012600	541.860000
81284.559617	540.271000
81327.535173	536.643000
81341.140865	535.482000
81386.874253	531.621000
81404.251537	530.132000
81450.712852	526.200000
81459.921525	525.407000
81509.004805	521.262000
81519.993519	520.310000
81571.579568	515.951000
81582.475474	515.009000
81631.083487	510.905000
81634.296050	510.628000
81690.540534	505.892000
81700.916444	504.993000
81750.378034	500.816000
81756.746280	500.264000
81808.321143	495.899000
81812.443718	495.543000
81868.197159	490.828000
81877.591302	490.016000
81926.270762	485.881000
81935.373039	485.093000
81983.542821	481.018000
81987.969518	480.636000
82045.225197	475.799000
82055.859783	474.886000
82101.540670	471.035000
82110.438150	470.271000
82162.566321	465.863000
82168.139220	465.384000
82220.530318	460.935000
82228.878404	460.219000
82280.781731	455.775000
82288.399288	455.120000
82336.988876	450.952000
82342.592567	450.473000
82396.692307	445.844000
82405.993132	445.054000
82456.287128	440.736000
82461.365900	440.307000
82516.281674	435.603000
82518.270292	435.436000
82571.972463	430.860000
82579.772477	430.208000
82634.862331	425.527000
82638.605384	425.214000
82692.888026	420.606000
82694.569531	420.465000
82753.990500	415.453000
82757.409872	415.167000
82813.466156	410.461000
82814.239827	410.396000
82874.866537	405.327000
82877.257394	405.127000
82932.868511	400.448000
82932.999639	400.437000
82994.095595	395.342000
82999.283664	394.906000
83055.068130	390.217000
83056.742654	390.076000
83109.834144	385.599000
83117.490162	384.951000
83175.102754	380.081000
83176.440176	379.967000
83231.605952	375.273000
83237.389306	374.776000
83290.564806	370.228000
83298.282030	369.562000
83349.983167	365.127000
83356.306721	364.580000
83408.204639	360.144000
83415.576404	359.503000
83468.089723	355.093000
83476.942161	354.326000
83529.680601	349.919000
83537.902864	349.213000
83589.624130	344.932000
83599.624369	344.079000
83650.629863	339.886000
83661.558274	338.969000
83716.836052	334.400000
83725.416592	333.681000
83772.380282	329.779000
83785.713624	328.662000
83837.745049	324.327000
83849.172650	323.373000
83899.186824	319.214000
83910.642891	318.264000
83961.500826	314.026000
83974.323007	312.979000
84021.519160	309.113000
84035.709272	307.959000
84085.545964	303.864000
84102.922935	302.446000
84148.848085	298.680000
84159.440461	297.810000
84207.443386	293.920000
84230.229011	292.052000
84269.421986	288.916000
84290.770946	287.172000
84335.099557	283.681000
84355.259591	282.056000
84395.362079	278.949000
84422.937828	276.755000
84458.626644	274.037000
84490.042511	271.601000
84527.977234	268.793000
84556.333315	266.612000
84592.254115	263.996000
84628.043051	261.292000
84658.711629	259.101000
84697.279998	256.228000
84730.770226	253.907000
84772.231529	250.909000
84799.329421	249.006000
84844.600113	245.758000
84866.734939	244.176000
84917.021423	240.610000
84945.458375	238.619000
84992.278823	235.224000
85010.388127	233.968000
85065.039721	230.037000
85081.404145	228.921000
85137.744506	224.914000
85153.206525	223.869000
85215.272672	219.529000
85227.747297	218.704000
85295.786170	214.047000
85298.070278	213.900000
85366.192807	209.540000
85379.739576	208.688000
85456.992502	203.901000
85464.348147	203.459000
85543.927708	198.715000
85545.638682	198.617000
85624.963256	193.926000
85631.677087	193.538000
85726.343104	188.688000
85736.930933	188.067000
85826.422260	183.845000
85846.204998	182.696000
85924.368613	178.643000
85932.970391	178.171000
86024.844276	173.987000
86063.474425	172.252000
86166.515027	168.734000
86203.521356	167.324000
86334.716450	164.026000
86400.274801	162.375000
87095.541238	158.948000
88125.760953	164.026000
88256.718824	167.324000
88312.808903	168.734000
88405.141005	172.252000
88455.958357	173.987000
88549.116019	178.171000
88559.480377	178.643000
88633.342679	182.696000
88655.501572	183.845000
88728.193234	188.067000
88741.356217	188.688000
88824.046990	193.538000
88831.620271	193.926000
88912.791880	198.617000
88914.449055	198.715000
88997.274200	203.459000
89004.688653	203.901000
89084.352613	208.688000
89098.102246	209.540000
89167.426086	213.900000
89169.722878	214.047000
89242.084030	218.704000
89254.137298	219.529000
89319.761384	223.869000
89334.705883	224.914000
89393.994217	228.921000
89409.685718	230.037000
89467.327791	233.968000
89484.789608	235.224000
89533.739516	238.619000
89561.197399	240.610000
89612.129680	244.176000
89634.438490	245.758000
89679.883444	249.006000
89706.407498	250.909000
89749.097713	253.907000
89781.196340	256.228000
89822.651500	259.101000
89852.064412	261.292000
89889.913720	263.996000
89924.537927	266.612000
89954.485659	268.793000
89990.993626	271.601000
90023.902808	274.037000
90058.955488	276.755000
90087.763899	278.949000
90126.814879	282.056000
90147.788984	283.681000
90191.098940	287.172000
90213.244199	288.916000
90251.633154	292.052000
90274.978970	293.920000
90322.428691	297.810000
90333.164564	298.680000
90379.016157	302.446000
90396.308208	303.864000
90446.490645	307.959000
90460.534978	309.113000
90508.073083	312.979000
90520.854866	314.026000
90572.755921	318.264000
90584.156354	319.214000
90634.309810	323.373000
90645.782165	324.327000
90697.709469	328.662000
90711.116413	329.779000
90757.693585	333.681000
90766.347325	334.400000
90820.873730	338.969000
90831.968001	339.886000
90881.938373	344.079000
90892.314639	344.932000
90942.503413	349.213000
90951.033012	349.919000
91002.358105	354.326000
91011.536772	355.093000
91062.435402	359.503000
91070.068291	360.144000
91121.084121	364.580000
91127.483616	365.127000
91178.754109	369.562000
91186.518023	370.228000
91239.217624	374.776000
91245.028579	375.273000
91299.650438	379.967000
91300.990212	380.081000
91358.123921	384.951000
91365.789826	385.599000
91418.684877	390.076000
91420.356957	390.217000
91476.043785	394.906000
91481.230825	395.342000
91541.857458	400.437000
91541.989363	400.448000
91597.766444	405.127000
91600.143495	405.327000
91660.739756	410.396000
91661.517175	410.461000
91717.530899	415.167000
91720.937635	415.453000
91780.860339	420.465000
91782.531998	420.606000
91837.485020	425.214000
91841.172188	425.527000
91897.150565	430.208000
91904.823837	430.860000
91959.567490	435.436000
91961.527338	435.603000
92017.542055	440.307000
92022.550318	440.736000
92073.669522	445.054000
92082.871064	445.844000
92137.369189	450.473000
92142.967326	450.952000
92191.727629	455.120000
92199.363468	455.775000
92251.046558	460.219000
92259.409021	460.935000
92311.281415	465.384000
92316.922084	465.863000
92368.206720	470.271000
92377.241639	471.035000
92422.090063	474.886000
92432.920146	475.799000
92489.261321	480.636000
92493.783064	481.018000
92541.005030	485.093000
92550.319824	485.881000
92598.083679	490.016000
92607.642983	490.828000
92662.191488	495.543000
92666.401079	495.899000
92716.948953	500.264000
92723.471135	500.816000
92771.659840	504.993000
92782.305272	505.892000
92836.966352	510.628000
92840.255989	510.905000
92887.852957	515.009000
92899.010060	515.951000
92949.429650	520.310000
92960.695977	521.262000
93008.540745	525.407000
93017.931105	526.200000
93063.591259	530.132000
93081.185587	531.621000
93126.245153	535.482000
93139.997151	536.643000
93182.513471	540.271000
93201.336006	541.860000
93240.787811	545.240000
93264.180195	547.207000
93301.419492	550.396000
93329.178339	552.740000
93359.141403	555.319000
93381.424802	557.222000
93419.715376	560.510000
93453.413163	563.398000
93475.069173	565.259000
93506.582102	567.944000
93535.613682	570.435000
93573.917187	573.708000
93595.634072	575.583000
93628.526109	578.414000
93647.424470	580.041000
93693.437966	584.004000
93709.552983	585.387000
93753.084914	589.133000
93766.973120	590.322000
93809.424287	593.970000
93821.146732	594.976000
93875.895919	599.676000
93882.182541	600.215000
93930.573446	604.365000
93941.208831	605.275000
93993.278278	609.742000
93995.672938	609.946000
94054.143559	614.938000
94055.432519	615.047000
94115.377043	620.125000
94115.746399	620.156000
94169.580380	624.711000
94175.916737	625.251000
94229.254293	629.762000
94237.820528	630.487000
94292.047701	635.066000
94301.099862	635.831000
94343.686562	639.443000
94357.017737	640.576000
94406.658271	644.808000
94419.077209	645.863000
94464.402970	649.733000
94482.774606	651.291000
94520.448816	654.497000
94537.307195	655.922000
94584.793867	659.955000
94599.268867	661.171000
94646.120534	665.158000
94660.516017	666.365000
94706.415542	670.252000
94718.482960	671.262000
94765.957158	675.264000
94777.429175	676.219000
94830.926109	680.725000
94839.746175	681.456000
94890.232792	685.713000
94900.715480	686.579000
94952.708730	690.946000
94957.265679	691.321000
95012.961228	695.965000
95019.328339	696.486000
95080.182444	701.538000
95081.900638	701.679000
95136.014277	706.200000
95139.795342	706.510000
95201.323187	711.622000
95203.470802	711.800000
95262.656867	716.654000
95263.356304	716.712000
95321.551924	721.468000
95328.318021	722.031000
95387.398879	726.860000
95388.551986	726.956000
95444.622860	731.529000
95457.498222	732.597000
95505.190137	736.508000
95513.988459	737.234000
95570.712020	741.883000
95580.576147	742.696000
95625.088752	746.330000
95643.708323	747.857000
95691.989619	751.774000
95705.458071	752.874000
95751.246822	756.568000
95771.877885	758.249000
95811.611903	761.437000
95831.507860	763.056000
95877.067626	766.695000
95900.371812	768.581000
95937.320906	771.533000
95962.890636	773.590000
96001.112476	776.646000
96025.674176	778.612000
96059.821171	781.338000
96092.382384	783.938000
96126.698827	786.666000
96158.124422	789.177000
96189.760020	791.687000
96218.160730	793.950000
96247.868984	796.300000
96288.592411	799.545000
96315.704604	801.682000
96349.612179	804.383000
96378.884355	806.688000
96418.948218	809.887000
96440.392761	811.571000
96474.653720	814.309000
96501.599459	816.435000
96552.701297	820.512000
96573.388914	822.142000
96606.644340	824.789000
96628.300611	826.486000
96676.052796	830.260000
96693.421429	831.612000
96745.414605	835.709000
96766.491007	837.345000
96805.700153	840.422000
96818.991444	841.453000
96873.379588	845.705000
96890.225535	847.005000
96945.166383	851.273000
96956.417974	852.137000
97001.669057	855.657000
97017.677511	856.878000
97077.127918	861.510000
97082.997602	861.959000
97140.715656	866.446000
97153.532288	867.425000
97205.938846	871.471000
97213.178416	872.022000
97274.420520	876.717000
97278.767923	877.046000
97345.627450	882.148000
97350.933575	882.547000
97405.256419	886.678000
97413.833416	887.323000
97476.043911	892.037000
97477.433966	892.142000
97544.336266	897.169000
97547.321120	897.393000
97610.824828	902.187000
97613.124898	902.359000
97676.704492	907.125000
97679.531544	907.335000
97745.018923	912.205000
97747.127073	912.361000
97814.073761	917.323000
97816.065458	917.470000
97880.456138	922.229000
97882.892083	922.408000
97948.201649	927.215000
97953.484170	927.604000
98014.975435	932.097000
98022.145725	932.622000
98087.732807	937.407000
98089.227231	937.516000
98153.395489	942.196000
98159.799261	942.662000
98220.602506	947.085000
98229.121065	947.704000
98290.733062	952.164000
98300.682814	952.884000
98362.910830	957.385000
98363.586644	957.434000
98425.615771	961.932000
98439.880939	962.959000
98502.070579	967.435000
98508.885663	967.924000
98567.776236	972.128000
98572.292821	972.451000
98636.272870	977.004000
98651.342621	978.083000
98709.416339	982.195000
98717.487290	982.771000
98773.593900	986.758000
98790.033403	987.924000
98834.460532	991.076000
98858.942938	992.804000
98891.220902	995.084000
98930.636433	997.855000
98935.638411	998.206000
98973.189138	1000.847000
98982.293076	1001.484000
98992.347158	1002.187000
98992.504577	1002.198000
98993.134617	1002.242000
98994.552287	1002.341000
98995.168210	1002.384000
98995.726762	1002.423000
98996.099240	1002.449000
98996.600661	1002.484000
98998.921700	1002.646000
98999.222676	1002.667000
99000.348942	1002.746000
99001.954431	1002.858000
99002.900698	1002.924000
99003.287818	1002.951000
99021.770843	1004.241000
99050.812674	1006.265000
99078.444003	1008.185000
99080.275771	1008.312000
99119.976991	1011.069000
99144.891201	1012.790000
99157.963058	1013.694000
99198.481362	1016.486000
99224.293227	1018.260000
99236.235389	1019.081000
99280.573371	1022.122000
99293.632063	1023.017000
99323.465803	1025.063000
99366.982391	1028.037000
99373.973143	1028.514000
99443.167243	1033.223000
99444.559058	1033.317000
99513.150693	1037.998000
99518.512853	1038.358000
99586.888752	1042.983000
99593.952658	1043.457000
99661.979678	1047.998000
99672.623075	1048.705000
99742.039874	1053.322000
99745.707772	1053.565000
99814.767090	1058.135000
99816.527623	1058.251000
99898.311194	1063.635000
99899.442132	1063.709000
99972.208745	1068.466000
99976.947536	1068.775000
100047.482196	1073.364000
100054.802196	1073.837000
100128.133770	1078.574000
100131.482816	1078.790000
100211.694986	1083.945000
100220.454346	1084.508000
100285.762902	1088.725000
100288.141949	1088.878000
100364.845595	1093.785000
100373.309295	1094.324000
100450.063816	1099.230000
100456.870583	1099.661000
100525.163473	1103.978000
100533.570493	1104.507000
100608.051410	1109.196000
100616.225291	1109.708000
100692.877119	1114.501000
100704.497443	1115.229000
100765.086296	1119.011000
100779.926759	1119.935000
100856.857376	1124.719000
100866.600440	1125.319000
100934.695161	1129.518000
100953.380369	1130.659000
101013.342071	1134.322000
101029.999074	1135.328000
101110.645009	1140.196000
101123.942407	1140.987000
101177.860376	1144.203000
101209.888842	1146.099000
101277.694881	1150.121000
101290.731473	1150.883000
101360.154109	1154.994000
101389.795178	1156.713000
101444.211892	1159.910000
101469.847629	1161.390000
101532.967683	1165.080000
101562.173054	1166.760000
101627.075828	1170.514000
101650.934291	1171.876000
101706.283806	1175.044000
101745.956402	1177.282000
101801.976525	1180.449000
101832.509354	1182.155000
101894.880474	1185.630000
101926.748927	1187.380000
101983.908127	1190.531000
102021.781509	1192.585000
102071.900994	1195.323000
102116.094082	1197.710000
102177.137874	1201.028000
102201.363608	1202.316000
102253.459391	1205.125000
102307.215835	1207.958000
102359.956804	1210.760000
102395.837238	1212.632000
102450.835154	1215.552000
102491.835987	1217.659000
102546.294041	1220.505000
102592.784519	1222.871000
102649.687895	1225.816000
102685.827811	1227.639000
102738.474454	1230.354000
102792.376487	1233.027000
102846.580230	1235.803000
102883.677515	1237.621000
102942.871303	1240.620000
102986.527435	1242.763000
103047.150683	1245.774000
103095.139031	1248.101000
103148.999819	1250.722000
103190.294478	1252.695000
103254.020010	1255.758000
103297.578915	1257.798000
103364.586157	1260.984000
103406.115024	1262.899000
103467.013361	1265.747000
103511.753743	1267.807000
103580.381989	1270.974000
103620.122551	1272.766000
103690.140808	1275.947000
103732.515365	1277.827000
103804.356918	1281.031000
103824.162690	1281.894000
103916.823794	1285.935000
103964.239928	1287.961000
104038.119519	1291.094000
104064.542551	1292.190000
104163.998641	1296.342000
104177.454729	1296.883000
104273.169443	1300.802000
104312.721259	1302.361000
104417.892016	1306.610000
104429.396069	1307.052000
104528.541859	1311.064000
104538.407297	1311.434000
104657.235723	1316.175000
104678.659891	1316.972000
104795.946816	1321.486000
104800.673273	1321.658000
104928.190165	1326.459000
104929.746122	1326.514000
105060.202416	1331.325000
105065.844025	1331.518000
105194.042482	1336.186000
105202.241502	1336.479000
105341.888470	1341.171000
105363.322601	1341.940000
105503.519633	1346.531000
105506.716370	1346.644000
105633.151703	1350.682000
105676.396875	1352.181000
105799.490969	1355.955000
105833.128867	1357.087000
105964.485894	1361.100000
106009.571951	1362.564000
106110.855242	1365.573000
106164.426369	1367.265000
106287.889516	1370.786000
106352.083935	1372.735000
106456.532400	1375.582000
