197696.963363	620.125000
198079.069291	615.047000
198085.284353	614.938000
198382.128031	609.946000
198392.084059	609.742000
198618.796336	605.275000
198659.903254	604.365000
198855.183176	600.215000
198879.656321	599.676000
199093.899218	594.976000
199138.900685	593.970000
199302.865028	590.322000
199355.271174	589.133000
199529.944094	585.387000
199589.743923	584.004000
199767.795665	580.041000
199837.315901	578.414000
