60464.425996	837.345000
60514.209301	840.422000
60531.207125	841.453000
60600.423876	845.705000
60622.038658	847.005000
60692.235845	851.273000
60706.718922	852.137000
60764.486820	855.657000
60785.185070	856.878000
60861.003605	861.510000
60868.578175	861.959000
60942.290145	866.446000
60958.845178	867.425000
61026.068135	871.471000
61035.441998	872.022000
61114.357934	876.717000
61120.008802	877.046000
61206.427311	882.148000
61213.354912	882.547000
61283.732588	886.678000
61294.930066	887.323000
61375.721571	892.037000
61377.530716	892.142000
61464.923616	897.169000
61468.826094	897.393000
61551.509588	902.187000
61554.524326	902.359000
61637.716092	907.125000
61641.439479	907.335000
61727.619701	912.205000
61730.404081	912.361000
61818.719364	917.323000
61821.355027	917.470000
61906.477355	922.229000
61909.711587	922.408000
61996.316372	927.215000
62003.318775	927.604000
62085.316955	932.097000
62094.863223	932.622000
62182.426268	937.407000
62184.421818	937.516000
62270.111844	942.196000
62278.678457	942.662000
62360.041195	947.085000
62371.449784	947.704000
62454.214738	952.164000
62467.584173	952.884000
62551.230116	957.385000
62552.136788	957.434000
62635.346714	961.932000
62654.594403	962.959000
62738.524747	967.435000
62747.745549	967.924000
62827.765013	972.128000
62833.892881	972.451000
62921.059353	977.004000
62941.484662	978.083000
63020.946496	982.195000
63031.915695	982.771000
63108.448780	986.758000
63130.909854	987.924000
63191.594627	991.076000
63225.187042	992.804000
63269.445461	995.084000
63323.717599	997.855000
63330.616352	998.206000
63382.301618	1000.847000
63394.890614	1001.484000
63408.802126	1002.187000
63409.020069	1002.198000
63409.892804	1002.242000
63411.856668	1002.341000
63412.710104	1002.384000
63413.483948	1002.423000
63414.000137	1002.449000
63414.695028	1002.484000
63417.911851	1002.646000
63418.329113	1002.667000
63419.883041	1002.746000
63422.109195	1002.858000
63423.421503	1002.924000
63423.958385	1002.951000
63449.575616	1004.241000
63489.880929	1006.265000
63528.334177	1008.185000
63530.888677	1008.312000
63586.170694	1011.069000
63621.036342	1012.790000
63639.309537	1013.694000
63696.146002	1016.486000
63732.444524	1018.260000
63749.233726	1019.081000
63811.710512	1022.122000
63830.124758	1023.017000
63872.167614	1025.063000
63933.704176	1028.037000
63943.605487	1028.514000
64041.866276	1033.223000
64043.858314	1033.317000
64140.991328	1037.998000
64148.714324	1038.358000
64246.422327	1042.983000
64256.602060	1043.457000
64355.190412	1047.998000
64370.699384	1048.705000
64471.705353	1053.322000
64477.065955	1053.565000
64578.126076	1058.135000
64580.715233	1058.251000
64701.112081	1063.635000
64702.788969	1063.709000
64810.799494	1068.466000
64817.855176	1068.775000
64923.163309	1073.364000
64934.185190	1073.837000
65044.646315	1078.574000
65049.701089	1078.790000
65171.320314	1083.945000
65184.599541	1084.508000
65283.026664	1088.725000
65286.630603	1088.878000
65403.628316	1093.785000
65416.616672	1094.324000
65533.826418	1099.230000
65544.354373	1099.661000
65650.229677	1103.978000
65663.347997	1104.507000
65779.483440	1109.196000
65792.321938	1109.708000
65913.025182	1114.501000
65931.272526	1115.229000
66026.927694	1119.011000
66050.446499	1119.935000
66172.590298	1124.719000
66188.295633	1125.319000
66297.829891	1129.518000
66328.366535	1130.659000
66426.294318	1134.322000
66454.035813	1135.328000
66588.475639	1140.196000
66611.250791	1140.987000
66703.123484	1144.203000
66758.503133	1146.099000
66875.282124	1150.121000
66898.420745	1150.883000
67018.378835	1154.994000
67071.903964	1156.713000
67167.452644	1159.910000
67214.226820	1161.390000
67326.220864	1165.080000
67379.962431	1166.760000
67497.870406	1170.514000
67542.597992	1171.876000
67645.689701	1175.044000
67722.414624	1177.282000
67830.124991	1180.449000
67890.797532	1182.155000
68015.793874	1185.630000
68082.686931	1187.380000
68201.121749	1190.531000
68284.260564	1192.585000
68391.374661	1195.323000
68489.932673	1197.710000
68622.813549	1201.028000
68680.642434	1202.316000
68797.628209	1205.125000
68931.646205	1207.958000
69057.979052	1210.760000
69152.568459	1212.632000
69284.715759	1215.552000
69404.257560	1217.659000
69546.423758	1220.505000
69693.173401	1222.871000
69850.986818	1225.816000
69975.454200	1227.639000
70125.078029	1230.354000
70360.058382	1233.027000
70522.304213	1235.803000
70736.580158	1237.621000
70931.453548	1240.620000
71171.048611	1242.763000
71428.230427	1245.774000
71925.968907	1248.101000
72348.463698	1250.722000
73146.061648	1245.774000
73790.105723	1242.763000
73973.148112	1240.620000
74308.447036	1237.621000
74426.579687	1235.803000
74753.768920	1233.027000
74909.994823	1230.354000
75148.667347	1227.639000
75249.132998	1225.816000
75450.206196	1222.871000
75576.992798	1220.505000
75753.514136	1217.659000
75858.765077	1215.552000
76024.432878	1212.632000
76109.151970	1210.760000
76250.732909	1207.958000
76378.463442	1205.125000
76511.346094	1202.316000
76564.987133	1201.028000
76713.959368	1197.710000
76809.555104	1195.323000
76922.605726	1192.585000
77002.960859	1190.531000
77130.502440	1187.380000
77196.278680	1185.630000
77329.109179	1182.155000
77390.474290	1180.449000
77503.106140	1177.282000
77579.221013	1175.044000
77687.828946	1171.876000
77732.150571	1170.514000
77855.430568	1166.760000
77908.197057	1165.080000
78026.236569	1161.390000
78071.155589	1159.910000
78172.194129	1156.713000
78223.569851	1154.994000
78351.575556	1150.883000
78373.810551	1150.121000
78495.941174	1146.099000
78550.991638	1144.203000
78644.926738	1140.987000
78667.523535	1140.196000
78807.687182	1135.328000
78835.469939	1134.322000
78936.480970	1130.659000
78966.984819	1129.518000
79079.362884	1125.319000
79095.014361	1124.719000
79220.238237	1119.935000
79243.829556	1119.011000
79340.093756	1115.229000
79358.506491	1114.501000
79478.643192	1109.708000
79491.537008	1109.196000
79609.114576	1104.507000
79622.216655	1103.978000
79729.271074	1099.661000
79739.841437	1099.230000
79859.679367	1094.324000
79872.556671	1093.785000
79990.801316	1088.878000
79994.449299	1088.725000
80093.781384	1084.508000
80106.922117	1083.945000
80228.510782	1078.790000
80233.606757	1078.574000
80344.460768	1073.837000
80355.490558	1073.364000
80462.423771	1068.775000
80469.514687	1068.466000
80578.135656	1063.709000
80579.815870	1063.635000
80701.820778	1058.251000
80704.414766	1058.135000
80806.418635	1053.565000
80811.792291	1053.322000
80913.643722	1048.705000
80929.110740	1047.998000
81028.723528	1043.457000
81039.014407	1042.983000
81138.341972	1038.358000
81145.947352	1037.998000
81246.367762	1033.317000
81248.318307	1033.223000
81348.110963	1028.514000
81358.064328	1028.037000
81419.797027	1025.063000
81462.131864	1023.017000
81480.523045	1022.122000
81543.090334	1019.081000
81559.957628	1018.260000
81596.235391	1016.486000
81653.363619	1013.694000
81671.766256	1012.790000
81706.554053	1011.069000
81762.407971	1008.312000
81764.954513	1008.185000
81803.573729	1006.265000
81844.109862	1004.241000
81869.798525	1002.951000
81870.334700	1002.924000
81871.647079	1002.858000
81873.874025	1002.746000
81875.444259	1002.667000
81875.857328	1002.646000
81879.076207	1002.484000
81879.771200	1002.449000
81880.287405	1002.423000
81881.061688	1002.384000
81881.914901	1002.341000
81883.879787	1002.242000
81884.752615	1002.198000
81884.970799	1002.187000
81898.899301	1001.484000
81911.504754	1000.847000
81963.698690	998.206000
81970.567879	997.855000
82025.030680	995.084000
82069.686211	992.804000
82103.229434	991.076000
82164.504487	987.924000
82186.953232	986.758000
82263.756236	982.771000
82274.812934	982.195000
82353.120827	978.083000
82373.971828	977.004000
82460.159438	972.451000
82466.343222	972.128000
82546.100357	967.924000
82555.408044	967.435000
82639.809498	962.959000
82659.066975	961.932000
82743.366980	957.434000
82744.273447	957.385000
82827.557753	952.884000
82840.938131	952.164000
82923.754348	947.704000
82935.241233	947.085000
83016.760119	942.662000
83025.332364	942.196000
83111.366157	937.516000
83113.361929	937.407000
83200.964779	932.622000
83210.572010	932.097000
83292.269879	927.604000
83299.369210	927.215000
83385.900196	922.408000
83389.125130	922.229000
83475.112342	917.470000
83477.741672	917.323000
83566.708736	912.361000
83569.485274	912.205000
83656.407895	907.335000
83660.124085	907.125000
83744.627245	902.359000
83747.629549	902.187000
83831.656615	897.393000
83835.520007	897.169000
83923.099267	892.142000
83924.924660	892.037000
84006.146648	887.323000
84017.201064	886.678000
84088.917007	882.547000
84095.714560	882.148000
84184.297561	877.046000
84189.870217	876.717000
84270.511012	872.022000
84279.772499	871.471000
84348.604891	867.425000
84364.870653	866.446000
84440.746478	861.959000
84448.122604	861.510000
84526.263821	856.878000
84546.249665	855.657000
84605.920297	852.137000
84620.099690	851.273000
84691.643410	847.005000
84713.024934	845.705000
84783.721898	841.453000
84800.505169	840.422000
84851.234852	837.345000
84877.703974	835.709000
84945.175248	831.612000
84966.906159	830.260000
85028.773653	826.486000
85055.920774	824.789000
85098.849064	822.142000
85124.632087	820.512000
85190.172618	816.435000
85223.677646	814.309000
85267.596347	811.571000
85294.065434	809.887000
85345.767987	806.688000
85382.046920	804.383000
85425.509157	801.682000
85459.270439	799.545000
85511.404736	796.300000
85548.511844	793.950000
85584.662609	791.687000
85624.298323	789.177000
85664.219311	786.666000
85707.108970	783.938000
85748.317676	781.338000
85791.221059	778.612000
85822.174280	776.646000
85870.088369	773.590000
85902.395925	771.533000
85948.316334	768.581000
85977.973501	766.695000
86034.055499	763.056000
86059.524458	761.437000
86108.242067	758.249000
86134.499978	756.568000
86190.837129	752.874000
86207.872968	751.774000
86267.393736	747.857000
86290.837475	746.330000
86345.709208	742.696000
86358.070719	741.883000
86427.737158	737.234000
86438.709988	736.508000
86497.213772	732.597000
86513.341577	731.529000
86581.206993	726.956000
86582.668921	726.860000
86653.938743	722.031000
86662.483666	721.468000
86732.732456	716.712000
86733.612933	716.654000
86805.681737	711.800000
86808.369352	711.622000
86884.325843	706.510000
86888.915081	706.200000
86957.209389	701.679000
86959.279400	701.538000
87035.487755	696.486000
87043.209910	695.965000
87113.573491	691.321000
87119.095168	690.946000
87184.690801	686.579000
87197.303729	685.713000
87260.870096	681.456000
87271.455205	680.725000
87338.411660	676.219000
87352.262414	675.264000
87411.334544	671.262000
87425.965068	670.252000
87482.876514	666.365000
87500.242382	665.158000
87558.462451	661.171000
87575.832371	659.955000
87634.555425	655.922000
87654.970692	654.497000
87701.224714	651.291000
87723.480061	649.733000
87779.043928	645.863000
87794.040441	644.808000
87854.647221	640.576000
87870.788332	639.443000
87922.482031	635.831000
87933.463562	635.066000
87999.546594	630.487000
88010.022344	629.762000
88074.982156	625.251000
88082.766512	624.711000
88147.692755	620.156000
88148.139341	620.125000
88222.179868	615.047000
88223.747388	614.938000
88295.722379	609.946000
88298.622463	609.742000
88362.330589	605.275000
88375.176004	604.365000
88433.983391	600.215000
88441.595640	599.676000
88507.998603	594.976000
88522.185410	593.970000
88573.654545	590.322000
88590.396962	589.133000
88643.435137	585.387000
88662.870398	584.004000
88718.781627	580.041000
88741.616732	578.414000
88781.373503	575.583000
88807.714926	573.708000
88853.488074	570.435000
88888.856008	567.944000
88926.748094	565.259000
88953.283354	563.398000
88993.949171	560.510000
89040.430495	557.222000
89067.256153	555.319000
89103.904531	552.740000
89136.833049	550.396000
89182.911506	547.207000
89210.750477	545.240000
89259.895335	541.860000
89282.369543	540.271000
89334.810991	536.643000
89351.328471	535.482000
89407.133909	531.621000
89428.189282	530.132000
89484.816337	526.200000
89495.948513	525.407000
89555.833268	521.262000
89569.081049	520.310000
89632.000828	515.951000
89645.149050	515.009000
89704.460010	510.905000
89708.341356	510.628000
89777.060242	505.892000
89789.568676	504.993000
89849.914626	500.816000
89857.590240	500.264000
89920.448002	495.899000
89925.425394	495.543000
89993.401253	490.828000
90004.738328	490.016000
90063.963658	485.881000
90074.940762	485.093000
90133.661120	481.018000
90139.007361	480.636000
90208.849980	475.799000
90221.723983	474.886000
90277.504553	471.035000
90288.274780	470.271000
90351.833520	465.863000
90358.576342	465.384000
90422.326137	460.935000
90432.436719	460.219000
90495.348446	455.775000
90504.563488	455.120000
90563.407924	450.952000
90570.205367	450.473000
90635.799549	445.844000
90647.115596	445.054000
90707.999375	440.736000
90714.195060	440.307000
90780.744506	435.603000
90783.177386	435.436000
90848.416205	430.860000
90857.980751	430.208000
90924.995124	425.527000
90929.584060	425.214000
90995.646637	420.606000
90997.705304	420.465000
91070.244869	415.453000
91074.436488	415.167000
91143.026592	410.461000
91143.972895	410.396000
91218.305616	405.327000
91221.236243	405.127000
91289.207376	400.448000
91289.367883	400.437000
91364.373484	395.342000
91370.718308	394.906000
91438.934058	390.217000
91440.979982	390.076000
91505.800618	385.599000
91515.131256	384.951000
91585.389353	380.081000
91587.013836	379.967000
91654.076045	375.273000
91661.074078	374.776000
91725.560344	370.228000
91734.880353	369.562000
91797.492430	365.127000
91805.121242	364.580000
91868.076294	360.144000
91876.948937	359.503000
91941.193563	355.093000
91951.865421	354.326000
92016.544615	349.919000
92026.497644	349.213000
92090.237166	344.932000
92102.379858	344.079000
92165.461326	339.886000
92178.836536	338.969000
92247.008036	334.400000
92257.516868	333.681000
92315.280859	329.779000
92331.612453	328.662000
92395.520112	324.327000
92409.541924	323.373000
92471.031216	319.214000
92485.135728	318.264000
92547.596319	314.026000
92563.511087	312.979000
92621.991798	309.113000
92639.643144	307.959000
92701.294268	303.864000
92722.869943	302.446000
92779.742757	298.680000
92792.849037	297.810000
92852.676503	293.920000
92880.897698	292.052000
92930.094073	288.916000
92956.586140	287.172000
93012.750080	283.681000
93037.950632	282.056000
93089.275469	278.949000
93124.002762	276.755000
93170.193067	274.037000
93210.379401	271.601000
93260.470714	268.793000
93296.931908	266.612000
93344.955119	263.996000
93391.526671	261.292000
93433.171829	259.101000
93483.864989	256.228000
93530.586811	253.907000
93586.332307	250.909000
93623.679781	249.006000
93684.935500	245.758000
93714.982050	244.176000
93783.698700	240.610000
93822.998718	238.619000
93885.808979	235.224000
93911.054961	233.968000
93984.849830	230.037000
94008.039850	228.921000
94084.836201	224.914000
94106.950127	223.869000
94192.825114	219.529000
94211.093046	218.704000
94307.160842	214.047000
94310.617759	213.900000
94414.464738	209.540000
94435.617736	208.688000
94558.941440	203.901000
94571.303657	203.459000
94707.044081	198.715000
94710.225272	198.617000
94847.662954	193.926000
94859.883776	193.538000
95142.431890	188.688000
95161.087671	188.067000
95325.444805	193.538000
95348.048655	193.926000
95495.800913	198.617000
95498.672133	198.715000
95652.667731	203.459000
95665.314710	203.901000
95799.201439	208.688000
95821.150843	209.540000
95929.398577	213.900000
95932.899840	214.047000
96042.415911	218.704000
96059.434578	219.529000
96155.534973	223.869000
96176.212245	224.914000
96261.006984	228.921000
96282.395736	230.037000
96364.080296	233.968000
96387.658610	235.224000
96455.899144	238.619000
96492.734264	240.610000
96563.122943	244.176000
96593.608008	245.758000
96655.296501	249.006000
96691.186167	250.909000
96750.023647	253.907000
96793.180851	256.228000
96851.014454	259.101000
96889.673944	261.292000
96941.069885	263.996000
96986.125795	266.612000
97026.163495	268.793000
97073.106656	271.601000
97116.561940	274.037000
97161.400387	276.755000
97198.685717	278.949000
97247.864250	282.056000
97274.707784	283.681000
97328.846323	287.172000
97356.904161	288.916000
97404.541272	292.052000
97433.845745	293.920000
97492.614723	297.810000
97505.995158	298.680000
97562.728778	302.446000
97584.142918	303.864000
97646.450666	307.959000
97663.824389	309.113000
97722.957927	312.979000
97738.795823	314.026000
97803.214912	318.264000
97817.216224	319.214000
97878.964293	323.373000
97893.068834	324.327000
97956.784302	328.662000
97973.251397	329.779000
98030.302320	333.681000
98040.946172	334.400000
98107.726215	338.969000
98121.408260	339.886000
98182.566662	344.079000
98195.399596	344.932000
98256.340821	349.213000
98266.852407	349.919000
98328.981297	354.326000
98340.238147	355.093000
98401.597854	359.503000
98410.935905	360.144000
98472.338473	364.580000
98480.101416	365.127000
98541.954766	369.562000
98551.357166	370.228000
98615.001911	374.776000
98622.048893	375.273000
98688.142996	379.967000
98689.771691	380.081000
98759.168489	384.951000
98768.517000	385.599000
98832.981914	390.076000
98835.023394	390.217000
98903.061251	394.906000
98909.404196	395.342000
98983.548407	400.437000
98983.710343	400.448000
99051.984479	405.127000
99054.889849	405.327000
99129.166599	410.396000
99130.119771	410.461000
99198.632132	415.167000
99202.800591	415.453000
99276.256514	420.465000
99278.297232	420.606000
99345.576205	425.214000
99350.063528	425.527000
99418.692315	430.208000
99428.026511	430.860000
99495.154373	435.436000
99497.535248	435.603000
99566.063780	440.307000
99572.133021	440.736000
99634.494243	445.054000
99645.633240	445.844000
99711.939542	450.473000
99718.727102	450.952000
99777.874796	455.120000
99787.122182	455.775000
99849.643782	460.219000
99859.779874	460.935000
99922.603868	465.384000
99929.467467	465.863000
99991.518315	470.271000
100002.534394	471.035000
100056.822540	474.886000
100070.047069	475.799000
100138.252491	480.636000
100143.768282	481.018000
100200.799513	485.093000
100212.154517	485.881000
100269.756452	490.016000
100281.386674	490.828000
100347.217105	495.543000
100352.349534	495.899000
100413.378519	500.264000
100421.327542	500.816000
100479.409129	504.993000
100492.397161	505.892000
100558.292537	510.628000
100562.311779	510.905000
100619.817360	515.009000
100633.431133	515.951000
100694.273063	520.310000
100708.014662	521.262000
100765.695389	525.407000
100777.152231	526.200000
100832.349854	530.132000
100853.793823	531.621000
100908.390731	535.482000
100925.171387	536.643000
100976.786734	540.271000
100999.755163	541.860000
101047.560590	545.240000
101076.160571	547.207000
101121.294520	550.396000
101155.163414	552.740000
101191.393213	555.319000
101218.435424	557.222000
101264.784749	560.510000
101305.611410	563.398000
101331.816080	565.259000
101370.100429	567.944000
101405.254688	570.435000
101451.725684	573.708000
101477.947697	575.583000
101517.719735	578.414000
101540.568292	580.041000
101596.189388	584.004000
101615.701180	585.387000
101668.343614	589.133000
101685.178208	590.322000
101736.546027	593.970000
101750.739544	594.976000
101817.019854	599.676000
101824.635002	600.215000
101883.245085	604.365000
101896.140198	605.275000
101959.195658	609.742000
101962.105096	609.946000
102033.071861	614.938000
102034.643431	615.047000
102107.669727	620.125000
102108.121727	620.156000
102173.741153	624.711000
102181.438227	625.251000
102246.466435	629.762000
102256.906662	630.487000
102323.070053	635.066000
102334.110350	635.831000
102385.960403	639.443000
102402.175508	640.576000
102462.466048	644.808000
102477.574779	645.863000
102532.585685	649.733000
102554.954808	651.291000
102600.751113	654.497000
102621.310059	655.922000
102679.088847	659.955000
102696.794583	661.171000
102753.746778	665.158000
102771.371966	666.365000
102827.296678	670.252000
102842.084577	671.262000
102900.056216	675.264000
102914.152639	676.219000
102979.504992	680.725000
102990.367213	681.456000
103052.009906	685.713000
103064.941190	686.579000
103128.544718	690.946000
103134.177500	691.321000
103202.557950	695.965000
103210.451883	696.486000
103285.331593	701.538000
103287.458548	701.679000
103353.831042	706.200000
103358.513907	706.510000
103434.191916	711.622000
103436.836723	711.800000
103510.127075	716.654000
103510.988218	716.712000
103583.187354	721.468000
103591.503181	722.031000
103664.795247	726.860000
103666.212084	726.956000
103735.851632	731.529000
103751.701242	732.597000
103810.761022	736.508000
103821.621096	737.234000
103891.886504	741.883000
103904.069514	742.696000
103959.323793	746.330000
103982.380793	747.857000
104042.517744	751.774000
104059.232793	752.874000
104116.442237	756.568000
104142.079148	758.249000
104191.877018	761.437000
104216.617862	763.056000
104273.864027	766.695000
104302.929882	768.581000
104349.349796	771.533000
104381.347859	773.590000
104429.345862	776.646000
104460.170174	778.612000
104503.089035	781.338000
104544.009357	783.938000
104587.246798	786.666000
104626.724780	789.177000
104666.629869	791.687000
104702.365177	793.950000
104739.905741	796.300000
104791.145132	799.545000
104825.478257	801.682000
104868.149864	804.383000
104905.239999	806.688000
104955.589806	809.887000
104982.806780	811.571000
105025.842624	814.309000
105059.944581	816.435000
105124.196697	820.512000
105150.400049	822.142000
105192.269780	824.789000
105219.791242	826.486000
105280.164391	830.260000
105302.327838	831.612000
105368.179571	835.709000
105395.121969	837.345000
105444.905274	840.422000
105461.903098	841.453000
105531.119849	845.705000
105552.734631	847.005000
105622.931818	851.273000
105637.414895	852.137000
105695.182793	855.657000
105715.881043	856.878000
105791.699578	861.510000
105799.274148	861.959000
105872.986118	866.446000
105889.541151	867.425000
105956.764108	871.471000
105966.137971	872.022000
106045.053907	876.717000
106050.704775	877.046000
106137.123284	882.148000
106144.050885	882.547000
106214.428561	886.678000
106225.626039	887.323000
106306.417544	892.037000
106308.226689	892.142000
106395.619589	897.169000
106399.522067	897.393000
106482.205561	902.187000
106485.220299	902.359000
106568.412065	907.125000
106572.135452	907.335000
106658.315674	912.205000
106661.100054	912.361000
106749.415338	917.323000
106752.051000	917.470000
106837.173328	922.229000
106840.407560	922.408000
106927.012345	927.215000
106934.014748	927.604000
107016.012928	932.097000
107025.559196	932.622000
107113.122241	937.407000
107115.117792	937.516000
107200.807817	942.196000
107209.374430	942.662000
107290.737168	947.085000
107302.145757	947.704000
107384.910712	952.164000
107398.280146	952.884000
107481.926089	957.385000
107482.832761	957.434000
107566.042687	961.932000
107585.290376	962.959000
107669.220720	967.435000
107678.441522	967.924000
107758.460986	972.128000
107764.588854	972.451000
107851.755327	977.004000
107872.180635	978.083000
107951.642469	982.195000
107962.611668	982.771000
108039.144753	986.758000
108061.605827	987.924000
108122.290600	991.076000
108155.883015	992.804000
108200.141434	995.084000
108254.413572	997.855000
108261.312325	998.206000
108312.997591	1000.847000
108325.586587	1001.484000
108339.498099	1002.187000
108339.716042	1002.198000
108340.588777	1002.242000
108342.552641	1002.341000
108343.406077	1002.384000
108344.179921	1002.423000
108344.696110	1002.449000
108345.391001	1002.484000
108348.607824	1002.646000
108349.025086	1002.667000
108350.579014	1002.746000
108352.805168	1002.858000
108354.117476	1002.924000
108354.654358	1002.951000
108380.271589	1004.241000
108420.576902	1006.265000
108459.030150	1008.185000
108461.584651	1008.312000
108516.866667	1011.069000
108551.732315	1012.790000
108570.005510	1013.694000
108626.841975	1016.486000
108663.140497	1018.260000
108679.929699	1019.081000
108742.406485	1022.122000
108760.820731	1023.017000
108802.863587	1025.063000
108864.400150	1028.037000
108874.301460	1028.514000
108972.562249	1033.223000
108974.554287	1033.317000
109071.687301	1037.998000
109079.410297	1038.358000
109177.118300	1042.983000
109187.298033	1043.457000
109285.886385	1047.998000
109301.395357	1048.705000
109402.401326	1053.322000
109407.761928	1053.565000
109508.822049	1058.135000
109511.411206	1058.251000
109631.808054	1063.635000
109633.484942	1063.709000
109741.495467	1068.466000
109748.551149	1068.775000
109853.859282	1073.364000
109864.881163	1073.837000
109975.342288	1078.574000
109980.397062	1078.790000
110102.016287	1083.945000
110115.295514	1084.508000
110213.722637	1088.725000
110217.326576	1088.878000
110334.324289	1093.785000
110347.312645	1094.324000
110464.522391	1099.230000
110475.050346	1099.661000
110580.925650	1103.978000
110594.043970	1104.507000
110710.179413	1109.196000
110723.017911	1109.708000
110843.721155	1114.501000
110861.968499	1115.229000
110957.623667	1119.011000
110981.142472	1119.935000
111103.286271	1124.719000
111118.991606	1125.319000
111228.525864	1129.518000
111259.062509	1130.659000
111356.990291	1134.322000
111384.731786	1135.328000
111519.171612	1140.196000
111541.946765	1140.987000
111633.819457	1144.203000
111689.199106	1146.099000
111805.978097	1150.121000
111829.116718	1150.883000
111949.074808	1154.994000
112002.599937	1156.713000
112098.148617	1159.910000
112144.922793	1161.390000
112256.916837	1165.080000
112310.658404	1166.760000
112428.566379	1170.514000
112473.293965	1171.876000
112576.385675	1175.044000
112653.110597	1177.282000
112760.820964	1180.449000
112821.493505	1182.155000
112946.489847	1185.630000
113013.382904	1187.380000
113131.817722	1190.531000
113214.956537	1192.585000
113322.070634	1195.323000
113420.628646	1197.710000
113553.509522	1201.028000
113611.338407	1202.316000
113728.324182	1205.125000
113862.342178	1207.958000
113988.675025	1210.760000
114083.264432	1212.632000
114215.411732	1215.552000
114334.953533	1217.659000
114477.119731	1220.505000
114623.869374	1222.871000
114781.682791	1225.816000
114906.150173	1227.639000
115055.774002	1230.354000
115290.754355	1233.027000
115453.000186	1235.803000
115667.276131	1237.621000
115862.149521	1240.620000
116101.744584	1242.763000
116358.926400	1245.774000
116856.664880	1248.101000
117279.159671	1250.722000
118076.757621	1245.774000
118720.801696	1242.763000
118903.844085	1240.620000
119239.143009	1237.621000
119357.275661	1235.803000
119684.464893	1233.027000
119840.690796	1230.354000
120079.363320	1227.639000
120179.828971	1225.816000
120380.902169	1222.871000
120507.688771	1220.505000
120684.210109	1217.659000
120789.461050	1215.552000
120955.128851	1212.632000
121039.847943	1210.760000
121181.428882	1207.958000
121309.159416	1205.125000
121442.042067	1202.316000
121495.683106	1201.028000
121644.655341	1197.710000
121740.251077	1195.323000
121853.301699	1192.585000
121933.656833	1190.531000
122061.198413	1187.380000
122126.974653	1185.630000
122259.805152	1182.155000
122321.170263	1180.449000
122433.802113	1177.282000
122509.916986	1175.044000
122618.524919	1171.876000
122662.846544	1170.514000
122786.126541	1166.760000
122838.893030	1165.080000
122956.932542	1161.390000
123001.851562	1159.910000
123102.890103	1156.713000
123154.265824	1154.994000
123282.271529	1150.883000
123304.506524	1150.121000
123426.637147	1146.099000
123481.687612	1144.203000
123575.622711	1140.987000
123598.219508	1140.196000
123738.383155	1135.328000
123766.165912	1134.322000
123867.176943	1130.659000
123897.680792	1129.518000
124010.058857	1125.319000
124025.710334	1124.719000
124150.934210	1119.935000
124174.525529	1119.011000
124270.789729	1115.229000
124289.202464	1114.501000
124409.339165	1109.708000
124422.232981	1109.196000
124539.810549	1104.507000
124552.912628	1103.978000
124659.967047	1099.661000
124670.537410	1099.230000
124790.375340	1094.324000
124803.252644	1093.785000
124921.497289	1088.878000
124925.145272	1088.725000
125024.477357	1084.508000
125037.618090	1083.945000
125159.206755	1078.790000
125164.302730	1078.574000
125275.156741	1073.837000
125286.186531	1073.364000
125393.119744	1068.775000
125400.210660	1068.466000
125508.831629	1063.709000
125510.511843	1063.635000
125632.516751	1058.251000
125635.110740	1058.135000
125737.114608	1053.565000
125742.488264	1053.322000
125844.339695	1048.705000
125859.806713	1047.998000
125959.419502	1043.457000
125969.710380	1042.983000
126069.037945	1038.358000
126076.643325	1037.998000
126177.063735	1033.317000
126179.014281	1033.223000
126278.806936	1028.514000
126288.760301	1028.037000
126350.493000	1025.063000
126392.827837	1023.017000
126411.219018	1022.122000
126473.786307	1019.081000
126490.653601	1018.260000
126526.931364	1016.486000
126584.059592	1013.694000
126602.462229	1012.790000
126637.250026	1011.069000
126693.103944	1008.312000
126695.650486	1008.185000
126734.269702	1006.265000
126774.805835	1004.241000
126800.494498	1002.951000
126801.030673	1002.924000
126802.343052	1002.858000
126804.569998	1002.746000
126806.140232	1002.667000
126806.553301	1002.646000
126809.772180	1002.484000
126810.467173	1002.449000
126810.983378	1002.423000
126811.757661	1002.384000
126812.610874	1002.341000
126814.575760	1002.242000
126815.448589	1002.198000
126815.666772	1002.187000
126829.595274	1001.484000
126842.200727	1000.847000
126894.394663	998.206000
126901.263852	997.855000
126955.726653	995.084000
127000.382184	992.804000
127033.925407	991.076000
127095.200460	987.924000
127117.649205	986.758000
127194.452209	982.771000
127205.508907	982.195000
127283.816800	978.083000
127304.667801	977.004000
127390.855411	972.451000
127397.039196	972.128000
127476.796330	967.924000
127486.104017	967.435000
127570.505472	962.959000
127589.762948	961.932000
127674.062953	957.434000
127674.969420	957.385000
127758.253726	952.884000
127771.634104	952.164000
127854.450321	947.704000
127865.937206	947.085000
127947.456093	942.662000
127956.028337	942.196000
128042.062130	937.516000
128044.057902	937.407000
128131.660752	932.622000
128141.267983	932.097000
128222.965852	927.604000
128230.065183	927.215000
128316.596169	922.408000
128319.821103	922.229000
128405.808315	917.470000
128408.437645	917.323000
128497.404709	912.361000
128500.181248	912.205000
128587.103868	907.335000
128590.820058	907.125000
128675.323218	902.359000
128678.325522	902.187000
128762.352588	897.393000
128766.215980	897.169000
128853.795240	892.142000
128855.620633	892.037000
128936.842621	887.323000
128947.897038	886.678000
129019.612980	882.547000
129026.410533	882.148000
129114.993534	877.046000
129120.566190	876.717000
129201.206985	872.022000
129210.468472	871.471000
129279.300864	867.425000
