44802.313939	947.085000
44851.504042	942.662000
44856.682990	942.196000
44908.682204	937.516000
44909.891513	937.407000
44962.976906	932.622000
44968.800345	932.097000
45018.520395	927.604000
45022.830984	927.215000
45075.825335	922.408000
45077.799339	922.229000
45130.338207	917.470000
45131.954889	917.323000
45186.575968	912.361000
45188.288397	912.205000
45241.804506	907.335000
45244.104613	907.125000
45296.344944	902.359000
45298.218841	902.187000
45350.532665	897.393000
45352.961580	897.169000
45407.688293	892.142000
45408.830425	892.037000
45459.925632	887.323000
45466.901999	886.678000
45511.812010	882.547000
45516.117271	882.148000
45571.585959	877.046000
45575.127608	876.717000
45625.953179	872.022000
45631.866074	871.471000
45675.498075	867.425000
45685.953780	866.446000
45734.223359	861.959000
45738.996062	861.510000
45788.777115	856.878000
45801.736055	855.657000
45839.640922	852.137000
45848.821020	851.273000
45894.570689	847.005000
45908.396075	845.705000
45953.821081	841.453000
45964.737992	840.422000
45997.494499	837.345000
46014.772299	835.709000
46058.367035	831.612000
46072.605217	830.260000
46112.685590	826.486000
46130.520409	824.789000
46158.503848	822.142000
46175.550419	820.512000
46218.489021	816.435000
46240.686747	814.309000
46269.495794	811.571000
46287.058008	809.887000
46320.827375	806.688000
46344.880279	804.383000
46373.338786	801.682000
46395.675544	799.545000
46429.842753	796.300000
46454.400266	793.950000
46478.169053	791.687000
46504.399198	789.177000
46530.717852	786.666000
46559.171032	783.938000
46586.385782	781.338000
46614.831345	778.612000
46635.349647	776.646000
46667.184942	773.590000
46688.629974	771.533000
46719.274117	768.581000
46738.946791	766.695000
46776.564463	763.056000
46793.455121	761.437000
46826.284230	758.249000
46843.766751	756.568000
46881.771713	752.874000
46893.167989	751.774000
46933.399972	747.857000
46949.157916	746.330000
46986.374375	742.696000
46994.727145	741.883000
47042.170757	737.234000
47049.609166	736.508000
47089.488483	732.597000
47100.426535	731.529000
47146.882721	726.956000
47147.869728	726.860000
47196.798738	722.031000
47202.578228	721.468000
47250.785895	716.712000
47251.381352	716.654000
47300.702867	711.800000
47302.525765	711.622000
47354.487199	706.510000
47357.632775	706.200000
47403.942342	701.679000
47405.367419	701.538000
47457.082484	696.486000
47462.372080	695.965000
47510.007600	691.321000
47513.803039	690.946000
47558.417930	686.579000
47567.137276	685.713000
47610.508578	681.456000
47617.848124	680.725000
47663.651161	676.219000
47673.247142	675.264000
47713.799241	671.262000
47723.941876	670.252000
47763.177099	666.365000
47775.258213	665.158000
47815.451503	661.171000
47827.580015	659.955000
47868.181108	655.922000
47882.414655	654.497000
47914.547161	651.291000
47930.086864	649.733000
47968.783093	645.863000
47979.280494	644.808000
48021.543802	640.576000
48032.829652	639.443000
48068.889666	635.831000
48076.538234	635.066000
48122.438624	630.487000
48129.710384	629.762000
48174.881273	625.251000
48180.291327	624.711000
48225.675552	620.156000
48225.986030	620.125000
48277.141084	615.047000
48278.231840	614.938000
48328.249146	609.946000
48330.279073	609.742000
48374.798931	605.275000
48383.822381	604.365000
48425.052015	600.215000
48430.398001	599.676000
48477.023004	594.976000
48486.993591	593.970000
48523.157846	590.322000
48534.933404	589.133000
48572.133987	585.387000
48585.817251	584.004000
48625.103476	580.041000
48641.190642	578.414000
48669.190732	575.583000
48687.739024	573.708000
48720.043526	570.435000
48744.815221	567.944000
48771.436238	565.259000
48789.981551	563.398000
48818.583448	560.510000
48851.210676	557.222000
48870.067763	555.319000
48895.725269	552.740000
48918.912485	550.396000
48950.898066	547.207000
48970.428022	545.240000
49004.431908	541.860000
49020.203595	540.271000
49056.598987	536.643000
49068.155997	535.482000
49106.887476	531.621000
49121.665054	530.132000
49161.039826	526.200000
49168.881536	525.407000
49210.453375	521.262000
49219.826203	520.310000
49263.525241	515.951000
49272.813679	515.009000
49313.980549	510.905000
49316.717177	510.628000
49364.315479	505.892000
49373.165855	504.993000
49415.058257	500.816000
49420.490830	500.264000
49464.199882	495.899000
49467.713144	495.543000
49514.953253	490.828000
49522.961038	490.016000
49564.258268	485.881000
49572.020541	485.093000
49612.838746	481.018000
49616.610478	480.636000
49665.109274	475.799000
49674.157673	474.886000
49712.828983	471.035000
49720.399736	470.271000
49764.566974	465.863000
49769.310162	465.384000
49813.752605	460.935000
49820.853642	460.219000
49864.982709	455.775000
49871.466840	455.120000
49912.799572	450.952000
49917.561755	450.473000
49963.549887	445.844000
49971.440122	445.054000
50014.233028	440.736000
50018.534871	440.307000
50065.230829	435.603000
50066.912470	435.436000
50112.510478	430.860000
50119.097758	430.208000
50165.837357	425.527000
50168.998791	425.214000
50215.041267	420.606000
50216.462607	420.465000
50266.773199	415.453000
50269.661439	415.167000
50317.060256	410.461000
50317.714579	410.396000
50368.918705	405.327000
50370.938264	405.127000
50417.990165	400.448000
50418.101018	400.437000
50469.663295	395.342000
50474.051401	394.906000
50521.236949	390.217000
50522.654053	390.076000
50567.602420	385.599000
50574.090908	384.951000
50622.900033	380.081000
50624.035728	379.967000
50670.857904	375.273000
50675.779973	374.776000
50720.977194	370.228000
50727.552713	369.562000
50771.532536	365.127000
50776.923981	364.580000
50821.027821	360.144000
50827.321808	359.503000
50871.728939	355.093000
50879.279828	354.326000
50923.814592	349.919000
50930.810755	349.213000
50974.367305	344.932000
50982.860820	344.079000
51025.729472	339.886000
51034.968777	338.969000
51081.501648	334.400000
51088.753139	333.681000
51128.346422	329.779000
51139.613811	328.662000
51183.514222	324.327000
51193.161537	323.373000
51235.336902	319.214000
51244.989719	318.264000
51287.902252	314.026000
51298.657693	312.979000
51338.283263	309.113000
51350.171872	307.959000
51392.052463	303.864000
51406.625738	302.446000
51445.196523	298.680000
51454.096826	297.810000
51494.271868	293.920000
51513.407178	292.052000
51546.084106	288.916000
51563.994185	287.172000
51600.773445	283.681000
51617.619063	282.056000
51650.722101	278.949000
51673.673681	276.755000
51702.971854	274.037000
51728.911199	271.601000
51759.761666	268.793000
51783.114349	266.612000
51812.165583	263.996000
51841.469767	261.292000
51866.107752	259.101000
51897.540070	256.228000
51924.152436	253.907000
51957.601871	250.909000
51979.238569	249.006000
52015.661897	245.758000
52033.446809	244.176000
52073.739084	240.610000
52096.420141	238.619000
52134.229804	235.224000
52148.624034	233.968000
52192.634007	230.037000
52205.560320	228.921000
52250.750236	224.914000
52262.922378	223.869000
52312.402932	219.529000
52322.141896	218.704000
52375.959356	214.047000
52377.723472	213.900000
52430.220143	209.540000
52440.585252	208.688000
52499.329339	203.901000
52504.849628	203.459000
52564.365223	198.715000
52565.622057	198.617000
52624.737310	193.926000
52629.689260	193.538000
52695.554312	188.688000
52703.415865	188.067000
52762.992998	183.845000
52777.617352	182.696000
52832.336349	178.643000
52838.528978	178.171000
52898.485478	173.987000
52923.494538	172.252000
52979.406457	168.734000
53001.045470	167.324000
53057.409231	164.026000
53085.615828	162.375000
53150.213926	158.948000
53186.106065	157.087000
53242.985162	154.140000
53294.798970	151.498000
53337.832187	149.319000
53384.292586	147.097000
53448.237816	144.037000
53514.526334	141.053000
53551.677236	139.382000
53611.549468	136.693000
53659.609980	134.530000
53735.376410	131.098000
53781.353009	129.024000
53831.462976	126.775000
53879.878740	124.593000
53938.468733	121.872000
53992.016768	119.471000
54033.634893	117.267000
54091.427438	114.235000
54120.800060	112.511000
54169.654460	109.793000
54203.117288	107.684000
54243.708781	105.187000
54275.048454	102.918000
54307.211304	100.910000
54341.202666	98.291000
54348.815942	97.773000
54384.690653	94.910000
54402.448644	93.440000
54412.804640	92.635000
54444.417915	89.990000
54460.009963	88.682000
54474.382542	87.489000
54503.760824	85.062000
54518.548064	83.857000
54532.917338	82.643000
54565.391231	80.003000
54575.250895	79.209000
54597.901857	77.308000
54623.197420	75.284000
54636.112132	74.269000
54660.638527	72.256000
54688.005894	70.142000
54694.949199	69.618000
54723.983672	67.281000
54754.771992	65.058000
54757.474506	64.875000
54789.985578	62.285000
54815.823366	60.745000
54824.688786	60.088000
54880.079567	57.285000
54888.936602	56.897000
54916.330503	55.091000
54975.003872	53.379000
54990.462185	52.486000
55215.746502	49.893000
55254.406332	49.539000
55290.164817	47.625000
55332.536941	49.893000
55615.714740	52.486000
55693.300121	53.379000
55722.935768	55.091000
55784.830688	56.897000
55790.715978	57.285000
55854.701209	60.088000
55867.684349	60.745000
55888.464785	62.285000
55931.919246	64.875000
55934.216361	65.058000
55967.045261	67.281000
55999.412469	69.618000
56005.922552	70.142000
56033.934282	72.256000
56059.994126	74.269000
56072.360887	75.284000
56098.113967	77.308000
56121.872300	79.209000
56131.333039	80.003000
56164.115800	82.643000
56179.048870	83.857000
56193.311618	85.062000
56223.094715	87.489000
56237.535708	88.682000
56253.293741	89.990000
56284.823534	92.635000
56294.444965	93.440000
56313.355915	94.910000
56347.941715	97.773000
56354.432494	98.291000
56392.925101	100.910000
56418.986444	102.918000
56455.329823	105.187000
56489.818657	107.684000
56524.102782	109.793000
56567.228417	112.511000
56598.216270	114.235000
56649.873921	117.267000
56691.884070	119.471000
56737.222145	121.872000
56797.906945	124.593000
56844.890908	126.775000
56894.793316	129.024000
56941.004108	131.098000
57017.084960	134.530000
57064.836355	136.693000
57124.584259	139.382000
57161.790097	141.053000
57228.132581	144.037000
57296.109413	147.097000
57342.542845	149.319000
57388.104144	151.498000
57440.281180	154.140000
57498.076522	157.087000
57533.995083	158.948000
57600.089849	162.375000
57631.210788	164.026000
57687.555645	167.324000
57711.652947	168.734000
57765.643050	172.252000
57793.217576	173.987000
57853.527609	178.171000
57860.291344	178.643000
57913.466612	182.696000
57928.979103	183.845000
57982.716287	188.067000
57991.479291	188.688000
58052.877892	193.538000
58058.147096	193.926000
58118.017184	198.617000
58119.252164	198.715000
58180.093195	203.459000
58185.638282	203.901000
58245.424766	208.688000
58255.880158	209.540000
58308.922266	213.900000
58310.692223	214.047000
58366.579902	218.704000
58376.113809	219.529000
58427.346665	223.869000
58439.260761	224.914000
58485.934228	228.921000
58498.520189	230.037000
58544.051850	233.968000
58558.113546	235.224000
58597.021515	238.619000
58619.195017	240.610000
58659.818146	244.176000
58677.693182	245.758000
58714.207338	249.006000
58735.547730	250.909000
58769.634341	253.907000
58795.530318	256.228000
58828.471863	259.101000
58852.442699	261.292000
58882.849413	263.996000
58911.199911	266.612000
58935.420377	268.793000
58965.486555	271.601000
58992.249995	274.037000
59021.192170	276.755000
59044.841983	278.949000
59077.344517	282.056000
59094.657821	283.681000
59130.847392	287.172000
59149.221219	288.916000
59181.426497	292.052000
59200.890943	293.920000
59240.739101	297.810000
59249.724264	298.680000
59288.251321	302.446000
59302.774256	303.864000
59344.859982	307.959000
59356.662229	309.113000
59396.490100	312.979000
59407.221598	314.026000
59450.756994	318.264000
59460.376368	319.214000
59502.635385	323.373000
59512.309658	324.327000
59556.147302	328.662000
59567.459126	329.779000
59606.819334	333.681000
59614.114969	334.400000
59660.195722	338.969000
59669.534886	339.886000
59711.781783	344.079000
59720.502737	344.932000
59763.129627	349.213000
59770.312744	349.919000
59813.984254	354.326000
59821.735142	355.093000
59865.150295	359.503000
59871.604937	360.144000
59915.162075	364.580000
59920.600488	365.127000
59964.313578	369.562000
59970.917988	370.228000
60015.821085	374.776000
60020.760183	375.273000
60067.247494	379.967000
60068.384632	380.081000
60116.900731	384.951000
60123.395252	385.599000
60168.223894	390.076000
60169.639512	390.217000
60216.765762	394.906000
60221.153243	395.342000
60272.431683	400.437000
60272.543005	400.448000
60319.695581	405.127000
60321.706776	405.327000
60372.892502	410.396000
60373.549095	410.461000
60420.922102	415.167000
60423.802693	415.453000
60474.417581	420.465000
60475.832943	420.606000
60522.283534	425.214000
60525.410985	425.527000
60572.691080	430.208000
60579.201275	430.860000
60625.433471	435.436000
60627.097559	435.603000
60674.465475	440.307000
60678.724098	440.736000
60722.023304	445.054000
60729.852484	445.844000
60776.085264	450.473000
60780.844028	450.952000
60822.281982	455.120000
60828.777408	455.775000
60872.770503	460.219000
60879.880407	460.935000
60924.004031	465.384000
60928.788910	465.863000
60972.438130	470.271000
60980.093250	471.035000
61018.254204	474.886000
61027.422447	475.799000
61075.360134	480.636000
61079.190305	481.018000
61119.425396	485.093000
61127.318585	485.881000
61168.050816	490.016000
61176.160453	490.828000
61222.658863	495.543000
61226.225666	495.899000
61269.302599	500.264000
61274.830067	500.816000
61315.938505	504.993000
61324.954849	505.892000
61371.579298	510.628000
61374.363236	510.905000
61414.908810	515.009000
61424.357931	515.951000
61467.339140	520.310000
61476.882954	521.262000
61517.692168	525.407000
61525.645477	526.200000
61564.527701	530.132000
61579.438443	531.621000
61617.756932	535.482000
61629.403460	536.643000
61665.517874	540.271000
61681.458413	541.860000
61715.006746	545.240000
61734.795398	547.207000
61766.458352	550.396000
61789.968606	552.740000
61815.480480	555.319000
61834.412714	557.222000
61866.993956	560.510000
61895.651935	563.398000
61914.082728	565.259000
61940.839400	567.944000
61965.536961	570.435000
61998.085238	573.708000
62016.591483	575.583000
62044.596932	578.414000
62060.688824	580.041000
62099.873483	584.004000
62113.583513	585.387000
62150.646065	589.133000
62162.453724	590.322000
62198.582601	593.970000
62208.555528	594.976000
62255.137795	599.676000
62260.484790	600.215000
62301.645907	604.365000
62310.686622	605.275000
62354.980853	609.742000
62357.013996	609.946000
62406.687507	614.938000
62407.779632	615.047000
62458.594853	620.125000
62458.907143	620.156000
62504.527410	624.711000
62509.907757	625.251000
62555.101742	629.762000
62562.361528	630.487000
62608.288960	635.066000
62615.957403	635.831000
62652.070639	639.443000
62663.381823	640.576000
62705.536912	644.808000
62716.072779	645.863000
62754.579831	649.733000
62770.158313	651.291000
62802.135391	654.497000
62816.417618	655.922000
62856.701055	659.955000
62868.942793	661.171000
62908.709550	665.158000
62920.877421	666.365000
62959.783213	670.252000
62969.978113	671.262000
63010.167048	675.264000
63019.844023	676.219000
63065.120977	680.725000
63072.551518	681.456000
63115.293582	685.713000
63124.116591	686.579000
63168.085854	690.946000
63171.916993	691.321000
63218.919711	695.965000
63224.263834	696.486000
63275.555656	701.538000
63276.999010	701.679000
63322.692417	706.200000
63325.867813	706.510000
63377.739373	711.622000
63379.548672	711.800000
63429.258488	716.654000
63429.847827	716.712000
63478.675332	721.468000
63484.382001	722.031000
63533.954218	726.860000
63534.926921	726.956000
63581.943405	731.529000
63592.793002	732.597000
63632.847985	736.508000
63640.250794	737.234000
63687.883249	741.883000
63696.180013	742.696000
63733.515767	746.330000
63749.154054	747.857000
63789.575707	751.774000
63800.873941	752.874000
63839.144706	756.568000
63856.439330	758.249000
63889.594761	761.437000
63906.266758	763.056000
63944.231614	766.695000
63963.727885	768.581000
63994.519897	771.533000
64015.873218	773.590000
64047.733217	776.646000
64068.213645	778.612000
64096.663742	781.338000
64123.794507	783.938000
64152.349060	786.666000
64178.538919	789.177000
64204.847091	791.687000
64228.496022	793.950000
64253.178589	796.300000
64287.088858	799.545000
64309.589729	801.682000
64337.821635	804.383000
64362.107773	806.688000
64395.489656	809.887000
64413.266340	811.571000
64441.820582	814.309000
64464.190207	816.435000
64506.758471	820.512000
64523.925486	822.142000
64551.607863	824.789000
64569.548133	826.486000
64609.211426	830.260000
64623.569843	831.612000
64666.716168	835.709000
64684.124269	837.345000
64716.620474	840.422000
64727.596086	841.453000
64772.619078	845.705000
64786.507250	847.005000
64831.897056	851.273000
64841.158470	852.137000
64878.558871	855.657000
64891.707122	856.878000
64940.868309	861.510000
64945.693804	861.959000
64993.388942	866.446000
65003.920682	867.425000
65047.131902	871.471000
65053.073877	872.022000
65103.456895	876.717000
65107.018474	877.046000
65161.940945	882.148000
65166.278853	882.547000
65210.852863	886.678000
65217.864956	887.323000
65268.851926	892.037000
65269.990025	892.142000
65324.670944	897.169000
65327.109533	897.393000
65379.092641	902.187000
65380.969566	902.359000
65432.893959	907.125000
65435.195778	907.335000
65488.536352	912.205000
65490.250626	912.361000
65544.719060	917.323000
65546.337217	917.470000
65598.675905	922.229000
65600.652046	922.408000
65653.663423	927.215000
65657.951919	927.604000
65707.739773	932.097000
65713.549483	932.622000
65766.625969	937.407000
65767.835229	937.516000
65819.757862	942.196000
65824.935561	942.662000
65874.091117	947.085000
65880.975285	947.704000
65930.700654	952.164000
65938.729871	952.884000
65988.938511	957.385000
65989.484246	957.434000
66039.576397	961.932000
66051.067525	962.959000
66101.158714	967.435000
66106.642081	967.924000
66153.939800	972.128000
66157.569562	972.451000
66208.897800	977.004000
66221.013769	978.083000
66267.520525	982.195000
66274.002047	982.771000
66318.990956	986.758000
66332.164044	987.924000
66367.767553	991.076000
66387.351292	992.804000
66413.178003	995.084000
66444.662066	997.855000
66448.654845	998.206000
66478.653853	1000.847000
66485.913388	1001.484000
66493.928585	1002.187000
66494.054051	1002.198000
66494.556103	1002.242000
66495.685759	1002.341000
66496.176503	1002.384000
66496.621557	1002.423000
66496.918316	1002.449000
66497.317803	1002.484000
66499.166948	1002.646000
66499.406703	1002.667000
66500.305599	1002.746000
66501.584436	1002.858000
66502.338125	1002.924000
66502.646458	1002.951000
66517.371471	1004.241000
66540.496238	1006.265000
66562.474102	1008.185000
66563.929898	1008.312000
66595.501025	1011.069000
66615.274790	1012.790000
66625.653958	1013.694000
66657.783085	1016.486000
66678.230993	1018.260000
66687.692475	1019.081000
66722.789775	1022.122000
66733.124038	1023.017000
66756.739131	1025.063000
66791.140335	1028.037000
66796.663452	1028.514000
66851.277481	1033.223000
66852.372867	1033.317000
66906.567815	1037.998000
66910.778406	1038.358000
66964.622681	1042.983000
66970.168436	1043.457000
67023.468775	1047.998000
67031.792299	1048.705000
67086.105630	1053.322000
67088.971119	1053.565000
67142.898773	1058.135000
67144.271238	1058.251000
67208.006014	1063.635000
67208.885261	1063.709000
67265.437485	1068.466000
67269.116629	1068.775000
67323.830238	1073.364000
67329.492929	1073.837000
67386.214435	1078.574000
67388.803278	1078.790000
67450.719521	1083.945000
67457.481221	1084.508000
67507.988649	1088.725000
67509.825560	1088.878000
67568.924248	1093.785000
67575.433364	1094.324000
67634.550497	1099.230000
67639.773078	1099.661000
67692.135595	1103.978000
67698.569384	1104.507000
67755.580717	1109.196000
67761.824346	1109.708000
67820.332577	1114.501000
67829.209382	1115.229000
67875.423270	1119.011000
67886.730768	1119.935000
67945.317004	1124.719000
67952.706406	1125.319000
68004.380285	1129.518000
68018.500843	1130.659000
68063.822185	1134.322000
68076.350496	1135.328000
68136.993019	1140.196000
68146.928424	1140.987000
68187.262104	1144.203000
68211.141580	1146.099000
68261.740621	1150.121000
68271.405497	1150.883000
68323.172563	1154.994000
68345.069804	1156.713000
68385.504847	1159.910000
68404.404291	1161.390000
68451.202599	1165.080000
68472.698246	1166.760000
68520.587376	1170.514000
68538.086295	1171.876000
68578.731128	1175.044000
68607.668911	1177.282000
68648.571813	1180.449000
68670.743178	1182.155000
68715.972843	1185.630000
68738.923919	1187.380000
68780.165497	1190.531000
68807.277572	1192.585000
68843.282827	1195.323000
68874.856248	1197.710000
68918.602459	1201.028000
68935.776357	1202.316000
68972.964455	1205.125000
69010.906239	1207.958000
69048.281291	1210.760000
69073.478244	1212.632000
69112.440060	1215.552000
69141.011624	1217.659000
69179.286910	1220.505000
69211.522044	1222.871000
69251.319171	1225.816000
69276.262222	1227.639000
69313.015343	1230.354000
69349.884899	1233.027000
69387.590788	1235.803000
69412.805859	1237.621000
69453.753540	1240.620000
69483.453252	1242.763000
69524.954529	1245.774000
69557.386822	1248.101000
69593.857551	1250.722000
69621.541542	1252.695000
69664.403579	1255.758000
69693.283825	1257.798000
69738.085622	1260.984000
69765.380582	1262.899000
69805.724977	1265.747000
69835.105719	1267.807000
69880.231037	1270.974000
69906.018388	1272.766000
69951.648852	1275.947000
69978.886902	1277.827000
70025.207025	1281.031000
70037.803253	1281.894000
70096.764607	1285.935000
70126.568918	1287.961000
70172.795591	1291.094000
70189.105980	1292.190000
70250.742448	1296.342000
70258.888158	1296.883000
70317.497057	1300.802000
70341.139819	1302.361000
70405.001368	1306.610000
70411.765151	1307.052000
70472.028941	1311.064000
70477.737770	1311.434000
70549.322269	1316.175000
70561.652834	1316.972000
70630.688258	1321.486000
70633.368554	1321.658000
70707.348145	1326.459000
70708.213132	1326.514000
70782.859668	1331.325000
70785.925226	1331.518000
70858.653418	1336.186000
70863.245759	1336.479000
70938.165925	1341.171000
70950.203860	1341.940000
71024.046999	1346.531000
71025.824146	1346.644000
71091.218329	1350.682000
71114.934665	1352.181000
71176.706631	1355.955000
71194.773690	1357.087000
71260.516577	1361.100000
71284.119110	1362.564000
71333.753872	1365.573000
71361.236476	1367.265000
71419.873917	1370.786000
71451.853061	1372.735000
71499.736656	1375.582000
71536.629438	1377.828000
71581.830835	1380.483000
71619.924984	1382.803000
71666.691642	1385.522000
71710.218442	1388.142000
71749.365824	1390.396000
71796.264485	1393.186000
71828.356962	1395.010000
71884.291960	1398.299000
71923.067657	1400.471000
71975.323980	1403.511000
72001.909469	1404.991000
72064.163405	1408.589000
72091.220885	1410.098000
72152.089723	1413.577000
72176.402344	1414.921000
72246.669396	1418.889000
72265.227755	1419.908000
72333.580990	1423.743000
72355.297774	1424.918000
72429.819964	1429.068000
72442.117244	1429.724000
72515.589137	1433.758000
72529.469292	1434.494000
72616.402472	1439.205000
72627.135234	1439.765000
72707.971892	1444.114000
72712.428303	1444.344000
72796.618769	1448.809000
72810.445233	1449.511000
72898.148897	1454.098000
72904.823066	1454.444000
72996.433274	1459.061000
73002.075962	1459.342000
73092.879845	1464.031000
73099.636793	1464.377000
73195.803521	1469.122000
73198.851249	1469.276000
73292.648941	1473.864000
73302.269313	1474.347000
73401.958474	1479.185000
73407.670049	1479.467000
73505.353201	1484.120000
73512.403880	1484.467000
73602.138566	1488.655000
73620.414422	1489.555000
73700.117192	1493.218000
73722.961323	1494.338000
73777.152290	1496.793000
73835.798375	1499.633000
73841.314466	1499.882000
73884.635265	1501.951000
73891.041842	1502.254000
73896.546579	1502.514000
73899.365305	1502.647000
73899.641063	1502.660000
73899.683486	1502.662000
73899.980401	1502.676000
73900.086459	1502.681000
73901.041122	1502.726000
73904.329979	1502.881000
73904.818129	1502.904000
73905.348873	1502.929000
73905.752339	1502.948000
73906.049454	1502.962000
73908.343693	1503.070000
73910.256464	1503.160000
73930.777012	1504.125000
73932.328513	1504.198000
73948.841078	1504.939000
73977.385731	1506.276000
74021.806526	1508.344000
74048.127336	1509.562000
74067.523086	1510.428000
74122.784003	1512.977000
74149.704869	1514.214000
74178.170837	1515.467000
74236.075562	1518.101000
74262.861219	1519.305000
74290.351826	1520.497000
74346.194241	1522.981000
74373.760878	1524.192000
74414.424770	1525.929000
74478.613600	1528.716000
74494.137597	1529.386000
74576.115266	1532.841000
74602.053127	1533.953000
74703.803343	1538.173000
74727.432311	1539.192000
74818.397569	1542.920000
74846.048565	1544.099000
74953.544394	1548.478000
74966.947568	1549.043000
75080.288018	1553.602000
75093.770087	1554.158000
75203.316102	1558.539000
75206.793883	1558.680000
75337.595453	1563.828000
75350.014775	1564.321000
75463.709418	1568.670000
75478.541573	1569.225000
75603.542730	1574.019000
75605.935628	1574.107000
75736.517344	1578.940000
75741.482318	1579.115000
75872.098466	1583.761000
75905.293719	1584.895000
76024.962747	1588.991000
76041.879090	1589.551000
76170.431649	1593.987000
76194.283592	1594.771000
76313.894513	1598.704000
76358.516828	1600.127000
76486.306797	1604.236000
76520.918686	1605.323000
76626.001048	1608.709000
76679.051923	1610.324000
76797.781034	1614.036000
76847.490533	1615.501000
76960.802611	1618.897000
77027.938414	1620.801000
77140.209531	1624.045000
77215.881173	1626.060000
77317.325784	1628.877000
77390.446077	1630.702000
77521.662796	1634.161000
77631.154370	1636.658000
77719.811595	1638.776000
77831.912571	1641.146000
77964.319899	1644.105000
78095.844039	1646.548000
78213.206237	1649.036000
78375.266381	1651.784000
78483.581528	1653.893000
78681.746002	1657.036000
78780.083920	1658.839000
78981.826174	1661.756000
79109.056318	1663.990000
79387.765626	1667.374000
79487.725086	1668.890000
79926.206432	1672.411000
80019.413806	1673.538000
80403.821858	1668.890000
80592.614167	1667.374000
80815.742671	1663.990000
80999.736937	1661.756000
81165.865107	1658.839000
81290.562153	1657.036000
81461.985378	1653.893000
81594.956703	1651.784000
81736.089953	1649.036000
81882.816896	1646.548000
81998.056386	1644.105000
82157.360491	1641.146000
82263.411646	1638.776000
82363.593024	1636.658000
82468.114786	1634.161000
82619.789337	1630.702000
82689.020477	1628.877000
82801.886158	1626.060000
82874.449484	1624.045000
82996.275195	1620.801000
83062.170449	1618.897000
83181.914771	1615.501000
83230.796453	1614.036000
83356.749807	1610.324000
83408.405925	1608.709000
83519.632094	1605.323000
83553.366450	1604.236000
83684.203847	1600.127000
83728.459171	1598.704000
83851.789856	1594.771000
83875.632969	1593.987000
84010.591157	1589.551000
84026.819613	1588.991000
84150.550585	1584.895000
84183.681610	1583.761000
84319.682620	1579.115000
84324.602514	1578.940000
84461.720921	1574.107000
84464.098573	1574.019000
84594.457113	1569.225000
84608.928461	1568.670000
84725.153759	1564.321000
84738.042115	1563.828000
84867.727048	1558.680000
84871.309608	1558.539000
84979.367477	1554.158000
84993.270144	1553.602000
85103.818263	1549.043000
85117.864623	1548.478000
85221.745151	1544.099000
85250.687280	1542.920000
85338.119776	1539.192000
85362.983939	1538.173000
85460.838940	1533.953000
85487.650845	1532.841000
85568.240150	1529.386000
85584.137412	1528.716000
85648.712605	1525.929000
85688.718345	1524.192000
85717.068358	1522.981000
85773.612971	1520.497000
85800.410137	1519.305000
85828.177495	1518.101000
85886.776682	1515.467000
85914.322096	1514.214000
85942.424572	1512.977000
85997.898532	1510.428000
86016.672935	1509.562000
86043.952407	1508.344000
86088.641600	1506.276000
86117.360460	1504.939000
86133.180645	1504.198000
86134.807389	1504.125000
86155.316963	1503.160000
86157.230796	1503.070000
86159.526121	1502.962000
86159.823523	1502.948000
86160.226750	1502.929000
86160.757626	1502.904000
86161.245911	1502.881000
86164.535619	1502.726000
86165.490448	1502.681000
86165.596522	1502.676000
86165.893483	1502.662000
86165.935900	1502.660000
86166.211653	1502.647000
86169.032870	1502.514000
86174.543161	1502.254000
86180.958297	1501.951000
86224.704853	1499.882000
86229.918424	1499.633000
86292.832875	1496.793000
86343.528698	1494.338000
86368.251258	1493.218000
86442.963805	1489.555000
86462.546795	1488.655000
86547.590444	1484.467000
86555.025482	1484.120000
86649.569602	1479.467000
86655.489793	1479.185000
86753.477734	1474.347000
86763.430166	1473.864000
86854.813749	1469.276000
86857.962146	1469.122000
86951.867764	1464.377000
86958.880132	1464.031000
87050.450438	1459.342000
87055.892087	1459.061000
87148.604876	1454.444000
87155.470185	1454.098000
87243.951142	1449.511000
87257.373416	1448.809000
87345.315241	1444.344000
87349.652039	1444.114000
87433.916962	1439.765000
87444.325913	1439.205000
87534.615280	1434.494000
87548.196859	1433.758000
87624.273687	1429.724000
87636.221521	1429.068000
87714.016813	1424.918000
87735.116469	1423.743000
87805.996356	1419.908000
87824.158532	1418.889000
87896.425034	1414.921000
87920.225164	1413.577000
87983.159398	1410.098000
88009.560972	1408.589000
88074.075759	1404.991000
88099.683270	1403.511000
88154.291301	1400.471000
88191.627068	1398.299000
88250.344042	1395.010000
88281.364242	1393.186000
88330.453064	1390.396000
88368.341803	1388.142000
88413.845859	1385.522000
88459.017373	1382.803000
88498.921252	1380.483000
88542.516065	1377.828000
88580.754233	1375.582000
88627.519038	1372.735000
88660.299202	1370.786000
88718.071683	1367.265000
88746.249630	1365.573000
88795.123835	1362.564000
88819.273151	1361.100000
88883.970531	1357.087000
88902.515497	1355.955000
88962.749667	1352.181000
88987.284955	1350.682000
89051.171924	1346.644000
89053.001924	1346.531000
89125.204407	1341.940000
89137.573253	1341.171000
89211.021875	1336.479000
89215.700393	1336.186000
89288.864390	1331.518000
89291.871362	1331.325000
89368.287944	1326.514000
89369.141313	1326.459000
89444.646802	1321.658000
89447.297185	1321.486000
