111647.825431	651.291000
111684.900337	654.497000
111701.487023	655.922000
111748.215385	659.955000
111762.454292	661.171000
111808.560670	665.158000
111822.720482	666.365000
111867.882941	670.252000
111879.752117	671.262000
111926.457173	675.264000
111937.738749	676.219000
111990.367582	680.725000
111999.039973	681.456000
112048.709036	685.713000
112059.015113	686.579000
112110.160035	690.946000
112114.639628	691.321000
112169.413522	695.965000
112175.671357	696.486000
112235.509881	701.538000
112237.198750	701.679000
112290.420324	706.200000
112294.136742	706.510000
112354.639343	711.622000
112356.751003	711.800000
112414.925735	716.654000
112415.613474	716.712000
112472.807885	721.468000
112479.461565	722.031000
112537.526251	726.860000
112538.660219	726.956000
112593.762615	731.529000
112606.422755	732.597000
112653.299606	736.508000
112661.949358	737.234000
112717.702435	741.883000
112727.399619	742.696000
112771.144885	746.330000
112789.446281	747.857000
112836.885091	751.774000
112850.121544	752.874000
112895.102583	756.568000
112915.376633	758.249000
112954.402266	761.437000
112973.953066	763.056000
113018.693481	766.695000
113041.589082	768.581000
113077.874012	771.533000
113102.990214	773.590000
113140.526018	776.646000
113164.647813	778.612000
113198.180084	781.338000
113230.155380	783.938000
113263.848990	786.666000
113294.709833	789.177000
113325.769092	791.687000
113353.656658	793.950000
113382.820527	796.300000
113422.808213	799.545000
113449.420151	801.682000
113482.714735	804.383000
113511.445782	806.688000
113550.788686	809.887000
113571.834696	811.571000
113605.480142	814.309000
113631.929656	816.435000
113682.110440	820.512000
113702.416067	822.142000
113735.069392	824.789000
113756.321531	826.486000
113803.197198	830.260000
113820.237522	831.612000
113871.270842	835.709000
113891.946673	837.345000
113930.426217	840.422000
113943.464567	841.453000
113996.833195	845.705000
114013.355338	847.005000
114067.253587	851.273000
114078.286831	852.137000
114122.681425	855.657000
114138.375144	856.878000
114196.703803	861.510000
114202.458733	861.959000
114259.083022	866.446000
114271.648389	867.425000
114323.048476	871.471000
114330.145124	872.022000
114390.194987	876.717000
114394.455616	877.046000
114460.001873	882.148000
114465.200777	882.547000
114518.449441	886.678000
114526.853143	887.323000
114587.825004	892.037000
114589.187214	892.142000
114654.735643	897.169000
114657.659948	897.393000
114719.890101	902.187000
114722.143194	902.359000
114784.430248	907.125000
114787.198811	907.335000
114851.334227	912.205000
114853.398438	912.361000
114918.954151	917.323000
114920.904128	917.470000
114983.949588	922.229000
114986.334073	922.408000
115050.268309	927.215000
115055.439691	927.604000
115115.617672	932.097000
115122.635434	932.622000
115186.817654	937.407000
115188.280052	937.516000
115251.072997	942.196000
115257.338924	942.662000
115316.832400	947.085000
115325.167081	947.704000
115385.439352	952.164000
115395.172607	952.884000
115456.045422	957.385000
115456.706586	957.434000
115517.391419	961.932000
115531.343113	962.959000
115592.165414	967.435000
115598.829769	967.924000
115656.404983	972.128000
115660.821033	972.451000
115723.363388	977.004000
115738.098477	978.083000
115794.854566	982.195000
115802.745151	982.771000
115857.587520	986.758000
115873.655242	987.924000
115917.078220	991.076000
115941.001733	992.804000
115972.543951	995.084000
116011.052812	997.855000
116015.939321	998.206000
116052.626966	1000.847000
116061.519571	1001.484000
116071.339956	1002.187000
116071.493712	1002.198000
116072.109073	1002.242000
116073.493710	1002.341000
116074.095274	1002.384000
116074.640808	1002.423000
116075.004599	1002.449000
116075.494327	1002.484000
116077.761230	1002.646000
116078.055181	1002.667000
116079.155427	1002.746000
116080.723432	1002.858000
116081.647598	1002.924000
116082.025677	1002.951000
116100.077567	1004.241000
116128.440080	1006.265000
116155.421393	1008.185000
116157.209884	1008.312000
116195.976048	1011.069000
116220.297475	1012.790000
116233.058995	1013.694000
116272.608679	1016.486000
116297.800402	1018.260000
116309.455807	1019.081000
116352.724334	1022.122000
116365.467601	1023.017000
116394.581600	1025.063000
116437.041310	1028.037000
116443.861760	1028.514000
116511.361745	1033.223000
116512.718981	1033.317000
116579.640187	1037.998000
116584.867600	1038.358000
116651.549702	1042.983000
116658.435917	1043.457000
116724.734558	1047.998000
116735.104982	1048.705000
116802.745798	1053.322000
116806.319147	1053.565000
116873.594392	1058.135000
116875.309065	1058.251000
116954.958741	1063.635000
116956.059824	1063.709000
117026.902226	1068.466000
117031.515092	1068.775000
117100.167349	1073.364000
117107.289429	1073.837000
117178.637035	1078.574000
117181.895203	1078.790000
117259.915909	1083.945000
117268.436007	1084.508000
117331.976265	1088.725000
117334.290400	1088.878000
117408.880027	1093.785000
117417.108429	1094.324000
117491.744023	1099.230000
117498.359472	1099.661000
117564.726679	1103.978000
117572.894558	1104.507000
117645.258894	1109.196000
117653.198244	1109.708000
117727.643389	1114.501000
117738.930397	1115.229000
117797.769195	1119.011000
117812.178920	1119.935000
117886.871440	1124.719000
117896.325737	1125.319000
117962.407353	1129.518000
117980.529786	1130.659000
118038.686907	1134.322000
118054.831592	1135.328000
118132.994574	1140.196000
118145.871015	1140.987000
118198.090835	1144.203000
118229.095989	1146.099000
118294.743857	1150.121000
118307.353777	1150.883000
118374.559751	1154.994000
118403.216161	1156.713000
118455.869064	1159.910000
118480.645861	1161.390000
118541.700687	1165.080000
118569.920795	1166.760000
118632.656682	1170.514000
118655.698560	1171.876000
118709.163032	1175.044000
118747.446896	1177.282000
118801.514006	1180.449000
118830.958533	1182.155000
118891.094492	1185.630000
118921.789237	1187.380000
118976.858620	1190.531000
119013.304005	1192.585000
119061.559485	1195.323000
119104.073475	1197.710000
119162.825286	1201.028000
119186.102827	1202.316000
119236.212819	1205.125000
119287.830172	1207.958000
119338.504016	1210.760000
119372.929493	1212.632000
119425.769180	1215.552000
119465.059586	1217.659000
119517.316255	1220.505000
119561.831712	1222.871000
119616.392525	1225.816000
119650.971483	1227.639000
119701.436285	1230.354000
119752.934923	1233.027000
119804.862973	1235.803000
119840.269280	1237.621000
119896.927185	1240.620000
119938.599546	1242.763000
119996.527564	1245.774000
120042.285066	1248.101000
120093.658399	1250.722000
120132.979908	1252.695000
120193.694135	1255.758000
120235.093208	1257.798000
120298.869736	1260.984000
120338.279577	1262.899000
120396.150355	1265.747000
120438.601518	1267.807000
120503.732838	1270.974000
120541.360299	1272.766000
120607.706420	1275.947000
120647.759592	1277.827000
120715.702972	1281.031000
120734.387271	1281.894000
120821.809804	1285.935000
120866.443262	1287.961000
120935.927078	1291.094000
120960.713428	1292.190000
121054.080714	1296.342000
121066.654895	1296.883000
121156.299884	1300.802000
121193.165361	1302.361000
121291.503555	1306.610000
121302.189577	1307.052000
121394.912818	1311.064000
121404.045854	1311.434000
121514.977897	1316.175000
121534.788384	1316.972000
121643.760683	1321.486000
121648.116968	1321.658000
121766.232061	1326.459000
121767.659747	1326.514000
121888.136794	1331.325000
121893.285899	1331.518000
122011.454415	1336.186000
122018.990377	1336.479000
122146.058002	1341.171000
122165.770765	1341.940000
122292.764837	1346.531000
122295.698046	1346.644000
122409.702981	1350.682000
122449.258603	1352.181000
122559.379181	1355.955000
122589.995351	1357.087000
122707.424175	1361.100000
122748.202030	1362.564000
122838.228503	1365.573000
122886.431717	1367.265000
122995.205282	1370.786000
123052.521034	1372.735000
123143.583333	1375.582000
123209.866446	1377.828000
123298.731259	1380.483000
123367.116442	1382.803000
123461.895977	1385.522000
123542.167901	1388.142000
123624.033427	1390.396000
123713.092851	1393.186000
123783.379991	1395.010000
123893.010669	1398.299000
123983.120974	1400.471000
124088.829037	1403.511000
124152.367655	1404.991000
124280.934874	1408.589000
124345.060459	1410.098000
124475.641994	1413.577000
124535.780509	1414.921000
124693.602353	1418.889000
124741.188024	1419.908000
124898.914052	1423.743000
124959.890240	1424.918000
125137.716939	1429.068000
125176.250600	1429.724000
125364.688769	1433.758000
125410.698640	1434.494000
125652.191878	1439.205000
125695.547124	1439.765000
125931.956125	1444.114000
125954.059329	1444.344000
126232.654499	1448.809000
126380.270933	1449.511000
126722.351339	1454.098000
126752.457945	1454.444000
127181.694608	1449.511000
127234.047005	1448.809000
128172.946406	1444.344000
128187.297333	1444.114000
128605.240086	1439.765000
128635.681346	1439.205000
129000.407353	1434.494000
129038.135865	1433.758000
129290.314971	1429.724000
129320.958362	1429.068000
129564.730760	1424.918000
129615.079284	1423.743000
129814.095184	1419.908000
129856.004655	1418.889000
130041.303909	1414.921000
130094.759695	1413.577000
130250.430747	1410.098000
130307.069878	1408.589000
130459.968391	1404.991000
130512.853184	1403.511000
130643.364940	1400.471000
130718.890569	1398.299000
130855.342132	1395.010000
130916.140660	1393.186000
131023.652238	1390.396000
131095.602038	1388.142000
131190.760724	1385.522000
131274.065824	1382.803000
131354.936924	1380.483000
131433.196692	1377.828000
131508.371972	1375.582000
131592.391572	1372.735000
131654.731025	1370.786000
131758.275799	1367.265000
131810.546424	1365.573000
131896.269515	1362.564000
131940.071030	1361.100000
132051.848033	1357.087000
132084.972735	1355.955000
132187.044665	1352.181000
132230.783601	1350.682000
132337.338372	1346.644000
132340.528704	1346.531000
132459.700069	1341.940000
132480.971783	1341.171000
132601.247835	1336.479000
132609.182791	1336.186000
132729.243775	1331.518000
132734.129492	1331.325000
132862.483591	1326.514000
132863.860900	1326.459000
132988.484906	1321.658000
132992.716482	1321.486000
133107.043639	1316.972000
133126.283985	1316.175000
133244.127797	1311.434000
133252.785222	1311.064000
133351.816954	1307.052000
133362.032226	1306.610000
133464.758270	1302.361000
133500.839523	1300.802000
133593.511623	1296.883000
133605.886703	1296.342000
133702.389474	1292.190000
133727.035559	1291.094000
133797.889240	1287.961000
133842.821960	1285.935000
133931.846542	1281.894000
133950.516586	1281.031000
134019.884485	1277.827000
134059.751386	1275.947000
134127.522206	1272.766000
134164.897952	1270.974000
134231.396929	1267.807000
134273.762108	1265.747000
134332.451871	1262.899000
134371.364279	1260.984000
134436.930731	1257.798000
134477.766926	1255.758000
134539.926416	1252.695000
134579.034862	1250.722000
134631.270887	1248.101000
134676.881624	1245.774000
134736.089119	1242.763000
134777.317861	1240.620000
134835.635832	1237.621000
134869.981971	1235.803000
134924.045727	1233.027000
134974.047052	1230.354000
135026.354871	1227.639000
135060.239709	1225.816000
135116.100944	1222.871000
135159.934860	1220.505000
135213.481348	1217.659000
135252.168910	1215.552000
135306.619782	1212.632000
135340.495088	1210.760000
135392.022965	1207.958000
135443.257440	1205.125000
135494.437513	1202.316000
135517.414255	1201.028000
135577.379226	1197.710000
135619.645824	1195.323000
135668.411347	1192.585000
135704.611769	1190.531000
135760.521900	1187.380000
135791.106292	1185.630000
135852.057284	1182.155000
135881.580147	1180.449000
135936.240649	1177.282000
135974.447846	1175.044000
136028.640555	1171.876000
136051.626227	1170.514000
136115.135191	1166.760000
136143.210921	1165.080000
136205.194372	1161.390000
136229.682487	1159.910000
136283.203717	1156.713000
136311.514739	1154.994000
136380.046737	1150.883000
136392.503791	1150.121000
136459.061664	1146.099000
136490.008545	1144.203000
136542.599566	1140.987000
136555.443433	1140.196000
136634.688083	1135.328000
136650.840910	1134.322000
136709.626178	1130.659000
136727.741732	1129.518000
136794.434194	1125.319000
136803.876673	1124.719000
136879.258932	1119.935000
136893.685330	1119.011000
136952.665397	1115.229000
136963.991321	1114.501000
137038.302625	1109.708000
137046.255038	1109.196000
137118.965209	1104.507000
137127.129153	1103.978000
137193.784603	1099.661000
137200.410562	1099.230000
137275.713096	1094.324000
137283.912971	1093.785000
137358.823486	1088.878000
137361.149187	1088.725000
137424.931585	1084.508000
137433.414669	1083.945000
137511.427285	1078.790000
137514.696435	1078.574000
137586.149856	1073.837000
137593.274073	1073.364000
137662.371795	1068.775000
137666.994490	1068.466000
137738.008741	1063.709000
137739.110767	1063.635000
137819.222026	1058.251000
137820.938104	1058.135000
137888.490311	1053.565000
137892.067528	1053.322000
137959.961155	1048.705000
137970.318975	1047.998000
138036.927315	1043.457000
138043.847720	1042.983000
138111.039161	1038.358000
138116.229552	1037.998000
138184.200440	1033.317000
138185.544297	1033.223000
138253.536055	1028.514000
138260.373493	1028.037000
138302.897637	1025.063000
138332.108319	1023.017000
138344.843915	1022.122000
138388.142547	1019.081000
138399.824053	1018.260000
138425.008815	1016.486000
138464.656667	1013.694000
138477.462152	1012.790000
138501.757039	1011.069000
138540.719370	1008.312000
138542.505117	1008.185000
138569.543724	1006.265000
138597.986525	1004.241000
138616.063423	1002.951000
138616.441253	1002.924000
138617.365444	1002.858000
138618.933727	1002.746000
138620.039730	1002.667000
138620.332201	1002.646000
138622.599825	1002.484000
138623.089588	1002.449000
138623.453385	1002.423000
138623.999073	1002.384000
138624.600559	1002.341000
138625.985555	1002.242000
138626.600949	1002.198000
138626.754789	1002.187000
138636.581161	1001.484000
138645.479575	1000.847000
138682.348287	998.206000
138687.224229	997.855000
138725.801199	995.084000
138757.486584	992.804000
138781.392265	991.076000
138825.030525	987.924000
138841.093721	986.758000
138896.035409	982.771000
138903.958460	982.195000
138960.288473	978.083000
138975.181425	977.004000
139037.358309	972.451000
139041.795204	972.128000
139099.272218	967.924000
139105.969240	967.435000
139166.970576	962.959000
139180.926005	961.932000
139242.030894	957.434000
139242.691978	957.385000
139303.424628	952.884000
139313.162114	952.164000
139373.454224	947.704000
139381.819367	947.085000
139441.373965	942.662000
139447.642100	942.196000
139510.570288	937.516000
139512.032773	937.407000
139576.230704	932.622000
139583.272641	932.097000
139643.331311	927.604000
139648.541468	927.215000
139712.445920	922.408000
139714.826662	922.229000
139778.222007	917.470000
139780.169408	917.323000
139845.991063	912.361000
139848.052065	912.205000
139912.492499	907.335000
139915.258092	907.125000
139978.091287	902.359000
139980.339163	902.187000
140043.137580	897.393000
140046.045288	897.169000
140111.672442	892.142000
140113.041566	892.037000
140174.198298	887.323000
140182.540863	886.678000
140236.363649	882.547000
140241.506766	882.148000
140307.984979	877.046000
140312.211697	876.717000
140373.013082	872.022000
140380.060468	871.471000
140432.171240	867.425000
140444.608385	866.446000
140502.198580	861.959000
140507.864795	861.510000
140567.234135	856.878000
140582.609630	855.657000
140627.852782	852.137000
140638.749637	851.273000
140693.251819	847.005000
140709.668812	845.705000
140763.708927	841.453000
140776.649439	840.422000
140815.562147	837.345000
140836.021209	835.709000
140887.799253	831.612000
140904.640124	830.260000
140952.206826	826.486000
140973.284730	824.789000
141006.434059	822.142000
141026.541698	820.512000
141077.330681	816.435000
141103.498046	814.309000
141137.561436	811.571000
141158.254983	809.887000
141198.234904	806.688000
141226.582948	804.383000
141260.250001	801.682000
141286.592291	799.545000
141327.002090	796.300000
141355.960814	793.950000
141384.045000	791.687000
141414.976414	789.177000
141446.048047	786.666000
141479.575876	783.938000
141511.688555	781.338000
141545.213423	778.612000
141569.397005	776.646000
141606.892532	773.590000
141632.157960	771.533000
141668.202213	768.581000
141691.384251	766.695000
141735.560866	763.056000
141755.465985	761.437000
141793.963792	758.249000
141814.541612	756.568000
141859.093868	752.874000
141872.488330	751.774000
141919.622134	747.857000
141938.115640	746.330000
141981.669847	742.696000
141991.456556	741.883000
142046.908230	737.234000
142055.614777	736.508000
142102.211443	732.597000
142115.012383	731.529000
142169.221018	726.956000
142170.377770	726.860000
142227.418748	722.031000
142234.188352	721.468000
142290.395995	716.712000
142291.093488	716.654000
142348.650083	711.800000
142350.783396	711.622000
142411.428381	706.510000
142415.097357	706.200000
142469.297111	701.679000
142470.956975	701.538000
142531.468805	696.486000
142537.639801	695.965000
142593.419812	691.321000
142597.842769	690.946000
142650.009124	686.579000
142660.151442	685.713000
142710.813068	681.456000
142719.342099	680.725000
142772.800089	676.219000
142783.954225	675.264000
142831.230527	671.262000
142843.017660	670.252000
142888.696362	666.365000
142902.720311	665.158000
142949.493442	661.171000
142963.555482	659.955000
143010.780410	655.922000
143027.291175	654.497000
143064.608309	651.291000
143082.625372	649.733000
143127.528861	645.863000
143139.689816	644.808000
143188.711702	640.576000
143201.790905	639.443000
143243.612892	635.831000
143252.488092	635.066000
143305.797322	630.487000
143314.244546	629.762000
143366.687363	625.251000
143372.969472	624.711000
143425.569998	620.156000
143425.930483	620.125000
143485.444914	615.047000
143486.710982	614.938000
143544.792408	609.946000
143547.144063	609.742000
143598.747681	605.275000
143609.188956	604.365000
143656.927558	600.215000
143663.114057	599.676000
143717.073014	594.976000
143728.608391	593.970000
143770.451577	590.322000
143784.071805	589.133000
143827.139287	585.387000
143842.960810	584.004000
143888.415917	580.041000
143907.013062	578.414000
143939.384996	575.583000
143960.830728	573.708000
143998.153368	570.435000
144026.845178	567.944000
144057.647861	565.259000
144079.143162	563.398000
144112.225565	560.510000
144149.988667	557.222000
144171.803733	555.319000
144201.525727	552.740000
144228.334792	550.396000
144265.490717	547.207000
144288.099249	545.240000
144327.641210	541.860000
144345.897025	540.271000
144388.178266	536.643000
144401.568672	535.482000
144446.563258	531.621000
144463.667781	530.132000
144509.382061	526.200000
144518.447581	525.407000
144566.738382	521.262000
144577.558253	520.310000
144628.312394	515.951000
144639.040208	515.009000
144686.863095	510.905000
144690.025840	510.628000
144745.357106	505.892000
144755.573621	504.993000
144804.236643	500.816000
144810.507141	500.264000
144861.252839	495.899000
144865.311671	495.543000
144920.167422	490.828000
144929.416584	490.016000
144977.318939	485.881000
144986.281163	485.093000
145033.675855	481.018000
145038.034015	480.636000
145094.365954	475.799000
145104.834238	474.886000
145149.775102	471.035000
145158.533492	470.271000
145209.822191	465.863000
145215.308138	465.384000
145266.862414	460.935000
145275.079707	460.219000
145326.167125	455.775000
145333.665918	455.120000
145381.494430	450.952000
145387.009750	450.473000
145440.257964	445.844000
145449.410297	445.054000
145498.917863	440.736000
145503.914674	440.307000
145557.967921	435.603000
145559.924082	435.436000
145612.774173	430.860000
145620.445732	430.208000
145674.656687	425.527000
145678.338143	425.214000
145731.753157	420.606000
145733.407139	420.465000
145791.866494	415.453000
145795.229621	415.167000
145850.370432	410.461000
145851.131486	410.396000
145910.760236	405.327000
145913.111775	405.127000
145967.818586	400.448000
145967.947570	400.437000
146028.032774	395.342000
146033.136287	394.906000
146088.011909	390.217000
146089.659244	390.076000
146141.891131	385.599000
146149.424078	384.951000
146206.108225	380.081000
146207.424439	379.967000
146261.712484	375.273000
146267.405571	374.776000
146319.743407	370.228000
146327.341164	369.562000
146378.232521	365.127000
146384.458624	364.580000
146435.538028	360.144000
146442.797330	359.503000
146494.453579	355.093000
146503.170024	354.326000
146555.039410	349.919000
146563.133132	349.213000
146613.986224	344.932000
146623.828106	344.079000
146673.966034	339.886000
146684.715798	338.969000
146739.063195	334.400000
146747.503094	333.681000
146793.684245	329.779000
146806.798947	328.662000
146857.968011	324.327000
146869.206946	323.373000
146918.389129	319.214000
146929.653594	318.264000
146979.668914	314.026000
146992.270139	312.979000
147038.657945	309.113000
147052.601598	307.959000
147101.589836	303.864000
147118.666983	302.446000
147163.807217	298.680000
147174.219117	297.810000
147221.382574	293.920000
147243.778567	292.052000
147282.269097	288.916000
147303.250467	287.172000
147346.759795	283.681000
147366.563610	282.056000
147405.901150	278.949000
147432.977225	276.755000
147467.962349	274.037000
147498.779918	271.601000
147535.924470	268.793000
147563.732008	266.612000
147598.880754	263.996000
147633.953093	261.292000
147663.937675	259.101000
147701.712401	256.228000
147734.410795	253.907000
147774.968616	250.909000
147801.441893	249.006000
147845.711161	245.758000
147867.352715	244.176000
147916.501566	240.610000
147944.279212	238.619000
147990.084880	235.224000
148007.766638	233.968000
148061.215181	230.037000
148077.180543	228.921000
148132.253460	224.914000
148147.331849	223.869000
148207.955476	219.529000
148220.107452	218.704000
148286.498714	214.047000
148288.720586	213.900000
148354.967215	209.540000
148368.128285	208.688000
148443.118462	203.901000
148450.245680	203.459000
148527.316253	198.715000
148528.969036	198.617000
148605.754252	193.926000
148612.243569	193.538000
148702.937817	188.688000
148713.181373	188.067000
148798.295145	183.845000
148817.422578	182.696000
148892.379827	178.643000
148900.664358	178.171000
148987.741234	173.987000
149024.302214	172.252000
149118.316157	168.734000
149152.651447	167.324000
149264.696969	164.026000
149320.713631	162.375000
149533.815493	158.948000
149695.234241	157.087000
149954.728691	154.140000
150349.673497	151.498000
151085.541478	149.319000
152713.636723	154.140000
153154.175082	157.087000
153318.043141	158.948000
153615.293033	162.375000
153717.957513	164.026000
153829.855122	167.324000
153877.758150	168.734000
153963.425915	172.252000
154009.791518	173.987000
154097.959322	178.171000
154107.782526	178.643000
154178.920673	182.696000
154200.170582	183.845000
154270.454326	188.067000
154282.973429	188.688000
154362.975434	193.538000
154370.230973	193.926000
154448.688159	198.617000
154450.292284	198.715000
154530.300467	203.459000
154537.481157	203.901000
154614.671189	208.688000
154628.018093	209.540000
154695.368170	213.900000
154697.601714	214.047000
154767.991219	218.704000
154779.752609	219.529000
154843.679368	223.869000
154858.276532	224.914000
154916.093858	228.921000
154931.432359	230.037000
154987.668774	233.968000
155004.746202	235.224000
155052.540444	238.619000
155079.403209	240.610000
155129.154633	244.176000
155150.958750	245.758000
155195.390967	249.006000
155221.328288	250.909000
155263.034480	253.907000
155294.433647	256.228000
155334.908652	259.101000
155363.716318	261.292000
155400.721479	263.996000
155434.652411	266.612000
155463.956469	268.793000
155499.758196	271.601000
155531.981889	274.037000
155566.367009	276.755000
155594.607392	278.949000
155632.950767	282.056000
155653.524794	283.681000
155696.069483	287.172000
155717.805452	288.916000
155755.533421	292.052000
155778.460815	293.920000
155825.099152	297.810000
155835.647277	298.680000
155880.717640	302.446000
155897.714148	303.864000
155947.030735	307.959000
155960.835967	309.113000
156007.548411	312.979000
156020.111275	314.026000
156071.117953	318.264000
156082.329504	319.214000
156131.644146	323.373000
156142.925656	324.327000
156193.995659	328.662000
156207.180399	329.779000
156252.993798	333.681000
156261.503343	334.400000
156315.136024	338.969000
156326.043567	339.886000
156375.197072	344.079000
156385.396846	344.932000
156434.790864	349.213000
156443.177288	349.919000
156493.699996	354.326000
156502.727412	355.093000
156552.844128	359.503000
156560.352440	360.144000
156610.589977	364.580000
156616.888542	365.127000
156667.368920	369.562000
156675.011230	370.228000
156726.895010	374.776000
156732.614426	375.273000
156786.383744	379.967000
156787.702201	380.081000
156843.929959	384.951000
156851.472326	385.599000
156903.517086	390.076000
156905.162093	390.217000
156959.944742	394.906000
156965.047274	395.342000
157024.685794	400.437000
157024.815517	400.448000
157079.680340	405.127000
157082.018738	405.327000
157141.618510	410.396000
157142.383132	410.461000
157197.483423	415.167000
157200.834522	415.453000
157259.771564	420.465000
157261.416170	420.606000
157315.469706	425.214000
157319.097940	425.527000
157374.155118	430.208000
157381.705971	430.860000
157435.548077	435.436000
157437.476828	435.603000
157492.577312	440.307000
157497.506913	440.736000
157547.801164	445.054000
157556.858825	445.844000
157610.486864	450.473000
157615.996887	450.952000
157663.988229	455.120000
157671.504465	455.775000
157722.381779	460.219000
157730.612785	460.935000
157781.672472	465.384000
157787.223045	465.863000
157837.707505	470.271000
157846.596925	471.035000
157890.744257	474.886000
157901.398895	475.799000
157956.859017	480.636000
157961.307808	481.018000
158007.798654	485.093000
158016.963566	485.881000
158063.992496	490.016000
158073.399198	490.828000
158127.105841	495.543000
158131.247654	495.899000
158181.013954	500.264000
158187.431279	500.816000
158234.880318	504.993000
158245.353877	505.892000
158299.175247	510.628000
158302.411472	510.905000
158349.270344	515.009000
158360.247234	515.951000
158409.888995	520.310000
158420.973634	521.262000
158468.083263	525.407000
158477.322010	526.200000
158522.272354	530.132000
158539.583789	531.621000
158583.936083	535.482000
158597.465923	536.643000
158639.309503	540.271000
158657.827941	541.860000
158696.660322	545.240000
158719.671872	547.207000
158756.325968	550.396000
158783.636563	552.740000
158813.133397	555.319000
158835.064748	557.222000
158872.756781	560.510000
158905.925831	563.398000
158927.243820	565.259000
158958.256655	567.944000
158986.833743	570.435000
159024.532778	573.708000
159045.913759	575.583000
159078.293954	578.414000
159096.898382	580.041000
159142.196777	584.004000
159158.059611	585.387000
159200.913861	589.133000
159214.583705	590.322000
159256.372258	593.970000
159267.911251	594.976000
159321.804165	599.676000
159327.992225	600.215000
159375.624826	604.365000
159386.092808	605.275000
159437.346850	609.742000
159439.703496	609.946000
159497.249860	614.938000
159498.518065	615.047000
159557.500571	620.125000
159557.863893	620.156000
159610.831947	624.711000
159617.067794	625.251000
159669.546672	629.762000
159677.975190	630.487000
159731.326688	635.066000
159740.232903	635.831000
159782.137769	639.443000
159795.256350	640.576000
159844.110004	644.808000
159856.330724	645.863000
159900.940105	649.733000
159919.017530	651.291000
159956.092436	654.497000
159972.679122	655.922000
160019.407484	659.955000
160033.646391	661.171000
160079.752769	665.158000
160093.912581	666.365000
160139.075040	670.252000
160150.944216	671.262000
160197.649272	675.264000
160208.930848	676.219000
160261.559681	680.725000
160270.232072	681.456000
160319.901135	685.713000
160330.207212	686.579000
160381.352133	690.946000
160385.831727	691.321000
160440.605621	695.965000
160446.863456	696.486000
160506.701980	701.538000
160508.390849	701.679000
160561.612423	706.200000
160565.328841	706.510000
160625.831442	711.622000
160627.943102	711.800000
160686.117834	716.654000
160686.805573	716.712000
160743.999984	721.468000
160750.653664	722.031000
160808.718350	726.860000
160809.852318	726.956000
160864.954714	731.529000
160877.614854	732.597000
160924.491705	736.508000
160933.141457	737.234000
160988.894534	741.883000
160998.591718	742.696000
161042.336984	746.330000
161060.638380	747.857000
161108.077190	751.774000
161121.313643	752.874000
161166.294682	756.568000
161186.568732	758.249000
161225.594365	761.437000
161245.145165	763.056000
161289.885580	766.695000
161312.781181	768.581000
161349.066111	771.533000
161374.182313	773.590000
161411.718117	776.646000
161435.839912	778.612000
161469.372183	781.338000
161501.347479	783.938000
161535.041089	786.666000
161565.901932	789.177000
161596.961191	791.687000
161624.848757	793.950000
161654.012626	796.300000
161694.000312	799.545000
161720.612250	801.682000
161753.906834	804.383000
161782.637881	806.688000
161821.980785	809.887000
161843.026795	811.571000
161876.672241	814.309000
161903.121755	816.435000
161953.302539	820.512000
161973.608166	822.142000
162006.261491	824.789000
162027.513630	826.486000
162074.389297	830.260000
162091.429621	831.612000
162142.462941	835.709000
162163.138772	837.345000
162201.618316	840.422000
162214.656666	841.453000
162268.025294	845.705000
162284.547437	847.005000
162338.445686	851.273000
162349.478930	852.137000
162393.873524	855.657000
162409.567243	856.878000
162467.895902	861.510000
162473.650832	861.959000
162530.275121	866.446000
162542.840488	867.425000
162594.240575	871.471000
162601.337223	872.022000
162661.387086	876.717000
162665.647715	877.046000
162731.193972	882.148000
162736.392876	882.547000
162789.641539	886.678000
162798.045242	887.323000
162859.017103	892.037000
162860.379313	892.142000
162925.927742	897.169000
162928.852047	897.393000
162991.082200	902.187000
162993.335293	902.359000
163055.622347	907.125000
163058.390910	907.335000
163122.526326	912.205000
163124.590537	912.361000
163190.146250	917.323000
163192.096227	917.470000
163255.141687	922.229000
163257.526172	922.408000
163321.460408	927.215000
163326.631790	927.604000
163386.809771	932.097000
163393.827533	932.622000
163458.009753	937.407000
163459.472151	937.516000
163522.265096	942.196000
163528.531023	942.662000
163588.024499	947.085000
163596.359180	947.704000
163656.631451	952.164000
163666.364706	952.884000
163727.237521	957.385000
163727.898685	957.434000
163788.583518	961.932000
163802.535212	962.959000
163863.357513	967.435000
163870.021868	967.924000
163927.597082	972.128000
163932.013132	972.451000
163994.555487	977.004000
164009.290576	978.083000
164066.046665	982.195000
164073.937250	982.771000
164128.779619	986.758000
164144.847341	987.924000
164188.270319	991.076000
164212.193832	992.804000
164243.736049	995.084000
164282.244911	997.855000
164287.131420	998.206000
164323.819065	1000.847000
164332.711670	1001.484000
164342.532055	1002.187000
164342.685811	1002.198000
164343.301172	1002.242000
164344.685809	1002.341000
164345.287373	1002.384000
164345.832907	1002.423000
164346.196698	1002.449000
164346.686426	1002.484000
164348.953329	1002.646000
164349.247280	1002.667000
164350.347526	1002.746000
164351.915531	1002.858000
164352.839697	1002.924000
164353.217776	1002.951000
164371.269666	1004.241000
164399.632179	1006.265000
164426.613492	1008.185000
164428.401983	1008.312000
164467.168147	1011.069000
164491.489574	1012.790000
164504.251094	1013.694000
164543.800778	1016.486000
164568.992501	1018.260000
