177772.810556	1028.514000
177813.849742	1028.037000
178049.514399	1025.063000
178204.602862	1023.017000
178266.881033	1022.122000
178481.585351	1019.081000
178538.587747	1018.260000
178655.692529	1016.486000
178841.102772	1013.694000
178898.129734	1012.790000
178999.979121	1011.069000
179166.343973	1008.312000
179173.386554	1008.185000
179282.478295	1006.265000
179393.712024	1004.241000
179461.732550	1002.951000
179463.129212	1002.924000
179466.574139	1002.858000
179472.417891	1002.746000
179476.529780	1002.667000
179477.551549	1002.646000
179485.963986	1002.484000
179487.773619	1002.449000
179489.116598	1002.423000
179491.130632	1002.384000
179493.342774	1002.341000
179498.444782	1002.242000
179500.704442	1002.198000
179501.268955	1002.187000
179537.082230	1001.484000
179569.274764	1000.847000
179701.622899	998.206000
179718.192510	997.855000
179852.376586	995.084000
179960.503435	992.804000
180038.445479	991.076000
180181.751817	987.924000
180232.144086	986.758000
180404.931933	982.771000
180429.460669	982.195000
180598.063002	978.083000
180645.587318	977.004000
180827.268854	972.451000
180840.847599	972.128000
181010.267172	967.924000
181030.270666	967.435000
181205.868612	962.959000
181245.213640	961.932000
181417.171004	957.434000
181418.949425	957.385000
181582.452524	952.884000
181609.052251	952.164000
181773.293263	947.704000
181796.032922	947.085000
181954.310445	942.662000
181970.867090	942.196000
182136.738618	937.516000
182140.545522	937.407000
182307.597895	932.622000
182325.896361	932.097000
182478.986366	927.604000
182492.413869	927.215000
182650.655721	922.408000
182656.565050	922.229000
182815.207311	917.470000
182819.945979	917.323000
182981.159001	912.361000
182986.108662	912.205000
183142.023556	907.335000
183148.567479	907.125000
183297.978767	902.359000
183303.121981	902.187000
183448.233751	897.393000
183454.705920	897.169000
183604.185558	892.142000
183607.288574	892.037000
183743.110704	887.323000
183761.423773	886.678000
183883.015783	882.547000
183894.162235	882.148000
184044.383732	877.046000
184053.434400	876.717000
184187.534607	872.022000
184202.392608	871.471000
184314.995492	867.425000
184340.633408	866.446000
184463.533880	861.959000
184474.972472	861.510000
184601.057903	856.878000
184631.895545	855.657000
184728.936311	852.137000
184750.894184	851.273000
184865.184773	847.005000
184898.397420	845.705000
185009.949310	841.453000
185035.652760	840.422000
185114.720352	837.345000
185154.930619	835.709000
185259.926231	831.612000
185292.661151	830.260000
185388.319703	826.486000
185428.971639	824.789000
185494.389263	822.142000
185532.476675	820.512000
185631.224902	816.435000
185680.506997	814.309000
185746.495585	811.571000
185785.310017	809.887000
185863.745674	806.688000
185917.027966	804.383000
185982.591406	801.682000
186032.392857	799.545000
186110.882768	796.300000
186165.586476	793.950000
186219.627508	791.687000
186278.062643	789.177000
186337.393186	786.666000
186400.305333	783.938000
186461.324289	781.338000
186524.332817	778.612000
186569.810076	776.646000
186639.871468	773.590000
186687.206673	771.533000
186753.765890	768.581000
186797.277292	766.695000
186877.754499	763.056000
186915.138625	761.437000
186984.437572	758.249000
187022.672194	756.568000
187102.646946	752.874000
187127.221283	751.774000
187211.406918	747.857000
187244.914701	746.330000
187322.042629	742.696000
187339.537323	741.883000
187436.751227	737.234000
187452.189145	736.508000
187533.690917	732.597000
187556.362266	731.529000
187650.215782	726.956000
187652.288001	726.860000
187750.361429	722.031000
187762.433050	721.468000
187859.170590	716.712000
187860.414719	716.654000
187960.123036	711.800000
187963.900617	711.622000
188069.059632	706.510000
188075.392152	706.200000
188171.426937	701.679000
188174.262226	701.538000
188281.279519	696.486000
188291.946593	695.965000
188391.182806	691.321000
188398.765496	690.946000
188490.504340	686.579000
188507.662523	685.713000
188596.070119	681.456000
188610.399910	680.725000
188703.104003	676.219000
188721.879575	675.264000
188803.177434	671.262000
188822.989855	670.252000
188900.759527	666.365000
188924.145570	665.158000
189003.521365	661.171000
189026.778734	659.955000
189106.645210	655.922000
189134.043899	654.497000
189196.472486	651.291000
189226.271321	649.733000
189300.971318	645.863000
189320.974086	644.808000
189402.287981	640.576000
189423.854739	639.443000
189493.174006	635.831000
189507.935379	635.066000
189597.149387	630.487000
189611.306062	629.762000
189698.847835	625.251000
189709.347253	624.711000
189796.133385	620.156000
189796.735412	620.125000
189897.551785	615.047000
189899.661916	614.938000
189996.754886	609.946000
190000.623394	609.742000
190085.819248	605.275000
190102.861495	604.365000
190181.112107	600.215000
190191.215247	599.676000
190279.372126	594.976000
190298.180280	593.970000
190366.439816	590.322000
190388.611091	589.133000
190459.139897	585.387000
190484.838777	584.004000
190558.987318	580.041000
190589.153210	578.414000
190641.696112	575.583000
190676.519110	573.708000
190736.828011	570.435000
190783.960594	567.944000
190834.223745	565.259000
190869.702395	563.398000
190923.554049	560.510000
190985.290618	557.222000
191020.843927	555.319000
191069.714836	552.740000
191113.244140	550.396000
191175.513012	547.207000
191212.521364	545.240000
191279.280669	541.860000
191309.142135	540.271000
191380.031761	536.643000
191402.077964	535.482000
191477.510598	531.621000
191505.482335	530.132000
191581.800140	526.200000
191596.508389	525.407000
191677.426714	521.262000
191694.818601	520.310000
191779.775103	515.951000
191797.073998	515.009000
191877.237611	510.905000
191882.358774	510.628000
191975.546356	505.892000
191991.965904	504.993000
192073.506166	500.816000
192083.577288	500.264000
192168.286711	495.899000
192174.843480	495.543000
192266.535830	490.828000
192281.455051	490.016000
192360.923725	485.881000
192375.345532	485.093000
192454.521689	481.018000
192461.569496	480.636000
192555.899113	475.799000
192572.965518	474.886000
192648.498481	471.035000
192662.773262	470.271000
192748.517154	465.863000
192757.444382	465.384000
192843.012953	460.935000
192856.430503	460.219000
192940.079594	455.775000
192952.274688	455.120000
193030.354327	450.952000
193039.409212	450.473000
193126.689638	445.844000
193141.874527	445.054000
193222.581693	440.736000
193230.950984	440.307000
193319.393287	435.603000
193322.703576	435.436000
193409.921394	430.860000
193423.013082	430.208000
193512.899720	425.527000
193519.177801	425.214000
193607.887680	420.606000
193610.694086	420.465000
193708.855824	415.453000
193714.588599	415.167000
193807.952921	410.461000
193809.239785	410.396000
193910.951988	405.327000
193914.959455	405.127000
194007.223123	400.448000
194007.441816	400.437000
194110.425037	395.342000
194119.050183	394.906000
194211.759433	390.217000
194214.533880	390.076000
194302.277377	385.599000
194314.850784	384.951000
194409.674115	380.081000
194411.845068	379.967000
194501.649195	375.273000
194510.916129	374.776000
194596.763095	370.228000
194609.048522	369.562000
194692.125465	365.127000
194702.156751	364.580000
194786.023578	360.144000
194797.627590	359.503000
194885.040800	355.093000
194899.049549	354.326000
194987.616976	349.919000
195000.809084	349.213000
195089.219902	344.932000
195105.434382	344.079000
195193.790016	339.886000
195212.007716	338.969000
195306.750769	334.400000
195321.089526	333.681000
195400.794450	329.779000
195423.084666	328.662000
195510.940048	324.327000
195530.165100	323.373000
195614.912297	319.214000
195634.425575	318.264000
195720.270871	314.026000
195742.787740	312.979000
195825.133822	309.113000
195850.266069	307.959000
195936.677441	303.864000
195967.234135	302.446000
196047.185639	298.680000
196065.566755	297.810000
196151.233999	293.920000
196190.922684	292.052000
196262.905551	288.916000
196300.363187	287.172000
196385.067575	283.681000
196421.472547	282.056000
196501.692523	278.949000
196553.032805	276.755000
196628.460696	274.037000
196691.150190	271.601000
196780.891174	268.793000
196838.896773	266.612000
196931.134925	263.996000
197008.958933	261.292000
197098.009875	259.101000
197186.738612	256.228000
197319.449659	253.907000
197430.452309	250.909000
197521.789830	249.006000
197649.301874	245.758000
197713.376030	244.176000
197868.186453	240.610000
197967.187881	238.619000
198090.445357	235.224000
198161.420483	233.968000
198312.737717	230.037000
198402.572443	228.921000
198571.906534	224.914000
198695.375510	223.869000
198914.571067	219.529000
199186.545278	224.914000
199659.980863	228.921000
