132994.814225	400.437000
132995.175907	400.448000
133142.613529	405.127000
133148.788744	405.327000
133311.718992	410.396000
133313.815833	410.461000
133460.560620	415.167000
133469.525349	415.453000
133630.775093	420.465000
133635.057595	420.606000
133780.669113	425.214000
133789.799645	425.527000
133940.653701	430.208000
133959.563147	430.860000
134107.442062	435.436000
134112.204652	435.603000
134259.332022	440.307000
134271.204805	440.736000
134401.132454	445.054000
134422.720556	445.844000
134557.273905	450.473000
134570.612674	450.952000
134687.333871	455.120000
134705.319557	455.775000
134825.761991	460.219000
134845.626572	460.935000
134967.882609	465.384000
134981.825531	465.863000
135101.547329	470.271000
135124.377454	471.035000
135229.533373	474.886000
135257.360570	475.799000
135389.567034	480.636000
135401.051318	481.018000
135509.407186	485.093000
135532.891453	485.881000
135641.037068	490.016000
135664.631911	490.828000
135788.936939	495.543000
135799.568703	495.899000
135915.221182	500.264000
135931.626016	500.816000
136040.179695	504.993000
136067.271341	505.892000
136190.618808	510.628000
136199.126836	510.905000
136308.723966	515.009000
136337.152292	515.951000
136451.950834	520.310000
136480.530409	521.262000
136588.540143	525.407000
136612.439374	526.200000
136718.152767	530.132000
136762.419701	531.621000
136869.079238	535.482000
136904.133924	536.643000
137006.745064	540.271000
137054.737318	541.860000
137148.184799	545.240000
137209.164741	547.207000
137297.555137	550.396000
137368.234467	552.740000
137437.752025	555.319000
137491.328226	557.222000
137581.095420	560.510000
137660.791174	563.398000
137711.390693	565.259000
137788.002908	567.944000
137856.300652	570.435000
137948.143572	573.708000
137997.868722	575.583000
138074.194077	578.414000
138117.997222	580.041000
138224.462193	584.004000
138262.338631	585.387000
138363.444162	589.133000
138396.449969	590.322000
138495.640368	593.970000
138523.195915	594.976000
138651.706447	599.676000
138666.547078	600.215000
138780.647336	604.365000
138805.989480	605.275000
138928.573648	609.742000
138934.399920	609.946000
139075.166910	614.938000
139078.423233	615.047000
139228.474902	620.125000
139229.448332	620.156000
139365.042440	624.711000
139380.429978	625.251000
139515.090392	629.762000
139536.636021	630.487000
139674.713091	635.066000
139697.660379	635.831000
139803.588736	639.443000
139836.405179	640.576000
139956.746038	644.808000
139987.385580	645.863000
140096.471890	649.733000
140142.198074	651.291000
140234.346152	654.497000
140277.034709	655.922000
140394.344281	659.955000
140432.287507	661.171000
140546.880521	665.158000
140585.045835	666.365000
140700.130213	670.252000
140732.470909	671.262000
140854.483314	675.264000
140886.306546	676.219000
141024.432058	680.725000
141049.654021	681.456000
141179.229525	685.713000
141209.922050	686.579000
141346.356014	690.946000
141360.108130	691.321000
141512.961337	695.965000
141533.124140	696.486000
141705.104092	701.538000
141710.410091	701.679000
141857.062164	706.200000
141868.830761	706.510000
142041.763014	711.622000
142047.902547	711.800000
142231.636200	716.654000
142233.628689	716.712000
142420.024914	721.468000
142438.849842	722.031000
142627.845968	726.860000
142631.042820	726.956000
142814.115328	731.529000
142850.714688	732.597000
142998.875654	736.508000
143024.866638	737.234000
143201.953656	741.883000
143231.356943	742.696000
143375.306230	746.330000
143433.120192	747.857000
143599.444209	751.774000
143642.837701	752.874000
143811.161012	756.568000
143879.153010	758.249000
144036.398916	761.437000
144102.820018	763.056000
144296.319406	766.695000
144378.823452	768.581000
144535.071509	771.533000
144632.573778	773.590000
144792.188594	776.646000
144892.945232	778.612000
145039.275406	781.338000
145178.262340	783.938000
145337.404644	786.666000
145470.036103	789.177000
145622.941665	791.687000
145748.814515	793.950000
145903.127428	796.300000
146083.499493	799.545000
146239.500084	801.682000
146390.603901	804.383000
146564.543463	806.688000
146735.631832	809.887000
146876.996635	811.571000
147021.202978	814.309000
147171.538437	816.435000
147392.906724	820.512000
147513.390918	822.142000
147663.789745	824.789000
147821.494616	826.486000
148075.371662	830.260000
148303.329181	831.612000
148605.171754	835.709000
150031.588118	837.345000
150297.538021	840.422000
150704.889951	835.709000
154277.034111	831.612000
154376.641423	830.260000
155012.966628	826.486000
155127.123848	824.789000
155373.113708	822.142000
155465.728021	820.512000
155767.086341	816.435000
155882.521459	814.309000
156076.133165	811.571000
156164.826913	809.887000
156433.369672	806.688000
156556.645286	804.383000
156760.467741	801.682000
156880.019336	799.545000
157116.903714	796.300000
157247.527551	793.950000
157396.127604	791.687000
157535.739116	789.177000
157688.705597	786.666000
157832.799034	783.938000
157984.474250	781.338000
158130.196705	778.612000
158235.730499	776.646000
158392.349158	773.590000
158499.786225	771.533000
158639.711698	768.581000
158739.536846	766.695000
158898.726783	763.056000
158984.815134	761.437000
159115.606039	758.249000
159198.520207	756.568000
159347.932723	752.874000
159398.056070	751.774000
159552.576351	747.857000
159617.415966	746.330000
159755.003352	742.696000
159787.207747	741.883000
159955.345363	737.234000
159982.999735	736.508000
160123.014525	732.597000
160163.473720	731.529000
160320.186148	726.956000
160324.029350	726.860000
160484.837635	722.031000
160506.872181	721.468000
160665.897678	716.712000
160668.170803	716.654000
160834.921583	711.800000
160841.659241	711.622000
161017.981115	706.510000
161028.468008	706.200000
161200.099704	701.679000
161204.673458	701.538000
161394.786278	696.486000
161412.522136	695.965000
161592.245853	691.321000
161604.588651	690.946000
161764.736634	686.579000
161791.792236	685.713000
161942.667615	681.456000
161964.917954	680.725000
162120.390135	676.219000
162149.664406	675.264000
162283.022075	671.262000
162313.814811	670.252000
162438.278459	666.365000
162474.014720	665.158000
162600.083573	661.171000
162635.033436	659.955000
162760.876390	655.922000
162802.325966	654.497000
162898.367730	651.291000
162943.148362	649.733000
163056.730089	645.863000
163086.468088	644.808000
163209.374762	640.576000
163241.592672	639.443000
163346.211377	635.831000
163368.646369	635.066000
163506.000137	630.487000
163527.862089	629.762000
163661.920476	625.251000
163678.040322	624.711000
163807.837061	620.156000
163808.759875	620.125000
163968.213978	615.047000
163971.434859	614.938000
164120.568457	609.946000
164126.320954	609.742000
164253.899169	605.275000
164278.871543	604.365000
164394.442859	600.215000
164409.262145	599.676000
164538.670245	594.976000
164566.176967	593.970000
164666.100065	590.322000
164698.429392	589.133000
164802.415728	585.387000
164839.743263	584.004000
164948.278567	580.041000
164991.987502	578.414000
165068.205513	575.583000
165118.756569	573.708000
165205.556790	570.435000
165275.456183	567.944000
165349.072981	565.259000
165402.173664	563.398000
165480.696722	560.510000
165571.430668	557.222000
165623.385343	555.319000
165695.993342	552.740000
165759.176420	550.396000
165855.335286	547.207000
165909.855169	545.240000
166014.640225	541.860000
166058.571600	540.271000
166168.147371	536.643000
166200.984067	535.482000
166317.561276	531.621000
166358.694675	530.132000
166475.590300	526.200000
166496.910422	525.407000
166621.831370	521.262000
166646.638431	520.310000
166777.498063	515.951000
166802.306558	515.009000
166926.159898	510.905000
166933.557170	510.628000
167079.022949	505.892000
167102.437091	504.993000
167228.312293	500.816000
167242.657907	500.264000
167372.380918	495.899000
167381.813286	495.543000
167522.624439	490.828000
167544.031795	490.016000
167664.185338	485.881000
167684.794466	485.093000
167806.239121	481.018000
167816.396653	480.636000
167961.814141	475.799000
167986.768555	474.886000
168104.142632	471.035000
168125.004518	470.271000
168256.725974	465.863000
168269.735671	465.384000
168399.238932	460.935000
168418.914213	460.219000
168542.207783	455.775000
168559.959762	455.120000
168674.409135	450.952000
168687.823111	450.473000
168816.727416	445.844000
168839.690723	445.054000
168957.687462	440.736000
168970.595976	440.307000
169100.781463	435.603000
169106.004735	435.436000
169236.505417	430.860000
169257.575577	430.208000
169393.334961	425.527000
169403.421977	425.214000
169537.842071	420.606000
169542.297632	420.465000
169694.523858	415.453000
169703.725260	415.167000
169851.235805	410.461000
169853.262666	410.396000
170016.784037	405.327000
170023.212533	405.127000
170167.681684	400.448000
170168.028300	400.437000
170335.552548	395.342000
170349.121857	394.906000
170494.857541	390.217000
170499.188608	390.076000
170635.389064	385.599000
170654.639699	384.951000
170800.502934	380.081000
170803.747804	379.967000
170938.749628	375.273000
170952.261306	374.776000
171079.212314	370.228000
171096.915209	369.562000
171218.682195	365.127000
171233.047347	364.580000
171357.305781	360.144000
171373.705147	359.503000
171511.628447	355.093000
171531.604926	354.326000
171674.348011	349.919000
171693.629301	349.213000
171842.936136	344.932000
171867.117436	344.079000
172022.343408	339.886000
172051.185517	338.969000
172212.407020	334.400000
172235.239918	333.681000
172367.225354	329.779000
172402.755020	328.662000
172546.301661	324.327000
172577.422808	323.373000
172717.166976	319.214000
172749.797342	318.264000
172889.939582	314.026000
172931.331110	312.979000
173079.389612	309.113000
173127.053072	307.959000
173279.308025	303.864000
173335.747948	302.446000
173478.457877	298.680000
173510.929313	297.810000
173678.360433	293.920000
173749.325632	292.052000
173911.026354	288.916000
173979.670361	287.172000
174242.053576	283.681000
174316.975069	282.056000
174552.850982	287.172000
174683.929850	288.916000
174807.363111	292.052000
174903.682291	293.920000
175051.463139	297.810000
175088.909173	298.680000
175229.469434	302.446000
175283.203550	303.864000
175446.194725	307.959000
175489.101248	309.113000
175648.777970	312.979000
175688.875552	314.026000
175856.418338	318.264000
175887.832951	319.214000
176030.685260	323.373000
176062.740065	324.327000
176204.155340	328.662000
176241.143021	329.779000
176365.258292	333.681000
176389.578520	334.400000
176534.673804	338.969000
176567.031020	339.886000
176698.912117	344.079000
176730.490403	344.932000
176851.850479	349.213000
176876.473377	349.919000
176996.831234	354.326000
177021.674426	355.093000
177136.532670	359.503000
177156.580025	360.144000
177270.070801	364.580000
177285.393020	365.127000
177401.863676	369.562000
177420.149316	370.228000
177541.039355	374.776000
177554.912410	375.273000
177682.525723	379.967000
177685.804421	380.081000
177824.422960	384.951000
177843.831456	385.599000
177976.833144	390.076000
177981.122683	390.217000
178125.153712	394.906000
178138.704737	395.342000
178297.272694	400.437000
178297.634376	400.448000
178445.071998	405.127000
178451.247213	405.327000
178614.177461	410.396000
178616.274302	410.461000
178763.019089	415.167000
178771.983818	415.453000
178933.233562	420.465000
178937.516064	420.606000
179083.127582	425.214000
179092.258114	425.527000
179243.112170	430.208000
179262.021616	430.860000
179409.900531	435.436000
179414.663121	435.603000
179561.790491	440.307000
179573.663274	440.736000
179703.590923	445.054000
179725.179025	445.844000
179859.732374	450.473000
179873.071143	450.952000
179989.792340	455.120000
180007.778026	455.775000
180128.220460	460.219000
180148.085041	460.935000
180270.341078	465.384000
180284.284000	465.863000
180404.005798	470.271000
180426.835923	471.035000
180531.991843	474.886000
180559.819039	475.799000
180692.025503	480.636000
180703.509787	481.018000
180811.865656	485.093000
180835.349923	485.881000
180943.495537	490.016000
180967.090380	490.828000
181091.395408	495.543000
181102.027173	495.899000
181217.679651	500.264000
181234.084485	500.816000
181342.638164	504.993000
181369.729810	505.892000
181493.077277	510.628000
181501.585305	510.905000
181611.182436	515.009000
181639.610761	515.951000
181754.409303	520.310000
181782.988878	521.262000
181890.998612	525.407000
181914.897843	526.200000
182020.611236	530.132000
182064.878170	531.621000
182171.537707	535.482000
182206.592393	536.643000
182309.203533	540.271000
182357.195788	541.860000
182450.643268	545.240000
182511.623210	547.207000
182600.013606	550.396000
182670.692936	552.740000
182740.210494	555.319000
182793.786695	557.222000
182883.553889	560.510000
182963.249643	563.398000
183013.849162	565.259000
183090.461377	567.944000
183158.759121	570.435000
183250.602041	573.708000
183300.327191	575.583000
183376.652546	578.414000
183420.455691	580.041000
183526.920662	584.004000
183564.797100	585.387000
183665.902631	589.133000
183698.908438	590.322000
183798.098837	593.970000
183825.654384	594.976000
183954.164916	599.676000
183969.005547	600.215000
184083.105805	604.365000
184108.447949	605.275000
184231.032117	609.742000
184236.858389	609.946000
184377.625379	614.938000
184380.881702	615.047000
184530.933372	620.125000
184531.906801	620.156000
184667.500909	624.711000
184682.888447	625.251000
184817.548861	629.762000
184839.094490	630.487000
184977.171560	635.066000
185000.118848	635.831000
185106.047205	639.443000
185138.863648	640.576000
185259.204507	644.808000
185289.844049	645.863000
185398.930359	649.733000
185444.656543	651.291000
185536.804621	654.497000
185579.493178	655.922000
185696.802750	659.955000
185734.745976	661.171000
185849.338990	665.158000
185887.504304	666.365000
186002.588682	670.252000
186034.929378	671.262000
186156.941783	675.264000
186188.765015	676.219000
186326.890527	680.725000
186352.112490	681.456000
186481.687994	685.713000
186512.380519	686.579000
186648.814483	690.946000
186662.566599	691.321000
186815.419806	695.965000
186835.582609	696.486000
187007.562561	701.538000
187012.868560	701.679000
187159.520633	706.200000
187171.289230	706.510000
187344.221483	711.622000
187350.361016	711.800000
187534.094669	716.654000
187536.087158	716.712000
187722.483383	721.468000
187741.308311	722.031000
187930.304437	726.860000
187933.501289	726.956000
188116.573797	731.529000
188153.173157	732.597000
188301.334123	736.508000
188327.325107	737.234000
188504.412125	741.883000
188533.815412	742.696000
188677.764699	746.330000
188735.578661	747.857000
188901.902678	751.774000
188945.296170	752.874000
189113.619481	756.568000
189181.611479	758.249000
189338.857385	761.437000
189405.278487	763.056000
189598.777875	766.695000
189681.281921	768.581000
189837.529978	771.533000
189935.032247	773.590000
190094.647063	776.646000
190195.403701	778.612000
190341.733875	781.338000
190480.720810	783.938000
190639.863113	786.666000
190772.494572	789.177000
190925.400134	791.687000
191051.272984	793.950000
191205.585897	796.300000
191385.957962	799.545000
191541.958553	801.682000
191693.062370	804.383000
191867.001933	806.688000
192038.090301	809.887000
192179.455104	811.571000
192323.661447	814.309000
192473.996907	816.435000
192695.365193	820.512000
192815.849387	822.142000
192966.248214	824.789000
193123.953085	826.486000
193377.830131	830.260000
193605.787650	831.612000
193907.630223	835.709000
195334.046587	837.345000
195599.996490	840.422000
196007.348420	835.709000
199579.492580	831.612000
