102944.740225	605.275000
102974.652332	609.742000
102976.021564	609.946000
103009.503101	614.938000
103010.236482	615.047000
103044.383038	620.125000
103044.592128	620.156000
103075.233686	624.711000
103078.857657	625.251000
103109.207639	629.762000
103114.084297	630.487000
103144.907761	635.066000
103150.055963	635.831000
103174.334757	639.443000
103181.945307	640.576000
103210.343135	644.808000
103217.430791	645.863000
103243.386454	649.733000
103253.859299	651.291000
103275.385381	654.497000
103284.974518	655.922000
103312.071143	659.955000
103320.270426	661.171000
103347.040348	665.158000
103355.184029	666.365000
103381.324524	670.252000
103388.142979	671.262000
103415.097297	675.264000
103421.555689	676.219000
103451.912716	680.725000
103456.863267	681.456000
103485.532733	685.713000
103491.403579	686.579000
103520.851262	690.946000
103523.396627	691.321000
103554.786190	695.965000
103558.328878	696.486000
103592.524183	701.538000
103593.482083	701.679000
103624.020833	706.200000
103626.127465	706.510000
103660.720061	711.622000
103661.925514	711.800000
103694.908127	716.654000
103695.300852	716.712000
103727.653346	721.468000
103731.461300	722.031000
103764.308976	726.860000
103764.958178	726.956000
103796.085742	731.529000
103803.316606	732.597000
103829.892314	736.508000
103834.815896	737.234000
103866.412060	741.883000
103871.927694	742.696000
103896.655852	746.330000
103907.031799	747.857000
103933.737925	751.774000
103941.222123	752.874000
103966.451576	756.568000
103977.897272	758.249000
103999.707512	761.437000
104010.735528	763.056000
104035.665408	766.695000
104048.533961	768.581000
104068.755790	771.533000
104082.817024	773.590000
104103.746450	776.646000
104117.206302	778.612000
104135.884415	781.338000
104153.697957	783.938000
104172.413650	786.666000
104189.613926	789.177000
104206.844106	791.687000
104222.358675	793.950000
104238.505108	796.300000
104260.751794	799.545000
104275.450428	801.682000
104293.969464	804.383000
104309.828243	806.688000
104331.745926	809.887000
104343.341570	811.571000
104362.095860	814.309000
104376.714481	816.435000
104404.654682	820.512000
104415.867341	822.142000
104434.020387	824.789000
104445.712940	826.486000
104471.650258	830.260000
104480.983967	831.612000
104509.166128	835.709000
104520.469784	837.345000
104541.661439	840.422000
104548.786367	841.453000
104578.103317	845.705000
104587.100717	847.005000
104616.582933	851.273000
104622.571282	852.137000
104646.876939	855.657000
104655.356010	856.878000
104687.324936	861.510000
104690.440366	861.959000
104721.428796	866.446000
104728.224465	867.425000
104756.223553	871.471000
104760.052223	872.022000
104792.608451	876.717000
104794.898217	877.046000
104830.323475	882.148000
104833.105395	882.547000
104861.816857	886.678000
104866.313861	887.323000
104899.110330	892.037000
104899.841489	892.142000
104934.898260	897.169000
104936.460912	897.393000
104969.849125	902.187000
104971.050198	902.359000
105004.308801	907.125000
105005.777928	907.335000
105039.837219	912.205000
105040.929712	912.361000
105075.664027	917.323000
105076.694220	917.470000
105110.033358	922.229000
105111.289304	922.408000
105145.002487	927.215000
105147.730322	927.604000
105179.303325	932.097000
105182.990533	932.622000
105216.629111	937.407000
105217.395434	937.516000
105250.298652	942.196000
105253.576873	942.662000
105284.694885	947.085000
105289.051099	947.704000
105320.470031	952.164000
105325.542606	952.884000
105357.257039	957.385000
105357.602078	957.434000
105389.274167	961.932000
105396.519386	962.959000
105428.098720	967.435000
105431.551509	967.924000
105461.275031	972.128000
105463.557681	972.451000
105495.774821	977.004000
105503.397762	978.083000
105532.531836	982.195000
105536.604615	982.771000
105564.827094	986.758000
105573.084779	987.924000
105595.405756	991.076000
105607.658813	992.804000
105623.822830	995.084000
105643.491424	997.855000
105645.983990	998.206000
105664.727868	1000.847000
105669.254703	1001.484000
105674.251424	1002.187000
105674.329621	1002.198000
105674.642456	1002.242000
105675.346344	1002.341000
105675.652094	1002.384000
105675.929392	1002.423000
105676.114271	1002.449000
105676.363149	1002.484000
105677.515116	1002.646000
105677.664457	1002.667000
105678.225521	1002.746000
105679.022044	1002.858000
105679.491446	1002.924000
105679.683475	1002.951000
105688.856632	1004.241000
105703.254459	1006.265000
105716.922553	1008.185000
105717.827140	1008.312000
105737.456659	1011.069000
105749.726019	1012.790000
105756.169002	1013.694000
105776.085786	1016.486000
105788.748708	1018.260000
105794.608641	1019.081000
105816.326384	1022.122000
105822.719293	1023.017000
105837.331447	1025.063000
105858.589167	1028.037000
105862.000007	1028.514000
105895.693444	1033.223000
105896.367253	1033.317000
105929.837892	1037.998000
105932.422077	1038.358000
105965.562901	1042.983000
105968.965834	1043.457000
106001.606384	1047.998000
106006.694083	1048.705000
106039.908968	1053.322000
106041.658712	1053.565000
106074.574069	1058.135000
106075.410389	1058.251000
106114.234829	1063.635000
106114.769189	1063.709000
106149.126911	1068.466000
106151.359971	1068.775000
106184.540198	1073.364000
106187.965390	1073.837000
106222.270411	1078.574000
106223.835211	1078.790000
106261.209671	1083.945000
106265.291400	1084.508000
106295.833410	1088.725000
106296.942512	1088.878000
106332.554715	1093.785000
106336.470342	1094.324000
106372.082036	1099.230000
106375.216972	1099.661000
106406.628595	1103.978000
106410.481518	1104.507000
106444.629704	1109.196000
106448.362408	1109.708000
106483.318337	1114.501000
106488.625590	1115.229000
106516.218297	1119.011000
106522.963215	1119.935000
106557.893928	1124.719000
106562.283751	1125.319000
106592.996786	1129.518000
106601.359207	1130.659000
106628.203235	1134.322000
106635.592629	1135.328000
106671.353487	1140.196000
106677.181061	1140.987000
106700.861967	1144.203000
106714.843632	1146.099000
106744.491523	1150.121000
106750.124403	1150.883000
106780.438186	1154.994000
106793.164223	1156.713000
106816.774219	1159.910000
106827.740149	1161.390000
106855.016672	1165.080000
106867.472815	1166.760000
106895.278040	1170.514000
106905.390551	1171.876000
106928.900917	1175.044000
106945.553231	1177.282000
106969.108884	1180.449000
106981.824314	1182.155000
107007.737731	1185.630000
107020.820433	1187.380000
107044.361093	1190.531000
107059.748863	1192.585000
107080.235752	1195.323000
107098.130390	1197.710000
107122.978255	1201.028000
107132.659088	1202.316000
107153.723370	1205.125000
107175.046866	1207.958000
107196.109692	1210.760000
107210.222365	1212.632000
107232.174523	1215.552000
107248.096146	1217.659000
107269.546004	1220.505000
107287.451165	1222.871000
107309.680918	1225.816000
107323.495112	1227.639000
107344.000039	1230.354000
107364.305839	1233.027000
107385.293709	1235.803000
107399.127720	1237.621000
107421.838520	1240.620000
107438.141760	1242.763000
107461.010074	1245.774000
107478.743502	1248.101000
107498.707621	1250.722000
107513.773790	1252.695000
107537.144380	1255.758000
107552.763566	1257.798000
107577.108313	1260.984000
107591.799741	1262.899000
107613.609399	1265.747000
107629.416238	1267.807000
107653.710393	1270.974000
107667.496550	1272.766000
107691.946027	1275.947000
107706.437484	1277.827000
107731.119279	1281.031000
107737.785507	1281.894000
107768.997056	1285.935000
107784.681527	1287.961000
107808.956139	1291.094000
107817.468198	1292.190000
107849.692611	1296.342000
107853.907723	1296.883000
107884.385660	1300.802000
107896.555900	1302.361000
107929.645173	1306.610000
107933.103916	1307.052000
107964.342512	1311.064000
107967.244121	1311.434000
108004.210850	1316.175000
108010.465502	1316.972000
108045.782970	1321.486000
108047.135304	1321.658000
108084.772820	1326.459000
108085.206271	1326.514000
108122.990007	1331.325000
108124.514834	1331.518000
108161.214749	1336.186000
108163.521855	1336.479000
108200.640473	1341.171000
108206.693713	1341.940000
108243.078707	1346.531000
108243.969250	1346.644000
108276.025100	1350.682000
108287.856502	1352.181000
108317.893502	1355.955000
108326.847780	1357.087000
108358.793825	1361.100000
108370.403096	1362.564000
108394.395816	1365.573000
108407.837481	1367.265000
108435.975687	1370.786000
108451.496733	1372.735000
108474.300684	1375.582000
108492.191594	1377.828000
108513.516620	1380.483000
108531.995355	1382.803000
108553.884381	1385.522000
108574.810356	1388.142000
108592.994800	1390.396000
108615.339320	1393.186000
108630.095972	1395.010000
108656.506891	1398.299000
108674.133145	1400.471000
108698.603075	1403.511000
108710.629049	1404.991000
108739.632348	1408.589000
108751.889372	1410.098000
108780.001486	1413.577000
108790.938174	1414.921000
108823.084482	1418.889000
108831.387923	1419.908000
108862.499193	1423.743000
108872.102077	1424.918000
108905.821220	1429.068000
108911.197358	1429.724000
108944.069187	1433.758000
108950.107937	1434.494000
108988.597342	1439.205000
108993.206080	1439.765000
109028.788713	1444.114000
109030.685407	1444.344000
109067.318729	1448.809000
109073.124956	1449.511000
109110.858653	1454.098000
109113.709602	1454.444000
109151.946809	1459.061000
109154.278869	1459.342000
109192.942895	1464.031000
109195.800276	1464.377000
109235.242125	1469.122000
109236.516942	1469.276000
109274.709904	1473.864000
109278.712717	1474.347000
109319.039612	1479.185000
109321.383421	1479.467000
109360.286450	1484.120000
109363.172073	1484.467000
109398.300294	1488.655000
109405.783840	1489.555000
109436.580913	1493.218000
109445.900739	1494.338000
109466.585727	1496.793000
109490.266858	1499.633000
109492.365952	1499.882000
109509.657176	1501.951000
109512.193398	1502.254000
109514.370153	1502.514000
109515.483825	1502.647000
109515.592695	1502.660000
109515.609445	1502.662000
109515.726686	1502.676000
109515.768559	1502.681000
109516.145425	1502.726000
109517.443555	1502.881000
109517.636188	1502.904000
109517.845582	1502.929000
109518.004727	1502.948000
109518.121981	1502.962000
109519.026649	1503.070000
109519.780595	1503.160000
109527.865277	1504.125000
109528.476813	1504.198000
109534.728896	1504.939000
109545.937155	1506.276000
109563.289872	1508.344000
109573.519650	1509.562000
109580.831733	1510.428000
109602.250854	1512.977000
109612.651366	1514.214000
109623.252523	1515.467000
109645.432271	1518.101000
109655.588402	1519.305000
109665.694504	1520.497000
109686.679439	1522.981000
109696.928109	1524.192000
109711.684664	1525.929000
109735.309249	1528.716000
109740.993294	1529.386000
109770.397014	1532.841000
109779.839335	1533.953000
109815.827711	1538.173000
109824.473472	1539.192000
109856.313564	1542.920000
109866.332089	1544.099000
109903.760046	1548.478000
109908.568342	1549.043000
109947.594692	1553.602000
109952.339672	1554.158000
109989.868154	1558.539000
109991.074002	1558.680000
110035.255489	1563.828000
110039.482326	1564.321000
110076.926536	1568.670000
110081.716336	1569.225000
110122.980064	1574.019000
110123.740898	1574.107000
110165.498741	1578.940000
110167.018102	1579.115000
110207.319825	1583.761000
110217.193697	1584.895000
110252.851859	1588.991000
110257.741205	1589.551000
110296.330848	1593.987000
110303.180024	1594.771000
110337.538408	1598.704000
110350.000578	1600.127000
110385.962231	1604.236000
110395.493172	1605.323000
110425.122156	1608.709000
110439.315583	1610.324000
110471.874015	1614.036000
110484.778549	1615.501000
110514.657620	1618.897000
110531.471570	1620.801000
110560.084372	1624.045000
110577.945809	1626.060000
110602.854990	1628.877000
110619.087897	1630.702000
110649.766569	1634.161000
110672.068769	1636.658000
110690.947347	1638.776000
110712.177988	1641.146000
110738.628661	1644.105000
110760.604409	1646.548000
110782.889893	1649.036000
110807.667625	1651.784000
110826.612475	1653.893000
110854.993809	1657.036000
110871.218385	1658.839000
110897.605241	1661.756000
110917.731221	1663.990000
110948.420937	1667.374000
110962.122624	1668.890000
110994.165600	1672.411000
111004.386955	1673.538000
111038.963282	1677.326000
111052.101719	1678.769000
111089.379856	1682.840000
111095.635464	1683.524000
111134.588535	1687.765000
111137.552330	1688.088000
111182.714241	1692.997000
111185.871287	1693.341000
111228.674893	1697.976000
111229.676567	1698.084000
111272.459944	1702.727000
111279.221187	1703.453000
111319.705752	1707.826000
111323.728229	1708.256000
111367.486495	1712.963000
111374.811362	1713.744000
111409.810988	1717.496000
111419.170639	1718.492000
111457.257589	1722.566000
111473.174309	1724.254000
111506.869950	1727.839000
111515.442265	1728.744000
111551.396489	1732.554000
111569.085350	1734.415000
111597.437911	1737.406000
111615.105540	1739.256000
111648.178130	1742.730000
111666.794301	1744.672000
111695.789326	1747.705000
111714.219113	1749.623000
111740.984358	1752.410000
111764.457429	1754.844000
111791.333829	1757.634000
111813.113388	1759.886000
111843.236344	1763.005000
111865.871673	1765.337000
111882.639556	1767.070000
111912.459944	1770.133000
111936.977926	1772.658000
111965.079076	1775.534000
111986.910168	1777.773000
112015.247549	1780.660000
112028.262065	1781.989000
112063.332486	1785.549000
112078.507853	1787.095000
112119.003651	1791.188000
112128.142565	1792.116000
112163.638842	1795.694000
112168.554778	1796.191000
112216.439953	1801.002000
112219.930329	1801.353000
112266.450305	1806.005000
112266.989889	1806.059000
112305.855395	1809.937000
112319.688323	1811.313000
112359.111669	1815.238000
112366.207383	1815.940000
112404.512087	1819.737000
112421.481623	1821.409000
112445.812492	1823.808000
112470.915750	1826.272000
112500.159028	1829.142000
112524.751938	1831.546000
112541.830359	1833.216000
112572.613085	1836.214000
112592.624944	1838.163000
112630.947086	1841.875000
112638.863183	1842.643000
112677.811498	1846.403000
112687.735546	1847.362000
112734.593824	1851.870000
112734.927480	1851.902000
112783.508804	1856.572000
112787.450293	1856.949000
112827.778558	1860.799000
112840.533240	1862.012000
112886.291765	1866.367000
112890.454175	1866.761000
112928.624169	1870.378000
112947.461545	1872.154000
112980.107692	1875.233000
112994.745413	1876.607000
113029.618546	1879.880000
113051.602460	1881.934000
113079.099024	1884.501000
113102.139811	1886.644000
113128.929135	1889.132000
113160.940369	1892.094000
113182.000542	1894.038000
113200.289612	1895.721000
113226.818559	1898.160000
113243.247303	1899.667000
113270.143527	1902.132000
113281.554957	1903.177000
113297.216647	1904.610000
113324.249979	1907.084000
113328.435286	1907.466000
113354.122675	1909.809000
113378.876256	1912.063000
113381.386058	1912.291000
113406.563707	1914.579000
113430.503120	1916.751000
113436.146892	1917.262000
113462.676659	1919.665000
113477.688332	1921.021000
113491.976468	1922.310000
113518.683529	1924.717000
113533.903111	1926.085000
113547.130993	1927.273000
113574.670314	1929.743000
113582.598686	1930.453000
113602.576273	1932.240000
113631.625289	1934.837000
113633.464804	1935.001000
113656.329123	1937.040000
113688.929641	1939.939000
113689.053757	1939.950000
113713.799779	1942.143000
113740.965404	1944.545000
113743.073637	1944.731000
113770.399999	1947.141000
113790.892156	1948.943000
113800.483097	1949.787000
113827.877614	1952.188000
113850.620211	1954.176000
113855.285436	1954.585000
113887.860551	1957.426000
113894.470635	1958.001000
113913.116157	1959.630000
113941.588846	1962.101000
113958.959089	1963.604000
113972.568615	1964.785000
114001.456959	1967.278000
114004.207847	1967.515000
114026.797022	1969.465000
114060.815551	1972.387000
114062.619781	1972.542000
114084.212699	1974.390000
114117.222033	1977.208000
114117.713786	1977.250000
114148.295036	1979.851000
114167.757715	1981.502000
114173.325395	1981.975000
114204.814250	1984.642000
114220.646600	1985.979000
114236.254442	1987.298000
114258.546035	1989.176000
114279.286163	1990.918000
114294.734172	1992.218000
114323.121792	1994.595000
114329.458475	1995.124000
114353.985243	1997.178000
114385.602645	1999.808000
114386.670784	1999.897000
114402.948497	2001.246000
114411.290671	2001.936000
114412.996897	2002.077000
114413.528205	2002.121000
114414.386388	2002.192000
114414.712950	2002.219000
114415.257373	2002.264000
114415.583806	2002.291000
114417.021084	2002.410000
114417.880631	2002.481000
114418.606975	2002.541000
114419.863958	2002.645000
114425.432587	2003.105000
114441.350223	2004.421000
114454.934023	2005.545000
114462.847530	2006.198000
114493.587681	2008.732000
114501.641561	2009.394000
114527.964979	2011.554000
114554.125778	2013.694000
114558.132901	2014.021000
114584.969214	2016.210000
114605.507362	2017.880000
114622.853802	2019.287000
114656.447505	2022.010000
114664.735298	2022.679000
114720.375736	2027.164000
114725.013096	2027.536000
114779.695859	2031.920000
114785.355793	2032.371000
114834.824109	2036.310000
114852.020835	2037.672000
114894.857480	2041.059000
114911.280659	2042.350000
114953.330073	2045.649000
114983.058254	2047.968000
115014.493912	2050.412000
115040.239757	2052.406000
115073.134455	2054.946000
115113.394563	2058.040000
115134.415902	2059.649000
115177.963519	2062.969000
115195.923776	2064.333000
115239.641741	2067.645000
115255.824713	2068.865000
115316.268753	2073.408000
115317.474645	2073.498000
115377.434297	2077.969000
115381.119956	2078.242000
115441.471238	2082.709000
115445.869597	2083.032000
115512.046250	2087.888000
115515.852194	2088.165000
115568.043706	2091.962000
115585.730323	2093.241000
115637.968591	2097.013000
115650.497147	2097.910000
115702.107014	2101.609000
115724.709709	2103.220000
115765.481844	2106.116000
115792.546028	2108.031000
115834.760748	2111.003000
115868.605590	2113.374000
115898.673995	2115.468000
115931.415940	2117.740000
115970.937133	2120.467000
116013.783411	2123.408000
116040.185349	2125.210000
116082.024895	2128.053000
116110.842087	2130.002000
116156.002282	2133.039000
116191.633715	2135.423000
116231.562976	2138.075000
116262.305236	2140.111000
116311.035840	2143.314000
116341.135948	2145.292000
116376.202072	2147.568000
116426.775658	2150.858000
116462.061406	2153.117000
116497.869245	2155.415000
116534.647191	2157.744000
116584.276664	2160.901000
116607.771116	2162.372000
116663.939426	2165.912000
116692.228154	2167.661000
116747.208401	2171.081000
116767.608217	2172.325000
116828.052667	2176.039000
116848.454506	2177.267000
116921.477333	2181.694000
116928.537197	2182.113000
116999.943727	2186.385000
117005.941675	2186.737000
117067.260985	2190.380000
117088.714415	2191.644000
117142.790988	2194.772000
117183.401258	2197.131000
117197.627931	2197.941000
117253.192474	2201.139000
117262.929595	2201.692000
117263.300066	2201.713000
117264.041060	2201.755000
117265.861999	2201.858000
117266.162040	2201.875000
117266.285596	2201.882000
117268.811476	2202.025000
117268.917434	2202.031000
117270.136041	2202.100000
117270.259815	2202.107000
117270.491556	2202.120000
117271.321788	2202.167000
117272.240815	2202.219000
117282.087555	2202.776000
117284.902749	2202.935000
117285.079913	2202.945000
117287.809569	2203.099000
117308.864813	2204.287000
117318.754320	2204.842000
117363.514407	2207.348000
117370.805253	2207.751000
117409.790152	2209.913000
117454.639640	2212.383000
117455.298652	2212.419000
117497.168206	2214.699000
117547.961780	2217.456000
117554.971672	2217.833000
117586.278528	2219.522000
117634.669714	2222.104000
117650.107547	2222.919000
117686.703966	2224.857000
117724.419868	2226.829000
117748.453435	2228.077000
117773.204119	2229.362000
117821.064921	2231.832000
117848.665201	2233.243000
117873.668684	2234.519000
117914.935606	2236.606000
117952.910627	2238.510000
117964.317686	2239.080000
118020.327308	2241.860000
118051.491956	2243.389000
118062.575791	2243.932000
118117.051888	2246.582000
118159.762848	2248.635000
118175.536515	2249.391000
118204.824966	2250.785000
118205.712929	2250.827000
118207.448629	2250.909000
118210.349370	2251.046000
118211.069882	2251.080000
118212.468925	2251.146000
118213.443349	2251.192000
118214.185752	2251.227000
118214.460798	2251.240000
118215.075165	2251.269000
118215.435036	2251.286000
118218.234021	2251.418000
118218.403849	2251.426000
118219.845878	2251.494000
118219.973173	2251.500000
118220.079366	2251.505000
118229.969518	2251.971000
118264.243630	2253.583000
118276.205213	2254.144000
118334.130063	2256.844000
118375.216482	2258.738000
118391.366237	2259.478000
118448.653120	2262.087000
118479.588752	2263.479000
118506.388720	2264.679000
118564.019860	2267.242000
118600.960514	2268.862000
118626.419146	2269.969000
118685.980335	2272.546000
118711.203245	2273.623000
118746.567519	2275.119000
118810.048079	2277.787000
118832.330331	2278.710000
118849.251239	2279.403000
118858.360558	2279.778000
118858.554089	2279.786000
118864.888174	2280.048000
118866.124306	2280.099000
118867.046786	2280.137000
118869.012818	2280.218000
118869.450132	2280.236000
118869.741588	2280.248000
118871.346157	2280.314000
118875.908235	2280.502000
118877.367262	2280.562000
118936.216262	2282.987000
118955.338423	2283.764000
118994.783608	2285.326000
119054.723696	2287.731000
119074.807058	2288.522000
119136.331129	2290.894000
119194.129228	2293.091000
119205.940582	2293.534000
119279.127230	2296.299000
119331.310008	2298.179000
119342.727728	2298.584000
119402.189795	2300.747000
119412.969572	2301.121000
119415.160055	2301.197000
119417.821963	2301.289000
119418.138344	2301.300000
119421.087707	2301.402000
119421.259256	2301.408000
119421.603959	2301.420000
119423.895552	2301.500000
119423.924588	2301.501000
119424.955305	2301.537000
119426.244007	2301.582000
119426.302121	2301.584000
119428.971101	2301.677000
119431.204896	2301.755000
119437.387625	2301.969000
119437.648194	2301.978000
119438.860611	2302.020000
119449.729378	2302.393000
119479.845374	2303.434000
119509.630724	2304.474000
119574.046397	2306.660000
119615.303757	2308.030000
119639.237376	2308.832000
119733.283076	2311.884000
119776.631008	2313.270000
119813.629984	2314.449000
119887.490240	2316.756000
119923.514260	2317.853000
119978.629648	2319.537000
120064.055673	2322.053000
120095.322761	2322.943000
120165.600383	2324.981000
120237.032312	2326.940000
120262.351296	2327.615000
120347.551334	2329.942000
120447.755402	2332.485000
120453.822301	2332.631000
120547.842858	2335.005000
120645.233396	2337.212000
120650.628325	2337.328000
120778.891760	2340.252000
120885.499695	2342.381000
120900.337680	2342.681000
121025.402012	2345.092000
121122.982715	2346.960000
121161.505469	2347.639000
121322.424972	2350.494000
121419.297946	2351.972000
121487.035662	2352.930000
121677.886551	2355.448000
121811.600417	2356.902000
121951.739280	2358.276000
122269.904067	2360.828000
122349.791181	2361.319000
123816.191282	2363.368000
125633.983501	2360.828000
126049.201249	2358.276000
126220.501569	2356.902000
126368.799901	2355.448000
126600.362153	2352.930000
126672.973413	2351.972000
126777.478991	2350.494000
126964.605067	2347.639000
127002.876290	2346.960000
127108.856415	2345.092000
127234.802387	2342.681000
127250.364104	2342.381000
127355.664339	2340.252000
127502.081249	2337.328000
127507.169675	2337.212000
127609.812859	2335.005000
127714.572776	2332.631000
127720.355001	2332.485000
127826.027080	2329.942000
127917.719910	2327.615000
127942.434145	2326.940000
128015.915464	2324.981000
128090.228006	2322.943000
128120.918430	2322.053000
128209.309433	2319.537000
128266.486470	2317.853000
128302.390022	2316.756000
128378.148832	2314.449000
128415.895361	2313.270000
128459.390340	2311.884000
128554.843362	2308.832000
128579.556551	2308.030000
128620.440663	2306.660000
128686.271750	2304.474000
128716.917816	2303.434000
128746.731806	2302.393000
128757.522648	2302.020000
128758.746477	2301.978000
128759.006280	2301.969000
128765.202039	2301.755000
128767.455557	2301.677000
128770.118928	2301.584000
128770.176325	2301.582000
128771.483879	2301.537000
128772.514840	2301.501000
128772.543471	2301.500000
128774.866336	2301.420000
128775.210075	2301.408000
128775.382426	2301.402000
128778.298751	2301.300000
128778.616819	2301.289000
128781.262914	2301.197000
128783.461881	2301.121000
128794.241361	2300.747000
128856.585369	2298.584000
128867.719043	2298.179000
128920.719816	2296.299000
128997.467359	2293.534000
129009.193104	2293.091000
129067.769958	2290.894000
129130.171911	2288.522000
129150.688580	2287.731000
129211.751139	2285.326000
129250.681043	2283.764000
129270.302623	2282.987000
129329.982469	2280.562000
129331.438527	2280.502000
129336.010144	2280.314000
129337.611725	2280.248000
129337.903464	2280.236000
129338.340649	2280.218000
129340.308560	2280.137000
129341.230897	2280.099000
129342.468962	2280.048000
129348.819284	2279.786000
129349.012691	2279.778000
129358.084457	2279.403000
129374.918478	2278.710000
129397.455271	2277.787000
129461.863777	2275.119000
129497.458573	2273.623000
129522.918014	2272.546000
129583.270326	2269.969000
129608.855982	2268.862000
129646.112517	2267.242000
129704.556280	2264.679000
129731.539256	2263.479000
129762.627219	2262.087000
129820.609305	2259.478000
129836.857788	2258.738000
129878.192432	2256.844000
129936.763357	2254.144000
129948.798854	2253.583000
129983.169746	2251.971000
129993.077771	2251.505000
129993.183889	2251.500000
129993.311321	2251.494000
129994.753997	2251.426000
129994.923647	2251.418000
129997.725816	2251.286000
129998.086291	2251.269000
129998.700189	2251.240000
129998.975595	2251.227000
129999.716102	2251.192000
130000.691832	2251.146000
130002.089918	2251.080000
130002.810638	2251.046000
130005.713875	2250.909000
130007.450085	2250.827000
130008.339102	2250.785000
130037.811028	2249.391000
130053.694864	2248.635000
130096.529969	2246.582000
130151.661018	2243.932000
130162.823478	2243.389000
130194.033761	2241.860000
130250.696759	2239.080000
130262.180746	2238.510000
130300.284326	2236.606000
130341.909257	2234.519000
130367.140015	2233.243000
130394.788850	2231.832000
130443.104011	2229.362000
130468.003254	2228.077000
130492.041273	2226.829000
130530.017390	2224.857000
130567.083018	2222.919000
130582.473153	2222.104000
130631.381721	2219.522000
130663.036529	2217.833000
130670.024501	2217.456000
130721.287822	2214.699000
130763.293390	2212.419000
130763.954488	2212.383000
130809.170003	2209.913000
130848.426923	2207.751000
130855.693766	2207.348000
130901.030890	2204.842000
130910.943838	2204.287000
130932.112728	2203.099000
130934.842112	2202.945000
130935.019362	2202.935000
130937.836278	2202.776000
130947.698311	2202.219000
130948.617575	2202.167000
130949.448234	2202.120000
130949.677873	2202.107000
130949.802656	2202.100000
130951.022710	2202.031000
130951.128676	2202.025000
130953.653989	2201.882000
130953.777633	2201.875000
130954.077698	2201.858000
130955.895592	2201.755000
130956.638111	2201.713000
130957.008608	2201.692000
130966.764356	2201.139000
131023.074140	2197.941000
131037.147711	2197.131000
131078.580702	2194.772000
131132.429335	2191.644000
131154.281249	2190.380000
131216.112614	2186.737000
131222.037510	2186.385000
131294.830790	2182.113000
131301.834380	2181.694000
131376.426306	2177.267000
131396.682017	2176.039000
131458.385951	2172.325000
131478.631749	2171.081000
131534.714843	2167.661000
131562.831934	2165.912000
131620.088709	2162.372000
131643.428704	2160.901000
131693.851537	2157.744000
131730.464474	2155.415000
131766.752890	2153.117000
131801.953024	2150.858000
131853.343069	2147.568000
131888.329538	2145.292000
131918.804402	2143.314000
131967.545881	2140.111000
131998.521689	2138.075000
132038.565142	2135.423000
132074.459319	2133.039000
132119.850537	2130.002000
132148.832170	2128.053000
132190.867716	2125.210000
132217.387189	2123.408000
132260.477145	2120.467000
132300.205740	2117.740000
132333.132821	2115.468000
132363.309597	2113.374000
132397.355532	2111.003000
132439.779349	2108.031000
132466.980287	2106.116000
132507.908683	2103.220000
132530.589591	2101.609000
132582.487400	2097.910000
132595.002687	2097.013000
132647.686874	2093.241000
132665.399691	2091.962000
132717.906404	2088.165000
132721.713896	2087.888000
132788.434698	2083.032000
132792.836481	2082.709000
132853.664564	2078.242000
132857.352923	2077.969000
132917.714014	2073.498000
132918.920985	2073.408000
132979.791725	2068.865000
132996.023671	2067.645000
133039.956460	2064.333000
133057.961081	2062.969000
133101.676664	2059.649000
133122.781518	2058.040000
133163.204154	2054.946000
133196.255439	2052.406000
133222.079072	2050.412000
133253.635162	2047.968000
133283.463023	2045.649000
133325.754213	2042.350000
133342.209439	2041.059000
133385.296432	2037.672000
133402.522151	2036.310000
133452.256297	2032.371000
133457.920224	2031.920000
133512.938294	2027.536000
133517.578346	2027.164000
133573.488445	2022.679000
133581.787989	2022.010000
133615.521412	2019.287000
133632.879598	2017.880000
133653.468479	2016.210000
133680.389439	2014.021000
133684.398336	2013.694000
133710.622324	2011.554000
133737.027617	2009.394000
133745.095257	2008.732000
133775.923857	2006.198000
133783.845450	2005.545000
133797.466862	2004.421000
133813.371026	2003.105000
133818.934942	2002.645000
133820.193936	2002.541000
133820.919118	2002.481000
133821.778625	2002.410000
133823.219275	2002.291000
133823.545380	2002.264000
133824.089434	2002.219000
133824.416088	2002.192000
133825.274825	2002.121000
133825.806657	2002.077000
133827.509257	2001.936000
133835.858875	2001.246000
133852.168429	1999.897000
133853.242348	1999.808000
133884.806466	1997.178000
133909.499296	1995.124000
133915.816073	1994.595000
133944.289220	1992.218000
133959.814633	1990.918000
133980.514965	1989.176000
134002.874299	1987.298000
134018.530641	1985.979000
134034.351479	1984.642000
134065.933288	1981.975000
134071.517925	1981.502000
134090.951835	1979.851000
134121.613511	1977.250000
134122.107326	1977.208000
134155.101619	1974.390000
134176.748620	1972.542000
134178.559714	1972.387000
134212.572365	1969.465000
134235.274669	1967.515000
134238.020122	1967.278000
134266.956677	1964.785000
134280.641849	1963.604000
134297.962015	1962.101000
134326.519481	1959.630000
134345.290023	1958.001000
134351.871469	1957.426000
134384.531031	1954.585000
134389.220655	1954.176000
134411.896614	1952.188000
134439.363906	1949.787000
134448.993632	1948.943000
134469.470972	1947.141000
134496.877243	1944.731000
134498.986248	1944.545000
134526.211924	1942.143000
134551.013845	1939.950000
134551.137970	1939.939000
134583.848038	1937.040000
134606.777481	1935.001000
134608.616495	1934.837000
134637.745890	1932.240000
134657.734566	1930.453000
134665.671940	1929.743000
134693.253741	1927.273000
