38737.221983	835.709000
38763.443194	831.612000
38772.063112	830.260000
38796.199949	826.486000
38807.011207	824.789000
38823.911731	822.142000
38834.277033	820.512000
38860.271329	816.435000
38873.782500	814.309000
38891.233385	811.571000
38901.930842	809.887000
38922.344637	806.688000
38936.990234	804.383000
38954.214036	801.682000
38967.800646	799.545000
38988.488251	796.300000
39003.427790	793.950000
39017.841648	791.687000
39033.798491	789.177000
39049.779487	786.666000
39067.109599	783.938000
39083.648662	781.338000
39100.969106	778.612000
39113.461415	776.646000
39132.866262	773.590000
39145.931525	771.533000
39164.651137	768.581000
39176.632659	766.695000
39199.672029	763.056000
39209.958029	761.437000
39230.112416	758.249000
39240.779678	756.568000
39264.124793	752.874000
39271.095014	751.774000
39295.833574	747.857000
39305.495013	746.330000
39328.420478	742.696000
39333.555689	741.883000
39362.844464	737.234000
39367.425296	736.508000
39392.056789	732.597000
39398.794489	731.529000
39427.553642	726.956000
39428.160180	726.860000
39458.498423	722.031000
39462.053412	721.468000
39491.937465	716.712000
39492.303712	716.654000
39522.832625	711.800000
39523.955549	711.622000
39556.111561	706.510000
39558.060240	706.200000
39586.583615	701.679000
39587.468580	701.538000
39619.334090	696.486000
39622.609852	695.965000
39651.924893	691.321000
39654.279821	690.946000
39681.803715	686.579000
39687.230918	685.713000
39714.032883	681.456000
39718.609000	680.725000
39746.953415	676.219000
39752.933604	675.264000
39778.076822	671.262000
39784.399946	670.252000
39808.783839	666.365000
39816.330455	665.158000
39841.329141	661.171000
39848.921430	659.955000
39874.194858	655.922000
39883.097157	654.497000
39903.152894	651.291000
39912.880525	649.733000
39937.067450	645.863000
39943.648198	644.808000
39970.084520	640.576000
39977.154891	639.443000
39999.715332	635.831000
40004.496298	635.066000
40033.142783	630.487000
40037.679480	629.762000
40065.888727	625.251000
40069.266265	624.711000
40097.694204	620.156000
40097.888075	620.125000
40129.718413	615.047000
40130.399861	614.938000
40161.624407	609.946000
40162.896917	609.742000
40190.778746	605.275000
40196.447206	604.365000
40222.317666	600.215000
40225.675473	599.676000
40254.957265	594.976000
40261.222511	593.970000
40283.943954	590.322000
40291.346693	589.133000
40314.694821	585.387000
40323.301968	584.004000
40347.985184	580.041000
40358.108293	578.414000
40375.724705	575.583000
40387.393131	573.708000
40407.742943	570.435000
40423.277463	567.944000
40440.001752	565.259000
40451.617087	563.398000
40469.597803	560.510000
40490.085002	557.222000
40501.935706	555.319000
40518.021694	552.740000
40532.608625	550.396000
40552.563804	547.207000
40564.822792	545.240000
40585.998380	541.860000
40595.900246	540.271000
40618.604110	536.643000
40625.847276	535.482000
40650.008917	531.621000
40659.287242	530.132000
40683.876170	526.200000
40688.810382	525.407000
40714.747144	521.262000
40720.660229	520.310000
40747.931357	515.951000
40753.785911	515.009000
40779.467659	510.905000
40781.190570	510.628000
40810.849823	505.892000
40816.433548	504.993000
40842.570453	500.816000
40845.998515	500.264000
40873.294793	495.899000
40875.508100	495.543000
40904.999590	490.828000
40910.046494	490.016000
40935.877530	485.881000
40940.773018	485.093000
40966.259031	481.018000
40968.634461	480.636000
40998.898016	475.799000
41004.583955	474.886000
41028.692905	471.035000
41033.450666	470.271000
41061.022665	465.863000
41064.004751	465.384000
41091.799613	460.935000
41096.259952	460.219000
41123.957787	455.775000
41128.035118	455.120000
41153.998757	450.952000
41156.985619	450.473000
41185.842016	445.844000
41190.777166	445.054000
41217.668315	440.736000
41220.352534	440.307000
41249.667108	435.603000
41250.713741	435.436000
41279.273876	430.860000
41283.365463	430.208000
41312.604670	425.527000
41314.568672	425.214000
41343.359791	420.606000
41344.243845	420.465000
41375.616401	415.453000
41377.410866	415.167000
41406.907260	410.461000
41407.314581	410.396000
41439.122604	405.327000
41440.377429	405.127000
41469.686217	400.448000
41469.755178	400.437000
41501.749562	395.342000
41504.481530	394.906000
41533.861073	390.217000
41534.744089	390.076000
41562.769818	385.599000
41566.821980	384.951000
41597.286932	380.081000
41597.998372	379.967000
41627.307031	375.273000
41630.401340	374.776000
41658.756259	370.228000
41662.897634	369.562000
41690.524324	365.127000
41693.923393	364.580000
41721.584965	360.144000
41725.562036	359.503000
41753.200613	355.093000
41757.964484	354.326000
41785.622778	349.919000
41790.019386	349.213000
41816.958234	344.932000
41822.280482	344.079000
41848.715191	339.886000
41854.463591	338.969000
41883.225787	334.400000
41887.734732	333.681000
41912.262853	329.779000
41919.268162	328.662000
41946.497220	324.327000
41952.486146	323.373000
41978.623576	319.214000
41984.598506	318.264000
42011.216938	314.026000
42017.829838	312.979000
42042.226763	309.113000
42049.523483	307.959000
42075.343655	303.864000
42084.301386	302.446000
42108.060177	298.680000
42113.546399	297.810000
42138.166199	293.920000
42149.951805	292.052000
42169.866527	288.916000
42180.880441	287.172000
42203.141278	283.681000
42213.440567	282.056000
42233.335068	278.949000
42247.288418	276.755000
42264.766148	274.037000
42280.360927	271.601000
42298.540606	268.793000
42312.531168	266.612000
42329.531579	263.996000
42346.952938	261.292000
42361.253033	259.101000
42379.825938	256.228000
42395.074325	253.907000
42414.588813	250.909000
42427.055809	249.006000
42448.234621	245.758000
42458.558973	244.176000
42481.871340	240.610000
42494.923340	238.619000
42517.007989	235.224000
42525.258266	233.968000
42550.876117	230.037000
42558.232607	228.921000
42584.411174	224.914000
42591.312337	223.869000
42619.770974	219.529000
42625.242882	218.704000
42655.917942	214.047000
42656.898038	213.900000
42685.997634	209.540000
42691.702307	208.688000
42723.839367	203.901000
42726.822400	203.459000
42758.881842	198.715000
42759.548361	198.617000
42791.291428	193.926000
42793.926631	193.538000
42827.434159	188.688000
42831.641945	188.067000
42861.097819	183.845000
42868.895406	182.696000
42896.853253	178.643000
42900.084012	178.171000
42929.385198	173.987000
42941.552926	172.252000
42966.768543	168.734000
42976.800078	167.324000
43000.775919	164.026000
43012.777639	162.375000
43038.108899	158.948000
43051.913142	157.087000
43073.775365	154.140000
43093.421364	151.498000
43109.640914	149.319000
43126.310774	147.097000
43149.265724	144.037000
43171.821054	141.053000
43184.452943	139.382000
43204.783905	136.693000
43221.133904	134.530000
43247.056427	131.098000
43262.729414	129.024000
43279.735003	126.775000
43296.225942	124.593000
43316.715944	121.872000
43334.872901	119.471000
43351.168623	117.267000
43373.618817	114.235000
43386.144831	112.511000
43406.080705	109.793000
43421.191974	107.684000
43439.171656	105.187000
43454.916629	102.918000
43469.332196	100.910000
43487.204843	98.291000
43490.854396	97.773000
43510.195424	94.910000
43520.016597	93.440000
43525.496403	92.635000
43543.108950	89.990000
43551.811403	88.682000
43559.775170	87.489000
43576.000322	85.062000
43584.089968	83.857000
43592.148832	82.643000
43609.884970	80.003000
43615.234464	79.209000
43627.880535	77.308000
43641.543144	75.284000
43648.430720	74.269000
43661.915267	72.256000
43676.331360	70.142000
43679.927813	69.618000
43695.675428	67.281000
43711.111983	65.058000
43712.402737	64.875000
43729.908592	62.285000
43741.065631	60.745000
43745.597028	60.088000
43766.463223	57.285000
43769.405195	56.897000
43782.221024	55.091000
43795.626610	53.379000
43802.133686	52.486000
43822.908079	49.893000
43825.748734	49.539000
43839.876582	47.625000
43855.131403	45.733000
43859.870599	45.104000
43881.083521	42.499000
43881.191165	42.486000
43899.033604	40.146000
43905.671371	39.363000
43919.676310	37.585000
43930.562604	36.333000
43940.278225	35.109000
43958.709288	33.110000
43961.894462	32.721000
43984.402530	30.315000
43986.226522	30.094000
44009.800527	27.792000
44016.353062	27.211000
44030.516236	25.519000
44046.235335	24.204000
44055.490714	23.128000
44073.357112	21.697000
44078.437281	21.119000
44104.491343	19.180000
44105.637419	19.102000
44121.231518	17.452000
44140.136612	16.214000
44146.276705	15.639000
44168.541159	14.652000
44186.923035	14.124000
44239.666485	15.639000
44252.637164	16.214000
44265.857053	17.452000
44291.053664	19.102000
44291.790840	19.180000
44320.281092	21.119000
44328.047594	21.697000
44340.624968	23.128000
44354.059101	24.204000
44365.370276	25.519000
44385.595914	27.211000
44390.459273	27.792000
44416.421296	30.094000
44418.684483	30.315000
44438.542056	32.721000
44442.181141	33.110000
44458.549167	35.109000
44469.834621	36.333000
44479.772495	37.585000
44495.232423	39.363000
44501.399952	40.146000
44521.236957	42.486000
44521.336081	42.499000
44542.906165	45.104000
44548.028211	45.733000
44562.283470	47.625000
44577.715672	49.539000
44580.328660	49.893000
44601.136056	52.486000
44608.290523	53.379000
44620.765455	55.091000
44634.907095	56.897000
44637.660440	57.285000
44658.913910	60.088000
44663.804773	60.745000
44674.426313	62.285000
44693.190424	64.875000
44694.427324	65.058000
44710.106809	67.281000
44726.334982	69.618000
44729.865898	70.142000
44744.375252	72.256000
44758.102591	74.269000
44764.901804	75.284000
44778.636240	77.308000
44791.468562	79.209000
44796.750508	80.003000
44814.537240	82.643000
44822.693176	83.857000
44830.692295	85.062000
44846.985717	87.489000
44854.961245	88.682000
44863.692684	89.990000
44881.290533	92.635000
44886.650874	93.440000
44896.657476	94.910000
44915.785379	97.773000
44919.284734	98.291000
44937.736817	100.910000
44951.439862	102.918000
44967.729165	105.187000
44985.056269	107.684000
45000.242151	109.793000
45019.716987	112.511000
45032.362111	114.235000
45054.391622	117.267000
45070.710958	119.471000
45088.463239	121.872000
45109.040116	124.593000
45125.471275	126.775000
45142.468581	129.024000
45158.150925	131.098000
45184.086166	134.530000
45200.423701	136.693000
45220.749705	139.382000
45233.383783	141.053000
45255.941269	144.037000
45279.071064	147.097000
45295.739658	149.319000
45312.086925	151.498000
45331.752850	154.140000
45353.666838	157.087000
45367.472606	158.948000
45392.892885	162.375000
45405.096536	164.026000
45429.070899	167.324000
45439.321335	168.734000
45464.350368	172.252000
45476.786155	173.987000
45506.128963	178.171000
45509.434451	178.643000
45537.176543	182.696000
45545.102416	183.845000
45573.754644	188.067000
45578.087211	188.688000
45610.949954	193.538000
45613.630556	193.926000
45645.490707	198.617000
45646.153853	198.715000
45678.418803	203.459000
45681.405791	203.901000
45713.712994	208.688000
45719.432813	209.540000
45748.625739	213.900000
45749.606850	214.047000
45780.656579	218.704000
45786.090748	219.529000
45814.876298	223.869000
45821.728665	224.914000
45848.190827	228.921000
45855.481888	230.037000
45881.394398	233.968000
45889.579598	235.224000
45911.880306	238.619000
45924.831863	240.610000
45948.208775	244.176000
45958.550941	245.758000
45979.747841	249.006000
45992.156486	250.909000
46011.797082	253.907000
46026.904863	256.228000
46045.779751	259.101000
46059.943773	261.292000
46077.592088	263.996000
46094.446479	266.612000
46108.619987	268.793000
46126.632595	271.601000
46142.403855	274.037000
46159.803941	276.755000
46173.912160	278.949000
46193.671987	282.056000
46204.077060	283.681000
46226.203101	287.172000
46237.323955	288.916000
46257.128789	292.052000
46268.991258	293.920000
46293.534088	297.810000
46299.040316	298.680000
46322.788719	302.446000
46331.734541	303.864000
46357.603306	307.959000
46364.879614	309.113000
46389.324257	312.979000
46395.931495	314.026000
46422.698898	318.264000
46428.665748	319.214000
46454.823360	323.373000
46460.818818	324.327000
46488.032648	328.662000
46495.048762	329.779000
46519.520309	333.681000
46524.039970	334.400000
46552.692776	338.969000
46558.465359	339.886000
46584.750030	344.079000
46590.127756	344.932000
46616.838831	349.213000
46621.281444	349.919000
46648.725996	354.326000
46653.539681	355.093000
46680.930391	359.503000
46684.947699	360.144000
46712.470764	364.580000
46715.881693	365.127000
46743.440878	369.562000
46747.589554	370.228000
46775.870294	374.776000
46778.968885	375.273000
46808.193604	379.967000
46808.905404	380.081000
46839.297607	384.951000
46843.351260	385.599000
46871.347448	390.076000
46872.230099	390.217000
46901.595090	394.906000
46904.326905	395.342000
46936.252084	400.437000
46936.321159	400.448000
46965.654608	405.127000
46966.907388	405.327000
46998.710930	410.396000
46999.118805	410.461000
47028.608880	415.167000
47030.401478	415.453000
47061.848549	420.465000
47062.731137	420.606000
47091.622778	425.214000
47093.578425	425.527000
47122.950605	430.208000
47127.023231	430.860000
47155.739639	435.436000
47156.781934	435.603000
47186.263159	440.307000
47188.936618	440.736000
47215.954000	445.054000
47220.873872	445.844000
47249.791350	450.473000
47252.777355	450.952000
47278.767417	455.120000
47282.847595	455.775000
47310.511196	460.219000
47314.973763	460.935000
47342.688913	465.384000
47345.681437	465.863000
47373.124096	470.271000
47377.902909	471.035000
47401.884767	474.886000
47407.600547	475.799000
47437.724195	480.636000
47440.114246	481.018000
47465.454245	485.093000
47470.382583	485.881000
47496.071467	490.016000
47501.143970	490.828000
47530.449576	495.543000
47532.676293	495.899000
47559.814169	500.264000
47563.266070	500.816000
47589.206316	504.993000
47594.831664	505.892000
47624.247154	510.628000
47625.981870	510.905000
47651.508325	515.009000
47657.403112	515.951000
47684.494409	520.310000
47690.450388	521.262000
47716.195912	525.407000
47721.158000	526.200000
47745.623729	530.132000
47754.935253	531.621000
47778.994094	535.482000
47786.259482	536.643000
47808.893597	540.271000
47818.837489	541.860000
47839.899987	545.240000
47852.223176	547.207000
47872.098068	550.396000
47886.765657	552.740000
47902.815015	555.319000
47914.684591	557.222000
47935.160215	560.510000
47953.155054	563.398000
47964.741658	565.259000
47981.499947	567.944000
47997.015851	570.435000
48017.427125	573.708000
48029.084900	575.583000
48046.702668	578.414000
48056.826971	580.041000
48081.484548	584.004000
48090.098449	585.387000
48113.411808	589.133000
48120.822626	590.322000
48143.535151	593.970000
48149.800987	594.976000
48179.072021	599.676000
48182.430082	600.215000
48208.283326	604.365000
48213.956126	605.275000
48241.781416	609.742000
48243.054730	609.946000
48274.193810	614.938000
48274.875596	615.047000
48306.622295	620.125000
48306.816612	620.156000
48335.303182	624.711000
48338.673344	625.251000
48366.888300	629.762000
48371.422041	630.487000
48400.075196	635.066000
48404.861080	635.831000
48427.434739	639.443000
48434.511422	640.576000
48460.920786	644.808000
48467.511126	645.863000
48491.650933	649.733000
48501.388202	651.291000
48521.405393	654.497000
48530.319749	655.922000
48555.514818	659.955000
48563.135073	661.171000
48588.028538	665.158000
48595.596487	666.365000
48619.899465	670.252000
48626.235388	671.262000
48651.289983	675.264000
48657.289926	676.219000
48685.506400	680.725000
48690.104661	681.456000
48716.753810	685.713000
48722.206124	686.579000
48749.574017	690.946000
48751.937529	691.321000
48781.100954	695.965000
48784.389743	696.486000
48816.153946	701.538000
48817.043304	701.679000
48845.418671	706.200000
48847.374487	706.510000
48879.508836	711.622000
48880.628510	711.800000
48911.250261	716.654000
48911.615048	716.712000
48941.647288	721.468000
48945.184866	722.031000
48975.676951	726.860000
48976.280072	726.956000
49005.172727	731.529000
49011.889275	732.597000
49036.562631	736.508000
49041.134982	737.234000
49070.468708	741.883000
49075.590621	742.696000
49098.544318	746.330000
49108.177556	747.857000
49132.960699	751.774000
49139.907959	752.874000
49163.315229	756.568000
49173.938709	758.249000
49194.169067	761.437000
49204.404309	763.056000
49227.523984	766.695000
49239.464697	768.581000
49258.218383	771.533000
49271.262502	773.590000
49290.673025	776.646000
49303.156641	778.612000
49320.478124	781.338000
49336.997989	783.938000
49354.351283	786.666000
49370.302864	789.177000
49386.277495	791.687000
49400.664083	793.950000
49415.632076	796.300000
49436.261354	799.545000
49449.885209	801.682000
49467.057615	804.383000
49481.756195	806.688000
49502.082123	809.887000
49512.828241	811.571000
49530.221137	814.309000
49543.771386	816.435000
49569.681566	820.512000
49580.074184	822.142000
49596.906672	824.789000
49607.741650	826.486000
49631.785073	830.260000
49640.431868	831.612000
49666.553025	835.709000
49677.023589	837.345000
49696.662160	840.422000
49703.261791	841.453000
49730.425948	845.705000
49738.758258	847.005000
49766.068474	851.273000
49771.613058	852.137000
49794.129312	855.657000
49801.977919	856.878000
49831.595210	861.510000
49834.479327	861.959000
49863.185639	866.446000
49869.476385	867.425000
49895.406235	871.471000
49898.949921	872.022000
49929.091584	876.717000
49931.210434	877.046000
49964.002269	882.148000
49966.575887	882.547000
49993.149342	886.678000
49997.309635	887.323000
50027.659606	892.037000
50028.336139	892.142000
50060.767003	897.169000
50062.212534	897.393000
50093.105523	902.187000
50094.216420	902.359000
50124.980933	907.125000
50126.339406	907.335000
50157.834727	912.205000
50158.844784	912.361000
50190.960160	917.323000
50191.912522	917.470000
50222.734516	922.229000
50223.895377	922.408000
50255.058194	927.215000
50257.579718	927.604000
50286.756059	932.097000
50290.163647	932.622000
50321.246961	937.407000
50321.955065	937.516000
50352.358509	942.196000
50355.387413	942.662000
50384.138410	947.085000
50388.163101	947.704000
50417.186737	952.164000
50421.872531	952.884000
50451.168254	957.385000
50451.487008	957.434000
50480.746431	961.932000
50487.437908	962.959000
50516.603372	967.435000
50519.791867	967.924000
50547.234936	972.128000
50549.342597	972.451000
50579.084480	977.004000
50586.123361	978.083000
50613.014032	982.195000
50616.774300	982.771000
50642.827047	986.758000
50650.449348	987.924000
50671.053072	991.076000
50682.361277	992.804000
50697.279293	995.084000
50715.428558	997.855000
50717.728426	998.206000
50735.024673	1000.847000
50739.201100	1001.484000
50743.810924	1002.187000
50743.883065	1002.198000
50744.171664	1002.242000
50744.821019	1002.341000
50745.103079	1002.384000
50745.358893	1002.423000
50745.529447	1002.449000
50745.759039	1002.484000
50746.821739	1002.646000
50746.959507	1002.667000
50747.477187	1002.746000
50748.211973	1002.858000
50748.644990	1002.924000
50748.822134	1002.951000
50757.284445	1004.241000
50770.565854	1006.265000
50783.172755	1008.185000
50784.007041	1008.312000
50802.112117	1011.069000
50813.426459	1012.790000
50819.368180	1013.694000
50837.733058	1016.486000
50849.408198	1018.260000
50854.811079	1019.081000
50874.833234	1022.122000
50880.726869	1023.017000
50894.198148	1025.063000
50913.793687	1028.037000
50916.937649	1028.514000
50947.991882	1033.223000
50948.612744	1033.317000
50979.464684	1037.998000
50981.845309	1038.358000
51012.383615	1042.983000
51015.518437	1043.457000
51045.581838	1047.998000
51050.267038	1048.705000
51080.855579	1053.322000
51082.466749	1053.565000
51112.774142	1058.135000
51113.544083	1058.251000
51149.285998	1063.635000
51149.777830	1063.709000
51181.400130	1068.466000
51183.455224	1068.775000
51213.988813	1073.364000
51217.140069	1073.837000
51248.701152	1078.574000
51250.140714	1078.790000
51284.519847	1083.945000
51288.274465	1084.508000
51316.373139	1088.725000
51317.393377	1088.878000
51350.146512	1093.785000
51353.747240	1094.324000
51386.498967	1099.230000
51389.381245	1099.661000
51418.259689	1103.978000
51421.801366	1104.507000
51453.191518	1109.196000
51456.622183	1109.708000
51488.747785	1114.501000
51493.625617	1115.229000
51518.982766	1119.011000
51525.180707	1119.935000
51557.277460	1124.719000
51561.309883	1125.319000
51589.523579	1129.518000
51597.203129	1130.659000
51621.855399	1134.322000
51628.639058	1135.328000
51661.467926	1140.196000
51666.815314	1140.987000
51688.546716	1144.203000
51701.374429	1146.099000
51728.577027	1150.121000
51733.743053	1150.883000
51761.555220	1154.994000
51773.223826	1156.713000
51794.880305	1159.910000
51804.933727	1161.390000
51829.949682	1165.080000
51841.368115	1166.760000
51866.860978	1170.514000
51876.128989	1171.876000
51897.677612	1175.044000
51912.934123	1177.282000
51934.516646	1180.449000
51946.163139	1182.155000
51969.896231	1185.630000
51981.873401	1187.380000
52003.427076	1190.531000
52017.509796	1192.585000
52036.262841	1195.323000
52052.638041	1197.710000
52075.379895	1201.028000
52084.235049	1202.316000
52103.509876	1205.125000
52123.010251	1207.958000
52142.276258	1210.760000
52155.179013	1212.632000
52175.258145	1215.552000
52189.809244	1217.659000
52209.420975	1220.505000
52225.780957	1222.871000
52246.100769	1225.816000
52258.720108	1227.639000
52277.461620	1230.354000
52296.003542	1233.027000
52315.183171	1235.803000
52327.811993	1237.621000
52348.560627	1240.620000
52363.444140	1242.763000
52384.326750	1245.774000
52400.511355	1248.101000
52418.733293	1250.722000
52432.479016	1252.695000
52453.804189	1255.758000
52468.048217	1257.798000
52490.256922	1260.984000
52503.650441	1262.899000
52523.539303	1265.747000
52537.949238	1267.807000
52560.097486	1270.974000
52572.659883	1272.766000
52594.942460	1275.947000
52608.143236	1277.827000
52630.629087	1281.031000
52636.699443	1281.894000
52665.121565	1285.935000
52679.398734	1287.961000
52701.492185	1291.094000
52709.236291	1292.190000
52738.556825	1296.342000
52742.389570	1296.883000
52770.111455	1300.802000
52781.174035	1302.361000
52811.264164	1306.610000
52814.406820	1307.052000
52842.814792	1311.064000
52845.450248	1311.434000
52879.059258	1316.175000
52884.739501	1316.972000
52916.830250	1321.486000
52918.057993	1321.658000
52952.245170	1326.459000
52952.638527	1326.514000
52986.947890	1331.325000
52988.331068	1331.518000
53021.650112	1336.186000
53023.744126	1336.479000
53057.406903	1341.171000
53062.901351	1341.940000
53095.888420	1346.531000
53096.696588	1346.644000
53125.750278	1350.682000
53136.484452	1352.181000
53163.696073	1355.955000
53171.816846	1357.087000
53200.756844	1361.100000
53211.280890	1362.564000
53233.009677	1365.573000
53245.190938	1367.265000
53270.663922	1370.786000
53284.723552	1372.735000
53305.359142	1375.582000
53321.564748	1377.828000
53340.852491	1380.483000
53357.590812	1382.803000
53377.380555	1385.522000
53396.326348	1388.142000
53412.760466	1390.396000
53432.980774	1393.186000
53446.310282	1395.010000
53470.199075	1398.299000
53486.111752	1400.471000
53508.235408	1403.511000
53519.089703	1404.991000
53545.305236	1408.589000
53556.368827	1410.098000
53581.767713	1413.577000
53591.636241	1414.921000
53620.666380	1418.889000
53628.156956	1419.908000
53656.245413	1423.743000
53664.903530	1424.918000
53695.337836	1429.068000
53700.182570	1429.724000
53729.836362	1433.758000
53735.277045	1434.494000
53769.981718	1439.205000
53774.131660	1439.765000
53806.206934	1444.114000
53807.914171	1444.344000
53840.919598	1448.809000
53846.142948	1449.511000
53880.123107	1454.098000
53882.689674	1454.444000
53917.079832	1459.061000
53919.176436	1459.342000
53953.979027	1464.031000
53956.550299	1464.377000
53991.999300	1469.122000
53993.145956	1469.276000
54027.462921	1473.864000
54031.062555	1474.347000
54067.287867	1479.185000
54069.394447	1479.467000
54104.320430	1484.120000
54106.913716	1484.467000
54138.431310	1488.655000
54145.156846	1489.555000
54172.775930	1493.218000
54181.150560	1494.338000
54199.693349	1496.793000
54220.964463	1499.633000
54222.845977	1499.882000
54238.370789	1501.951000
54240.647237	1502.254000
54242.600959	1502.514000
54243.600492	1502.647000
54243.698201	1502.660000
54243.713234	1502.662000
54243.818457	1502.676000
54243.856037	1502.681000
54244.194268	1502.726000
54245.359312	1502.881000
54245.532196	1502.904000
54245.720119	1502.929000
54245.862945	1502.948000
54245.968177	1502.962000
54246.780069	1503.070000
54247.456687	1503.160000
54254.712040	1504.125000
54255.260853	1504.198000
54260.863944	1504.939000
54270.921251	1506.276000
54286.489228	1508.344000
54295.665230	1509.562000
54302.217360	1510.428000
54321.428269	1512.977000
54330.755487	1514.214000
54340.251113	1515.467000
54360.136190	1518.101000
54369.238498	1519.305000
54378.287011	1520.497000
54397.088999	1522.981000
54406.268397	1524.192000
54419.475467	1525.929000
54440.628538	1528.716000
54445.717124	1529.386000
54472.024205	1532.841000
54480.475859	1533.953000
54512.661049	1538.173000
54520.400921	1539.192000
54548.867803	1542.920000
54557.833928	1544.099000
54591.291759	1548.478000
54595.593694	1549.043000
54630.469737	1553.602000
54634.712678	1554.158000
54668.245551	1558.539000
54669.323366	1558.680000
54708.786169	1563.828000
54712.562321	1564.321000
54745.985949	1568.670000
54750.259408	1569.225000
54787.094555	1574.019000
54787.773124	1574.107000
54825.020880	1578.940000
54826.374815	1579.115000
54862.294880	1583.761000
54871.088531	1584.895000
54902.846746	1588.991000
54907.198751	1589.551000
54941.572992	1593.987000
54947.668693	1594.771000
54978.247524	1598.704000
54989.333138	1600.127000
55021.326838	1604.236000
55029.802920	1605.323000
55056.163609	1608.709000
55068.780085	1610.324000
55097.732982	1614.036000
55109.198340	1615.501000
55135.751573	1618.897000
55150.682483	1620.801000
55176.097247	1624.045000
55191.945808	1626.060000
55214.059279	1628.877000
55228.452419	1630.702000
55255.670568	1634.161000
55275.427820	1636.658000
55292.159366	1638.776000
55310.955479	1641.146000
55334.383652	1644.105000
55353.822111	1646.548000
55373.552525	1649.036000
55395.458323	1651.784000
55412.220845	1653.893000
55437.304530	1657.036000
55451.654721	1658.839000
55474.966799	1661.756000
55492.763297	1663.990000
55519.861768	1667.374000
55531.969114	1668.890000
55560.241105	1672.411000
55569.266280	1673.538000
55599.753423	1677.326000
55611.344430	1678.769000
55644.190766	1682.840000
55649.704191	1683.524000
55684.003230	1687.765000
55686.613488	1688.088000
55726.365181	1692.997000
55729.145528	1693.341000
55766.789460	1697.976000
55767.669536	1698.084000
55805.314164	1702.727000
55811.249105	1703.453000
55846.833692	1707.826000
55850.360996	1708.256000
55888.787005	1712.963000
55895.206366	1713.744000
55925.917214	1717.496000
55934.116124	1718.492000
55967.519249	1722.566000
55981.451089	1724.254000
56010.966635	1727.839000
56018.462059	1728.744000
56049.926881	1732.554000
56065.381093	1734.415000
56090.167545	1737.406000
56105.586071	1739.256000
56134.469891	1742.730000
56150.701754	1744.672000
56175.999578	1747.705000
56192.059871	1749.623000
56215.386978	1752.410000
56235.824418	1754.844000
56259.231273	1757.634000
56278.181321	1759.886000
56304.399500	1763.005000
56324.076903	1765.337000
56338.664764	1767.070000
56364.569392	1770.133000
56385.881468	1772.658000
56410.271151	1775.534000
56429.228617	1777.773000
56453.795907	1780.660000
56465.085373	1781.989000
56495.462697	1785.549000
56508.618962	1787.095000
56543.658064	1791.188000
56551.574666	1792.116000
56582.267222	1795.694000
56586.521038	1796.191000
56627.891933	1801.002000
56630.908178	1801.353000
56671.052203	1806.005000
56671.517923	1806.059000
56705.037882	1809.937000
56716.958886	1811.313000
56750.940924	1815.238000
56757.047394	1815.940000
56790.028375	1819.737000
56804.616746	1821.409000
56825.537318	1823.808000
56847.096774	1826.272000
56872.210983	1829.142000
56893.309504	1831.546000
56907.962536	1833.216000
56934.345867	1836.214000
56951.497677	1838.163000
56984.295701	1841.875000
56991.073554	1842.643000
57024.377748	1846.403000
57032.865911	1847.362000
57072.896836	1851.870000
57073.181641	1851.902000
57114.675601	1856.572000
57118.037565	1856.949000
57152.418521	1860.799000
57163.280961	1862.012000
57202.258838	1866.367000
57205.799181	1866.761000
57238.274448	1870.378000
57254.279079	1872.154000
57282.018666	1875.233000
57294.440070	1876.607000
57324.031913	1879.880000
57342.663098	1881.934000
57365.960992	1884.501000
57385.463056	1886.644000
57408.128589	1889.132000
57435.183925	1892.094000
57452.971429	1894.038000
57468.404860	1895.721000
57490.785701	1898.160000
57504.636643	1899.667000
57527.306891	1902.132000
57536.923118	1903.177000
57550.117746	1904.610000
57572.894129	1907.084000
57576.417651	1907.466000
57598.039238	1909.809000
57618.864596	1912.063000
57620.974670	1912.291000
57642.144417	1914.579000
57662.263673	1916.751000
57667.003985	1917.262000
57689.289369	1919.665000
57701.889288	1921.021000
57713.877431	1922.310000
57736.278918	1924.717000
57749.034779	1926.085000
57760.118660	1927.273000
57783.185203	1929.743000
57789.822861	1930.453000
57806.542526	1932.240000
57830.850252	1934.837000
57832.388260	1935.001000
57851.506545	1937.040000
57878.742697	1939.939000
57878.846285	1939.950000
57899.499085	1942.143000
57922.155841	1944.545000
57923.912982	1944.731000
57946.686049	1947.141000
57963.748532	1948.943000
57971.736039	1949.787000
57994.522628	1952.188000
58013.424410	1954.176000
58017.305249	1954.585000
58044.360031	1957.426000
58049.845556	1958.001000
58065.339669	1959.630000
58088.951255	1962.101000
58103.342604	1963.604000
58114.628293	1964.785000
58138.542644	1967.278000
58140.818696	1967.515000
58159.520279	1969.465000
58187.640176	1972.387000
58189.131644	1972.542000
58206.960087	1974.390000
58234.193056	1977.208000
58234.598815	1977.250000
58259.798715	1979.851000
58275.823125	1981.502000
58280.409388	1981.975000
58306.322474	1984.642000
58319.339045	1985.979000
58332.174038	1987.298000
58350.487053	1989.176000
58367.508791	1990.918000
58380.195091	1992.218000
58403.469965	1994.595000
58408.660286	1995.124000
58428.770568	1997.178000
58454.637564	1999.808000
58455.511919	1999.897000
