160375.352513	338.969000
160457.664049	339.886000
160687.900065	344.079000
160807.727476	344.932000
160987.829968	349.213000
161046.855691	349.919000
161218.227160	354.326000
161264.559608	355.093000
161420.996095	359.503000
161455.598258	360.144000
161607.908152	364.580000
161630.330729	365.127000
161790.107389	369.562000
161816.287067	370.228000
161983.941649	374.776000
162004.163337	375.273000
162185.025924	379.967000
162189.979478	380.081000
162396.707746	384.951000
162427.760081	385.599000
162637.918268	390.076000
162644.957224	390.217000
162885.292722	394.906000
162908.400140	395.342000
163179.491103	400.437000
163180.192634	400.448000
163438.561291	405.127000
163448.962321	405.327000
163747.254696	410.396000
163751.126798	410.461000
164002.943197	415.167000
164018.485602	415.453000
164314.356600	420.465000
164321.364612	420.606000
164578.043387	425.214000
164592.099345	425.527000
164870.004829	430.208000
164898.887754	430.860000
165173.138557	435.436000
165180.258005	435.603000
165434.234338	440.307000
165451.377606	440.736000
165660.769822	445.054000
165691.526644	445.844000
165897.667174	450.473000
165917.058338	450.952000
166087.818126	455.120000
166113.571454	455.775000
166283.741620	460.219000
166312.501494	460.935000
166487.693842	465.384000
166509.095504	465.863000
166678.608296	470.271000
166715.004723	471.035000
166864.705749	474.886000
166910.513493	475.799000
167098.909419	480.636000
167117.391910	481.018000
167267.713075	485.093000
167304.999177	485.881000
167452.822170	490.016000
167488.953948	490.828000
167660.065542	495.543000
167676.999431	495.899000
167836.917511	500.264000
167862.853601	500.816000
168010.430407	504.993000
168054.197365	505.892000
168222.194475	510.628000
168236.389730	510.905000
168389.042610	515.009000
168435.075745	515.951000
168592.952836	520.310000
168638.843941	521.262000
168786.014966	525.407000
168824.629539	526.200000
168972.819101	530.132000
169042.841976	531.621000
169196.544951	535.482000
169253.353238	536.643000
169405.211900	540.271000
169483.025168	541.860000
169617.806028	545.240000
169721.291533	547.207000
169849.129065	550.396000
169963.422348	552.740000
170061.117603	555.319000
170139.980016	557.222000
170267.751072	560.510000
170382.466597	563.398000
170454.187643	565.259000
170568.786767	567.944000
170666.427227	570.435000
170801.101737	573.708000
170869.917417	575.583000
170977.200527	578.414000
171038.686197	580.041000
171187.818974	584.004000
171241.905295	585.387000
171384.172361	589.133000
171431.987265	590.322000
171572.587086	593.970000
171611.941541	594.976000
171795.142076	599.676000
171816.452942	600.215000
171980.049567	604.365000
172016.892622	605.275000
172192.305206	609.742000
172201.030457	609.946000
172408.621882	614.938000
172413.811106	615.047000
172649.047330	620.125000
172650.741046	620.156000
172865.650694	624.711000
172888.630150	625.251000
173102.969852	629.762000
173137.032189	630.487000
173360.325562	635.066000
173397.126185	635.831000
173561.405021	639.443000
173611.442768	640.576000
173790.698600	644.808000
173837.584710	645.863000
173998.383622	649.733000
174069.374505	651.291000
174208.482312	654.497000
174276.800783	655.922000
174456.689450	659.955000
174521.885297	661.171000
174694.870714	665.158000
174762.238167	666.365000
174943.175746	670.252000
175001.864971	671.262000
175202.817109	675.264000
175266.989326	676.219000
175496.632146	680.725000
175554.254815	681.456000
175767.071806	685.713000
175847.108346	686.579000
176082.105470	690.946000
176128.770716	691.321000
176426.100633	695.965000
176747.439748	690.946000
177290.872100	686.579000
177337.473315	685.713000
177730.909288	681.456000
177767.453620	680.725000
178122.648897	676.219000
178171.319313	675.264000
178440.237860	671.262000
178490.952917	670.252000
178716.819269	666.365000
178773.004414	665.158000
178995.534682	661.171000
179048.293716	659.955000
179264.523035	655.922000
179328.083995	654.497000
179481.788568	651.291000
179549.389929	649.733000
179725.728002	645.863000
179769.563365	644.808000
179957.641108	640.576000
180005.631859	639.443000
180165.152020	635.831000
180199.945295	635.066000
180420.219873	630.487000
180455.574251	629.762000
180667.512459	625.251000
180693.170503	624.711000
180887.006472	620.156000
180888.469085	620.125000
181165.910741	615.047000
181170.960120	614.938000
181408.617056	609.946000
181417.100359	609.742000
181608.157695	605.275000
181643.892069	604.365000
181811.912595	600.215000
181833.160446	599.676000
182018.988034	594.976000
182058.200744	593.970000
182200.909542	590.322000
182246.735525	589.133000
182397.378615	585.387000
182449.902734	584.004000
182604.887616	580.041000
182666.113714	578.414000
182773.099536	575.583000
182844.154227	573.708000
182964.278879	570.435000
183066.776344	567.944000
183172.021079	565.259000
183251.450864	563.398000
183362.751443	560.510000
183493.355545	557.222000
183567.305765	555.319000
183674.182360	552.740000
183762.975567	550.396000
183918.470992	547.207000
183997.322176	545.240000
184175.146786	541.860000
184238.509741	540.271000
184416.172759	536.643000
184464.769205	535.482000
184653.689788	531.621000
184712.965553	530.132000
184897.874850	526.200000
184927.761504	525.407000
185129.599340	521.262000
185163.400744	520.310000
185373.526084	515.951000
185407.644052	515.009000
185608.196054	510.905000
185618.499380	510.628000
185861.202378	505.892000
185893.092032	504.993000
186096.445295	500.816000
186115.947904	500.264000
186321.040354	495.899000
186334.082928	495.543000
186558.361820	490.828000
186587.830031	490.016000
186771.826214	485.881000
186799.996593	485.093000
186992.814948	481.018000
187006.906404	480.636000
187240.937318	475.799000
187276.497681	474.886000
187469.713040	471.035000
187499.412231	470.271000
187709.406272	465.863000
187727.826560	465.384000
187926.607340	460.935000
187954.801927	460.219000
188133.305952	455.775000
188158.387288	455.120000
188322.264953	450.952000
188341.889219	450.473000
188529.283161	445.844000
188564.463766	445.054000
188732.575107	440.736000
188753.378548	440.307000
188941.355081	435.603000
188950.371672	435.436000
189145.453075	430.860000
189184.529020	430.208000
189391.892475	425.527000
189410.474919	425.214000
189617.407369	420.606000
189625.261472	420.465000
189874.368939	415.453000
189891.252240	415.167000
190146.995443	410.461000
190150.473570	410.396000
190452.437987	405.327000
190464.207266	405.127000
190707.539344	400.448000
190708.146750	400.437000
191033.083047	395.342000
191056.281410	394.906000
191304.792140	390.217000
191312.019119	390.076000
191535.518451	385.599000
191565.936701	384.951000
191799.308417	380.081000
191804.147642	379.967000
192008.112378	375.273000
192027.262081	374.776000
192212.308836	370.228000
192236.859837	369.562000
192411.194485	365.127000
192430.900874	364.580000
192612.741003	360.144000
192634.749714	359.503000
192872.808279	355.093000
192900.016167	354.326000
193166.231421	349.919000
193193.685076	349.213000
193551.601677	344.932000
193587.487551	344.079000
194176.510220	339.886000
194226.862337	338.969000
194636.983828	334.400000
194677.660917	333.681000
194957.133579	329.779000
195020.655070	328.662000
195304.721094	324.327000
195363.821716	323.373000
195653.132673	319.214000
195726.305461	318.264000
196002.534078	314.026000
196340.682749	319.214000
196661.025514	323.373000
196727.388258	324.327000
196995.942975	328.662000
197069.138303	329.779000
197291.037012	333.681000
197342.533896	334.400000
197601.022937	338.969000
197683.334473	339.886000
197913.570489	344.079000
198033.397901	344.932000
198213.500392	349.213000
198272.526115	349.919000
198443.897584	354.326000
198490.230032	355.093000
198646.666519	359.503000
198681.268682	360.144000
198833.578576	364.580000
198856.001153	365.127000
199015.777813	369.562000
199041.957492	370.228000
199209.612073	374.776000
199229.833761	375.273000
199410.696348	379.967000
199415.649902	380.081000
199622.378170	384.951000
199653.430505	385.599000
199863.588692	390.076000
