198306.035952	761.437000
198386.248455	758.249000
198431.233859	756.568000
198523.677575	752.874000
198552.397130	751.774000
198649.472483	747.857000
198688.383129	746.330000
198776.959301	742.696000
198797.140754	741.883000
198908.267457	737.234000
198926.007606	736.508000
199019.076229	732.597000
199045.114244	731.529000
199151.802199	726.956000
199154.195122	726.860000
199265.344265	722.031000
199279.253388	721.468000
199388.935843	716.712000
199390.369543	716.654000
199503.742063	711.800000
199508.080252	711.622000
199627.700745	706.510000
199634.889471	706.200000
199745.208599	701.679000
199748.412971	701.538000
199871.239970	696.486000
199883.357313	695.965000
