52475.385054	365.127000
52527.470022	369.562000
52535.359388	370.228000
52588.900147	374.776000
52594.805564	375.273000
52650.306791	379.967000
52651.668573	380.081000
52709.737466	384.951000
52717.530999	385.599000
52771.304377	390.076000
52773.004432	390.217000
52829.625725	394.906000
52834.900118	395.342000
52896.548157	400.437000
52896.682320	400.448000
52953.402563	405.127000
52955.819566	405.327000
53017.446362	410.396000
53018.237016	410.461000
53075.194976	415.167000
53078.659228	415.453000
53139.601284	420.465000
53141.300898	420.606000
53197.183917	425.214000
53200.931944	425.527000
53257.863029	430.208000
53265.662708	430.860000
53321.338781	435.436000
53323.330729	435.603000
53380.290551	440.307000
53385.379975	440.736000
53437.351502	445.054000
53446.701465	445.844000
53502.098056	450.473000
53507.787117	450.952000
53557.340980	455.120000
53565.100207	455.775000
53617.614383	460.219000
53626.112486	460.935000
53678.823316	465.384000
53684.557022	465.863000
53736.666999	470.271000
53745.852227	471.035000
53791.423860	474.886000
53802.435245	475.799000
53859.685280	480.636000
53864.282393	481.018000
53912.258191	485.093000
53921.727817	485.881000
53970.249200	490.016000
53979.966082	490.828000
54035.382465	495.543000
54039.662076	495.899000
54091.015750	500.264000
54097.646246	500.816000
54146.597277	504.993000
54157.420288	505.892000
54212.946836	510.628000
54216.291674	510.905000
54264.649726	515.009000
54275.993027	515.951000
54327.214470	520.310000
54338.668506	521.262000
54387.270971	525.407000
54396.817977	526.200000
54443.210133	530.132000
54461.096685	531.621000
54506.885979	535.482000
54520.867517	536.643000
54564.078211	540.271000
54583.214951	541.860000
54623.305857	545.240000
54647.091883	547.207000
54684.934995	550.396000
54713.156981	552.740000
54743.600873	555.319000
54766.247615	557.222000
54805.155609	560.510000
54839.398911	563.398000
54861.403580	565.259000
54893.432761	567.944000
54922.933202	570.435000
54961.860535	573.708000
54983.923741	575.583000
55017.343649	578.414000
55036.545139	580.041000
55083.296086	584.004000
55099.671253	585.387000
55143.902102	589.133000
55158.015621	590.322000
55201.150254	593.970000
55213.061950	594.976000
55268.694440	599.676000
55275.082749	600.215000
55324.255970	604.365000
55335.064097	605.275000
55387.974744	609.742000
55390.408647	609.946000
55449.833200	614.938000
55451.143602	615.047000
55512.081780	620.125000
55512.457376	620.156000
55567.185862	624.711000
55573.625975	625.251000
55627.850586	629.762000
55636.559080	630.487000
55691.691009	635.066000
55700.893949	635.831000
55744.184824	639.443000
55757.735515	640.576000
55808.188305	644.808000
55820.811925	645.863000
55866.877063	649.733000
55885.552552	651.291000
55923.845502	654.497000
55940.984569	655.922000
55989.254295	659.955000
56003.973352	661.171000
56051.594477	665.158000
56066.233627	666.365000
56112.894482	670.252000
56125.166904	671.262000
56173.435918	675.264000
56185.104978	676.219000
56239.499063	680.725000
56248.471991	681.456000
56299.803431	685.713000
56310.468996	686.579000
56363.339206	690.946000
56367.976286	691.321000
56424.625289	695.965000
56431.105664	696.486000
56493.010852	701.538000
56494.759432	701.679000
56549.795731	706.200000
56553.643787	706.510000
56616.232630	711.622000
56618.417463	711.800000
56678.651523	716.654000
56679.363069	716.712000
56738.596571	721.468000
56745.478989	722.031000
56805.613225	726.860000
56806.786135	726.956000
56863.861177	731.529000
56876.959302	732.597000
56925.495835	736.508000
56934.448015	737.234000
56992.177310	741.883000
57002.214343	742.696000
57047.522482	746.330000
57066.471762	747.857000
57115.627075	751.774000
57129.336041	752.874000
57175.963237	756.568000
57196.964505	758.249000
57237.434295	761.437000
57257.688215	763.056000
57304.099427	766.695000
57327.827601	768.581000
57365.466856	771.533000
57391.507513	773.590000
57430.442182	776.646000
57455.460913	778.612000
57490.246749	781.338000
57523.416850	783.938000
57558.380861	786.666000
57590.393305	789.177000
57622.628259	791.687000
57651.562353	793.950000
57681.836923	796.300000
57723.325110	799.545000
57750.957919	801.682000
57785.502683	804.383000
57815.338075	806.688000
57856.151164	809.887000
57878.010634	811.571000
57912.911178	814.309000
57940.373282	816.435000
57992.432372	820.512000
58013.517543	822.142000
58047.398894	824.789000
58069.476024	826.486000
58118.140126	830.260000
58135.850917	831.612000
58188.843045	835.709000
58210.337049	837.345000
58250.305867	840.422000
58263.860876	841.453000
58319.311012	845.705000
58336.494760	847.005000
58392.522439	851.273000
58404.001950	852.137000
58450.145718	855.657000
58466.482971	856.878000
58527.102314	861.510000
58533.091838	861.959000
58591.949966	866.446000
58605.029041	867.425000
58658.485524	871.471000
58665.874441	872.022000
58728.361292	876.717000
58732.799432	877.046000
58801.030823	882.148000
58806.449154	882.547000
58861.894571	886.678000
58870.652916	887.323000
58934.158406	892.037000
58935.577585	892.142000
59003.896824	897.169000
59006.945057	897.393000
59071.780878	902.187000
59074.130144	902.359000
59139.062885	907.125000
59141.951239	907.335000
59208.855389	912.205000
59211.009613	912.361000
59279.414568	917.323000
59281.450027	917.470000
59347.251517	922.229000
59349.741472	922.408000
59416.494191	927.215000
59421.893323	927.604000
59484.763944	932.097000
59492.094391	932.622000
59559.157307	937.407000
59560.685376	937.516000
59626.298485	942.196000
59632.847117	942.662000
59695.026827	947.085000
59703.738656	947.704000
59766.759514	952.164000
59776.936945	952.884000
59840.590247	957.385000
59841.281464	957.434000
59904.723929	961.932000
59919.318989	962.959000
59982.947636	967.435000
59989.921416	967.924000
60050.197832	972.128000
60054.820313	972.451000
60120.315750	977.004000
60135.737951	978.083000
60195.201469	982.195000
60203.462457	982.771000
60260.901892	986.758000
60277.733445	987.924000
60323.219434	991.076000
60348.291607	992.804000
60381.345878	995.084000
60421.718697	997.855000
60426.842624	998.206000
60465.304566	1000.847000
60474.631786	1001.484000
60484.932801	1002.187000
60485.094092	1002.198000
60485.739645	1002.242000
60487.192225	1002.341000
60487.823324	1002.384000
60488.395634	1002.423000
60488.777293	1002.449000
60489.291073	1002.484000
60491.669330	1002.646000
60491.977731	1002.667000
60493.131479	1002.746000
60494.776587	1002.858000
60495.746215	1002.924000
60496.142893	1002.951000
60515.081592	1004.241000
60544.841560	1006.265000
60573.160342	1008.185000
60575.037892	1008.312000
60615.728110	1011.069000
60641.269783	1012.790000
60654.670075	1013.694000
60696.214039	1016.486000
60722.682814	1018.260000
60734.928721	1019.081000
60780.399914	1022.122000
60793.792870	1023.017000
60824.389269	1025.063000
60869.026337	1028.037000
60876.197683	1028.514000
60947.188983	1033.223000
60948.617524	1033.317000
61018.980489	1037.998000
61024.485894	1038.358000
61094.660319	1042.983000
61101.913135	1043.457000
61171.779155	1047.998000
61182.713221	1048.705000
61254.020750	1053.322000
61257.789369	1053.565000
61328.749556	1058.135000
61330.558985	1058.251000
61414.618044	1063.635000
61415.780848	1063.709000
61490.601683	1068.466000
61495.474963	1068.775000
61568.020796	1073.364000
61575.552497	1073.837000
61651.006273	1078.574000
61654.452556	1078.790000
61737.010904	1083.945000
61746.026414	1084.508000
61813.226607	1088.725000
61815.675140	1088.878000
61894.643813	1093.785000
61903.359816	1094.324000
61982.384958	1099.230000
61989.397075	1099.661000
62059.757470	1103.978000
62068.421451	1104.507000
62145.176456	1109.196000
62153.602548	1109.708000
62232.628132	1114.501000
62244.606886	1115.229000
62307.078884	1119.011000
62322.383052	1119.935000
62401.723605	1124.719000
62411.778160	1125.319000
62482.043882	1129.518000
62501.337106	1130.659000
62563.248314	1134.322000
62580.459978	1135.328000
62663.794361	1140.196000
62677.548855	1140.987000
62733.309783	1144.203000
62766.450487	1146.099000
62836.601303	1150.121000
62850.102834	1150.883000
62921.934599	1154.994000
62952.650381	1156.713000
63008.987104	1159.910000
63035.561224	1161.390000
63100.931663	1165.080000
63131.214243	1166.760000
63198.483386	1170.514000
63223.236089	1171.876000
63280.648757	1175.044000
63321.846084	1177.282000
63380.009468	1180.449000
63411.739721	1182.155000
63476.571694	1185.630000
63509.736662	1187.380000
63569.202266	1190.531000
63608.657684	1192.585000
63660.838697	1195.323000
63706.893820	1197.710000
63770.475485	1201.028000
63795.756774	1202.316000
63850.055613	1205.125000
63906.198601	1207.958000
63961.241174	1210.760000
63998.749043	1212.632000
64056.150388	1215.552000
64099.071998	1217.659000
64155.991344	1220.505000
64204.705521	1222.871000
64264.234647	1225.816000
64302.136325	1227.639000
64357.230858	1230.354000
64413.858466	1233.027000
64470.620094	1235.803000
64509.641604	1237.621000
64571.694061	1240.620000
64617.606498	1242.763000
64681.284921	1245.774000
64731.819768	1248.101000
64788.516995	1250.722000
64832.074124	1252.695000
64899.246189	1255.758000
64945.297214	1257.798000
65016.014453	1260.984000
65060.000731	1262.899000
65124.394013	1265.747000
65171.790498	1267.807000
65244.473085	1270.974000
65286.682813	1272.766000
65360.980958	1275.947000
65406.083609	1277.827000
65482.497805	1281.031000
65503.630230	1281.894000
65602.486362	1285.935000
65653.218801	1287.961000
65732.352563	1291.094000
65760.749349	1292.190000
65867.528934	1296.342000
65882.062737	1296.883000
65985.136863	1300.802000
66028.000662	1302.361000
66141.503282	1306.610000
66154.028054	1307.052000
66261.000297	1311.064000
66271.790574	1311.434000
66400.301309	1316.175000
66423.771631	1316.972000
66551.424862	1321.486000
66556.626178	1321.658000
66695.992052	1326.459000
66697.715241	1326.514000
66840.882718	1331.325000
66847.179031	1331.518000
66988.239923	1336.186000
66997.298062	1336.479000
67153.857292	1341.171000
67177.516868	1341.940000
67335.766946	1346.531000
67339.307251	1346.644000
67483.037324	1350.682000
67531.148180	1352.181000
67672.851402	1355.955000
67710.547729	1357.087000
67861.939207	1361.100000
67912.950123	1362.564000
68030.796781	1365.573000
68091.896647	1367.265000
68237.763885	1370.786000
68311.901527	1372.735000
68437.681218	1375.582000
68523.622757	1377.828000
68652.025616	1380.483000
68740.620730	1382.803000
68884.338501	1385.522000
68991.286628	1388.142000
69122.956963	1390.396000
69245.746346	1393.186000
69372.079137	1395.010000
69529.782355	1398.299000
69731.399950	1400.471000
69891.179675	1403.511000
70059.144761	1404.991000
70260.863510	1408.589000
70420.972666	1410.098000
70643.320725	1413.577000
70871.969086	1414.921000
71178.864033	1418.889000
71589.707268	1413.577000
72181.573078	1410.098000
72278.015510	1408.589000
72659.773458	1404.991000
72742.748374	1403.511000
73087.757740	1400.471000
73201.916149	1398.299000
73507.220139	1395.010000
73594.678537	1393.186000
73787.917839	1390.396000
73887.117577	1388.142000
74040.168277	1385.522000
74151.157574	1382.803000
74273.785462	1380.483000
74375.173405	1377.828000
74483.795937	1375.582000
74592.734300	1372.735000
74678.840593	1370.786000
74812.775245	1367.265000
74882.871061	1365.573000
74991.529156	1362.564000
75048.866314	1361.100000
75188.693366	1357.087000
75231.398363	1355.955000
75357.074987	1352.181000
75413.358276	1350.682000
75542.959098	1346.644000
75546.981262	1346.531000
75690.817923	1341.940000
75717.325070	1341.171000
75861.682332	1336.479000
75871.458942	1336.186000
76015.770856	1331.518000
76021.603065	1331.325000
76178.554154	1326.514000
76180.190864	1326.459000
76330.609565	1321.658000
76335.602469	1321.486000
76472.106777	1316.972000
76494.645462	1316.175000
76634.260015	1311.434000
76644.289327	1311.064000
76761.290920	1307.052000
76773.075998	1306.610000
76893.478163	1302.361000
76935.123394	1300.802000
77042.874022	1296.883000
77057.102933	1296.342000
77168.645165	1292.190000
77196.831684	1291.094000
77278.006072	1287.961000
77329.179069	1285.935000
77430.368501	1281.894000
77451.480316	1281.031000
77529.937197	1277.827000
77574.774491	1275.947000
77651.089135	1272.766000
77692.944613	1270.974000
77767.541828	1267.807000
77814.818787	1265.747000
77880.345578	1262.899000
77923.643729	1260.984000
77996.824034	1257.798000
78042.104375	1255.758000
78111.248635	1252.695000
78154.516831	1250.722000
78212.379596	1248.101000
78262.717042	1245.774000
78328.106137	1242.763000
78373.427579	1240.620000
78437.679282	1237.621000
78475.295609	1235.803000
78534.879609	1233.027000
78589.535168	1230.354000
78647.052547	1227.639000
78684.046041	1225.816000
78745.275025	1222.871000
78793.100463	1220.505000
78851.697482	1217.659000
78893.836998	1215.552000
78953.320198	1212.632000
78990.119964	1210.760000
79046.261550	1207.958000
79101.913088	1205.125000
79157.580456	1202.316000
79182.477894	1201.028000
79247.604694	1197.710000
79293.345934	1195.323000
79346.173301	1192.585000
79385.318590	1190.531000
79445.846352	1187.380000
79478.872314	1185.630000
79544.728465	1182.155000
79576.556766	1180.449000
79635.460465	1177.282000
79676.562345	1175.044000
79734.879205	1171.876000
79759.562303	1170.514000
79827.786714	1166.760000
79857.891179	1165.080000
79924.404701	1161.390000
79950.623739	1159.910000
80008.027430	1156.713000
80038.319211	1154.994000
80111.776209	1150.883000
80125.090683	1150.121000
80196.354672	1146.099000
80229.424276	1144.203000
80285.637623	1140.987000
80299.352453	1140.196000
80384.000840	1135.328000
80401.222367	1134.322000
80463.892672	1130.659000
80483.177599	1129.518000
80554.178691	1125.319000
80564.219042	1124.719000
80644.387363	1119.935000
80659.711500	1119.011000
80722.352585	1115.229000
80734.377866	1114.501000
80813.243482	1109.708000
80821.685188	1109.196000
80898.853052	1104.507000
80907.512339	1103.978000
80978.216317	1099.661000
80985.240948	1099.230000
81065.058678	1094.324000
81073.740813	1093.785000
81153.090393	1088.878000
81155.552632	1088.725000
81223.039323	1084.508000
81232.011035	1083.945000
81314.559801	1078.790000
81318.019084	1078.574000
81393.597989	1073.837000
81401.132217	1073.364000
81474.204039	1068.775000
81479.088908	1068.466000
81554.112191	1063.709000
81555.276106	1063.635000
81639.878013	1058.251000
81641.689092	1058.135000
81712.974364	1053.565000
81716.747520	1053.322000
81788.351288	1048.705000
81799.270592	1047.998000
81869.499154	1043.457000
81876.791929	1042.983000
81947.560438	1038.358000
81953.022664	1037.998000
82024.608210	1033.317000
82026.021182	1033.223000
82097.584976	1028.514000
82104.776067	1028.037000
82149.487981	1025.063000
82180.196603	1023.017000
82193.580658	1022.122000
82239.086780	1019.081000
82251.362956	1018.260000
82277.823661	1016.486000
82319.481395	1013.694000
82332.932592	1012.790000
82358.443547	1011.069000
82399.360684	1008.312000
82401.235062	1008.185000
82429.620077	1006.265000
82459.472792	1004.241000
82478.440361	1002.951000
82478.836752	1002.924000
82479.806409	1002.858000
82481.451838	1002.746000
82482.612227	1002.667000
82482.918919	1002.646000
82485.298009	1002.484000
82485.811830	1002.449000
82486.193495	1002.423000
82486.765983	1002.384000
82487.396991	1002.341000
82488.849986	1002.242000
82489.495577	1002.198000
82489.656966	1002.187000
82499.964887	1001.484000
82509.298809	1000.847000
82547.969434	998.206000
82553.081188	997.855000
82593.532475	995.084000
82626.751540	992.804000
82651.803197	991.076000
82697.536698	987.924000
82714.363051	986.758000
82771.916570	982.771000
82780.214818	982.195000
82839.189091	978.083000
82854.792480	977.004000
82919.868741	972.451000
82924.515133	972.128000
82984.678950	967.924000
82991.690169	967.435000
83055.523784	962.959000
83070.123118	961.932000
83134.045785	957.434000
83134.736910	957.385000
83198.230075	952.884000
83208.412341	952.164000
83271.455869	947.704000
83280.202485	947.085000
83342.451955	942.662000
83349.003107	942.196000
83414.770485	937.516000
83416.298653	937.407000
83483.379484	932.622000
83490.737484	932.097000
83553.472151	927.604000
83558.915434	927.215000
83625.634272	922.408000
83628.119967	922.229000
83694.319372	917.470000
83696.351904	917.323000
83765.059028	912.361000
83767.209607	912.205000
83834.460064	907.335000
83837.345048	907.125000
83902.896938	902.359000
83905.240294	902.187000
83970.719243	897.393000
83973.748702	897.169000
84042.157050	892.142000
84043.584048	892.037000
84107.298411	887.323000
84115.987643	886.678000
84172.081789	882.547000
84177.437084	882.148000
84246.721108	877.046000
84251.120976	876.717000
84314.455531	872.022000
84321.788919	871.471000
84376.045824	867.425000
84388.980549	866.446000
84448.925200	861.959000
84454.814948	861.510000
84516.604424	856.878000
84532.583746	855.657000
84579.682133	852.137000
84591.008331	851.273000
84647.714990	847.005000
84664.780591	845.705000
84720.984666	841.453000
84734.429889	840.422000
84774.884557	837.345000
84796.135446	835.709000
84849.962425	831.612000
84867.449698	830.260000
84916.887957	826.486000
84938.770040	824.789000
84973.206198	822.142000
84994.070045	820.512000
85046.808844	816.435000
85073.955673	814.309000
85109.323143	811.571000
85130.788635	809.887000
85172.313840	806.688000
85201.721208	804.383000
85236.682333	801.682000
85264.013751	799.545000
85305.973725	796.300000
85336.019099	793.950000
85365.172866	791.687000
85397.265034	789.177000
85429.512830	786.666000
85464.291783	783.938000
85497.615253	781.338000
85532.392829	778.612000
85557.480486	776.646000
85596.370232	773.590000
85622.577240	771.533000
85659.948177	768.581000
85683.995479	766.695000
85729.778524	763.056000
85750.426986	761.437000
85790.309319	758.249000
85811.648628	756.568000
85857.798946	752.874000
85871.683601	751.774000
85920.499982	747.857000
85939.662648	746.330000
85984.758709	742.696000
85994.895065	741.883000
86052.290106	737.234000
86061.305264	736.508000
86109.531130	732.597000
86122.785289	731.529000
86178.869300	726.956000
86180.067464	726.860000
86239.067261	722.031000
86246.078149	721.468000
86304.218072	716.712000
86304.940432	716.654000
86364.489456	711.800000
86366.698286	711.622000
86429.444722	706.510000
86433.240211	706.200000
86489.359768	701.679000
86491.076228	701.538000
86553.727459	696.486000
86560.111585	695.965000
86617.875232	691.321000
86622.449602	690.946000
86676.449939	686.579000
86686.934391	685.713000
86739.363155	681.456000
86748.177645	680.725000
86803.488199	676.219000
86815.016461	675.264000
86863.916544	671.262000
86876.098379	670.252000
86923.328976	666.365000
86937.818210	665.158000
86986.174707	661.171000
87000.698732	659.955000
87049.516130	655.922000
87066.571513	654.497000
87105.131408	651.291000
87123.740396	649.733000
87170.129447	645.863000
87182.687256	644.808000
87233.325321	640.576000
87246.832649	639.443000
87290.032206	635.831000
87299.200954	635.066000
87354.286266	630.487000
87363.015388	629.762000
87417.200240	625.251000
87423.691326	624.711000
87478.014877	620.156000
87478.387343	620.125000
87539.912390	615.047000
87541.220436	614.938000
87601.234439	609.946000
87603.662847	609.742000
87656.958153	605.275000
87667.736906	604.365000
87717.026719	600.215000
87723.413313	599.676000
87779.118424	594.976000
87791.026144	593.970000
87834.220841	590.322000
87848.279799	589.133000
87892.745102	585.387000
87909.074857	584.004000
87955.998058	580.041000
87975.191545	578.414000
88008.602374	575.583000
88030.736717	573.708000
88069.250251	570.435000
88098.876889	567.944000
88130.674835	565.259000
88152.874576	563.398000
88187.022606	560.510000
88226.008748	557.222000
88248.527578	555.319000
88279.219090	552.740000
88306.888917	550.396000
88345.284784	547.207000
88368.626710	545.240000
88409.499495	541.860000
88428.346965	540.271000
88472.039911	536.643000
88485.867810	535.482000
88532.364551	531.621000
88550.023256	530.132000
88597.256246	526.200000
88606.612548	525.407000
88656.514617	521.262000
88667.677354	520.310000
88720.122880	515.951000
88731.192070	515.009000
88780.611291	510.905000
88783.875224	510.628000
88841.063512	505.892000
88851.603707	504.993000
88901.890376	500.816000
88908.359366	500.264000
88960.790737	495.899000
88964.979032	495.543000
89021.659836	490.828000
89031.203442	490.016000
89080.685348	485.881000
89089.931987	485.093000
89138.902453	481.018000
89143.399816	480.636000
89201.609868	475.799000
89212.416004	474.886000
89258.861614	471.035000
89267.902572	470.271000
89320.897971	465.863000
89326.560557	465.384000
89379.815791	460.935000
89388.298811	460.219000
89441.044015	455.775000
89448.784066	455.120000
89498.158814	450.952000
89503.853703	450.473000
89558.832126	445.844000
89568.286286	445.054000
89619.391531	440.736000
89624.554983	440.307000
89680.360698	435.603000
89682.382869	435.436000
89736.964643	430.860000
89744.897510	430.208000
89800.894898	425.527000
89804.701655	425.214000
89859.880276	420.606000
89861.590238	420.465000
89922.004863	415.453000
89925.482403	415.167000
89982.485103	410.461000
89983.271815	410.396000
90044.930635	405.327000
90047.362152	405.127000
90103.907935	400.448000
90104.041280	400.437000
90166.182845	395.342000
90171.458320	394.906000
90228.182235	390.217000
90229.884858	390.076000
90283.864615	385.599000
90291.647762	384.951000
90350.219533	380.081000
90351.578845	379.967000
90407.650829	375.273000
90413.527290	374.776000
90467.567202	370.228000
90475.407604	369.562000
90527.944145	365.127000
90534.368154	364.580000
90587.110774	360.144000
90594.598413	359.503000
90647.997743	355.093000
90656.990345	354.326000
90710.627626	349.919000
90718.982487	349.213000
90771.602548	344.932000
90781.766243	344.079000
90833.670531	339.886000
90844.783637	338.969000
90901.024749	334.400000
90909.750710	333.681000
90957.524229	329.779000
90971.083648	328.662000
91024.007257	324.327000
91035.630009	323.373000
91086.505114	319.214000
91098.159503	318.264000
91149.889178	314.026000
91162.940429	312.979000
91210.974337	309.113000
91225.420069	307.959000
91276.135797	303.864000
91293.823623	302.446000
91340.562152	298.680000
91351.341517	297.810000
91400.215436	293.920000
91423.404831	292.052000
91463.327628	288.916000
91485.057658	287.172000
91530.238980	283.681000
91550.768821	282.056000
91591.668957	278.949000
91619.764174	276.755000
91656.188253	274.037000
91688.227935	271.601000
91726.991192	268.793000
91755.919752	266.612000
91792.651799	263.996000
91829.190205	261.292000
91860.579357	259.101000
91899.979237	256.228000
91934.307223	253.907000
91976.718771	250.909000
92004.476250	249.006000
92050.801305	245.758000
92073.455752	244.176000
92124.941928	240.610000
92154.075401	238.619000
92201.962756	235.224000
92220.524351	233.968000
92276.442160	230.037000
92293.229797	228.921000
92350.906203	224.914000
92366.775623	223.869000
92430.365989	219.529000
92443.184419	218.704000
92512.969657	214.047000
92515.320379	213.900000
92585.452653	209.540000
92599.413895	208.688000
92679.104873	203.901000
92686.708064	203.459000
92769.010862	198.715000
92770.785517	198.617000
92852.870680	193.926000
92859.829738	193.538000
92958.959599	188.688000
92969.922316	188.067000
93064.452914	183.845000
93084.950666	182.696000
93166.706474	178.643000
93175.658753	178.171000
93273.118988	173.987000
93314.170319	172.252000
93429.225142	168.734000
93469.577888	167.324000
93634.207075	164.026000
93716.387272	162.375000
93962.728760	167.324000
94033.112979	168.734000
94133.794511	172.252000
94190.537012	173.987000
94289.533422	178.171000
94300.527980	178.643000
94377.399987	182.696000
94400.577244	183.845000
94475.896225	188.067000
94489.800417	188.688000
94575.419060	193.538000
94583.349449	193.926000
94667.485898	198.617000
94669.200745	198.715000
94755.108540	203.459000
94762.776718	203.901000
94845.121690	208.688000
94859.305253	209.540000
94930.750110	213.900000
94933.114661	214.047000
95007.586153	218.704000
95019.948795	219.529000
95087.381504	223.869000
95102.693009	224.914000
95163.543503	228.921000
95179.607109	230.037000
95238.739905	233.968000
95256.606293	235.224000
95306.778758	238.619000
95334.862329	240.610000
95387.042119	244.176000
95409.883154	245.758000
95456.394940	249.006000
95483.536744	250.909000
95527.266077	253.907000
95560.100368	256.228000
95602.592529	259.101000
95632.639565	261.292000
95671.378162	263.996000
95706.727449	266.612000
95737.351529	268.793000
95774.596553	271.601000
95808.224507	274.037000
95843.973216	276.755000
95873.375140	278.949000
95913.161757	282.056000
95934.553042	283.681000
95978.657456	287.172000
96001.228704	288.916000
96040.302887	292.052000
96064.083431	293.920000
96112.373982	297.810000
96123.304653	298.680000
96169.965672	302.446000
96187.563982	303.864000
96238.644127	307.959000
96252.936178	309.113000
96301.330630	312.979000
96314.339296	314.026000
96367.167570	318.264000
96378.763415	319.214000
96429.785106	323.373000
96441.454942	324.327000
96494.269019	328.662000
96507.905852	329.779000
96555.272777	333.681000
96564.075740	334.400000
96619.526250	338.969000
96630.813862	339.886000
96681.628752	344.079000
96692.187864	344.932000
96743.196983	349.213000
96751.874807	349.919000
96804.027599	354.326000
96813.362701	355.093000
96865.067232	359.503000
96872.828903	360.144000
96924.646635	364.580000
96931.150290	365.127000
96983.235259	369.562000
96991.124624	370.228000
97044.665383	374.776000
97050.570800	375.273000
97106.072027	379.967000
97107.433809	380.081000
97165.502702	384.951000
97173.296236	385.599000
97227.069614	390.076000
97228.769668	390.217000
97285.390961	394.906000
97290.665354	395.342000
97352.313394	400.437000
97352.447556	400.448000
97409.167799	405.127000
97411.584802	405.327000
97473.211598	410.396000
97474.002252	410.461000
97530.960212	415.167000
97534.424464	415.453000
97595.366521	420.465000
97597.066134	420.606000
97652.949153	425.214000
97656.697180	425.527000
97713.628265	430.208000
97721.427944	430.860000
97777.104017	435.436000
97779.095966	435.603000
97836.055787	440.307000
97841.145212	440.736000
97893.116738	445.054000
97902.466702	445.844000
97957.863292	450.473000
97963.552353	450.952000
98013.106216	455.120000
98020.865443	455.775000
98073.379620	460.219000
98081.877722	460.935000
98134.588553	465.384000
98140.322258	465.863000
98192.432235	470.271000
98201.617463	471.035000
98247.189096	474.886000
98258.200481	475.799000
98315.450516	480.636000
98320.047630	481.018000
98368.023427	485.093000
98377.493053	485.881000
98426.014436	490.016000
98435.731318	490.828000
98491.147701	495.543000
98495.427312	495.899000
98546.780986	500.264000
98553.411483	500.816000
98602.362514	504.993000
98613.185524	505.892000
98668.712072	510.628000
98672.056910	510.905000
98720.414962	515.009000
98731.758263	515.951000
98782.979707	520.310000
98794.433742	521.262000
98843.036207	525.407000
98852.583213	526.200000
98898.975369	530.132000
98916.861921	531.621000
98962.651216	535.482000
98976.632753	536.643000
99019.843448	540.271000
99038.980187	541.860000
99079.071093	545.240000
99102.857119	547.207000
99140.700231	550.396000
99168.922217	552.740000
99199.366109	555.319000
99222.012852	557.222000
99260.920845	560.510000
99295.164147	563.398000
99317.168816	565.259000
99349.197997	567.944000
99378.698438	570.435000
99417.625771	573.708000
99439.688977	575.583000
99473.108885	578.414000
99492.310375	580.041000
99539.061322	584.004000
99555.436489	585.387000
99599.667338	589.133000
99613.780858	590.322000
99656.915490	593.970000
99668.827186	594.976000
99724.459676	599.676000
99730.847986	600.215000
99780.021206	604.365000
99790.829334	605.275000
99843.739981	609.742000
99846.173883	609.946000
99905.598437	614.938000
99906.908839	615.047000
99967.847016	620.125000
99968.222612	620.156000
100022.951098	624.711000
100029.391212	625.251000
100083.615822	629.762000
100092.324316	630.487000
100147.456245	635.066000
100156.659186	635.831000
100199.950060	639.443000
100213.500752	640.576000
100263.953542	644.808000
100276.577161	645.863000
100322.642300	649.733000
100341.317788	651.291000
100379.610738	654.497000
100396.749805	655.922000
100445.019531	659.955000
100459.738588	661.171000
100507.359714	665.158000
100521.998864	666.365000
100568.659719	670.252000
100580.932140	671.262000
100629.201154	675.264000
100640.870214	676.219000
100695.264299	680.725000
100704.237227	681.456000
100755.568667	685.713000
100766.234232	686.579000
100819.104443	690.946000
100823.741522	691.321000
100880.390525	695.965000
100886.870900	696.486000
100948.776089	701.538000
100950.524668	701.679000
101005.560967	706.200000
101009.409024	706.510000
101071.997866	711.622000
101074.182699	711.800000
101134.416759	716.654000
101135.128305	716.712000
101194.361808	721.468000
101201.244225	722.031000
101261.378462	726.860000
101262.551371	726.956000
101319.626414	731.529000
101332.724538	732.597000
101381.261071	736.508000
101390.213252	737.234000
101447.942546	741.883000
101457.979579	742.696000
101503.287718	746.330000
101522.236998	747.857000
101571.392311	751.774000
101585.101277	752.874000
101631.728473	756.568000
101652.729741	758.249000
101693.199531	761.437000
101713.453452	763.056000
101759.864664	766.695000
101783.592837	768.581000
101821.232092	771.533000
101847.272749	773.590000
101886.207419	776.646000
101911.226149	778.612000
101946.011985	781.338000
101979.182087	783.938000
102014.146097	786.666000
102046.158542	789.177000
102078.393496	791.687000
102107.327590	793.950000
102137.602159	796.300000
102179.090346	799.545000
102206.723155	801.682000
102241.267919	804.383000
102271.103311	806.688000
102311.916400	809.887000
102333.775870	811.571000
102368.676414	814.309000
102396.138518	816.435000
102448.197608	820.512000
102469.282779	822.142000
102503.164131	824.789000
102525.241260	826.486000
102573.905362	830.260000
102591.616153	831.612000
102644.608281	835.709000
102666.102286	837.345000
102706.071104	840.422000
102719.626113	841.453000
102775.076248	845.705000
102792.259997	847.005000
102848.287675	851.273000
102859.767186	852.137000
102905.910954	855.657000
102922.248207	856.878000
102982.867551	861.510000
102988.857075	861.959000
103047.715202	866.446000
103060.794278	867.425000
103114.250761	871.471000
103121.639677	872.022000
103184.126528	876.717000
103188.564669	877.046000
103256.796059	882.148000
103262.214390	882.547000
103317.659807	886.678000
103326.418152	887.323000
103389.923643	892.037000
103391.342821	892.142000
