75598.111638	855.657000
75667.531433	852.137000
75683.848139	851.273000
75766.757627	847.005000
75791.379533	845.705000
75873.082329	841.453000
75892.345366	840.422000
75950.808745	837.345000
75981.130402	835.709000
76058.859461	831.612000
76083.702846	830.260000
76154.870315	826.486000
76185.860971	824.789000
76235.073930	822.142000
76264.408765	820.512000
76339.340119	816.435000
76377.419760	814.309000
76427.597645	811.571000
76457.657639	809.887000
76516.865988	806.688000
76558.082763	804.383000
76607.787046	801.682000
76646.185433	799.545000
76705.778748	796.300000
76747.976118	793.950000
76789.227727	791.687000
76834.301289	789.177000
76879.789946	786.666000
76928.501800	783.938000
76975.414934	781.338000
77024.157218	778.612000
77059.326667	776.646000
77113.701820	773.590000
77150.384389	771.533000
77202.380657	768.581000
77236.065518	766.695000
77299.403758	763.056000
77328.335012	761.437000
77383.229827	758.249000
77412.996885	756.568000
77476.443331	752.874000
77495.709436	751.774000
77562.676302	747.857000
77589.125828	746.330000
77650.759447	742.696000
77664.669650	741.883000
77742.767879	737.234000
77755.095996	736.508000
77820.650978	732.597000
77838.766662	731.529000
77914.659608	726.956000
77916.305369	726.860000
77995.896437	722.031000
78005.507323	721.468000
78083.973653	716.712000
78084.964023	716.654000
78165.566833	711.800000
78168.585614	711.622000
78253.552436	706.510000
78258.681378	706.200000
78335.400220	701.679000
78337.708936	701.538000
78423.286737	696.486000
78431.919609	695.965000
78511.025217	691.321000
78517.188076	690.946000
78590.767423	686.579000
78604.807933	685.713000
78676.003515	681.456000
78687.770540	680.725000
78762.670872	676.219000
78778.073949	675.264000
78844.045294	671.262000
78860.310850	670.252000
78923.743760	666.365000
78943.019833	665.158000
79007.869719	661.171000
79027.118553	659.955000
79092.483909	655.922000
79115.122652	654.497000
79166.497312	651.291000
79191.160069	649.733000
79252.806144	645.863000
79269.406495	644.808000
79336.608284	640.576000
79354.484579	639.443000
79411.794794	635.831000
79423.977885	635.066000
79497.382006	630.487000
79509.021621	629.762000
79581.141559	625.251000
79589.786046	624.711000
79661.700449	620.156000
79662.196306	620.125000
79744.638705	615.047000
79746.378461	614.938000
79826.309648	609.946000
79829.519959	609.742000
79900.094204	605.275000
79914.291356	604.365000
79979.342720	600.215000
79987.756944	599.676000
80061.161843	594.976000
80076.838205	593.970000
80133.717300	590.322000
80152.211519	589.133000
80210.870216	585.387000
80232.329660	584.004000
80294.117226	580.041000
80319.323625	578.414000
80363.214527	575.583000
80392.297511	573.708000
80442.784904	570.435000
80481.925217	567.944000
80523.802551	565.259000
80553.196081	563.398000
80598.116777	560.510000
80649.506101	557.222000
80679.145714	555.319000
80719.710725	552.740000
80756.065949	550.396000
80807.263661	547.207000
80838.050056	545.240000
80892.735291	541.860000
80917.585277	540.271000
80975.858039	536.643000
80994.145552	535.482000
81056.155345	531.621000
81079.435414	530.132000
81142.305418	526.200000
81154.594168	525.407000
81221.130193	521.262000
81235.726834	520.310000
81305.620293	515.951000
81320.116578	515.009000
81386.019890	510.905000
81390.302767	510.628000
81466.731385	505.892000
81480.512976	504.993000
81547.561129	500.816000
81556.016881	500.264000
81625.803175	495.899000
81631.292890	495.543000
81706.781502	490.828000
81719.281744	490.016000
81784.953706	485.881000
81797.051179	485.093000
81862.253984	481.018000
81868.151780	480.636000
81945.741363	475.799000
81959.966765	474.886000
82021.980113	471.035000
82033.880234	470.271000
82104.465833	465.863000
82111.913685	465.384000
82182.609458	460.935000
82193.784875	460.219000
82263.361186	455.775000
82273.538472	455.120000
82338.577516	450.952000
82346.099108	450.473000
82418.657656	445.844000
82431.205681	445.054000
82498.479695	440.736000
82505.362929	440.307000
82578.951784	435.603000
82581.660184	435.436000
82653.924120	430.860000
82664.589602	430.208000
82738.890523	425.527000
82744.006961	425.214000
82817.276260	420.606000
82819.569281	420.465000
82900.199178	415.453000
82904.872231	415.167000
82981.238694	410.461000
82982.291999	410.396000
83065.173495	405.327000
83068.440569	405.127000
83144.058393	400.448000
83144.237146	400.437000
83227.948206	395.342000
83235.009751	394.906000
83310.925926	390.217000
83313.201394	390.076000
83385.257784	385.599000
83395.616684	384.951000
83473.652060	380.081000
83475.451277	379.967000
83549.770386	375.273000
83557.500577	374.776000
83628.843404	370.228000
83639.124710	369.562000
83708.327554	365.127000
83716.737098	364.580000
83786.399939	360.144000
83796.164977	359.503000
83867.685001	355.093000
83879.443091	354.326000
83951.575482	349.919000
83962.572779	349.213000
84033.910036	344.932000
84047.355725	344.079000
84118.143668	339.886000
84133.037917	338.969000
84209.376123	334.400000
84221.084229	333.681000
84285.641058	329.779000
84303.837932	328.662000
84375.187689	324.327000
84390.830832	323.373000
84459.529141	319.214000
84475.303717	318.264000
84545.033221	314.026000
84562.940454	312.979000
84628.658876	309.113000
84648.553323	307.959000
84717.748949	303.864000
84742.032255	302.446000
84805.915874	298.680000
84820.628416	297.810000
84888.158838	293.920000
84919.862220	292.052000
84975.701689	288.916000
85005.505292	287.172000
85069.731880	283.681000
85098.242292	282.056000
85157.429588	278.949000
85196.948530	276.755000
85250.732943	274.037000
85297.054947	271.601000
85356.464625	268.793000
85398.679407	266.612000
85456.329879	263.996000
85510.820976	261.292000
85561.626323	259.101000
85621.487763	256.228000
85680.253077	253.907000
85747.559244	250.909000
85793.873128	249.006000
85868.322156	245.758000
85904.963979	244.176000
85989.369073	240.610000
86038.256274	238.619000
86113.919443	235.224000
86145.645911	233.968000
86235.139071	230.037000
86264.878377	228.921000
86358.950274	224.914000
86387.654176	223.869000
86494.620625	219.529000
86519.140667	218.704000
86641.770458	214.047000
86646.667801	213.900000
86795.732838	209.540000
86827.590981	208.688000
87023.063277	203.901000
87045.993179	203.459000
87313.413883	198.715000
87328.441770	198.617000
87620.321981	193.926000
87658.841182	193.538000
88163.065468	198.617000
88169.163157	198.715000
88896.635563	203.459000
88921.551236	203.901000
89169.889342	208.688000
89204.679899	209.540000
89367.709833	213.900000
89372.735650	214.047000
89527.884824	218.704000
89549.609020	219.529000
89678.599301	223.869000
89704.355047	224.914000
89814.418716	228.921000
89840.618925	230.037000
89945.372699	233.968000
89973.966799	235.224000
90059.724253	238.619000
90104.096968	240.610000
90191.656866	244.176000
90229.101863	245.758000
90304.331093	249.006000
90347.950705	250.909000
90420.913934	253.907000
90473.021210	256.228000
90545.762592	259.101000
90591.413972	261.292000
90654.114866	263.996000
90706.832584	266.612000
90754.896681	268.793000
90809.247488	271.601000
90860.786652	274.037000
90912.471056	276.755000
90955.886436	278.949000
91011.850589	282.056000
91042.806288	283.681000
91104.055426	287.172000
91136.141123	288.916000
91189.732922	292.052000
91222.994443	293.920000
91289.014869	297.810000
91304.118074	298.680000
91367.804782	302.446000
91391.858677	303.864000
91461.985714	307.959000
91481.485531	309.113000
91548.133654	312.979000
91565.931685	314.026000
91638.415784	318.264000
91654.046513	319.214000
91723.105943	323.373000
91738.864102	324.327000
91809.946942	328.662000
91828.331642	329.779000
91891.898522	333.681000
91903.794053	334.400000
91978.195076	338.969000
91993.516182	339.886000
92061.620420	344.079000
92076.021115	344.932000
92143.501763	349.213000
92155.266328	349.919000
92223.913758	354.326000
92236.467773	355.093000
92304.072956	359.503000
92314.468497	360.144000
92382.046826	364.580000
92390.636901	365.127000
92458.820310	369.562000
92469.212440	370.228000
92539.421720	374.776000
92547.217979	375.273000
92620.227065	379.967000
92622.032003	380.081000
92698.893290	384.951000
92709.276642	385.599000
92780.845774	390.076000
92783.115140	390.217000
92858.786569	394.906000
92865.845526	395.342000
92948.365190	400.437000
92948.545921	400.448000
93024.581230	405.127000
93027.813452	405.327000
93110.617451	410.396000
93111.680244	410.461000
93187.939551	415.167000
93192.580607	415.453000
93274.473427	420.465000
93276.741746	420.606000
93351.679654	425.214000
93356.656497	425.527000
93433.174227	430.208000
93443.523340	430.860000
93518.378010	435.436000
93521.015264	435.603000
93597.304574	440.307000
93604.015802	440.736000
93673.297405	445.054000
93685.605527	445.844000
93759.130600	450.473000
93766.638819	450.952000
93832.087659	455.120000
93842.308526	455.775000
93911.358688	460.219000
93922.568553	460.935000
93992.009100	465.384000
93999.620535	465.863000
94068.159425	470.271000
94080.393408	471.035000
94140.376869	474.886000
94155.079073	475.799000
94230.444102	480.636000
94236.571706	481.018000
94299.486678	485.093000
94312.095220	485.881000
94375.576249	490.016000
94388.472412	490.828000
94461.056942	495.543000
94466.756613	495.899000
94534.067295	500.264000
94542.892503	500.816000
94606.877424	504.993000
94621.307946	505.892000
94693.910408	510.628000
94698.380578	510.905000
94761.835182	515.009000
94776.962111	515.951000
94844.042058	520.310000
94859.306700	521.262000
94922.860355	525.407000
94935.589684	526.200000
94996.522048	530.132000
95020.330145	531.621000
95080.695724	535.482000
95099.342025	536.643000
95156.488535	540.271000
95182.010977	541.860000
95234.869978	545.240000
95266.694196	547.207000
95316.606658	550.396000
95354.238341	552.740000
95394.238394	555.319000
95424.170622	557.222000
95475.381892	560.510000
95520.519473	563.398000
95549.465947	565.259000
95591.874129	567.944000
95630.725689	570.435000
95682.153327	573.708000
95711.075985	575.583000
95754.987414	578.414000
95780.211892	580.041000
95841.608916	584.004000
95863.171420	585.387000
95921.296568	589.133000
95939.915145	590.322000
95996.657712	593.970000
96012.343120	594.976000
96085.582583	599.676000
96094.000720	600.215000
96158.785562	604.365000
96173.049837	605.275000
96242.740694	609.742000
96245.963695	609.946000
96324.521897	614.938000
96326.267190	615.047000
96407.317482	620.125000
96407.820774	620.156000
96480.679718	624.711000
96489.205246	625.251000
96561.418731	629.762000
96573.009721	630.487000
96646.523924	635.066000
96658.787334	635.831000
96716.310633	639.443000
96734.287508	640.576000
96801.059335	644.808000
96817.812144	645.863000
96878.706322	649.733000
96903.524044	651.291000
96954.274236	654.497000
96977.109199	655.922000
97041.180812	659.955000
97060.889286	661.171000
97124.002036	665.158000
97143.634293	666.365000
97205.710597	670.252000
97222.193036	671.262000
97286.643289	675.264000
97302.386076	676.219000
97375.062795	680.725000
97387.213737	681.456000
97455.739355	685.713000
97470.222647	686.579000
97541.025082	690.946000
97547.343436	691.321000
97623.664280	695.965000
97632.538962	696.486000
97716.249657	701.538000
97718.638111	701.679000
97792.664390	706.200000
97797.924917	706.510000
97882.502818	711.622000
97885.461365	711.800000
97967.782516	716.654000
97968.745632	716.712000
98049.955937	721.468000
98059.244529	722.031000
98141.679643	726.860000
98143.261905	726.956000
98221.658436	731.529000
98239.382832	732.597000
98305.722197	736.508000
98317.891186	737.234000
98396.835282	741.883000
98410.492812	742.696000
98472.669537	746.330000
98498.567868	747.857000
98566.415147	751.774000
98585.221262	752.874000
98649.920346	756.568000
98678.792429	758.249000
98735.245362	761.437000
98763.123250	763.056000
98828.151560	766.695000
98860.978139	768.581000
98913.702269	771.533000
98949.934086	773.590000
99004.431864	776.646000
99039.412738	778.612000
99088.177702	781.338000
99134.667041	783.938000
99183.889745	786.666000
99228.726792	789.177000
99274.197333	791.687000
99314.835370	793.950000
99357.672877	796.300000
99415.941161	799.545000
99455.186435	801.682000
99503.718978	804.383000
99546.135998	806.688000
99603.338803	809.887000
99634.506936	811.571000
99683.381202	814.309000
99722.343285	816.435000
99795.368071	820.512000
99825.325910	822.142000
99872.963522	824.789000
99904.514104	826.486000
99973.434987	830.260000
99998.930063	831.612000
100074.213603	835.709000
100105.252105	837.345000
100162.281285	840.422000
100181.870412	841.453000
100261.314091	845.705000
100286.293779	847.005000
100367.129393	851.273000
100383.913319	852.137000
100450.388789	855.657000
100474.468780	856.878000
100561.642233	861.510000
100570.439415	861.959000
100655.289942	866.446000
100674.533125	867.425000
100752.202227	871.471000
100763.121395	872.022000
100854.659697	876.717000
100861.264839	877.046000
100961.774022	882.148000
100969.903968	882.547000
101051.924809	886.678000
101065.065146	887.323000
101159.425492	892.037000
101161.542589	892.142000
101264.152882	897.169000
101268.738579	897.393000
101365.532312	902.187000
101369.083066	902.359000
101466.910929	907.125000
101471.316166	907.335000
101573.199874	912.205000
101576.502961	912.361000
101681.151250	917.323000
101684.283712	917.470000
101785.351162	922.229000
101789.207350	922.408000
101892.342193	927.215000
101900.678170	927.604000
101998.863278	932.097000
102010.276006	932.622000
102115.247340	937.407000
102117.640098	937.516000
102220.391374	942.196000
102230.681710	942.662000
102328.444169	947.085000
102342.163974	947.704000
102442.002269	952.164000
102458.134182	952.884000
102559.101180	957.385000
102560.193457	957.434000
102660.427040	961.932000
102683.751279	962.959000
102785.481760	967.435000
102796.687677	967.924000
102894.375087	972.128000
102901.844017	972.451000
103008.561326	977.004000
103033.430104	978.083000
103131.173935	982.195000
103144.568398	982.771000
103238.391468	986.758000
103265.975758	987.924000
103340.481589	991.076000
103381.930242	992.804000
103436.497761	995.084000
103503.726545	997.855000
103512.288347	998.206000
103576.285840	1000.847000
103591.956364	1001.484000
103609.285560	1002.187000
103609.557227	1002.198000
103610.645769	1002.242000
103613.095393	1002.341000
103614.160233	1002.384000
103615.125625	1002.423000
103615.769788	1002.449000
103616.636974	1002.484000
103620.651713	1002.646000
103621.172660	1002.667000
103623.102000	1002.746000
103625.881855	1002.858000
103627.520892	1002.924000
103628.191464	1002.951000
103660.164152	1004.241000
103710.547264	1006.265000
103758.770898	1008.185000
103761.982404	1008.312000
103831.357841	1011.069000
103875.375291	1012.790000
103898.414550	1013.694000
103970.376809	1016.486000
104016.478364	1018.260000
104037.794322	1019.081000
104117.343024	1022.122000
104140.810095	1023.017000
104194.347695	1025.063000
104273.049528	1028.037000
104285.738469	1028.514000
104412.091310	1033.223000
104414.679509	1033.317000
104539.132689	1037.998000
104549.253392	1038.358000
104675.933092	1042.983000
104689.283717	1043.457000
104819.613434	1047.998000
104840.277296	1048.705000
104974.575357	1053.322000
104981.749195	1053.565000
105117.254175	1058.135000
105120.752036	1058.251000
105283.654715	1063.635000
105285.949347	1063.709000
105434.005852	1068.466000
105443.725948	1068.775000
105589.456510	1073.364000
105604.930482	1073.837000
105760.118410	1078.574000
105767.244636	1078.790000
105940.103721	1083.945000
105958.972844	1084.508000
106097.379747	1088.725000
106102.493849	1088.878000
106270.622165	1093.785000
106289.503039	1094.324000
106458.298680	1099.230000
106473.842711	1099.661000
106630.911178	1103.978000
106650.639174	1104.507000
106825.018021	1109.196000
106844.604140	1109.708000
107029.809182	1114.501000
107057.631983	1115.229000
107205.272055	1119.011000
107241.896713	1119.935000
107432.946395	1124.719000
107458.471080	1125.319000
107635.498268	1129.518000
107687.083102	1130.659000
107852.182477	1134.322000
107901.973955	1135.328000
108144.072405	1140.196000
108189.778183	1140.987000
108369.950094	1144.203000
108486.323619	1146.099000
108726.904029	1150.121000
108784.033956	1150.883000
109035.265137	1154.994000
109189.103931	1156.713000
109408.216449	1159.910000
109560.347926	1161.390000
109836.173968	1165.080000
110035.949174	1166.760000
110398.631061	1170.514000
110697.302480	1171.876000
111212.277255	1175.044000
111948.652170	1170.514000
112771.862528	1166.760000
112934.170885	1165.080000
113372.962854	1161.390000
113483.592269	1159.910000
113812.216819	1156.713000
113930.031776	1154.994000
114297.938280	1150.883000
114344.505578	1150.121000
114646.049628	1146.099000
114759.460980	1144.203000
114956.854048	1140.987000
115001.168719	1140.196000
115282.452822	1135.328000
115332.483850	1134.322000
115513.782243	1130.659000
115565.209594	1129.518000
115755.047206	1125.319000
115780.342827	1124.719000
115983.859651	1119.935000
116020.759715	1119.011000
116170.667133	1115.229000
116199.086481	1114.501000
116382.265999	1109.708000
116402.050055	1109.196000
116581.423717	1104.507000
116601.096655	1103.978000
116762.090530	1099.661000
116777.771908	1099.230000
116954.706983	1094.324000
116973.251796	1093.785000
117145.141310	1088.878000
117150.383542	1088.725000
117291.338894	1084.508000
117309.817217	1083.945000
117482.588671	1078.790000
117489.831651	1078.574000
117646.113739	1073.837000
117661.609599	1073.364000
117811.736572	1068.775000
117821.549329	1068.466000
117971.188491	1063.709000
117973.491662	1063.635000
118140.441675	1058.251000
118143.951465	1058.135000
118281.755137	1053.565000
118288.960325	1053.322000
118425.263243	1048.705000
118445.828270	1047.998000
118578.550471	1043.457000
118592.154586	1042.983000
118722.421768	1038.358000
118732.282242	1037.998000
118863.879492	1033.317000
118866.378658	1033.223000
118996.036423	1028.514000
119008.835383	1028.037000
119087.948404	1025.063000
119142.092301	1023.017000
119165.511730	1022.122000
119245.247328	1019.081000
119266.723646	1018.260000
119312.782732	1016.486000
119385.339407	1013.694000
119408.639508	1012.790000
119452.500752	1011.069000
119523.015632	1008.312000
119526.211381	1008.185000
119574.763282	1006.265000
119625.599030	1004.241000
119657.710795	1002.951000
119658.379991	1002.924000
119660.019167	1002.858000
119662.800564	1002.746000
119664.761354	1002.667000
119665.274217	1002.646000
119669.292951	1002.484000
119670.160333	1002.449000
119670.804528	1002.423000
119671.770773	1002.384000
119672.835180	1002.341000
119675.286787	1002.242000
119676.375508	1002.198000
119676.647644	1002.187000
119694.009681	1001.484000
119709.711953	1000.847000
119774.681898	998.206000
119783.187434	997.855000
119850.779323	995.084000
119906.095681	992.804000
119947.452116	991.076000
120023.057529	987.924000
120050.619014	986.758000
120144.940252	982.771000
120158.494826	982.195000
120254.116404	978.083000
120279.764651	977.004000
120384.702137	972.451000
120392.272902	972.128000
120489.484602	967.924000
120500.847386	967.435000
120603.419346	962.959000
120626.760991	961.932000
120728.915254	957.434000
120730.007172	957.385000
120830.340587	952.884000
120846.491718	952.164000
120946.419951	947.704000
120960.276432	947.085000
121058.309872	942.662000
121068.609964	942.196000
121171.954968	937.516000
121174.348106	937.407000
121279.387977	932.622000
121290.905208	932.097000
121388.576424	927.604000
121397.077204	927.215000
121500.087593	922.408000
121503.928062	922.229000
121606.450942	917.470000
121609.572799	917.323000
121715.309374	912.361000
121718.599405	912.205000
121821.715005	907.335000
121826.108348	907.125000
121926.086253	902.359000
121929.616759	902.187000
122028.583714	897.393000
122033.106408	897.169000
122136.018436	892.142000
122138.161679	892.037000
122233.209247	887.323000
122246.120241	886.678000
122330.279515	882.547000
122338.201644	882.148000
122442.159004	877.046000
122448.640290	876.717000
122542.899079	872.022000
122553.641913	871.471000
122633.821500	867.425000
122652.614889	866.446000
122740.811170	861.959000
122749.301896	861.510000
122840.055897	856.878000
122863.034909	855.657000
122932.454705	852.137000
122948.771411	851.273000
123031.680898	847.005000
123056.302805	845.705000
123138.005601	841.453000
123157.268638	840.422000
123215.732017	837.345000
123246.053674	835.709000
123323.782733	831.612000
123348.626118	830.260000
123419.793586	826.486000
123450.784243	824.789000
123499.997202	822.142000
123529.332036	820.512000
123604.263391	816.435000
123642.343032	814.309000
123692.520916	811.571000
123722.580910	809.887000
123781.789260	806.688000
123823.006035	804.383000
123872.710318	801.682000
123911.108705	799.545000
123970.702020	796.300000
124012.899390	793.950000
124054.150999	791.687000
124099.224561	789.177000
124144.713217	786.666000
124193.425072	783.938000
124240.338206	781.338000
124289.080490	778.612000
124324.249939	776.646000
124378.625092	773.590000
124415.307661	771.533000
124467.303929	768.581000
124500.988790	766.695000
124564.327029	763.056000
124593.258284	761.437000
124648.153098	758.249000
124677.920156	756.568000
124741.366603	752.874000
124760.632708	751.774000
124827.599573	747.857000
124854.049100	746.330000
124915.682719	742.696000
124929.592922	741.883000
125007.691151	737.234000
125020.019268	736.508000
125085.574249	732.597000
125103.689934	731.529000
125179.582880	726.956000
125181.228641	726.860000
125260.819709	722.031000
125270.430595	721.468000
125348.896925	716.712000
125349.887295	716.654000
125430.490105	711.800000
125433.508886	711.622000
125518.475708	706.510000
125523.604650	706.200000
125600.323492	701.679000
125602.632208	701.538000
125688.210009	696.486000
125696.842881	695.965000
125775.948489	691.321000
125782.111348	690.946000
125855.690694	686.579000
125869.731205	685.713000
125940.926786	681.456000
125952.693812	680.725000
126027.594143	676.219000
126042.997221	675.264000
126108.968566	671.262000
126125.234122	670.252000
126188.667031	666.365000
126207.943105	665.158000
126272.792990	661.171000
126292.041825	659.955000
126357.407181	655.922000
126380.045924	654.497000
126431.420584	651.291000
126456.083341	649.733000
126517.729416	645.863000
126534.329766	644.808000
126601.531556	640.576000
126619.407851	639.443000
126676.718066	635.831000
126688.901157	635.066000
126762.305277	630.487000
126773.944892	629.762000
126846.064830	625.251000
126854.709318	624.711000
126926.623721	620.156000
126927.119578	620.125000
127009.561977	615.047000
127011.301733	614.938000
127091.232920	609.946000
127094.443231	609.742000
127165.017476	605.275000
127179.214628	604.365000
127244.265992	600.215000
127252.680216	599.676000
127326.085115	594.976000
127341.761476	593.970000
127398.640571	590.322000
127417.134791	589.133000
127475.793487	585.387000
127497.252932	584.004000
127559.040498	580.041000
127584.246896	578.414000
127628.137799	575.583000
127657.220783	573.708000
127707.708175	570.435000
127746.848489	567.944000
127788.725823	565.259000
127818.119352	563.398000
127863.040049	560.510000
127914.429373	557.222000
127944.068986	555.319000
127984.633997	552.740000
128020.989221	550.396000
128072.186933	547.207000
128102.973328	545.240000
128157.658563	541.860000
128182.508549	540.271000
128240.781311	536.643000
128259.068824	535.482000
128321.078617	531.621000
128344.358686	530.132000
128407.228690	526.200000
128419.517440	525.407000
128486.053465	521.262000
128500.650106	520.310000
128570.543564	515.951000
128585.039850	515.009000
128650.943162	510.905000
128655.226038	510.628000
128731.654657	505.892000
128745.436248	504.993000
128812.484401	500.816000
128820.940153	500.264000
128890.726447	495.899000
128896.216161	495.543000
128971.704774	490.828000
128984.205015	490.016000
129049.876978	485.881000
129061.974451	485.093000
129127.177255	481.018000
129133.075051	480.636000
129210.664635	475.799000
129224.890037	474.886000
129286.903385	471.035000
129298.803505	470.271000
129369.389105	465.863000
129376.836956	465.384000
129447.532730	460.935000
129458.708147	460.219000
129528.284458	455.775000
129538.461743	455.120000
129603.500788	450.952000
129611.022379	450.473000
129683.580928	445.844000
129696.128953	445.054000
129763.402966	440.736000
129770.286201	440.307000
129843.875055	435.603000
129846.583456	435.436000
129918.847392	430.860000
129929.512874	430.208000
130003.813794	425.527000
130008.930233	425.214000
130082.199531	420.606000
130084.492553	420.465000
130165.122449	415.453000
130169.795503	415.167000
130246.161965	410.461000
130247.215271	410.396000
130330.096767	405.327000
130333.363841	405.127000
130408.981664	400.448000
130409.160418	400.437000
130492.871478	395.342000
130499.933023	394.906000
130575.849197	390.217000
130578.124666	390.076000
130650.181055	385.599000
130660.539956	384.951000
130738.575332	380.081000
130740.374549	379.967000
130814.693658	375.273000
130822.423849	374.776000
130893.766676	370.228000
130904.047982	369.562000
130973.250826	365.127000
130981.660369	364.580000
131051.323211	360.144000
131061.088249	359.503000
131132.608273	355.093000
131144.366363	354.326000
131216.498754	349.919000
131227.496050	349.213000
131298.833308	344.932000
131312.278996	344.079000
131383.066940	339.886000
131397.961189	338.969000
131474.299395	334.400000
131486.007500	333.681000
131550.564330	329.779000
131568.761204	328.662000
131640.110960	324.327000
131655.754104	323.373000
131724.452413	319.214000
131740.226988	318.264000
131809.956493	314.026000
131827.863725	312.979000
131893.582147	309.113000
131913.476595	307.959000
131982.672221	303.864000
132006.955526	302.446000
132070.839145	298.680000
132085.551688	297.810000
132153.082110	293.920000
132184.785492	292.052000
132240.624961	288.916000
132270.428564	287.172000
132334.655151	283.681000
132363.165563	282.056000
132422.352860	278.949000
132461.871802	276.755000
132515.656215	274.037000
132561.978219	271.601000
132621.387897	268.793000
132663.602679	266.612000
132721.253151	263.996000
132775.744248	261.292000
132826.549595	259.101000
132886.411035	256.228000
132945.176349	253.907000
133012.482516	250.909000
133058.796400	249.006000
133133.245428	245.758000
133169.887251	244.176000
133254.292345	240.610000
133303.179546	238.619000
133378.842714	235.224000
133410.569183	233.968000
133500.062342	230.037000
133529.801648	228.921000
133623.873546	224.914000
133652.577448	223.869000
133759.543897	219.529000
133784.063938	218.704000
133906.693730	214.047000
133911.591073	213.900000
134060.656109	209.540000
134092.514253	208.688000
134287.986549	203.901000
134310.916451	203.459000
134578.337155	198.715000
134593.365042	198.617000
134885.245253	193.926000
134923.764454	193.538000
135427.988739	198.617000
135434.086429	198.715000
136161.558835	203.459000
136186.474508	203.901000
136434.812614	208.688000
136469.603171	209.540000
136632.633105	213.900000
136637.658922	214.047000
136792.808096	218.704000
136814.532292	219.529000
136943.522573	223.869000
136969.278319	224.914000
137079.341988	228.921000
137105.542197	230.037000
137210.295971	233.968000
137238.890071	235.224000
137324.647524	238.619000
137369.020240	240.610000
137456.580138	244.176000
137494.025135	245.758000
137569.254365	249.006000
137612.873977	250.909000
137685.837206	253.907000
137737.944482	256.228000
137810.685864	259.101000
137856.337243	261.292000
137919.038138	263.996000
137971.755855	266.612000
138019.819953	268.793000
138074.170760	271.601000
138125.709924	274.037000
138177.394328	276.755000
138220.809708	278.949000
138276.773861	282.056000
138307.729560	283.681000
138368.978698	287.172000
138401.064395	288.916000
138454.656194	292.052000
138487.917715	293.920000
138553.938141	297.810000
138569.041345	298.680000
138632.728053	302.446000
138656.781949	303.864000
138726.908985	307.959000
138746.408803	309.113000
138813.056925	312.979000
138830.854956	314.026000
138903.339056	318.264000
138918.969785	319.214000
138988.029214	323.373000
139003.787374	324.327000
139074.870214	328.662000
139093.254914	329.779000
139156.821794	333.681000
139168.717324	334.400000
139243.118348	338.969000
139258.439454	339.886000
139326.543691	344.079000
139340.944387	344.932000
139408.425035	349.213000
139420.189600	349.919000
139488.837030	354.326000
139501.391045	355.093000
139568.996228	359.503000
139579.391769	360.144000
139646.970097	364.580000
139655.560173	365.127000
139723.743582	369.562000
139734.135711	370.228000
139804.344991	374.776000
139812.141250	375.273000
139885.150337	379.967000
139886.955275	380.081000
139963.816562	384.951000
139974.199914	385.599000
140045.769046	390.076000
140048.038411	390.217000
140123.709840	394.906000
140130.768798	395.342000
140213.288462	400.437000
140213.469192	400.448000
140289.504502	405.127000
140292.736723	405.327000
140375.540723	410.396000
140376.603516	410.461000
140452.862823	415.167000
140457.503879	415.453000
140539.396699	420.465000
140541.665018	420.606000
140616.602926	425.214000
140621.579769	425.527000
140698.097498	430.208000
140708.446612	430.860000
140783.301281	435.436000
140785.938536	435.603000
140862.227845	440.307000
140868.939074	440.736000
140938.220677	445.054000
140950.528799	445.844000
141024.053872	450.473000
141031.562091	450.952000
141097.010930	455.120000
141107.231797	455.775000
141176.281960	460.219000
141187.491825	460.935000
141256.932372	465.384000
141264.543807	465.863000
141333.082696	470.271000
141345.316680	471.035000
141405.300141	474.886000
141420.002345	475.799000
141495.367373	480.636000
141501.494977	481.018000
141564.409950	485.093000
141577.018492	485.881000
141640.499521	490.016000
141653.395684	490.828000
141725.980214	495.543000
141731.679884	495.899000
141798.990567	500.264000
141807.815775	500.816000
141871.800695	504.993000
141886.231217	505.892000
141958.833680	510.628000
141963.303850	510.905000
142026.758453	515.009000
142041.885383	515.951000
142108.965330	520.310000
142124.229972	521.262000
142187.783627	525.407000
142200.512956	526.200000
142261.445320	530.132000
142285.253416	531.621000
142345.618995	535.482000
142364.265297	536.643000
142421.411807	540.271000
142446.934249	541.860000
142499.793249	545.240000
142531.617468	547.207000
142581.529930	550.396000
142619.161613	552.740000
142659.161666	555.319000
142689.093894	557.222000
142740.305164	560.510000
142785.442745	563.398000
142814.389219	565.259000
142856.797401	567.944000
142895.648961	570.435000
142947.076599	573.708000
142975.999257	575.583000
143019.910686	578.414000
143045.135164	580.041000
143106.532188	584.004000
143128.094692	585.387000
143186.219839	589.133000
143204.838417	590.322000
143261.580984	593.970000
143277.266392	594.976000
143350.505855	599.676000
143358.923991	600.215000
143423.708834	604.365000
143437.973109	605.275000
143507.663965	609.742000
143510.886966	609.946000
143589.445169	614.938000
143591.190462	615.047000
143672.240754	620.125000
143672.744046	620.156000
143745.602990	624.711000
143754.128518	625.251000
143826.342003	629.762000
143837.932993	630.487000
143911.447196	635.066000
143923.710606	635.831000
143981.233904	639.443000
143999.210780	640.576000
144065.982607	644.808000
144082.735416	645.863000
144143.629594	649.733000
144168.447316	651.291000
144219.197508	654.497000
144242.032471	655.922000
