93221.347004	1326.459000
93277.506469	1321.658000
93279.495557	1321.486000
93332.028033	1316.972000
93341.205656	1316.175000
93396.157153	1311.434000
93400.386692	1311.064000
93446.817438	1307.052000
93451.854936	1306.610000
93500.799533	1302.361000
93518.573617	1300.802000
93563.485253	1296.883000
93569.635411	1296.342000
93617.021166	1292.190000
93629.427234	1291.094000
93664.942040	1287.961000
93687.793525	1285.935000
93733.292864	1281.894000
93742.962878	1281.031000
93778.871456	1277.827000
93799.822117	1275.947000
93835.316855	1272.766000
93855.193957	1270.974000
93890.389559	1267.807000
93913.147164	1265.747000
93944.628599	1262.899000
93965.709995	1260.984000
94000.913865	1257.798000
94023.271211	1255.758000
94056.977617	1252.695000
94078.536212	1250.722000
94107.222799	1248.101000
94132.561759	1245.774000
94165.381512	1242.763000
94188.580546	1240.620000
94221.156238	1237.621000
94240.721984	1235.803000
94270.889796	1233.027000
94299.563784	1230.354000
94328.968329	1227.639000
94348.482841	1225.816000
94380.219021	1222.871000
94405.518406	1220.505000
94436.106487	1217.659000
94458.568520	1215.552000
94489.859633	1212.632000
94509.717087	1210.760000
94539.603836	1207.958000
94569.648948	1205.125000
94599.515975	1202.316000
94613.110655	1201.028000
94648.291133	1197.710000
94673.419458	1195.323000
94702.302455	1192.585000
94723.889198	1190.531000
94757.084611	1187.380000
94775.420911	1185.630000
94811.878897	1182.155000
94829.690160	1180.449000
94862.722598	1177.282000
94885.971332	1175.044000
94918.905614	1171.876000
94932.993275	1170.514000
94971.858051	1166.760000
94989.170255	1165.080000
95027.269702	1161.390000
95042.462556	1159.910000
95075.429348	1156.713000
95093.043899	1154.994000
95135.367097	1150.883000
95143.152687	1150.121000
95184.442638	1146.099000
95203.802701	1144.203000
95236.665586	1140.987000
95244.725915	1140.196000
95294.380797	1135.328000
95304.586256	1134.322000
95341.738372	1130.659000
95353.260848	1129.518000
95395.671325	1125.319000
95401.708646	1124.719000
95449.870966	1119.935000
95459.137990	1119.011000
95497.050387	1115.229000
95504.340893	1114.501000
95552.271121	1109.708000
95557.394998	1109.196000
95604.288269	1104.507000
95609.568067	1103.978000
95652.663545	1099.661000
95656.958252	1099.230000
95705.811369	1094.324000
95711.158361	1093.785000
95759.909030	1088.878000
95761.426290	1088.725000
95803.155722	1084.508000
95808.717768	1083.945000
95859.741284	1078.790000
95861.879319	1078.574000
95908.699651	1073.837000
95913.371771	1073.364000
95958.694346	1068.775000
95961.737578	1068.466000
96008.544088	1063.709000
96009.271440	1063.635000
96062.171339	1058.251000
96063.308190	1058.135000
96108.080011	1053.565000
96110.456330	1053.322000
96155.584693	1048.705000
96162.483717	1047.998000
96206.819589	1043.457000
96211.437843	1042.983000
96256.399791	1038.358000
96259.887509	1037.998000
96305.383576	1033.317000
96306.290751	1033.223000
96351.942076	1028.514000
96356.551089	1028.037000
96385.254669	1025.063000
96404.987923	1023.017000
96413.606865	1022.122000
96442.900133	1019.081000
96450.806108	1018.260000
96467.871561	1016.486000
96494.733355	1013.694000
96503.420764	1012.790000
96519.933158	1011.069000
96546.399024	1008.312000
96547.615303	1008.185000
96566.016305	1006.265000
96585.394848	1004.241000
96597.729482	1002.951000
96597.987482	1002.924000
96598.618341	1002.858000
96599.688876	1002.746000
96600.443923	1002.667000
96600.644140	1002.646000
96602.192341	1002.484000
96602.526780	1002.449000
96602.775211	1002.423000
96603.147855	1002.384000
96603.558665	1002.341000
96604.504540	1002.242000
96604.924878	1002.198000
96605.029960	1002.187000
96611.743905	1001.484000
96617.825781	1000.847000
96643.033482	998.206000
96646.375925	997.855000
96672.790113	995.084000
96694.505790	992.804000
96710.928728	991.076000
96740.895984	987.924000
96751.955546	986.758000
96789.777497	982.771000
96795.236901	982.195000
96834.134472	978.083000
96844.378110	977.004000
96887.382807	972.451000
96890.442246	972.128000
96930.172512	967.924000
96934.797638	967.435000
96977.033705	962.959000
96986.710853	961.932000
97029.088825	957.434000
97029.548936	957.385000
97071.815880	952.884000
97078.584676	952.164000
97120.504755	947.704000
97126.321880	947.085000
97167.813712	942.662000
97172.183030	942.196000
97216.056187	937.516000
97217.076943	937.407000
97261.885912	932.622000
97266.801667	932.097000
97308.800191	927.604000
97312.439934	927.215000
97357.252182	922.408000
97358.921256	922.229000
97403.330708	917.470000
97404.698712	917.323000
97450.906107	912.361000
97452.355900	912.205000
97497.650499	907.335000
97499.599043	907.125000
97543.845422	902.359000
97545.435260	902.187000
97589.799033	897.393000
97591.862454	897.169000
97638.302985	892.142000
97639.272412	892.037000
97682.683796	887.323000
97688.614503	886.678000
97726.739343	882.547000
97730.401718	882.148000
97777.489407	877.046000
97780.504128	876.717000
97823.701330	872.022000
97828.738801	871.471000
97865.861218	867.425000
97874.780472	866.446000
97915.876024	861.959000
97919.952564	861.510000
97962.346174	856.878000
97973.419414	855.657000
98005.681880	852.137000
98013.523832	851.273000
98052.511930	847.005000
98064.319126	845.705000
98103.065836	841.453000
98112.400001	840.422000
98140.367265	837.345000
98155.150394	835.709000
98192.375909	831.612000
98204.567424	830.260000
98238.809741	826.486000
98254.089169	824.789000
98278.025718	822.142000
98292.648733	820.512000
98329.414469	816.435000
98348.464359	814.309000
98373.137991	811.571000
98388.214326	809.887000
98417.111341	806.688000
98437.756412	804.383000
98462.121040	801.682000
98481.284820	799.545000
98510.542144	796.300000
98531.612474	793.950000
98551.978913	791.687000
98574.484219	789.177000
98597.047896	786.666000
98621.472892	783.938000
98644.813076	781.338000
98669.228568	778.612000
98686.839173	776.646000
98714.176172	773.590000
98732.587323	771.533000
98758.925464	768.581000
98775.812674	766.695000
98808.179461	763.056000
98822.677881	761.437000
98850.952383	758.249000
98865.971104	756.568000
98898.711035	752.874000
98908.510968	751.774000
98943.184175	747.857000
98956.748549	746.330000
98988.846697	742.696000
98996.044866	741.883000
99037.000187	737.234000
99043.414881	736.508000
99077.847549	732.597000
99087.281208	731.529000
99127.430060	726.956000
99128.280479	726.860000
99170.594033	722.031000
99175.575674	721.468000
99217.261457	716.712000
99217.774700	716.654000
99260.397537	711.800000
99261.969742	711.622000
99306.869968	706.510000
99309.589261	706.200000
99349.527950	701.679000
99350.761120	701.538000
99395.369024	696.486000
99399.941134	695.965000
99441.008885	691.321000
99444.292063	690.946000
99482.794798	686.579000
99490.347089	685.713000
99527.802657	681.456000
99534.164219	680.725000
99573.742639	676.219000
99582.058391	675.264000
99617.127091	671.262000
99625.917846	670.252000
99659.880330	666.365000
99670.359665	665.158000
99705.162478	661.171000
99715.691968	659.955000
99750.859873	655.922000
99763.212534	654.497000
99791.075585	651.291000
99804.566524	649.733000
99838.140569	645.863000
99847.259329	644.808000
99883.939430	640.576000
99893.740485	639.443000
99925.039238	635.831000
99931.675517	635.066000
99971.475655	630.487000
99977.780070	629.762000
100016.957843	625.251000
100021.649521	624.711000
100061.060403	620.156000
100061.329675	620.125000
100105.631997	615.047000
100106.578187	614.938000
100149.953000	609.946000
100151.716313	609.742000
100190.373964	605.275000
100198.218905	604.365000
100234.047157	600.215000
100238.694651	599.676000
100279.225907	594.976000
100287.895290	593.970000
100319.338172	590.322000
100329.578807	589.133000
100361.909079	585.387000
100373.811611	584.004000
100407.969039	580.041000
100421.964767	578.414000
100446.322937	575.583000
100462.457944	573.708000
100490.574701	570.435000
100512.096067	567.944000
100535.240898	565.259000
100551.344686	563.398000
100576.218407	560.510000
100604.579343	557.222000
100620.976292	555.319000
100643.264983	552.740000
100663.435482	550.396000
100691.166129	547.207000
100708.140023	545.240000
100737.598542	541.860000
100751.307135	540.271000
100782.859553	536.643000
100792.897729	535.482000
100826.475663	531.621000
100839.320514	530.132000
100873.470816	526.200000
100880.292880	525.407000
100916.335068	521.262000
100924.497739	520.310000
100962.388247	515.951000
100970.474491	515.009000
101006.164247	510.905000
101008.545565	510.628000
101049.791435	505.892000
101057.499245	504.993000
101093.819436	500.816000
101098.551028	500.264000
101136.460886	495.899000
101139.518807	495.543000
101180.485628	490.828000
101187.456725	490.016000
101223.297816	485.881000
101230.057024	485.093000
101265.456802	481.018000
101268.739300	480.636000
101310.789912	475.799000
101318.657552	474.886000
101352.174752	471.035000
101358.757771	470.271000
101397.059147	465.863000
101401.184218	465.384000
101439.753024	460.935000
101445.926363	460.219000
101484.278709	455.775000
101489.918238	455.120000
101525.852000	450.952000
101529.989588	450.473000
101569.953002	445.844000
101576.800722	445.054000
101614.009666	440.736000
101617.739466	440.307000
101658.325822	435.603000
101659.782339	435.436000
101699.377905	430.860000
101705.078640	430.208000
101745.645321	425.527000
101748.381461	425.214000
101788.336346	420.606000
101789.567084	420.465000
101833.176413	415.453000
101835.676214	415.167000
101876.727362	410.461000
101877.294135	410.396000
101921.608906	405.327000
101923.356896	405.127000
101964.123627	400.448000
101964.219621	400.437000
102008.823766	395.342000
102012.624919	394.906000
102053.500361	390.217000
102054.728337	390.076000
102093.687945	385.599000
102099.315618	384.951000
102141.639677	380.081000
102142.625928	379.967000
102183.274280	375.273000
102187.554787	374.776000
102226.827995	370.228000
102232.550668	369.562000
102270.785891	365.127000
102275.479977	364.580000
102313.798970	360.144000
102319.283832	359.503000
102357.746165	355.093000
102364.322246	354.326000
102402.861171	349.919000
102408.944532	349.213000
102446.572949	344.932000
102453.949721	344.079000
102490.938590	339.886000
102498.939859	338.969000
102539.129496	334.400000
102545.407777	333.681000
102579.635527	329.779000
102589.390340	328.662000
102627.360200	324.327000
102635.707226	323.373000
102672.172695	319.214000
102680.514530	318.264000
102717.631165	314.026000
102726.900201	312.979000
102761.068878	309.113000
102771.306986	307.959000
102807.440283	303.864000
102819.998056	302.446000
102853.263728	298.680000
102860.942070	297.810000
102895.517506	293.920000
102912.020126	292.052000
102940.077993	288.916000
102955.514075	287.172000
102987.003140	283.681000
103001.486826	282.056000
103029.743720	278.949000
103049.430711	276.755000
103074.360761	274.037000
103096.506053	271.601000
103122.618599	268.793000
103142.525868	266.612000
103167.040801	263.996000
103191.939219	261.292000
103212.655170	259.101000
103239.291554	256.228000
103261.539694	253.907000
103289.728269	250.909000
103307.862006	249.006000
103338.511780	245.758000
103353.466751	244.176000
103387.297794	240.610000
103406.295942	238.619000
103438.175711	235.224000
103450.211131	233.968000
103487.262626	230.037000
103498.036207	228.921000
103536.000413	224.914000
103546.128092	223.869000
103587.564110	219.529000
103595.633952	218.704000
103640.519782	214.047000
103641.973998	213.900000
103685.203040	209.540000
103693.709963	208.688000
103741.786638	203.901000
103746.278192	203.459000
103794.629686	198.715000
103795.643080	198.617000
103843.596393	193.926000
103847.595904	193.538000
103899.617426	188.688000
103905.984671	188.067000
103952.353729	183.845000
103964.176441	182.696000
104007.489354	178.643000
104012.442576	178.171000
104058.823426	173.987000
104078.124249	172.252000
104119.515357	168.734000
104135.783851	167.324000
104176.114403	164.026000
104196.300658	162.375000
104240.266491	158.948000
104264.394073	157.087000
104302.614223	154.140000
104337.125532	151.498000
104365.677165	149.319000
104395.511728	147.097000
104436.588158	144.037000
104477.634223	141.053000
104500.626662	139.382000
104537.647459	136.693000
104567.402789	134.530000
104614.497656	131.098000
104643.003272	129.024000
104673.974573	126.775000
104703.975324	124.593000
104740.948839	121.872000
104774.025508	119.471000
104802.324314	117.267000
104841.423247	114.235000
104862.472150	112.511000
104896.560704	109.793000
104921.351488	107.684000
104951.093297	105.187000
104975.688165	102.918000
104999.414355	100.910000
105026.707455	98.291000
105032.536698	97.773000
105061.693691	94.910000
105076.301299	93.440000
105084.642405	92.635000
105110.735869	89.990000
105123.616236	88.682000
105135.449347	87.489000
105159.599986	85.062000
105171.701999	83.857000
105183.598693	82.643000
105210.154916	80.003000
105218.192630	79.209000
105236.906858	77.308000
105257.483773	75.284000
105267.925507	74.269000
105288.045114	72.256000
105310.039253	70.142000
105315.573116	69.618000
105339.238480	67.281000
105363.375401	65.058000
105365.440550	64.875000
105391.848062	62.285000
105410.501137	60.745000
105417.519940	60.088000
105454.257902	57.285000
105459.650204	56.897000
105480.349210	55.091000
105507.065644	53.379000
105518.057571	52.486000
105562.625215	49.893000
105568.753980	49.539000
105593.207240	47.625000
105626.702401	45.733000
105635.264645	45.104000
105683.703589	42.499000
105683.968792	42.486000
105717.107561	40.146000
105735.875271	39.363000
105764.284564	37.585000
105802.728543	36.333000
105822.922426	35.109000
105863.772142	37.585000
105918.367506	39.363000
105930.878460	40.146000
105986.965869	42.486000
105987.149973	42.499000
106040.292693	45.104000
106051.988699	45.733000
106077.743491	47.625000
106111.628131	49.539000
106116.150834	49.893000
106161.043171	52.486000
106176.391766	53.379000
106197.464755	55.091000
106225.648095	56.897000
106230.095058	57.285000
106269.050273	60.088000
106277.661347	60.745000
106294.113337	62.285000
106325.484418	64.875000
106327.350277	65.058000
106352.436764	67.281000
106377.811475	69.618000
106383.117701	70.142000
106405.443248	72.256000
106426.386579	74.269000
106436.531339	75.284000
106457.353082	77.308000
106476.679522	79.209000
106484.495986	80.003000
106511.220880	82.643000
106523.432719	83.857000
106535.241217	85.062000
106559.615976	87.489000
106571.487303	88.682000
106584.461074	89.990000
106610.507383	92.635000
106618.448872	93.440000
106633.680458	94.910000
106662.130512	97.773000
106667.405860	98.291000
106696.878419	100.910000
106717.804172	102.918000
106744.614294	105.187000
106771.680572	107.684000
106796.800907	109.793000
106828.750338	112.511000
106850.372364	114.235000
106887.391083	117.267000
106915.812603	119.471000
106946.640840	121.872000
106984.125895	124.593000
107013.775366	126.775000
107044.697313	129.024000
107073.258664	131.098000
107120.428998	134.530000
107150.110292	136.693000
107187.101545	139.382000
107210.107031	141.053000
107251.165940	144.037000
107293.257414	147.097000
107323.084809	149.319000
107352.342015	151.498000
107386.960379	154.140000
107425.455772	157.087000
107449.591401	158.948000
107494.021935	162.375000
107515.203023	164.026000
107555.526626	167.324000
107572.769221	168.734000
107613.359690	172.252000
107633.772872	173.987000
107680.317334	178.171000
107685.549590	178.643000
107728.082232	182.696000
107740.361171	183.845000
107783.803721	188.067000
107790.623992	188.688000
107840.352077	193.538000
107844.513799	193.926000
107892.868710	198.617000
107893.870506	198.715000
107942.927022	203.459000
107947.431946	203.901000
107996.076898	208.688000
108004.633683	209.540000
108048.166760	213.900000
108049.624253	214.047000
108095.694210	218.704000
108103.645855	219.529000
108146.098114	223.869000
108156.075219	224.914000
108194.909296	228.921000
108205.482806	230.037000
108243.431683	233.968000
108255.270064	235.224000
108287.802112	238.619000
108306.498023	240.610000
108340.524843	244.176000
108355.533454	245.758000
108386.237466	249.006000
108404.195139	250.909000
108432.763160	253.907000
108454.586269	256.228000
108482.125652	259.101000
108502.439024	261.292000
108528.005400	263.996000
108552.093515	266.612000
108572.531996	268.793000
108598.162264	271.601000
108620.815455	274.037000
108645.524365	276.755000
108665.648180	278.949000
108693.527615	282.056000
108708.306325	283.681000
108739.421741	287.172000
108755.152743	288.916000
108782.909368	292.052000
108799.622409	293.920000
108833.988144	297.810000
108841.720953	298.680000
108874.958468	302.446000
108887.483886	303.864000
108923.749107	307.959000
108933.931726	309.113000
108968.230276	312.979000
108977.483924	314.026000
109015.002715	318.264000
109023.322867	319.214000
109059.842541	323.373000
109068.207065	324.327000
109106.136161	328.662000
109115.919860	329.779000
109149.996206	333.681000
109156.303165	334.400000
109196.199499	338.969000
109204.265574	339.886000
109240.851530	344.079000
109248.376335	344.932000
109285.398563	349.213000
109291.604043	349.919000
109329.577661	354.326000
109336.285026	355.093000
109374.095352	359.503000
109379.685909	360.144000
109417.643550	364.580000
109422.368638	365.127000
109460.427634	369.562000
109466.169383	370.228000
109505.248538	374.776000
109509.540267	375.273000
109549.968230	379.967000
109550.955429	380.081000
109593.087385	384.951000
109598.719005	385.599000
109637.600320	390.076000
109638.827325	390.217000
109679.664077	394.906000
109683.464821	395.342000
109727.884252	400.437000
109727.980551	400.448000
109768.812923	405.127000
109770.555463	405.327000
109814.858267	410.396000
109815.426517	410.461000
109856.460840	415.167000
109858.955662	415.453000
109902.763369	420.465000
109903.990208	420.606000
109944.211786	425.214000
109946.925736	425.527000
109987.845449	430.208000
109993.495839	430.860000
110033.505901	435.436000
110034.950932	435.603000
110075.977622	440.307000
110079.679056	440.736000
110117.220492	445.054000
110124.028057	445.844000
110164.152225	450.473000
110168.287563	450.952000
110204.290626	455.120000
110209.937606	455.775000
110248.200303	460.219000
110254.379484	460.935000
110292.738680	465.384000
110296.891177	465.863000
110334.852167	470.271000
110341.490609	471.035000
110374.672817	474.886000
110382.619117	475.799000
110424.301234	480.636000
110427.622163	481.018000
110462.638336	485.093000
110469.483741	485.881000
110504.952429	490.016000
110511.990631	490.828000
110552.469351	495.543000
110555.562498	495.899000
110593.056390	500.264000
110597.850489	500.816000
110633.654578	504.993000
110641.471636	505.892000
110682.076960	510.628000
110684.489356	510.905000
110719.770690	515.009000
110727.962637	515.951000
110765.380829	520.310000
110773.656067	521.262000
110809.196271	525.407000
110816.091677	526.200000
110849.918099	530.132000
110862.850398	531.621000
110896.157296	535.482000
110906.254157	536.643000
110937.622379	540.271000
110951.441781	541.860000
110980.601659	545.240000
110997.745122	547.207000
111025.264059	550.396000
111045.646824	552.740000
111067.839536	555.319000
111084.285980	557.222000
111112.616599	560.510000
111137.527300	563.398000
111153.555691	565.259000
111176.789797	567.944000
111198.262339	570.435000
111226.539910	573.708000
111242.647127	575.583000
111267.008836	578.414000
111281.007686	580.041000
111315.098079	584.004000
111327.018272	585.387000
111359.257521	589.133000
111369.519319	590.322000
111400.938864	593.970000
111409.609790	594.976000
111450.112871	599.676000
111454.761030	600.215000
111490.544146	604.365000
111498.400462	605.275000
111536.909639	609.742000
111538.675066	609.946000
111581.824372	614.938000
111582.771458	615.047000
111626.851776	620.125000
111627.122231	620.156000
111666.687891	624.711000
111671.360092	625.251000
111710.552979	629.762000
111716.849562	630.487000
111756.667382	635.066000
111763.316674	635.831000
111794.650322	639.443000
111804.468010	640.576000
111841.077068	644.808000
111850.221091	645.863000
111883.670952	649.733000
111897.187324	651.291000
111924.948525	654.497000
111937.333068	655.922000
111972.293266	659.955000
111982.896830	661.171000
112017.420739	665.158000
112027.956730	666.365000
112061.704183	670.252000
112070.529011	671.262000
112105.361289	675.264000
112113.729757	676.219000
112152.966173	680.725000
112159.386907	681.456000
112196.433646	685.713000
112204.053219	686.579000
112242.137346	690.946000
112245.443626	691.321000
112286.102506	695.965000
112290.709806	696.486000
112335.044350	701.538000
112336.289345	701.679000
112375.829496	706.200000
112378.568048	706.510000
112423.410060	711.622000
112424.973487	711.800000
112467.846999	716.654000
112468.356295	716.712000
112510.442215	721.468000
112515.376845	722.031000
112558.105695	726.860000
112558.946884	726.956000
112599.456935	731.529000
112608.833487	732.597000
112643.379407	736.508000
112649.771153	737.234000
112690.848164	741.883000
112698.010280	742.696000
112730.185118	746.330000
112743.672699	747.857000
112778.467495	751.774000
112788.204674	752.874000
112821.114632	756.568000
112836.013338	758.249000
112864.496196	761.437000
112878.855173	763.056000
112911.443037	766.695000
112928.217909	768.581000
112954.650063	771.533000
112973.002894	773.590000
113000.355581	776.646000
113017.942145	778.612000
113042.360512	781.338000
113065.647482	783.938000
113090.136722	786.666000
113112.618819	789.177000
113135.173511	791.687000
113155.464152	793.950000
113176.613568	796.300000
113205.708557	799.545000
113224.976015	801.682000
113249.197527	804.383000
113269.989999	806.688000
113298.642313	809.887000
113313.854120	811.571000
113338.366594	814.309000
113357.525156	816.435000
113394.056858	820.512000
113408.755938	822.142000
113432.502638	824.789000
113447.848434	826.486000
113481.828730	830.260000
113494.095719	831.612000
113531.039976	835.709000
113545.904741	837.345000
113573.708951	840.422000
113583.079848	841.453000
113621.575354	845.705000
113633.421714	847.005000
113672.185647	851.273000
113680.078271	852.137000
113712.026963	855.657000
113723.218006	856.878000
113765.225582	861.510000
113769.334980	861.959000
113810.073150	866.446000
113819.039618	867.425000
113855.901013	871.471000
113860.956488	872.022000
113903.880127	876.717000
113906.907152	877.046000
113953.658229	882.148000
113957.340704	882.547000
113995.258676	886.678000
114001.211356	887.323000
114044.556085	892.037000
114045.523034	892.142000
114091.935481	897.169000
114094.004842	897.393000
114138.165732	902.187000
114139.757423	902.359000
114183.810725	907.125000
114185.760313	907.335000
114230.947991	912.205000
114232.398906	912.361000
114278.513477	917.323000
114279.882378	917.470000
114324.170346	922.229000
114325.840716	922.408000
114370.663291	927.215000
114374.289661	927.604000
114416.329161	932.097000
114421.236622	932.622000
114466.040217	937.407000
114467.060943	937.516000
114510.887924	942.196000
114515.256491	942.662000
114556.727515	947.085000
114562.534308	947.704000
114604.447678	952.164000
114611.215045	952.884000
114653.529427	957.385000
114653.989564	957.434000
114696.225848	961.932000
114705.901744	962.959000
114748.077904	967.435000
114752.692165	967.924000
114792.455010	972.128000
114795.507550	972.451000
114838.633319	977.004000
114848.824856	978.083000
114887.862706	982.195000
114893.311393	982.771000
114931.100708	986.758000
114942.161755	987.924000
114972.058615	991.076000
114988.487365	992.804000
115010.156518	995.084000
115036.548685	997.855000
115039.894546	998.206000
115065.043811	1000.847000
115071.123820	1001.484000
115077.835844	1002.187000
115077.940899	1002.198000
115078.361226	1002.242000
115079.306986	1002.341000
115079.717821	1002.384000
115080.090416	1002.423000
115080.338845	1002.449000
115080.673272	1002.484000
115082.221243	1002.646000
115082.421936	1002.667000
115083.175133	1002.746000
115084.245579	1002.858000
115084.876430	1002.924000
115085.134509	1002.951000
115097.461143	1004.241000
115116.814089	1006.265000
115135.196897	1008.185000
115136.414046	1008.312000
115162.817822	1011.069000
115179.338590	1012.790000
115188.012154	1013.694000
115214.843180	1016.486000
115231.910809	1018.260000
115239.808631	1019.081000
115269.092517	1022.122000
115277.713851	1023.017000
115297.417043	1025.063000
115326.100667	1028.037000
115330.704436	1028.514000
115376.205151	1033.223000
115377.116433	1033.317000
115422.291821	1037.998000
115425.790771	1038.358000
115470.598252	1042.983000
115475.206244	1043.457000
115519.449897	1047.998000
115526.352663	1048.705000
115571.406119	1053.322000
115573.781296	1053.565000
115618.471736	1058.135000
115619.608176	1058.251000
115672.373749	1063.635000
115673.100828	1063.709000
115719.857743	1068.466000
115722.898149	1068.775000
115768.093588	1073.364000
115772.765102	1073.837000
115819.555453	1078.574000
115821.690389	1078.790000
115872.716181	1083.945000
115878.288681	1084.508000
115919.949688	1088.725000
115921.463704	1088.878000
115970.125086	1093.785000
115975.480010	1094.324000
116024.148546	1099.230000
116028.440371	1099.661000
116071.457199	1103.978000
116076.738067	1104.507000
116123.537639	1109.196000
116128.657996	1109.708000
116176.624289	1114.501000
116183.904323	1115.229000
116221.778902	1119.011000
116231.041477	1119.935000
116279.021391	1124.719000
116285.061816	1125.319000
116327.313003	1129.518000
116338.837260	1130.659000
116375.828348	1134.322000
116386.031741	1135.328000
116435.415613	1140.196000
116443.484021	1140.987000
116476.255220	1144.203000
116495.629608	1146.099000
116536.698263	1150.121000
116544.520974	1150.883000
116586.524335	1154.994000
116604.221629	1156.713000
116636.981210	1159.910000
116652.242659	1161.390000
116690.122138	1165.080000
116707.468228	1166.760000
116746.152760	1170.514000
116760.253406	1171.876000
116793.021181	1175.044000
116816.287256	1177.282000
116849.186603	1180.449000
116866.980521	1182.155000
116903.260791	1185.630000
116921.620928	1187.380000
116954.636746	1190.531000
116976.275394	1192.585000
117005.050711	1195.323000
117030.231030	1197.710000
117065.160139	1201.028000
117078.816696	1202.316000
117108.465342	1205.125000
117138.587551	1207.958000
117168.303896	1210.760000
117188.271060	1212.632000
117219.245295	1215.552000
117241.824190	1217.659000
117272.164458	1220.505000
117297.593622	1222.871000
117329.084192	1225.816000
117348.729373	1227.639000
117377.792401	1230.354000
117406.742069	1233.027000
117436.520966	1235.803000
117456.277839	1237.621000
117488.553788	1240.620000
117511.831450	1242.763000
117544.427013	1245.774000
117569.791199	1248.101000
117598.331557	1250.722000
117619.925848	1252.695000
117653.394665	1255.758000
117675.843594	1257.798000
117710.760508	1260.984000
117731.920399	1262.899000
117763.272783	1265.747000
117786.043765	1267.807000
117821.030820	1270.974000
117840.945730	1272.766000
117876.229804	1275.947000
117897.207518	1277.827000
117932.912793	1281.031000
117942.584797	1281.894000
117987.864666	1285.935000
118010.676262	1287.961000
118046.013726	1291.094000
118058.437673	1292.190000
118105.435841	1296.342000
118111.610141	1296.883000
118156.161841	1300.802000
118174.027939	1302.361000
118222.470584	1306.610000
118227.562020	1307.052000
118273.287000	1311.064000
118277.568998	1311.434000
118331.764254	1316.175000
118341.002040	1316.972000
118392.981702	1321.486000
118394.983382	1321.658000
118450.504384	1326.459000
118451.147744	1326.514000
118507.000901	1331.325000
118509.270910	1331.518000
118563.589824	1336.186000
118567.010690	1336.479000
118622.356427	1341.171000
118631.328515	1341.940000
118685.698475	1346.531000
118687.020284	1346.644000
118735.018854	1350.682000
118752.611518	1352.181000
118797.729221	1355.955000
118811.078667	1357.087000
118859.076645	1361.100000
118876.436420	1362.564000
118912.557994	1365.573000
118932.702461	1367.265000
118975.184286	1370.786000
118998.514920	1372.735000
119033.043064	1375.582000
119059.944709	1377.828000
119092.348271	1380.483000
119120.130749	1382.803000
119153.489912	1385.522000
119185.060526	1388.142000
119212.851555	1390.396000
119246.678529	1393.186000
119269.314737	1395.010000
119309.433812	1398.299000
119336.583875	1400.471000
119373.869876	1403.511000
119392.426044	1404.991000
119436.703181	1408.589000
119455.606230	1410.098000
119498.660186	1413.577000
119515.568917	1414.921000
119564.970899	1418.889000
119577.832770	1419.908000
119625.732031	1423.743000
119640.667699	1424.918000
119692.691681	1429.068000
119701.086014	1429.724000
119752.004500	1433.758000
119761.448957	1434.494000
119821.286603	1439.205000
119828.526190	1439.765000
119883.955657	1444.114000
119886.943802	1444.344000
119944.234720	1448.809000
119953.422111	1449.511000
120012.657556	1454.098000
120017.143712	1454.444000
120077.765821	1459.061000
120081.474718	1459.342000
120142.379145	1464.031000
120146.890267	1464.377000
120209.768919	1469.122000
120211.788659	1469.276000
120272.813083	1473.864000
120279.165608	1474.347000
120343.729407	1479.185000
120347.465306	1479.467000
120410.044505	1484.120000
120414.647846	1484.467000
120471.442945	1488.655000
120483.379314	1489.555000
120533.360002	1493.218000
120548.242229	1494.338000
120581.928800	1496.793000
120619.863447	1499.633000
120623.284870	1499.882000
120651.080910	1501.951000
120655.167954	1502.254000
120658.676899	1502.514000
120660.472597	1502.647000
120660.648180	1502.660000
120660.675192	1502.662000
120660.864267	1502.676000
120660.931798	1502.681000
120661.539613	1502.726000
120663.633348	1502.881000
120663.944064	1502.904000
120664.281837	1502.929000
120664.538570	1502.948000
120664.727696	1502.962000
120666.187242	1503.070000
120667.403763	1503.160000
120680.450516	1504.125000
120681.437259	1504.198000
120691.642231	1504.939000
120709.747592	1506.276000
120737.820601	1508.344000
120754.394712	1509.562000
120766.344191	1510.428000
120801.074382	1512.977000
120817.954197	1514.214000
120835.336892	1515.467000
120871.422198	1518.101000
120887.993008	1519.305000
120904.621905	1520.497000
120938.946042	1522.981000
120955.758581	1524.192000
120980.122711	1525.929000
121018.983267	1528.716000
121028.345977	1529.386000
121077.040918	1532.841000
121092.617982	1533.953000
121152.430473	1538.173000
121166.674265	1539.192000
121219.730455	1542.920000
121236.278562	1544.099000
121298.727454	1548.478000
121306.690019	1549.043000
121371.982872	1553.602000
121379.878806	1554.158000
121442.742675	1558.539000
121444.756708	1558.680000
121519.013879	1563.828000
121526.105342	1564.321000
121589.406894	1568.670000
121597.539813	1569.225000
121667.261757	1574.019000
121668.557982	1574.107000
121739.612784	1578.940000
121742.221956	1579.115000
121811.315753	1583.761000
121828.367035	1584.895000
121889.924533	1588.991000
121898.413679	1589.551000
121964.936268	1593.987000
121976.842338	1594.771000
122036.564581	1598.704000
122058.335064	1600.127000
122121.074039	1604.236000
122137.764257	1605.323000
122189.437526	1608.709000
122214.411376	1610.324000
122271.466490	1614.036000
122294.280591	1615.501000
122346.975867	1618.897000
122376.860875	1620.801000
