45226.494407	112.511000
45258.947067	114.235000
45312.783558	117.267000
45357.046268	119.471000
45404.766698	121.872000
45470.041710	124.593000
45520.313045	126.775000
45573.947373	129.024000
45623.646095	131.098000
45705.404841	134.530000
45756.687242	136.693000
45820.917112	139.382000
45860.926881	141.053000
45932.252684	144.037000
46005.326358	147.097000
46054.801204	149.319000
46103.350598	151.498000
46158.548590	154.140000
46219.639831	157.087000
46257.537049	158.948000
46327.267011	162.375000
46360.017050	164.026000
46418.752396	167.324000
46443.872780	168.734000
46499.690049	172.252000
46528.268822	173.987000
46590.369675	178.171000
46597.331809	178.643000
46651.806509	182.696000
46667.721146	183.845000
46722.691959	188.067000
46731.703919	188.688000
46794.496501	193.538000
46799.903974	193.926000
46861.156235	198.617000
46862.418993	198.715000
46924.678707	203.459000
46930.347369	203.901000
46991.454009	208.688000
47002.132084	209.540000
47056.283996	213.900000
47058.090209	214.047000
47115.115008	218.704000
47124.828490	219.529000
47177.069224	223.869000
47189.201621	224.914000
47236.768515	228.921000
47249.580031	230.037000
47295.973318	233.968000
47310.283290	235.224000
47349.911754	238.619000
47372.472584	240.610000
47413.838815	244.176000
47432.035424	245.758000
47469.199741	249.006000
47490.918191	250.909000
47525.625879	253.907000
47551.975896	256.228000
47585.528051	259.101000
47609.902729	261.292000
47640.851155	263.996000
47669.670161	266.612000
47694.311267	268.793000
47724.862269	271.601000
47752.080468	274.037000
47781.484137	276.755000
47805.520535	278.949000
47838.523008	282.056000
47856.112696	283.681000
47892.848767	287.172000
47911.509302	288.916000
47944.191739	292.052000
47963.953196	293.920000
48004.388750	297.810000
48013.508574	298.680000
48052.602037	302.446000
48067.338973	303.864000
48110.049207	307.959000
48122.024863	309.113000
48162.446625	312.979000
48173.336503	314.026000
48217.517320	318.264000
48227.275202	319.214000
48270.146992	323.373000
48279.960984	324.327000
48324.428182	328.662000
48335.902927	329.779000
48375.825531	333.681000
48383.226663	334.400000
48429.965617	338.969000
48439.440841	339.886000
48482.289974	344.079000
48491.138978	344.932000
48534.359175	349.213000
48541.646731	349.919000
48585.920222	354.326000
48593.782264	355.093000
48637.787975	359.503000
48644.334520	360.144000
48688.481027	364.580000
48693.994905	365.127000
48738.304032	369.562000
48744.999609	370.228000
48790.517074	374.776000
48795.524647	375.273000
48842.651966	379.967000
48843.804989	380.081000
48892.997051	384.951000
48899.583166	385.599000
48945.042859	390.076000
48946.478512	390.217000
48994.273162	394.906000
48998.723030	395.342000
49050.730823	400.437000
49050.843746	400.448000
49098.668749	405.127000
49100.708501	405.327000
49152.627148	410.396000
49153.293149	410.461000
49201.340239	415.167000
49204.261864	415.453000
49255.601636	420.465000
49257.037022	420.606000
49304.150419	425.214000
49307.321707	425.527000
49355.279156	430.208000
49361.880474	430.860000
49408.775378	435.436000
49410.462663	435.603000
49458.505021	440.307000
49462.822554	440.736000
49506.733068	445.054000
49514.670184	445.844000
49561.550440	450.473000
49566.375137	450.952000
49608.388059	455.120000
49614.973150	455.775000
49659.571405	460.219000
49666.779723	460.935000
49711.512562	465.384000
49716.364475	465.863000
49760.614471	470.271000
49768.377498	471.035000
49807.064451	474.886000
49816.362507	475.799000
49864.961121	480.636000
49868.845357	481.018000
49909.631004	485.093000
49917.635387	485.881000
49958.922351	490.016000
49967.145552	490.828000
50014.278680	495.543000
50017.895754	495.899000
50061.561535	500.264000
50067.166819	500.816000
50108.834083	504.993000
50117.977766	505.892000
50165.236425	510.628000
50168.059847	510.905000
50209.160895	515.009000
50218.743509	515.951000
50262.311250	520.310000
50271.989736	521.262000
50313.354139	525.407000
50321.419776	526.200000
50360.835681	530.132000
50375.956355	531.621000
50414.804646	535.482000
50426.615731	536.643000
50463.232513	540.271000
50479.398296	541.860000
50513.410575	545.240000
50533.480455	547.207000
50565.581573	550.396000
50589.423909	552.740000
50615.286198	555.319000
50634.481482	557.222000
50667.511793	560.510000
50696.565894	563.398000
50715.250438	565.259000
50742.380131	567.944000
50767.418488	570.435000
50800.418619	573.708000
50819.177905	575.583000
50847.568040	578.414000
50863.880886	580.041000
50903.603262	584.004000
50917.502417	585.387000
50955.074218	589.133000
50967.045342	590.322000
51003.671637	593.970000
51013.782143	594.976000
51061.006716	599.676000
51066.427575	600.215000
51108.157084	604.365000
51117.323062	605.275000
51162.228642	609.742000
51164.290136	609.946000
51214.654106	614.938000
51215.761624	615.047000
51267.291279	620.125000
51267.608019	620.156000
51313.870782	624.711000
51319.326113	625.251000
51365.157002	629.762000
51372.518991	630.487000
51419.095152	635.066000
51426.871783	635.831000
51463.491848	639.443000
51474.961305	640.576000
51517.703587	644.808000
51528.386975	645.863000
51567.429220	649.733000
51583.226376	651.291000
51615.650060	654.497000
51630.133724	655.922000
51670.981410	659.955000
51683.397363	661.171000
51723.719516	665.158000
51736.061034	666.365000
51775.514072	670.252000
51785.854838	671.262000
51826.612842	675.264000
51836.429359	676.219000
51882.348194	680.725000
51889.886568	681.456000
51933.233635	685.713000
51942.185280	686.579000
51986.780446	690.946000
51990.667754	691.321000
52038.346654	695.965000
52043.769767	696.486000
52095.804144	701.538000
52097.268744	701.679000
52143.617625	706.200000
52146.839824	706.510000
52199.461471	711.622000
52201.297025	711.800000
52251.739211	716.654000
52252.337095	716.712000
52301.887604	721.468000
52307.676615	722.031000
52357.982720	726.860000
52358.969448	726.956000
52406.684156	731.529000
52417.691011	732.597000
52458.336193	736.508000
52465.847113	737.234000
52514.181990	741.883000
52522.600124	742.696000
52560.489538	746.330000
52576.358230	747.857000
52617.384699	751.774000
52628.850382	752.874000
52667.698367	756.568000
52685.250179	758.249000
52718.909580	761.437000
52735.829967	763.056000
52774.375583	766.695000
52794.164591	768.581000
52825.427466	771.533000
52847.104145	773.590000
52879.450817	776.646000
52900.243600	778.612000
52929.129227	781.338000
52956.675191	783.938000
52985.669480	786.666000
53012.259761	789.177000
53038.974186	791.687000
53062.986112	793.950000
53088.051444	796.300000
53122.482187	799.545000
53145.333741	801.682000
53173.999168	804.383000
53198.664332	806.688000
53232.557098	809.887000
53250.612284	811.571000
53279.602997	814.309000
53302.320773	816.435000
53345.541267	820.512000
53362.975977	822.142000
53391.083901	824.789000
53409.306075	826.486000
53449.585206	830.260000
53464.171343	831.612000
53507.990380	835.709000
53525.675653	837.345000
53558.681433	840.422000
53569.831964	841.453000
53615.564722	845.705000
53629.675821	847.005000
53675.787534	851.273000
53685.198627	852.137000
53723.192754	855.657000
53736.555489	856.878000
53786.495355	861.510000
53791.399252	861.959000
53839.852196	866.446000
53850.555389	867.425000
53894.459792	871.471000
53900.498982	872.022000
53951.698123	876.717000
53955.318428	877.046000
54011.136236	882.148000
54015.546297	882.547000
54060.850410	886.678000
54067.979125	887.323000
54119.805326	892.037000
54120.962239	892.142000
54176.553601	897.169000
54179.032862	897.393000
54231.875992	902.187000
54233.784372	902.359000
54286.576111	907.125000
54288.916857	907.335000
54343.158129	912.205000
54344.901544	912.361000
54400.293862	917.323000
54401.939624	917.470000
54455.169484	922.229000
54457.179536	922.408000
54511.098577	927.215000
54515.460453	927.604000
54566.109176	932.097000
54572.019062	932.622000
54626.015146	937.407000
54627.245365	937.516000
54680.067987	942.196000
54685.335702	942.662000
54735.346264	947.085000
54742.350346	947.704000
54792.946278	952.164000
54801.116130	952.884000
54852.204726	957.385000
54852.759996	957.434000
54903.727106	961.932000
54915.420880	962.959000
54966.395757	967.435000
54971.976254	967.924000
55020.117457	972.128000
55023.811798	972.451000
55076.059191	977.004000
55088.390380	978.083000
55135.735457	982.195000
55142.332609	982.771000
55188.128668	986.758000
55201.538684	987.924000
55237.782301	991.076000
55257.720528	992.804000
55284.014255	995.084000
55316.071174	997.855000
55320.136778	998.206000
55350.681323	1000.847000
55358.073765	1001.484000
55366.235833	1002.187000
55366.363600	1002.198000
55366.874866	1002.242000
55368.025257	1002.341000
55368.525011	1002.384000
55368.978235	1002.423000
55369.280444	1002.449000
55369.687268	1002.484000
55371.570376	1002.646000
55371.814536	1002.667000
55372.729837	1002.746000
55374.032177	1002.858000
55374.799721	1002.924000
55375.113723	1002.951000
55390.109202	1004.241000
55413.659520	1006.265000
55436.043387	1008.185000
55437.526153	1008.312000
55469.680964	1011.069000
55489.822812	1012.790000
55500.394901	1013.694000
55533.124003	1016.486000
55553.955031	1018.260000
55563.593721	1019.081000
55599.350359	1022.122000
55609.878944	1023.017000
55633.937726	1025.063000
55668.988161	1028.037000
55674.615724	1028.514000
55730.266000	1033.223000
55731.382372	1033.317000
55786.601971	1037.998000
55790.893843	1038.358000
55845.767729	1042.983000
55851.420610	1043.457000
55905.757328	1047.998000
55914.243696	1048.705000
55969.617926	1053.322000
55972.539663	1053.565000
56027.527392	1058.135000
56028.926981	1058.251000
56093.922758	1063.635000
56094.819533	1063.709000
56152.500417	1068.466000
56156.253221	1068.775000
56212.065300	1073.364000
56217.842639	1073.837000
56275.712990	1078.574000
56278.354368	1078.790000
56341.532567	1083.945000
56348.432063	1084.508000
56399.962994	1088.725000
56401.837312	1088.878000
56462.147283	1093.785000
56468.790549	1094.324000
56529.120623	1099.230000
56534.451590	1099.661000
56587.903013	1103.978000
56594.471339	1104.507000
56652.674098	1109.196000
56659.049000	1109.708000
56718.789956	1114.501000
56727.853361	1115.229000
56775.042972	1119.011000
56786.589933	1119.935000
56846.418691	1124.719000
56853.966637	1125.319000
56906.747469	1129.518000
56921.174024	1130.659000
56967.477030	1134.322000
56980.280357	1135.328000
57042.254912	1140.196000
57052.412280	1140.987000
57093.644241	1144.203000
57118.060179	1146.099000
57169.793336	1150.121000
57179.678500	1150.883000
57232.608091	1154.994000
57255.008871	1156.713000
57296.360199	1159.910000
57315.696462	1161.390000
57363.561235	1165.080000
57385.555720	1166.760000
57434.549373	1170.514000
57452.457845	1171.876000
57494.051186	1175.044000
57523.675198	1177.282000
57565.545777	1180.449000
57588.248449	1182.155000
57634.565355	1185.630000
57658.076834	1187.380000
57700.321230	1190.531000
57728.104161	1192.585000
57764.993453	1195.323000
57797.351493	1197.710000
57842.177594	1201.028000
57859.785399	1202.316000
57897.899328	1205.125000
57936.808516	1207.958000
57975.128589	1210.760000
58000.974661	1212.632000
58040.922289	1215.552000
58070.241300	1217.659000
58109.500943	1220.505000
58142.587620	1222.871000
58183.418440	1225.816000
58209.026229	1227.639000
58246.737428	1230.354000
58284.606128	1233.027000
58323.301812	1235.803000
58349.208057	1237.621000
58391.242283	1240.620000
58421.754792	1242.763000
58464.379025	1245.774000
58497.709342	1248.101000
58535.186530	1250.722000
58563.647833	1252.695000
58607.706613	1255.758000
58637.412892	1257.798000
58683.478346	1260.984000
58711.565063	1262.899000
58753.064893	1265.747000
58783.299044	1267.807000
58829.732446	1270.974000
58856.282846	1272.766000
58903.254642	1275.947000
58931.310135	1277.827000
58979.014122	1281.031000
58991.994240	1281.894000
59052.751238	1285.935000
59083.478866	1287.961000
59131.146522	1291.094000
59147.974510	1292.190000
59211.556906	1296.342000
59219.967503	1296.883000
59280.455493	1300.802000
59304.878719	1302.361000
59370.809188	1306.610000
59377.800499	1307.052000
59440.014239	1311.064000
59445.918451	1311.434000
59519.844453	1316.175000
59532.599434	1316.972000
59603.954278	1321.486000
59606.728234	1321.658000
59683.232851	1326.459000
59684.128653	1326.514000
59761.360053	1331.325000
59764.537119	1331.518000
59839.805700	1336.186000
59844.560475	1336.479000
59922.236169	1341.171000
59934.698780	1341.940000
60011.299768	1346.531000
60013.140224	1346.644000
60081.012141	1350.682000
60105.584048	1352.181000
60169.749556	1355.955000
60188.480470	1357.087000
60256.775599	1361.100000
60281.263972	1362.564000
60332.853787	1365.573000
60361.384197	1367.265000
60422.378355	1370.786000
60455.603060	1372.735000
60505.451811	1375.582000
60543.784869	1377.828000
60590.889832	1380.483000
60630.469991	1382.803000
60679.249331	1385.522000
60724.516581	1388.142000
60765.383903	1390.396000
60814.205020	1393.186000
60847.746927	1395.010000
60906.032143	1398.299000
60946.614336	1400.471000
61001.116718	1403.511000
61028.957235	1404.991000
61093.924384	1408.589000
61122.254251	1410.098000
61185.839510	1413.577000
61211.317228	1414.921000
61284.801777	1418.889000
61304.262428	1419.908000
61375.789092	1423.743000
61398.595585	1424.918000
61476.633249	1429.068000
61489.566646	1429.724000
61566.611039	1433.758000
61581.218544	1434.494000
61672.499126	1439.205000
61683.814225	1439.765000
61768.756793	1444.114000
61773.460765	1444.344000
61862.061352	1448.809000
61876.683664	1449.511000
61969.121522	1454.098000
61976.162893	1454.444000
62073.131498	1459.061000
62079.112939	1459.342000
62174.955264	1464.031000
62182.094020	1464.377000
62284.151372	1469.122000
62287.376361	1469.276000
62387.029832	1473.864000
62397.217610	1474.347000
62503.238287	1479.185000
62509.299225	1479.467000
62613.445727	1484.120000
62620.930713	1484.467000
62716.875947	1488.655000
62736.276050	1489.555000
62821.686000	1493.218000
62845.949042	1494.338000
62904.146083	1496.793000
62966.534602	1499.633000
62972.461733	1499.882000
63018.632279	1501.951000
63025.469457	1502.254000
63031.345270	1502.514000
63034.354429	1502.647000
63034.648854	1502.660000
63034.694149	1502.662000
63035.011155	1502.676000
63035.124391	1502.681000
63036.143695	1502.726000
63039.655324	1502.881000
63040.176559	1502.904000
63040.743296	1502.929000
63041.174138	1502.948000
63041.491386	1502.962000
63043.941424	1503.070000
63045.984224	1503.160000
63067.901452	1504.125000
63069.558428	1504.198000
63087.317734	1504.939000
63117.822365	1506.276000
63165.334491	1508.344000
63193.511571	1509.562000
63214.388321	1510.428000
63273.574325	1512.977000
63302.423696	1514.214000
63333.133530	1515.467000
63395.280129	1518.101000
63424.080713	1519.305000
63453.812657	1520.497000
63513.954757	1522.981000
63543.704078	1524.192000
63587.796978	1525.929000
63657.203358	1528.716000
63674.006352	1529.386000
63763.110102	1532.841000
63791.217322	1533.953000
63902.140737	1538.173000
63927.719908	1539.192000
64027.111856	1542.920000
64057.104104	1544.099000
64174.696000	1548.478000
64189.263736	1549.043000
64313.562511	1553.602000
64328.275811	1554.158000
64448.554762	1558.539000
64452.362755	1558.680000
64596.461592	1563.828000
64610.118718	1564.321000
64736.162517	1568.670000
64752.690987	1569.225000
64891.186871	1574.019000
64893.864872	1574.107000
65039.771361	1578.940000
65045.391029	1579.115000
65192.856790	1583.761000
65230.774441	1584.895000
65367.387374	1588.991000
65386.904021	1589.551000
65533.300989	1593.987000
65560.884771	1594.771000
65699.192585	1598.704000
65751.347589	1600.127000
65900.264332	1604.236000
65940.951045	1605.323000
66063.313825	1608.709000
66126.454484	1610.324000
66266.263232	1614.036000
66326.269488	1615.501000
66462.032566	1618.897000
66544.594837	1620.801000
66681.387485	1624.045000
66777.822069	1626.060000
66903.974899	1628.877000
67001.454514	1630.702000
67169.747479	1634.161000
67328.410325	1636.658000
67451.041504	1638.776000
67630.411869	1641.146000
67826.800469	1644.105000
68113.415989	1646.548000
68300.414035	1649.036000
69005.660338	1651.784000
69209.785957	1653.893000
69679.884645	1649.036000
70318.404588	1646.548000
70502.020434	1644.105000
70849.173657	1641.146000
71006.470372	1638.776000
71166.768446	1636.658000
71311.343541	1634.161000
71531.133203	1630.702000
71619.926108	1628.877000
71770.391904	1626.060000
71860.629019	1624.045000
72015.881520	1620.801000
72096.169190	1618.897000
72243.428367	1615.501000
72301.995184	1614.036000
72454.038339	1610.324000
72514.865690	1608.709000
72647.246044	1605.323000
72686.527893	1604.236000
72840.328911	1600.127000
72891.900711	1598.704000
73036.050836	1594.771000
73063.620967	1593.987000
73219.694510	1589.551000
73238.175642	1588.991000
73380.925976	1584.895000
73418.748014	1583.761000
73574.096699	1579.115000
73579.651264	1578.940000
73734.850436	1574.107000
73737.507124	1574.019000
73883.397312	1569.225000
73899.430940	1568.670000
74028.948627	1564.321000
74043.236876	1563.828000
74185.847190	1558.680000
74189.793953	1558.539000
74308.111790	1554.158000
74323.376592	1553.602000
74444.020367	1549.043000
74459.424799	1548.478000
74572.331202	1544.099000
74603.991592	1542.920000
74698.827132	1539.192000
74725.994620	1538.173000
74831.926027	1533.953000
74861.155135	1532.841000
74948.484673	1529.386000
74965.763837	1528.716000
75035.659277	1525.929000
75078.916859	1524.192000
75109.657505	1522.981000
75170.679235	1520.497000
75199.539695	1519.305000
75229.570954	1518.101000
75292.578212	1515.467000
75322.141496	1514.214000
75352.459185	1512.977000
75411.907080	1510.428000
75432.014997	1509.562000
75461.377447	1508.344000
75509.218335	1506.276000
75539.935797	1504.939000
75556.842253	1504.198000
75558.591821	1504.125000
75580.495683	1503.160000
75582.539777	1503.070000
75584.991137	1502.962000
75585.308734	1502.948000
75585.739286	1502.929000
75586.306183	1502.904000
75586.827581	1502.881000
75590.340248	1502.726000
75591.359753	1502.681000
75591.473009	1502.676000
75591.790071	1502.662000
75591.835358	1502.660000
75592.129777	1502.647000
75595.141967	1502.514000
75601.024533	1502.254000
75607.872116	1501.951000
75654.558983	1499.882000
75660.115516	1499.633000
75727.718142	1496.793000
75781.649062	1494.338000
75808.199240	1493.218000
75887.552386	1489.555000
75908.537632	1488.655000
75998.812779	1484.467000
76006.762396	1484.120000
76107.130230	1479.467000
76113.442139	1479.185000
76217.423767	1474.347000
76228.008303	1473.864000
76324.781653	1469.276000
76328.126604	1469.122000
76427.493953	1464.377000
76434.935859	1464.031000
76531.680454	1459.342000
76537.424044	1459.061000
76635.702737	1454.444000
76642.969607	1454.098000
76736.318644	1449.511000
76750.465445	1448.809000
76843.469184	1444.344000
76848.033156	1444.114000
76936.979128	1439.765000
76947.916778	1439.205000
77043.105048	1434.494000
77057.365822	1433.758000
77137.429240	1429.724000
77149.958025	1429.068000
77231.777530	1424.918000
77253.872532	1423.743000
77328.309042	1419.908000
77347.314432	1418.889000
77423.094477	1414.921000
77447.984405	1413.577000
77513.934539	1410.098000
77541.514348	1408.589000
77609.062965	1404.991000
77635.786528	1403.511000
77692.972455	1400.471000
77731.912973	1398.299000
77793.365474	1395.010000
77825.689047	1393.186000
77876.994926	1390.396000
77916.436789	1388.142000
77963.940064	1385.522000
78010.917795	1382.803000
78052.539004	1380.483000
78097.834402	1377.828000
78137.682894	1375.582000
78186.273373	1372.735000
78220.398844	1370.786000
78280.421515	1367.265000
78309.731971	1365.573000
78360.469562	1362.564000
78385.570090	1361.100000
78452.695665	1357.087000
78471.960575	1355.955000
78534.407987	1352.181000
78559.893970	1350.682000
78626.085670	1346.644000
78627.985008	1346.531000
78702.759643	1341.940000
78715.590433	1341.171000
78791.630188	1336.479000
78796.480780	1336.186000
78872.232626	1331.518000
78875.344630	1331.325000
78954.540807	1326.514000
78955.423727	1326.459000
79033.619061	1321.658000
79036.359905	1321.486000
79109.160113	1316.972000
79121.758653	1316.175000
79197.632382	1311.434000
79203.401760	1311.064000
79267.422561	1307.052000
79274.276617	1306.610000
79341.484951	1302.361000
79365.675491	1300.802000
79427.070372	1296.883000
79435.420462	1296.342000
79499.969077	1292.190000
79516.752870	1291.094000
79564.856964	1287.961000
79595.681946	1285.935000
79656.970369	1281.894000
79669.945694	1281.031000
79718.136077	1277.827000
79746.127181	1275.947000
79793.597672	1272.766000
79820.058992	1270.974000
79866.981490	1267.807000
79897.184461	1265.747000
79938.983908	1262.899000
79966.888464	1260.984000
80013.616548	1257.798000
80043.112318	1255.758000
80087.715423	1252.695000
80116.095433	1250.722000
80153.904392	1248.101000
80187.177729	1245.774000
80230.305183	1242.763000
80260.641859	1240.620000
80303.342286	1237.621000
80328.823520	1235.803000
80368.381131	1233.027000
80405.641061	1230.354000
80444.104780	1227.639000
80469.426148	1225.816000
80510.794737	1222.871000
80543.598038	1220.505000
80583.397143	1217.659000
80612.462522	1215.552000
80653.094469	1212.632000
80678.704729	1210.760000
80717.390996	1207.958000
80756.135025	1205.125000
80794.714590	1202.316000
80812.190824	1201.028000
80857.550062	1197.710000
80889.798375	1195.323000
80926.914552	1192.585000
80954.588258	1190.531000
80997.209492	1187.380000
81020.671153	1185.630000
81067.358231	1182.155000
81090.096834	1180.449000
81132.241828	1177.282000
81161.830195	1175.044000
81203.764453	1171.876000
81221.646439	1170.514000
81271.006500	1166.760000
81292.932269	1165.080000
81341.241585	1161.390000
81360.439380	1159.910000
81402.208321	1156.713000
81424.442582	1154.994000
81478.014198	1150.883000
81487.825034	1150.121000
81540.001055	1146.099000
81564.388441	1144.203000
81605.802816	1140.987000
81615.944135	1140.196000
81678.454964	1135.328000
81691.262360	1134.322000
81737.881233	1130.659000
81752.304310	1129.518000
81805.395552	1125.319000
81812.937467	1124.719000
81873.119755	1119.935000
81884.675309	1119.011000
81931.937871	1115.229000
81941.021435	1114.501000
82000.692999	1109.708000
82007.074674	1109.196000
82065.457329	1104.507000
82072.023603	1103.978000
82125.625609	1099.661000
82130.962084	1099.230000
82191.643582	1094.324000
82198.271774	1093.785000
82258.751377	1088.878000
82260.631839	1088.725000
82312.291970	1084.508000
82319.171722	1083.945000
82382.345615	1078.790000
82384.992849	1078.574000
82442.919750	1073.837000
82448.698233	1073.364000
82504.749421	1068.775000
82508.507524	1068.466000
82566.281266	1063.709000
82567.178552	1063.635000
82632.424990	1058.251000
82633.825345	1058.135000
82688.964344	1053.565000
82691.888200	1053.322000
82747.401195	1048.705000
82755.880637	1047.998000
82810.387846	1043.457000
82816.059638	1042.983000
82871.216968	1038.358000
82875.488232	1037.998000
82931.294494	1033.317000
82932.403369	1033.223000
82988.328898	1028.514000
82993.966014	1028.037000
83029.052752	1025.063000
83053.166132	1023.017000
83063.690379	1022.122000
83099.464040	1019.081000
83109.117509	1018.260000
83129.944593	1016.486000
83162.729391	1013.694000
83173.326493	1012.790000
83193.453224	1011.069000
83225.719973	1008.312000
83227.201170	1008.185000
83249.617792	1006.265000
83273.214118	1004.241000
83288.223955	1002.951000
83288.537814	1002.924000
83289.305373	1002.858000
83290.607872	1002.746000
83291.526487	1002.667000
83291.769795	1002.646000
83293.653317	1002.484000
83294.060162	1002.449000
83294.362374	1002.423000
83294.815687	1002.384000
83295.315396	1002.341000
83296.465992	1002.242000
83296.977277	1002.198000
83297.105093	1002.187000
83305.270605	1001.484000
83312.666391	1000.847000
83343.315430	998.206000
83347.374928	997.855000
83379.471194	995.084000
83405.847872	992.804000
83425.775749	991.076000
83462.144553	987.924000
83475.551932	986.758000
83521.405907	982.771000
83528.022042	982.195000
83575.118380	978.083000
83587.541857	977.004000
83639.575130	972.451000
83643.281677	972.128000
83691.365300	967.924000
83696.964978	967.435000
83748.045352	962.959000
83759.741330	961.932000
83810.957100	957.434000
83811.512322	957.385000
83862.517785	952.884000
83870.690145	952.164000
83921.297838	947.704000
83928.320009	947.085000
83978.366944	942.662000
83983.635974	942.196000
84036.539212	937.516000
84037.769483	937.407000
84091.774942	932.622000
84097.699278	932.097000
84148.276644	927.604000
84152.661766	927.215000
84206.562897	922.408000
84208.570700	922.229000
84262.011125	917.470000
84263.655334	917.323000
84319.208177	912.361000
84320.949653	912.205000
84375.375483	907.335000
84377.714429	907.125000
84430.838216	902.359000
84432.743415	902.187000
84485.933963	897.393000
84488.403062	897.169000
84544.042533	892.142000
84545.203682	892.037000
84597.143534	887.323000
84604.234731	886.678000
84649.891663	882.547000
84654.267441	882.148000
84710.658741	877.046000
84714.258126	876.717000
84765.921749	872.022000
84771.930423	871.471000
84816.276271	867.425000
84826.899704	866.446000
84875.955091	861.959000
84880.803625	861.510000
84931.393495	856.878000
84944.557695	855.657000
84983.080894	852.137000
84992.406725	851.273000
85038.895785	847.005000
85052.941058	845.705000
85099.095207	841.453000
85110.184218	840.422000
85143.462767	837.345000
85161.011502	835.709000
85205.300353	831.612000
85219.760529	830.260000
85260.476566	826.486000
85278.588301	824.789000
85307.011456	822.142000
85324.320075	820.512000
85367.928242	816.435000
85390.466081	814.309000
85419.723500	811.571000
85437.554165	809.887000
85471.852585	806.688000
85496.273600	804.383000
85525.176250	801.682000
85547.856004	799.545000
85582.555721	796.300000
85607.490157	793.950000
85631.627538	791.687000
85658.260298	789.177000
85684.985365	786.666000
85713.873572	783.938000
85741.507425	781.338000
85770.388310	778.612000
85791.220717	776.646000
85823.541544	773.590000
85845.314156	771.533000
85876.422350	768.581000
85896.395854	766.695000
85934.578358	763.056000
85951.727397	761.437000
85985.045613	758.249000
86002.793873	756.568000
86041.364008	752.874000
86052.932168	751.774000
86093.760421	747.857000
86109.754146	746.330000
86147.518930	742.696000
86155.995566	741.883000
86204.133210	737.234000
86211.681311	736.508000
86252.143031	732.597000
86263.242252	731.529000
86310.371795	726.956000
86311.373459	726.860000
86361.007933	722.031000
86366.872985	721.468000
86415.776250	716.712000
86416.380525	716.654000
86466.417242	711.800000
86468.266997	711.622000
86520.982454	706.510000
86524.173516	706.200000
86571.165656	701.679000
86572.611175	701.538000
86625.087483	696.486000
86630.453657	695.965000
86678.793268	691.321000
86682.643308	690.946000
86727.912308	686.579000
86736.755774	685.713000
86780.759412	681.456000
86788.202847	680.725000
86834.670581	676.219000
86844.402602	675.264000
86885.539460	671.262000
86895.825713	670.252000
86935.622308	666.365000
86947.873353	665.158000
86988.640240	661.171000
87000.938143	659.955000
87042.117041	655.922000
87056.549957	654.497000
87089.135660	651.291000
87104.892397	649.733000
87144.131805	645.863000
87154.775104	644.808000
87197.630173	640.576000
87209.073227	639.443000
87245.637816	635.831000
87253.393726	635.066000
87299.941692	630.487000
87307.316166	629.762000
87353.122975	625.251000
87358.609270	624.711000
87404.625999	620.156000
87404.940850	620.125000
87456.824877	615.047000
87457.930968	614.938000
87508.653275	609.946000
87510.711418	609.742000
87555.852082	605.275000
87565.000074	604.365000
87606.800962	600.215000
87612.220771	599.676000
87659.489861	594.976000
87669.597929	593.970000
87706.261077	590.322000
87718.198759	589.133000
87755.914342	585.387000
87769.785618	584.004000
87809.613782	580.041000
87825.921707	578.414000
87854.306260	575.583000
87873.109334	573.708000
87905.855544	570.435000
87930.971133	567.944000
87957.959487	565.259000
87976.763345	563.398000
88005.759026	560.510000
88038.837241	557.222000
88057.954237	555.319000
88083.968235	552.740000
88107.473937	550.396000
88139.911313	547.207000
88159.711532	545.240000
88194.198666	541.860000
88210.188463	540.271000
88247.098129	536.643000
88258.815903	535.482000
88298.094627	531.621000
88313.076524	530.132000
88353.005666	526.200000
88360.955008	525.407000
88403.113979	521.262000
88412.614319	520.310000
88456.929989	515.951000
88466.345179	515.009000
88508.093640	510.905000
88510.867760	510.628000
88559.141148	505.892000
88568.111911	504.993000
88610.595962	500.816000
88616.102385	500.264000
88660.426781	495.899000
88663.988068	495.543000
88711.893981	490.828000
88720.011076	490.016000
88761.886613	485.881000
88769.754600	485.093000
88811.147824	481.018000
88814.971166	480.636000
88864.154544	475.799000
88873.327696	474.886000
88912.546550	471.035000
88920.221656	470.271000
88965.011474	465.863000
88969.819947	465.384000
89014.885002	460.935000
89022.084083	460.219000
89066.823979	455.775000
89073.397304	455.120000
89115.300604	450.952000
89120.128864	450.473000
89166.754174	445.844000
89174.754909	445.054000
89218.137778	440.736000
89222.500356	440.307000
89269.842255	435.603000
89271.547840	435.436000
89317.781459	430.860000
89324.463163	430.208000
89371.856980	425.527000
89375.063705	425.214000
89421.751542	420.606000
89423.193163	420.465000
89474.215546	415.453000
89477.145150	415.167000
89525.219160	410.461000
89525.882794	410.396000
89577.820637	405.327000
89579.869114	405.127000
89627.589111	400.448000
89627.701544	400.437000
89680.005449	395.342000
89684.455968	394.906000
89732.312461	390.217000
89733.749664	390.076000
89779.334190	385.599000
89785.914016	384.951000
89835.411517	380.081000
89836.563036	379.967000
89884.039251	375.273000
89889.029084	374.776000
89934.852911	370.228000
89941.518397	369.562000
89986.105310	365.127000
89991.570269	364.580000
90036.286108	360.144000
90042.665259	359.503000
90087.704667	355.093000
90095.358268	354.326000
90140.531699	349.919000
90147.624298	349.213000
90191.814139	344.932000
90200.425872	344.079000
90243.923965	339.886000
90253.294977	338.969000
90300.505773	334.400000
