50861.052072	1002.746000
50862.697180	1002.858000
50863.666808	1002.924000
50864.063486	1002.951000
50883.002185	1004.241000
50912.762153	1006.265000
50941.080935	1008.185000
50942.958485	1008.312000
50983.648703	1011.069000
51009.190377	1012.790000
51022.590669	1013.694000
51064.134632	1016.486000
51090.603407	1018.260000
51102.849314	1019.081000
51148.320508	1022.122000
51161.713464	1023.017000
51192.309863	1025.063000
51236.946930	1028.037000
51244.118276	1028.514000
51315.109577	1033.223000
51316.538117	1033.317000
51386.901083	1037.998000
51392.406487	1038.358000
51462.580912	1042.983000
51469.833728	1043.457000
51539.699748	1047.998000
51550.633814	1048.705000
51621.941343	1053.322000
51625.709962	1053.565000
51696.670149	1058.135000
51698.479578	1058.251000
51782.538637	1063.635000
51783.701442	1063.709000
51858.522276	1068.466000
51863.395557	1068.775000
51935.941390	1073.364000
51943.473090	1073.837000
52018.926866	1078.574000
52022.373149	1078.790000
52104.931497	1083.945000
52113.947007	1084.508000
52181.147201	1088.725000
52183.595734	1088.878000
52262.564407	1093.785000
52271.280409	1094.324000
52350.305552	1099.230000
52357.317668	1099.661000
52427.678063	1103.978000
52436.342044	1104.507000
52513.097049	1109.196000
52521.523141	1109.708000
52600.548726	1114.501000
52612.527480	1115.229000
52674.999478	1119.011000
52690.303645	1119.935000
52769.644198	1124.719000
52779.698753	1125.319000
52849.964476	1129.518000
52869.257699	1130.659000
52931.168907	1134.322000
52948.380572	1135.328000
53031.714955	1140.196000
53045.469448	1140.987000
53101.230376	1144.203000
53134.371080	1146.099000
53204.521896	1150.121000
53218.023428	1150.883000
53289.855193	1154.994000
53320.570974	1156.713000
53376.907697	1159.910000
53403.481817	1161.390000
53468.852257	1165.080000
53499.134836	1166.760000
53566.403980	1170.514000
53591.156683	1171.876000
53648.569350	1175.044000
53689.766678	1177.282000
53747.930062	1180.449000
53779.660314	1182.155000
53844.492287	1185.630000
53877.657256	1187.380000
53937.122859	1190.531000
53976.578278	1192.585000
54028.759291	1195.323000
54074.814413	1197.710000
54138.396078	1201.028000
54163.677367	1202.316000
54217.976206	1205.125000
54274.119194	1207.958000
54329.161767	1210.760000
54366.669636	1212.632000
54424.070981	1215.552000
54466.992591	1217.659000
54523.911937	1220.505000
54572.626114	1222.871000
54632.155241	1225.816000
54670.056918	1227.639000
54725.151452	1230.354000
54781.779059	1233.027000
54838.540687	1235.803000
54877.562197	1237.621000
54939.614654	1240.620000
54985.527091	1242.763000
55049.205514	1245.774000
55099.740361	1248.101000
55156.437588	1250.722000
55199.994717	1252.695000
55267.166782	1255.758000
55313.217807	1257.798000
55383.935046	1260.984000
55427.921324	1262.899000
55492.314606	1265.747000
55539.711091	1267.807000
55612.393678	1270.974000
55654.603406	1272.766000
55728.901552	1275.947000
55774.004202	1277.827000
55850.418399	1281.031000
55871.550823	1281.894000
55970.406955	1285.935000
56021.139395	1287.961000
56100.273156	1291.094000
56128.669942	1292.190000
56235.449528	1296.342000
56249.983330	1296.883000
56353.057456	1300.802000
56395.921255	1302.361000
56509.423875	1306.610000
56521.948648	1307.052000
56628.920891	1311.064000
56639.711167	1311.434000
56768.221902	1316.175000
56791.692224	1316.972000
56919.345456	1321.486000
56924.546772	1321.658000
57063.912645	1326.459000
57065.635834	1326.514000
57208.803311	1331.325000
57215.099624	1331.518000
57356.160517	1336.186000
57365.218655	1336.479000
57521.777885	1341.171000
57545.437462	1341.940000
57703.687539	1346.531000
57707.227844	1346.644000
57850.957918	1350.682000
57899.068773	1352.181000
58040.771995	1355.955000
58078.468322	1357.087000
58229.859800	1361.100000
58280.870716	1362.564000
58398.717374	1365.573000
58459.817240	1367.265000
58605.684479	1370.786000
58679.822121	1372.735000
58805.601811	1375.582000
58891.543350	1377.828000
59019.946209	1380.483000
59108.541324	1382.803000
59252.259094	1385.522000
59359.207221	1388.142000
59490.877557	1390.396000
59613.666939	1393.186000
59739.999730	1395.010000
59897.702949	1398.299000
60099.320543	1400.471000
60259.100268	1403.511000
60427.065354	1404.991000
60628.784104	1408.589000
60788.893260	1410.098000
61011.241318	1413.577000
61239.889679	1414.921000
61546.784626	1418.889000
61957.627861	1413.577000
62549.493671	1410.098000
62645.936103	1408.589000
63027.694051	1404.991000
63110.668967	1403.511000
63455.678333	1400.471000
63569.836742	1398.299000
63875.140733	1395.010000
63962.599131	1393.186000
64155.838432	1390.396000
64255.038170	1388.142000
64408.088870	1385.522000
64519.078167	1382.803000
64641.706055	1380.483000
64743.093999	1377.828000
64851.716531	1375.582000
64960.654893	1372.735000
65046.761186	1370.786000
65180.695838	1367.265000
65250.791654	1365.573000
65359.449749	1362.564000
65416.786907	1361.100000
65556.613959	1357.087000
65599.318956	1355.955000
65724.995580	1352.181000
65781.278869	1350.682000
65910.879691	1346.644000
65914.901855	1346.531000
66058.738517	1341.940000
66085.245663	1341.171000
66229.602925	1336.479000
66239.379535	1336.186000
66383.691449	1331.518000
66389.523658	1331.325000
66546.474747	1326.514000
66548.111457	1326.459000
66698.530159	1321.658000
66703.523062	1321.486000
66840.027370	1316.972000
66862.566056	1316.175000
67002.180608	1311.434000
67012.209921	1311.064000
67129.211513	1307.052000
67140.996591	1306.610000
67261.398757	1302.361000
67303.043987	1300.802000
67410.794615	1296.883000
67425.023526	1296.342000
67536.565759	1292.190000
67564.752277	1291.094000
67645.926665	1287.961000
67697.099663	1285.935000
67798.289095	1281.894000
67819.400909	1281.031000
67897.857790	1277.827000
67942.695084	1275.947000
68019.009728	1272.766000
68060.865206	1270.974000
68135.462421	1267.807000
68182.739380	1265.747000
68248.266172	1262.899000
68291.564323	1260.984000
68364.744627	1257.798000
68410.024968	1255.758000
68479.169228	1252.695000
68522.437424	1250.722000
68580.300189	1248.101000
68630.637635	1245.774000
68696.026731	1242.763000
68741.348172	1240.620000
68805.599875	1237.621000
68843.216203	1235.803000
68902.800202	1233.027000
68957.455761	1230.354000
69014.973140	1227.639000
69051.966634	1225.816000
69113.195619	1222.871000
69161.021056	1220.505000
69219.618075	1217.659000
69261.757591	1215.552000
69321.240791	1212.632000
69358.040557	1210.760000
69414.182143	1207.958000
69469.833681	1205.125000
69525.501049	1202.316000
69550.398487	1201.028000
69615.525287	1197.710000
69661.266527	1195.323000
69714.093894	1192.585000
69753.239183	1190.531000
69813.766945	1187.380000
69846.792907	1185.630000
69912.649059	1182.155000
69944.477360	1180.449000
70003.381058	1177.282000
70044.482938	1175.044000
70102.799799	1171.876000
70127.482896	1170.514000
70195.707307	1166.760000
70225.811772	1165.080000
70292.325294	1161.390000
70318.544332	1159.910000
70375.948023	1156.713000
70406.239805	1154.994000
70479.696802	1150.883000
70493.011277	1150.121000
70564.275266	1146.099000
70597.344870	1144.203000
70653.558216	1140.987000
70667.273046	1140.196000
70751.921434	1135.328000
70769.142960	1134.322000
70831.813265	1130.659000
70851.098192	1129.518000
70922.099285	1125.319000
70932.139635	1124.719000
71012.307957	1119.935000
71027.632093	1119.011000
71090.273178	1115.229000
71102.298460	1114.501000
71181.164075	1109.708000
71189.605782	1109.196000
71266.773645	1104.507000
71275.432932	1103.978000
71346.136910	1099.661000
71353.161541	1099.230000
71432.979271	1094.324000
71441.661406	1093.785000
71521.010986	1088.878000
71523.473225	1088.725000
71590.959916	1084.508000
71599.931628	1083.945000
71682.480394	1078.790000
71685.939677	1078.574000
71761.518583	1073.837000
71769.052810	1073.364000
71842.124633	1068.775000
71847.009501	1068.466000
71922.032785	1063.709000
71923.196699	1063.635000
72007.798606	1058.251000
72009.609686	1058.135000
72080.894957	1053.565000
72084.668113	1053.322000
72156.271882	1048.705000
72167.191185	1047.998000
72237.419747	1043.457000
72244.712523	1042.983000
72315.481032	1038.358000
72320.943257	1037.998000
72392.528804	1033.317000
72393.941775	1033.223000
72465.505569	1028.514000
72472.696661	1028.037000
72517.408575	1025.063000
72548.117196	1023.017000
72561.501251	1022.122000
72607.007373	1019.081000
72619.283549	1018.260000
72645.744255	1016.486000
72687.401988	1013.694000
72700.853186	1012.790000
72726.364140	1011.069000
72767.281278	1008.312000
72769.155655	1008.185000
72797.540670	1006.265000
72827.393385	1004.241000
72846.360954	1002.951000
72846.757346	1002.924000
72847.727002	1002.858000
72849.372431	1002.746000
72850.532820	1002.667000
72850.839512	1002.646000
72853.218602	1002.484000
72853.732423	1002.449000
72854.114088	1002.423000
72854.686576	1002.384000
72855.317585	1002.341000
72856.770579	1002.242000
72857.416171	1002.198000
72857.577559	1002.187000
72867.885481	1001.484000
72877.219402	1000.847000
72915.890027	998.206000
72921.001781	997.855000
72961.453069	995.084000
72994.672133	992.804000
73019.723791	991.076000
73065.457291	987.924000
73082.283644	986.758000
73139.837163	982.771000
73148.135411	982.195000
73207.109684	978.083000
73222.713073	977.004000
73287.789334	972.451000
73292.435727	972.128000
73352.599543	967.924000
73359.610763	967.435000
73423.444377	962.959000
73438.043711	961.932000
73501.966378	957.434000
73502.657503	957.385000
73566.150668	952.884000
73576.332934	952.164000
73639.376462	947.704000
73648.123079	947.085000
73710.372548	942.662000
73716.923700	942.196000
73782.691078	937.516000
73784.219247	937.407000
73851.300077	932.622000
73858.658077	932.097000
73921.392744	927.604000
73926.836027	927.215000
73993.554865	922.408000
73996.040560	922.229000
74062.239965	917.470000
74064.272497	917.323000
74132.979621	912.361000
74135.130200	912.205000
74202.380657	907.335000
74205.265641	907.125000
74270.817531	902.359000
74273.160887	902.187000
74338.639837	897.393000
74341.669295	897.169000
74410.077643	892.142000
74411.504642	892.037000
74475.219004	887.323000
74483.908236	886.678000
74540.002383	882.547000
74545.357677	882.148000
74614.641701	877.046000
74619.041569	876.717000
74682.376124	872.022000
74689.709512	871.471000
74743.966418	867.425000
74756.901143	866.446000
74816.845793	861.959000
74822.735541	861.510000
74884.525017	856.878000
74900.504339	855.657000
74947.602726	852.137000
74958.928924	851.273000
75015.635584	847.005000
75032.701184	845.705000
75088.905259	841.453000
75102.350483	840.422000
75142.805150	837.345000
75164.056040	835.709000
75217.883018	831.612000
75235.370291	830.260000
75284.808550	826.486000
75306.690633	824.789000
75341.126791	822.142000
75361.990638	820.512000
75414.729437	816.435000
75441.876267	814.309000
75477.243737	811.571000
75498.709228	809.887000
75540.234433	806.688000
75569.641801	804.383000
75604.602926	801.682000
75631.934345	799.545000
75673.894318	796.300000
75703.939693	793.950000
75733.093459	791.687000
75765.185627	789.177000
75797.433424	786.666000
75832.212376	783.938000
75865.535846	781.338000
75900.313422	778.612000
75925.401079	776.646000
75964.290825	773.590000
75990.497833	771.533000
76027.868770	768.581000
76051.916072	766.695000
76097.699117	763.056000
76118.347579	761.437000
76158.229912	758.249000
76179.569221	756.568000
76225.719540	752.874000
76239.604195	751.774000
76288.420576	747.857000
76307.583242	746.330000
76352.679302	742.696000
76362.815658	741.883000
76420.210700	737.234000
76429.225857	736.508000
76477.451723	732.597000
76490.705882	731.529000
76546.789894	726.956000
76547.988058	726.860000
76606.987855	722.031000
76613.998742	721.468000
76672.138665	716.712000
76672.861025	716.654000
76732.410049	711.800000
76734.618880	711.622000
76797.365315	706.510000
76801.160804	706.200000
76857.280361	701.679000
76858.996822	701.538000
76921.648052	696.486000
76928.032178	695.965000
76985.795825	691.321000
76990.370195	690.946000
77044.370532	686.579000
77054.854984	685.713000
77107.283748	681.456000
77116.098238	680.725000
77171.408792	676.219000
77182.937055	675.264000
77231.837137	671.262000
77244.018973	670.252000
77291.249569	666.365000
77305.738803	665.158000
77354.095300	661.171000
77368.619325	659.955000
77417.436724	655.922000
77434.492107	654.497000
77473.052002	651.291000
77491.660990	649.733000
77538.050040	645.863000
77550.607849	644.808000
77601.245915	640.576000
77614.753242	639.443000
77657.952799	635.831000
77667.121548	635.066000
77722.206860	630.487000
77730.935982	629.762000
77785.120833	625.251000
77791.611919	624.711000
77845.935470	620.156000
77846.307936	620.125000
77907.832983	615.047000
77909.141030	614.938000
77969.155033	609.946000
77971.583440	609.742000
78024.878746	605.275000
78035.657499	604.365000
78084.947312	600.215000
78091.333906	599.676000
78147.039017	594.976000
78158.946737	593.970000
78202.141435	590.322000
78216.200393	589.133000
78260.665695	585.387000
78276.995450	584.004000
78323.918651	580.041000
78343.112138	578.414000
78376.522967	575.583000
78398.657311	573.708000
78437.170844	570.435000
78466.797482	567.944000
78498.595428	565.259000
78520.795170	563.398000
78554.943199	560.510000
78593.929341	557.222000
78616.448171	555.319000
78647.139683	552.740000
78674.809510	550.396000
78713.205377	547.207000
78736.547303	545.240000
78777.420088	541.860000
78796.267558	540.271000
78839.960505	536.643000
78853.788403	535.482000
78900.285144	531.621000
78917.943849	530.132000
78965.176839	526.200000
78974.533141	525.407000
79024.435210	521.262000
79035.597948	520.310000
79088.043473	515.951000
79099.112663	515.009000
79148.531884	510.905000
79151.795817	510.628000
79208.984105	505.892000
79219.524301	504.993000
79269.810969	500.816000
79276.279959	500.264000
79328.711330	495.899000
79332.899625	495.543000
79389.580429	490.828000
79399.124035	490.016000
79448.605942	485.881000
79457.852580	485.093000
79506.823047	481.018000
79511.320410	480.636000
79569.530461	475.799000
79580.336597	474.886000
79626.782207	471.035000
79635.823165	470.271000
79688.818564	465.863000
79694.481150	465.384000
79747.736385	460.935000
79756.219404	460.219000
79808.964609	455.775000
79816.704659	455.120000
79866.079407	450.952000
79871.774297	450.473000
79926.752720	445.844000
79936.206880	445.054000
79987.312125	440.736000
79992.475576	440.307000
80048.281292	435.603000
80050.303462	435.436000
80104.885236	430.860000
80112.818103	430.208000
80168.815491	425.527000
80172.622248	425.214000
80227.800870	420.606000
80229.510832	420.465000
80289.925457	415.453000
80293.402996	415.167000
80350.405696	410.461000
80351.192408	410.396000
80412.851228	405.327000
80415.282745	405.127000
80471.828528	400.448000
80471.961874	400.437000
80534.103439	395.342000
80539.378914	394.906000
80596.102828	390.217000
80597.805452	390.076000
80651.785208	385.599000
80659.568355	384.951000
80718.140126	380.081000
80719.499439	379.967000
80775.571422	375.273000
80781.447883	374.776000
80835.487796	370.228000
80843.328197	369.562000
80895.864739	365.127000
80902.288747	364.580000
80955.031367	360.144000
80962.519006	359.503000
81015.918336	355.093000
81024.910938	354.326000
81078.548220	349.919000
81086.903080	349.213000
81139.523142	344.932000
81149.686837	344.079000
81201.591125	339.886000
81212.704231	338.969000
81268.945342	334.400000
81277.671303	333.681000
81325.444822	329.779000
81339.004241	328.662000
81391.927850	324.327000
81403.550602	323.373000
81454.425707	319.214000
81466.080097	318.264000
81517.809771	314.026000
81530.861022	312.979000
81578.894931	309.113000
81593.340662	307.959000
81644.056390	303.864000
81661.744216	302.446000
81708.482746	298.680000
81719.262110	297.810000
81768.136029	293.920000
81791.325425	292.052000
81831.248221	288.916000
81852.978252	287.172000
81898.159574	283.681000
81918.689414	282.056000
81959.589550	278.949000
81987.684767	276.755000
82024.108846	274.037000
82056.148528	271.601000
82094.911785	268.793000
82123.840345	266.612000
82160.572392	263.996000
82197.110798	261.292000
82228.499950	259.101000
82267.899830	256.228000
82302.227816	253.907000
82344.639365	250.909000
82372.396844	249.006000
82418.721898	245.758000
82441.376346	244.176000
82492.862521	240.610000
82521.995994	238.619000
82569.883349	235.224000
82588.444944	233.968000
82644.362753	230.037000
82661.150390	228.921000
82718.826796	224.914000
82734.696216	223.869000
82798.286582	219.529000
82811.105012	218.704000
82880.890251	214.047000
82883.240972	213.900000
82953.373246	209.540000
82967.334489	208.688000
83047.025466	203.901000
83054.628657	203.459000
83136.931456	198.715000
83138.706111	198.617000
83220.791273	193.926000
83227.750331	193.538000
83326.880193	188.688000
83337.842910	188.067000
83432.373508	183.845000
83452.871260	182.696000
83534.627067	178.643000
83543.579346	178.171000
83641.039581	173.987000
83682.090912	172.252000
83797.145735	168.734000
83837.498482	167.324000
84002.127668	164.026000
84084.307866	162.375000
84330.649353	167.324000
84401.033572	168.734000
84501.715105	172.252000
84558.457606	173.987000
84657.454015	178.171000
84668.448573	178.643000
84745.320580	182.696000
84768.497837	183.845000
84843.816818	188.067000
84857.721011	188.688000
84943.339654	193.538000
84951.270043	193.926000
85035.406491	198.617000
85037.121338	198.715000
85123.029133	203.459000
85130.697311	203.901000
85213.042284	208.688000
85227.225846	209.540000
85298.670703	213.900000
85301.035254	214.047000
85375.506747	218.704000
85387.869388	219.529000
85455.302097	223.869000
85470.613603	224.914000
85531.464096	228.921000
85547.527702	230.037000
85606.660499	233.968000
85624.526886	235.224000
85674.699351	238.619000
85702.782922	240.610000
85754.962713	244.176000
85777.803747	245.758000
85824.315533	249.006000
85851.457337	250.909000
85895.186671	253.907000
85928.020961	256.228000
85970.513122	259.101000
86000.560159	261.292000
86039.298756	263.996000
86074.648042	266.612000
86105.272123	268.793000
86142.517146	271.601000
86176.145100	274.037000
86211.893809	276.755000
86241.295733	278.949000
86281.082351	282.056000
86302.473635	283.681000
86346.578050	287.172000
86369.149297	288.916000
86408.223481	292.052000
86432.004024	293.920000
86480.294575	297.810000
86491.225246	298.680000
86537.886265	302.446000
86555.484575	303.864000
86606.564720	307.959000
86620.856772	309.113000
86669.251223	312.979000
86682.259889	314.026000
86735.088163	318.264000
86746.684008	319.214000
86797.705699	323.373000
86809.375536	324.327000
86862.189612	328.662000
86875.826445	329.779000
86923.193370	333.681000
86931.996333	334.400000
86987.446843	338.969000
86998.734455	339.886000
87049.549345	344.079000
87060.108458	344.932000
87111.117576	349.213000
87119.795400	349.919000
87171.948193	354.326000
87181.283295	355.093000
87232.987825	359.503000
87240.749496	360.144000
87292.567228	364.580000
87299.070883	365.127000
87351.155852	369.562000
87359.045218	370.228000
87412.585976	374.776000
87418.491393	375.273000
87473.992620	379.967000
87475.354403	380.081000
87533.423296	384.951000
87541.216829	385.599000
87594.990207	390.076000
87596.690262	390.217000
87653.311555	394.906000
87658.585947	395.342000
87720.233987	400.437000
87720.368149	400.448000
87777.088392	405.127000
87779.505395	405.327000
87841.132192	410.396000
87841.922845	410.461000
87898.880805	415.167000
87902.345058	415.453000
87963.287114	420.465000
87964.986727	420.606000
88020.869746	425.214000
88024.617773	425.527000
88081.548858	430.208000
88089.348537	430.860000
88145.024610	435.436000
88147.016559	435.603000
88203.976381	440.307000
88209.065805	440.736000
88261.037331	445.054000
88270.387295	445.844000
88325.783885	450.473000
88331.472947	450.952000
88381.026809	455.120000
88388.786037	455.775000
88441.300213	460.219000
88449.798315	460.935000
88502.509146	465.384000
88508.242852	465.863000
88560.352828	470.271000
88569.538056	471.035000
88615.109690	474.886000
88626.121074	475.799000
88683.371109	480.636000
88687.968223	481.018000
88735.944020	485.093000
88745.413647	485.881000
88793.935029	490.016000
88803.651912	490.828000
88859.068294	495.543000
88863.347905	495.899000
88914.701580	500.264000
88921.332076	500.816000
88970.283107	504.993000
88981.106118	505.892000
89036.632665	510.628000
89039.977504	510.905000
89088.335555	515.009000
89099.678856	515.951000
89150.900300	520.310000
89162.354335	521.262000
89210.956801	525.407000
89220.503807	526.200000
89266.895963	530.132000
89284.782515	531.621000
89330.571809	535.482000
89344.553347	536.643000
89387.764041	540.271000
89406.900781	541.860000
89446.991687	545.240000
89470.777713	547.207000
89508.620825	550.396000
89536.842811	552.740000
89567.286703	555.319000
89589.933445	557.222000
89628.841438	560.510000
89663.084741	563.398000
89685.089409	565.259000
89717.118591	567.944000
89746.619031	570.435000
89785.546364	573.708000
89807.609571	575.583000
89841.029478	578.414000
89860.230968	580.041000
89906.981916	584.004000
89923.357082	585.387000
89967.587931	589.133000
89981.701451	590.322000
90024.836084	593.970000
90036.747779	594.976000
90092.380269	599.676000
90098.768579	600.215000
90147.941799	604.365000
90158.749927	605.275000
90211.660574	609.742000
90214.094477	609.946000
90273.519030	614.938000
90274.829432	615.047000
90335.767610	620.125000
90336.143206	620.156000
90390.871691	624.711000
90397.311805	625.251000
90451.536415	629.762000
90460.244910	630.487000
90515.376839	635.066000
90524.579779	635.831000
90567.870653	639.443000
90581.421345	640.576000
90631.874135	644.808000
90644.497755	645.863000
90690.562893	649.733000
90709.238382	651.291000
90747.531331	654.497000
90764.670399	655.922000
90812.940125	659.955000
90827.659182	661.171000
90875.280307	665.158000
90889.919457	666.365000
90936.580312	670.252000
90948.852734	671.262000
90997.121747	675.264000
91008.790808	676.219000
91063.184892	680.725000
91072.157821	681.456000
91123.489261	685.713000
91134.154825	686.579000
91187.025036	690.946000
91191.662115	691.321000
91248.311119	695.965000
91254.791493	696.486000
91316.696682	701.538000
91318.445261	701.679000
91373.481561	706.200000
91377.329617	706.510000
91439.918460	711.622000
91442.103293	711.800000
91502.337352	716.654000
91503.048898	716.712000
91562.282401	721.468000
91569.164818	722.031000
91629.299055	726.860000
91630.471964	726.956000
91687.547007	731.529000
91700.645132	732.597000
91749.181664	736.508000
91758.133845	737.234000
91815.863139	741.883000
91825.900173	742.696000
91871.208311	746.330000
91890.157592	747.857000
91939.312904	751.774000
91953.021870	752.874000
91999.649066	756.568000
92020.650334	758.249000
92061.120125	761.437000
92081.374045	763.056000
92127.785257	766.695000
92151.513430	768.581000
92189.152686	771.533000
92215.193342	773.590000
92254.128012	776.646000
92279.146743	778.612000
92313.932578	781.338000
92347.102680	783.938000
92382.066690	786.666000
92414.079135	789.177000
92446.314089	791.687000
92475.248183	793.950000
92505.522753	796.300000
92547.010940	799.545000
92574.643748	801.682000
92609.188513	804.383000
92639.023904	806.688000
92679.836993	809.887000
92701.696464	811.571000
92736.597008	814.309000
92764.059112	816.435000
92816.118202	820.512000
92837.203373	822.142000
92871.084724	824.789000
92893.161853	826.486000
92941.825955	830.260000
92959.536747	831.612000
93012.528874	835.709000
93034.022879	837.345000
93073.991697	840.422000
93087.546706	841.453000
93142.996841	845.705000
93160.180590	847.005000
93216.208268	851.273000
93227.687780	852.137000
93273.831547	855.657000
93290.168800	856.878000
93350.788144	861.510000
93356.777668	861.959000
93415.635795	866.446000
93428.714871	867.425000
93482.171354	871.471000
93489.560270	872.022000
93552.047122	876.717000
93556.485262	877.046000
93624.716652	882.148000
93630.134984	882.547000
93685.580400	886.678000
93694.338746	887.323000
93757.844236	892.037000
93759.263415	892.142000
93827.582654	897.169000
93830.630887	897.393000
93895.466708	902.187000
93897.815974	902.359000
93962.748714	907.125000
93965.637069	907.335000
94032.541219	912.205000
94034.695443	912.361000
94103.100398	917.323000
94105.135857	917.470000
94170.937347	922.229000
94173.427301	922.408000
94240.180020	927.215000
94245.579153	927.604000
94308.449774	932.097000
94315.780221	932.622000
94382.843136	937.407000
94384.371205	937.516000
94449.984314	942.196000
94456.532946	942.662000
94518.712657	947.085000
94527.424486	947.704000
94590.445344	952.164000
94600.622774	952.884000
94664.276077	957.385000
94664.967293	957.434000
94728.409759	961.932000
94743.004819	962.959000
94806.633466	967.435000
94813.607246	967.924000
94873.883661	972.128000
94878.506143	972.451000
94944.001579	977.004000
94959.423781	978.083000
95018.887298	982.195000
95027.148286	982.771000
95084.587721	986.758000
95101.419275	987.924000
95146.905264	991.076000
95171.977437	992.804000
95205.031707	995.084000
95245.404526	997.855000
95250.528454	998.206000
95288.990395	1000.847000
95298.317615	1001.484000
95308.618631	1002.187000
95308.779921	1002.198000
95309.425475	1002.242000
95310.878055	1002.341000
95311.509154	1002.384000
95312.081464	1002.423000
95312.463122	1002.449000
95312.976902	1002.484000
95315.355160	1002.646000
95315.663560	1002.667000
95316.817308	1002.746000
95318.462417	1002.858000
95319.432044	1002.924000
95319.828722	1002.951000
95338.767421	1004.241000
95368.527390	1006.265000
95396.846171	1008.185000
95398.723722	1008.312000
95439.413939	1011.069000
95464.955613	1012.790000
95478.355905	1013.694000
95519.899868	1016.486000
95546.368643	1018.260000
95558.614550	1019.081000
95604.085744	1022.122000
95617.478700	1023.017000
95648.075099	1025.063000
95692.712166	1028.037000
95699.883512	1028.514000
95770.874813	1033.223000
95772.303353	1033.317000
95842.666319	1037.998000
95848.171723	1038.358000
95918.346149	1042.983000
95925.598964	1043.457000
95995.464985	1047.998000
96006.399051	1048.705000
96077.706579	1053.322000
96081.475199	1053.565000
96152.435385	1058.135000
96154.244815	1058.251000
96238.303873	1063.635000
96239.466678	1063.709000
96314.287513	1068.466000
96319.160793	1068.775000
96391.706626	1073.364000
96399.238326	1073.837000
96474.692102	1078.574000
96478.138386	1078.790000
96560.696733	1083.945000
96569.712244	1084.508000
96636.912437	1088.725000
96639.360970	1088.878000
96718.329643	1093.785000
96727.045645	1094.324000
96806.070788	1099.230000
96813.082904	1099.661000
96883.443300	1103.978000
96892.107280	1104.507000
96968.862285	1109.196000
96977.288377	1109.708000
97056.313962	1114.501000
97068.292716	1115.229000
97130.764714	1119.011000
97146.068882	1119.935000
97225.409434	1124.719000
97235.463990	1125.319000
97305.729712	1129.518000
97325.022936	1130.659000
97386.934144	1134.322000
97404.145808	1135.328000
97487.480191	1140.196000
97501.234685	1140.987000
97556.995612	1144.203000
97590.136316	1146.099000
97660.287132	1150.121000
97673.788664	1150.883000
97745.620429	1154.994000
97776.336211	1156.713000
97832.672933	1159.910000
97859.247053	1161.390000
97924.617493	1165.080000
97954.900072	1166.760000
98022.169216	1170.514000
98046.921919	1171.876000
98104.334586	1175.044000
98145.531914	1177.282000
98203.695298	1180.449000
98235.425551	1182.155000
98300.257524	1185.630000
98333.422492	1187.380000
98392.888096	1190.531000
98432.343514	1192.585000
98484.524527	1195.323000
98530.579649	1197.710000
98594.161314	1201.028000
98619.442604	1202.316000
98673.741442	1205.125000
98729.884430	1207.958000
98784.927003	1210.760000
98822.434872	1212.632000
98879.836217	1215.552000
98922.757828	1217.659000
98979.677173	1220.505000
99028.391350	1222.871000
99087.920477	1225.816000
99125.822154	1227.639000
99180.916688	1230.354000
99237.544296	1233.027000
99294.305923	1235.803000
99333.327433	1237.621000
99395.379890	1240.620000
99441.292328	1242.763000
99504.970750	1245.774000
99555.505598	1248.101000
99612.202824	1250.722000
99655.759953	1252.695000
99722.932018	1255.758000
99768.983043	1257.798000
99839.700282	1260.984000
99883.686561	1262.899000
99948.079842	1265.747000
99995.476328	1267.807000
100068.158915	1270.974000
100110.368643	1272.766000
100184.666788	1275.947000
100229.769438	1277.827000
100306.183635	1281.031000
100327.316060	1281.894000
100426.172191	1285.935000
100476.904631	1287.961000
100556.038393	1291.094000
100584.435178	1292.190000
100691.214764	1296.342000
100705.748566	1296.883000
100808.822692	1300.802000
100851.686491	1302.361000
100965.189112	1306.610000
100977.713884	1307.052000
101084.686127	1311.064000
101095.476403	1311.434000
101223.987138	1316.175000
101247.457461	1316.972000
101375.110692	1321.486000
101380.312008	1321.658000
101519.677882	1326.459000
101521.401070	1326.514000
101664.568548	1331.325000
101670.864860	1331.518000
101811.925753	1336.186000
101820.983892	1336.479000
101977.543121	1341.171000
102001.202698	1341.940000
102159.452775	1346.531000
102162.993081	1346.644000
102306.723154	1350.682000
102354.834009	1352.181000
102496.537232	1355.955000
102534.233559	1357.087000
102685.625036	1361.100000
102736.635952	1362.564000
102854.482611	1365.573000
102915.582477	1367.265000
103061.449715	1370.786000
103135.587357	1372.735000
103261.367047	1375.582000
103347.308586	1377.828000
103475.711446	1380.483000
103564.306560	1382.803000
103708.024330	1385.522000
103814.972458	1388.142000
103946.642793	1390.396000
104069.432175	1393.186000
104195.764966	1395.010000
104353.468185	1398.299000
104555.085779	1400.471000
104714.865504	1403.511000
104882.830590	1404.991000
105084.549340	1408.589000
105244.658496	1410.098000
105467.006554	1413.577000
105695.654915	1414.921000
106002.549862	1418.889000
106413.393097	1413.577000
107005.258908	1410.098000
107101.701339	1408.589000
107483.459287	1404.991000
107566.434204	1403.511000
107911.443570	1400.471000
108025.601978	1398.299000
108330.905969	1395.010000
108418.364367	1393.186000
108611.603669	1390.396000
108710.803406	1388.142000
108863.854107	1385.522000
108974.843404	1382.803000
109097.471292	1380.483000
109198.859235	1377.828000
109307.481767	1375.582000
109416.420129	1372.735000
109502.526422	1370.786000
