50135.640246	253.907000
50152.341062	256.228000
50173.248650	259.101000
50188.883091	261.292000
50208.403777	263.996000
50226.994523	266.612000
50242.657056	268.793000
50262.507096	271.601000
50279.921153	274.037000
50299.088099	276.755000
50314.643410	278.949000
50336.380107	282.056000
50347.842239	283.681000
50372.164856	287.172000
50384.404959	288.916000
50406.160117	292.052000
50419.205408	293.920000
50446.159894	297.810000
50452.211006	298.680000
50478.290334	302.446000
50488.115060	303.864000
50516.532978	307.959000
50524.523281	309.113000
50551.381738	312.979000
50558.638554	314.026000
50588.042618	318.264000
50594.589895	319.214000
50623.299740	323.373000
50629.879169	324.327000
50659.737212	328.662000
50667.435900	329.779000
50694.279975	333.681000
50699.240097	334.400000
50730.670404	338.969000
50737.007367	339.886000
50765.837767	344.079000
50771.743036	344.932000
50801.014159	349.213000
50805.890748	349.919000
50835.954376	354.326000
50841.235494	355.093000
50871.224728	359.503000
50875.630919	360.144000
50905.758898	364.580000
50909.496298	365.127000
50939.672793	369.562000
50944.217632	370.228000
50975.188326	374.776000
50978.583376	375.273000
51010.595535	379.967000
51011.375663	380.081000
51044.682031	384.951000
51049.126456	385.599000
51079.819259	390.076000
51080.787128	390.217000
51112.989905	394.906000
51115.986012	395.342000
51151.000205	400.437000
51151.075997	400.448000
51183.250930	405.127000
51184.624836	405.327000
51219.514602	410.396000
51219.962071	410.461000
51252.306057	415.167000
51254.272218	415.453000
51288.771172	420.465000
51289.738959	420.606000
51321.430005	425.214000
51323.573666	425.527000
51355.796783	430.208000
51360.260708	430.860000
51391.765072	435.436000
51392.907329	435.603000
51425.242409	440.307000
51428.171400	440.736000
51457.794460	445.054000
51463.183876	445.844000
51494.880414	450.473000
51498.152027	450.952000
51526.629613	455.120000
51531.099420	455.775000
51561.400575	460.219000
51566.289800	460.935000
51596.651783	465.384000
51599.931941	465.863000
51629.991762	470.271000
51635.231147	471.035000
51661.501586	474.886000
51667.769318	475.799000
51700.767984	480.636000
51703.388523	481.018000
51731.138872	485.093000
51736.542064	485.881000
51764.669340	490.016000
51770.229309	490.828000
51802.319462	495.543000
51804.760772	495.899000
51834.478852	500.264000
51838.263255	500.816000
51866.663724	504.993000
51872.831687	505.892000
51905.037786	510.628000
51906.940141	510.905000
51934.895984	515.009000
51941.359458	515.951000
51971.024558	520.310000
51977.554827	521.262000
52005.742956	525.407000
52011.183685	526.200000
52037.979790	530.132000
52048.188273	531.621000
52074.546186	535.482000
52082.512520	536.643000
52107.315380	540.271000
52118.218662	541.860000
52141.294090	545.240000
52154.809213	547.207000
52176.584095	550.396000
52192.666588	552.740000
52210.245143	555.319000
52223.251447	557.222000
52245.681014	560.510000
52265.395234	563.398000
52278.086977	565.259000
52296.452571	567.944000
52313.449871	570.435000
52335.815169	573.708000
52348.581466	575.583000
52367.877911	578.414000
52378.966724	580.041000
52405.972728	584.004000
52415.408941	585.387000
52440.943969	589.133000
52449.063367	590.322000
52473.942239	593.970000
52480.806243	594.976000
52512.871048	599.676000
52516.549882	600.215000
52544.872300	604.365000
52551.087700	605.275000
52581.569917	609.742000
52582.965368	609.946000
52617.087118	614.938000
52617.834611	615.047000
52652.637506	620.125000
52652.850639	620.156000
52684.081624	624.711000
52687.774974	625.251000
52718.708946	629.762000
52723.679395	630.487000
52755.096579	635.066000
52760.343892	635.831000
52785.088975	639.443000
52792.845492	640.576000
52821.786851	644.808000
52829.010484	645.863000
52855.462433	649.733000
52866.136432	651.291000
52888.075021	654.497000
52897.848739	655.922000
52925.465308	659.955000
52933.823061	661.171000
52961.105977	665.158000
52969.407252	666.365000
52996.050304	670.252000
53003.000861	671.262000
53030.474951	675.264000
53037.058910	676.219000
53068.001641	680.725000
53073.048717	681.456000
53102.270938	685.713000
53108.256492	686.579000
53138.273389	690.946000
53140.868610	691.321000
53172.867815	695.965000
53176.480144	696.486000
53211.341466	701.538000
53212.318162	701.679000
53243.449269	706.200000
53245.597262	706.510000
53280.863267	711.622000
53282.092223	711.800000
53315.722267	716.654000
53316.122647	716.712000
53349.111621	721.468000
53352.993632	722.031000
53386.487476	726.860000
53387.149299	726.956000
53418.890036	731.529000
53426.261811	732.597000
53453.359213	736.508000
53458.379067	737.234000
53490.595705	741.883000
53496.219266	742.696000
53521.434227	746.330000
53532.013852	747.857000
53559.247799	751.774000
53566.879296	752.874000
53592.609133	756.568000
53604.280432	758.249000
53626.524713	761.437000
53637.770276	763.056000
53663.197655	766.695000
53676.320934	768.581000
53696.946246	771.533000
53711.286851	773.590000
53732.633684	776.646000
53746.361790	778.612000
53765.412762	781.338000
53783.581855	783.938000
53802.672121	786.666000
53820.215566	789.177000
53837.790996	791.687000
53853.615630	793.950000
53870.086188	796.300000
53892.777474	799.545000
53907.771806	801.682000
53926.661018	804.383000
53942.839022	806.688000
53965.194180	809.887000
53977.023619	811.571000
53996.152046	814.309000
54011.064579	816.435000
54039.562745	820.512000
54051.001024	822.142000
54069.517103	824.789000
54081.445705	826.486000
54107.903969	830.260000
54117.426855	831.612000
54146.176062	835.709000
54157.709203	837.345000
54179.328300	840.422000
54186.597935	841.453000
54216.507559	845.705000
54225.688251	847.005000
54255.768732	851.273000
54261.879425	852.137000
54286.677910	855.657000
54295.330889	856.878000
54327.947408	861.510000
54331.126629	861.959000
54362.743619	866.446000
54369.678550	867.425000
54398.247877	871.471000
54402.155170	872.022000
54435.377170	876.717000
54437.714111	877.046000
54473.865747	882.148000
54476.705189	882.547000
54506.006539	886.678000
54510.596524	887.323000
54544.068181	892.037000
54544.814420	892.142000
54580.596365	897.169000
54582.191364	897.393000
54616.268413	902.187000
54617.494397	902.359000
54651.441898	907.125000
54652.941610	907.335000
54687.709530	912.205000
54688.824816	912.361000
54724.283137	917.323000
54725.334853	917.470000
54759.370005	922.229000
54760.652254	922.408000
54795.070857	927.215000
54797.855755	927.604000
54830.092029	932.097000
54833.856610	932.622000
54868.202431	937.407000
54868.984868	937.516000
54902.579987	942.196000
54905.927228	942.662000
54937.700524	947.085000
54942.148524	947.704000
54974.230810	952.164000
54979.410502	952.884000
55011.794814	957.385000
55012.147131	957.434000
55044.487299	961.932000
55051.885933	962.959000
55084.134048	967.435000
55087.660080	967.924000
55118.015799	972.128000
55120.346954	972.451000
55153.250454	977.004000
55161.035275	978.083000
55190.791645	982.195000
55194.951061	982.771000
55223.775245	986.758000
55232.209157	987.924000
55255.006412	991.076000
55267.521622	992.804000
55284.031327	995.084000
55304.121584	997.855000
55306.667637	998.206000
55325.813268	1000.847000
55330.437386	1001.484000
55335.541525	1002.187000
55335.621404	1002.198000
55335.940968	1002.242000
55336.659998	1002.341000
55336.972326	1002.384000
55337.255590	1002.423000
55337.444447	1002.449000
55337.698679	1002.484000
55338.875434	1002.646000
55339.027989	1002.667000
55339.601095	1002.746000
55340.414762	1002.858000
55340.894267	1002.924000
55341.090430	1002.951000
55350.460972	1004.241000
55365.168835	1006.265000
55379.131692	1008.185000
55380.055808	1008.312000
55400.108783	1011.069000
55412.643525	1012.790000
55419.225787	1013.694000
55439.573891	1016.486000
55452.511397	1018.260000
55458.498379	1019.081000
55480.687530	1022.122000
55487.219254	1023.017000
55502.148597	1025.063000
55523.868553	1028.037000
55527.353618	1028.514000
55561.781206	1033.223000
55562.469752	1033.317000
55596.668698	1037.998000
55599.309560	1038.358000
55633.174637	1042.983000
55636.652223	1043.457000
55670.010617	1047.998000
55675.210466	1048.705000
55709.157078	1053.322000
55710.945440	1053.565000
55744.587652	1058.135000
55745.442477	1058.251000
55785.126335	1063.635000
55785.672557	1063.709000
55820.793281	1068.466000
55823.075989	1068.775000
55856.994687	1073.364000
55860.496348	1073.837000
55895.567349	1078.574000
55897.167113	1078.790000
55935.378010	1083.945000
55939.551084	1084.508000
55970.775178	1088.725000
55971.909094	1088.878000
56008.319922	1093.785000
56012.323536	1094.324000
56048.734150	1099.230000
56051.939708	1099.661000
56084.059470	1103.978000
56087.999426	1104.507000
56122.918810	1109.196000
56126.735996	1109.708000
56162.483678	1114.501000
56167.911041	1115.229000
56196.129190	1119.011000
56203.027160	1119.935000
56238.750917	1124.719000
56243.240814	1125.319000
56274.653621	1129.518000
56283.207350	1130.659000
56310.665388	1134.322000
56318.224594	1135.328000
56354.807434	1140.196000
56360.769746	1140.987000
56384.997587	1144.203000
56399.303139	1146.099000
56429.637283	1150.121000
56435.401296	1150.883000
56466.417209	1154.994000
56479.440396	1156.713000
56503.598943	1159.910000
56514.821366	1161.390000
56542.732841	1165.080000
56555.480729	1166.760000
56583.935856	1170.514000
56594.285895	1171.876000
56618.347948	1175.044000
56635.393112	1177.282000
56659.504040	1180.449000
56672.520482	1182.155000
56699.047975	1185.630000
56712.442286	1187.380000
56736.542890	1190.531000
56752.298751	1192.585000
56773.274485	1195.323000
56791.597773	1197.710000
56817.039571	1201.028000
56826.953528	1202.316000
56848.522680	1205.125000
56870.361150	1207.958000
56891.931313	1210.760000
56906.385922	1212.632000
56928.866950	1215.552000
56945.176189	1217.659000
56967.145477	1220.505000
56985.487855	1222.871000
57008.257595	1225.816000
57022.410022	1227.639000
57043.413596	1230.354000
57064.219106	1233.027000
57085.718472	1235.803000
57099.894101	1237.621000
57123.160227	1240.620000
57139.865866	1242.763000
57163.296694	1245.774000
57181.469356	1248.101000
57201.927464	1250.722000
57217.368347	1252.695000
57241.319228	1255.758000
57257.328991	1257.798000
57282.280029	1260.984000
57297.340334	1262.899000
57319.695576	1265.747000
57335.899453	1267.807000
57360.803475	1270.974000
57374.937754	1272.766000
57400.003460	1275.947000
57414.862313	1277.827000
57440.169061	1281.031000
57447.005023	1281.894000
57479.011119	1285.935000
57495.096756	1287.961000
57519.993304	1291.094000
57528.724511	1292.190000
57561.777404	1296.342000
57566.101748	1296.883000
57597.366525	1300.802000
57609.853400	1302.361000
57643.799307	1306.610000
57647.348480	1307.052000
57679.395532	1311.064000
57682.373342	1311.434000
57720.299525	1316.175000
57726.718672	1316.972000
57762.959229	1321.486000
57764.347265	1321.658000
57802.972510	1326.459000
57803.417459	1326.514000
57842.196413	1331.325000
57843.761897	1331.518000
57881.430601	1336.186000
57883.798801	1336.479000
57921.909811	1341.171000
57928.123240	1341.940000
57965.484603	1346.531000
57966.398770	1346.644000
57999.317770	1350.682000
58011.464006	1352.181000
58042.314057	1355.955000
58051.507678	1357.087000
58084.318829	1361.100000
58096.239994	1362.564000
58120.884622	1365.573000
58134.688756	1367.265000
58163.595028	1370.786000
58179.536707	1372.735000
58202.966042	1375.582000
58221.342071	1377.828000
58243.255253	1380.483000
58262.234955	1382.803000
58284.730529	1385.522000
58306.227041	1388.142000
58324.917595	1390.396000
58347.874738	1393.186000
58363.044468	1395.010000
58390.183453	1398.299000
58408.306243	1400.471000
58433.454052	1403.511000
58445.819696	1404.991000
58475.628845	1408.589000
58488.231799	1410.098000
58517.128899	1413.577000
58528.375409	1414.921000
58561.424120	1418.889000
58569.963453	1419.908000
58601.950521	1423.743000
58611.827871	1424.918000
58646.499266	1429.068000
58652.029940	1429.724000
58685.835641	1433.758000
58692.048387	1434.494000
58731.637172	1439.205000
58736.379539	1439.765000
58772.981516	1444.114000
58774.933433	1444.344000
58812.622209	1448.809000
58818.598519	1449.511000
58857.425290	1454.098000
58860.359105	1454.444000
58899.719435	1459.061000
58902.120289	1459.342000
58941.909797	1464.031000
58944.850617	1464.377000
58985.459767	1469.122000
58986.771993	1469.276000
59026.098725	1473.864000
59030.219274	1474.347000
59071.746522	1479.185000
59074.159681	1479.467000
59114.227965	1484.120000
59117.199066	1484.467000
59153.386487	1488.655000
59161.091664	1489.555000
59192.821865	1493.218000
59202.418130	1494.338000
59223.732636	1496.793000
59248.119167	1499.633000
59250.282214	1499.882000
59268.090905	1501.951000
59270.703271	1502.254000
59272.945408	1502.514000
59274.092541	1502.647000
59274.204684	1502.660000
59274.221936	1502.662000
59274.342701	1502.676000
59274.385833	1502.681000
59274.774026	1502.726000
59276.111174	1502.881000
59276.309599	1502.904000
59276.525287	1502.929000
59276.689217	1502.948000
59276.809995	1502.962000
59277.741866	1503.070000
59278.518485	1503.160000
59286.846346	1504.125000
59287.476274	1504.198000
59293.919175	1504.939000
59305.465001	1506.276000
59323.341361	1508.344000
59333.880426	1509.562000
59341.416016	1510.428000
59363.483378	1512.977000
59374.199037	1514.214000
59385.125594	1515.467000
59407.979508	1518.101000
59418.445459	1519.305000
59428.863103	1520.497000
59450.490190	1522.981000
59461.053622	1524.192000
59476.266981	1525.929000
59500.619568	1528.716000
59506.479065	1529.386000
59536.796343	1532.841000
59546.530667	1533.953000
59583.641957	1538.173000
59592.554650	1539.192000
59625.391291	1542.920000
59635.720104	1544.099000
59674.321304	1548.478000
59679.278983	1549.043000
59719.532570	1553.602000
59724.425821	1554.158000
59763.136121	1558.539000
59764.379814	1558.680000
59809.958031	1563.828000
59814.318218	1564.321000
59852.954052	1568.670000
59857.897031	1569.225000
59900.473155	1574.019000
59901.258411	1574.107000
59944.354851	1578.940000
59945.923407	1579.115000
59987.527703	1583.761000
59997.723195	1584.895000
60034.542423	1588.991000
60039.591934	1589.551000
60079.436181	1593.987000
60086.509999	1594.771000
60121.995214	1598.704000
60134.868211	1600.127000
60172.013758	1604.236000
60181.859672	1605.323000
60212.463729	1608.709000
60227.128475	1610.324000
60260.763647	1614.036000
60274.098731	1615.501000
60304.972293	1618.897000
60322.350179	1620.801000
60351.920253	1624.045000
60370.385468	1626.060000
60396.132374	1628.877000
60412.917939	1630.702000
60444.634870	1634.161000
60467.702910	1636.658000
60487.227023	1638.776000
60509.191207	1641.146000
60536.551753	1644.105000
60559.293381	1646.548000
60582.348696	1649.036000
60607.994208	1651.784000
60627.597396	1653.893000
60656.975789	1657.036000
60673.766237	1658.839000
60701.083478	1661.756000
60721.913071	1663.990000
60753.690671	1667.374000
60767.874601	1668.890000
60801.061653	1672.411000
60811.645372	1673.538000
60847.463963	1677.326000
60861.071974	1678.769000
60899.698375	1682.840000
60906.179649	1683.524000
60946.550523	1687.765000
60949.621972	1688.088000
60996.433256	1692.997000
60999.705018	1693.341000
61044.084322	1697.976000
61045.123202	1698.084000
61089.474327	1702.727000
61096.488885	1703.453000
61138.471532	1707.826000
61142.646125	1708.256000
61188.037736	1712.963000
61195.641105	1713.744000
61231.956512	1717.496000
61241.673495	1718.492000
61281.198886	1722.566000
61297.727624	1724.254000
61332.710215	1727.839000
61341.615290	1728.744000
61378.954292	1732.554000
61397.334799	1734.415000
61426.789681	1737.406000
61445.155005	1739.256000
61479.525034	1742.730000
61498.882185	1744.672000
61529.024684	1747.705000
61548.191695	1749.623000
61576.026368	1752.410000
61600.445590	1754.844000
61628.402799	1757.634000
61651.065492	1759.886000
61682.406364	1763.005000
61705.966560	1765.337000
61723.415013	1767.070000
61754.461586	1770.133000
61779.982159	1772.658000
61809.247612	1775.534000
61831.979228	1777.773000
61861.502009	1780.660000
61875.058285	1781.989000
61911.607028	1785.549000
61927.417257	1787.095000
61969.635692	1791.188000
61979.159568	1792.116000
62016.174442	1795.694000
62021.299375	1796.191000
62071.247376	1801.002000
62074.887821	1801.353000
62123.431720	1806.005000
62123.994741	1806.059000
62164.559035	1809.937000
62179.000543	1811.313000
62220.155102	1815.238000
62227.566604	1815.940000
62267.569004	1819.737000
62285.300310	1821.409000
62310.721774	1823.808000
62336.961059	1826.272000
62367.528070	1829.142000
62393.243650	1831.546000
62411.101154	1833.216000
62443.300129	1836.214000
62464.232693	1838.163000
62504.338453	1841.875000
62512.621743	1842.643000
62553.395790	1846.403000
62563.784058	1847.362000
62612.855041	1851.870000
62613.204557	1851.902000
62664.083883	1856.572000
62668.213799	1856.949000
62710.477861	1860.799000
62723.849781	1862.012000
62771.819172	1866.367000
62776.185038	1866.761000
62816.216414	1870.378000
62835.982391	1872.154000
62870.236625	1875.233000
62885.602718	1876.607000
62922.211631	1879.880000
62945.300361	1881.934000
62974.181150	1884.501000
62998.391142	1886.644000
63026.544152	1889.132000
63060.197821	1892.094000
63082.344143	1894.038000
63101.582703	1895.721000
63129.491642	1898.160000
63146.779133	1899.667000
63175.083910	1902.132000
63187.093987	1903.177000
63203.578788	1904.610000
63232.032228	1907.084000
63236.438663	1907.466000
63263.485129	1909.809000
63289.553153	1912.063000
63292.196901	1912.291000
63318.717300	1914.579000
63343.937816	1916.751000
63349.884949	1917.262000
63377.839542	1919.665000
63393.662197	1921.021000
63408.724343	1922.310000
63436.881227	1924.717000
63452.931803	1926.085000
63466.883211	1927.273000
63495.933199	1929.743000
63504.297926	1930.453000
63525.377707	1932.240000
63556.031318	1934.837000
63557.973050	1935.001000
63582.107124	1937.040000
63616.529211	1939.939000
63616.660311	1939.950000
63642.799291	1942.143000
63671.501528	1944.545000
63673.729581	1944.731000
63702.610253	1947.141000
63724.275362	1948.943000
63734.414422	1949.787000
63763.388227	1952.188000
63787.449467	1954.176000
63792.383478	1954.585000
63826.856675	1957.426000
63833.854076	1958.001000
63853.581924	1959.630000
63883.731439	1962.101000
63902.131262	1963.604000
63916.542435	1964.785000
63947.152945	1967.278000
63950.068419	1967.515000
63974.003333	1969.465000
64010.070561	1972.387000
64011.983406	1972.542000
64034.886978	1974.390000
64069.910832	1977.208000
64070.432567	1977.250000
64102.895327	1979.851000
64123.562300	1981.502000
64129.473385	1981.975000
64162.917308	1984.642000
64179.738973	1985.979000
64196.320560	1987.298000
64220.012305	1989.176000
64242.063774	1990.918000
64258.484440	1992.218000
64288.679007	1994.595000
64295.421690	1995.124000
64321.509182	1997.178000
64355.168340	1999.808000
64356.305203	1999.897000
64373.642631	2001.246000
64382.530223	2001.936000
64384.348222	2002.077000
64384.914173	2002.121000
64385.828434	2002.192000
64386.176365	2002.219000
64386.756436	2002.264000
64387.104211	2002.291000
64388.635254	2002.410000
64389.551164	2002.481000
64390.325131	2002.541000
64391.664240	2002.645000
64397.597979	2003.105000
64414.557332	2004.421000
64429.028469	2005.545000
64437.462045	2006.198000
64470.226932	2008.732000
64478.814636	2009.394000
64506.889340	2011.554000
64534.802484	2013.694000
64539.079441	2014.021000
64567.724630	2016.210000
64589.656724	2017.880000
64608.186878	2019.287000
64644.076409	2022.010000
64652.935785	2022.679000
64712.425536	2027.164000
64717.387147	2027.536000
64775.898297	2031.920000
64781.959858	2032.371000
64834.943897	2036.310000
64853.377331	2037.672000
64899.306063	2041.059000
64916.930083	2042.350000
64962.067375	2045.649000
64994.006514	2047.968000
65027.797527	2050.412000
65055.488841	2052.406000
65090.885909	2054.946000
65134.241181	2058.040000
65156.893172	2059.649000
65203.848791	2062.969000
65223.226717	2064.333000
65270.414545	2067.645000
65287.896084	2068.865000
65353.223196	2073.408000
65354.528054	2073.498000
65419.418398	2077.969000
65423.411711	2078.242000
65488.809023	2082.709000
65493.581697	2083.032000
65565.400069	2087.888000
65569.536521	2088.165000
65626.264519	2091.962000
65645.509504	2093.241000
65702.365914	2097.013000
65716.023583	2097.910000
65772.273534	2101.609000
65796.934174	2103.220000
65841.447793	2106.116000
65871.017235	2108.031000
65917.184755	2111.003000
65954.234582	2113.374000
65987.189146	2115.468000
66023.099843	2117.740000
66066.495603	2120.467000
66113.593188	2123.408000
66142.649165	2125.210000
66188.737843	2128.053000
66220.513360	2130.002000
66270.370969	2133.039000
66309.752696	2135.423000
66353.956836	2138.075000
66388.012314	2140.111000
66442.088162	2143.314000
66475.491659	2145.292000
66514.519057	2147.568000
66570.775400	2150.858000
66610.177927	2153.117000
66650.139647	2155.415000
66691.320253	2157.744000
66746.828065	2160.901000
66773.211765	2162.372000
66836.180205	2165.912000
66868.053681	2167.661000
66929.900668	2171.081000
66952.972218	2172.325000
67021.190468	2176.039000
67044.349569	2177.267000
67127.071690	2181.694000
67135.118767	2182.113000
67216.318401	2186.385000
67223.178342	2186.737000
67293.050922	2190.380000
67317.558024	2191.644000
67379.686790	2194.772000
67426.281611	2197.131000
67442.711187	2197.941000
67506.652295	2201.139000
67517.906537	2201.692000
67518.335006	2201.713000
67519.192022	2201.755000
67521.299540	2201.858000
67521.646605	2201.875000
67521.789530	2201.882000
67524.712063	2202.025000
67524.834650	2202.031000
67526.244555	2202.100000
67526.387816	2202.107000
67526.656790	2202.120000
67527.617418	2202.167000
67528.680969	2202.219000
67540.077198	2202.776000
67543.337108	2202.935000
67543.542302	2202.945000
67546.704339	2203.099000
67571.093941	2204.287000
67582.570756	2204.842000
67634.557692	2207.348000
67643.064184	2207.751000
67688.495513	2209.913000
67740.892308	2212.383000
67741.664524	2212.419000
67790.784368	2214.699000
67850.446430	2217.456000
67858.709353	2217.833000
67895.567707	2219.522000
67952.786590	2222.104000
67971.119044	2222.919000
68014.522629	2224.857000
68059.489813	2226.829000
68088.227839	2228.077000
68117.825705	2229.362000
68175.207932	2231.832000
68208.437586	2233.243000
68238.564590	2234.519000
68288.493486	2236.606000
68334.625860	2238.510000
68348.505605	2239.080000
68416.878450	2241.860000
68455.142366	2243.389000
68468.761192	2243.932000
68535.940182	2246.582000
68588.944713	2248.635000
68608.550695	2249.391000
68645.094485	2250.785000
68646.206303	2250.827000
68648.381035	2250.909000
68652.016103	2251.046000
68652.919455	2251.080000
68654.673818	2251.146000
68655.895242	2251.192000
68656.826543	2251.227000
68657.171070	2251.240000
68657.941209	2251.269000
68658.392128	2251.286000
68661.902622	2251.418000
68662.115760	2251.426000
68663.924447	2251.494000
68664.084149	2251.500000
68664.217460	2251.505000
68676.628099	2251.971000
68719.681581	2253.583000
68734.731703	2254.144000
68807.877289	2256.844000
68860.108586	2258.738000
68880.715951	2259.478000
68954.097633	2262.087000
68994.037730	2263.479000
69028.752621	2264.679000
69103.752640	2267.242000
69152.306093	2268.862000
69185.978631	2269.969000
69265.052872	2272.546000
69298.885229	2273.623000
69346.681128	2275.119000
69432.943818	2277.787000
69463.606760	2278.710000
69487.134274	2279.403000
69499.740224	2279.778000
69500.007042	2279.786000
69508.734705	2280.048000
69510.441891	2280.099000
69511.717713	2280.137000
69514.436418	2280.218000
69515.041680	2280.236000
69515.444959	2280.248000
69517.667130	2280.314000
69523.974413	2280.502000
69525.995438	2280.562000
69607.360730	2282.987000
69634.148128	2283.764000
69690.865817	2285.326000
69775.884849	2287.731000
69804.931139	2288.522000
69896.106384	2290.894000
69983.269082	2293.091000
70001.396873	2293.534000
70112.639814	2296.299000
70197.697776	2298.179000
70216.815151	2298.584000
70312.242678	2300.747000
70331.076047	2301.121000
70334.902827	2301.197000
70339.590626	2301.289000
70340.140994	2301.300000
70345.328085	2301.402000
70345.623000	2301.408000
70346.221098	2301.420000
70350.175149	2301.500000
70350.226667	2301.501000
70352.003430	2301.537000
70354.225945	2301.582000
70354.329214	2301.584000
70358.951625	2301.677000
70362.804217	2301.755000
70373.659009	2301.969000
70374.118502	2301.978000
70376.243403	2302.020000
70395.676236	2302.393000
70448.697492	2303.434000
70500.072646	2304.474000
70618.222144	2306.660000
70698.207475	2308.030000
70743.497120	2308.832000
70938.915835	2311.884000
71033.857736	2313.270000
71115.959120	2314.449000
71294.786430	2316.756000
71395.695716	2317.853000
71546.673831	2319.537000
71876.035191	2322.053000
72694.584128	2322.943000
73055.469315	2324.981000
73573.954020	2322.053000
75887.964273	2319.537000
76108.411225	2317.853000
76206.762170	2316.756000
76418.975228	2314.449000
76510.365518	2313.270000
76606.881648	2311.884000
76815.945633	2308.832000
76867.297471	2308.030000
76944.662576	2306.660000
77072.288804	2304.474000
77128.498995	2303.434000
77179.923548	2302.393000
77198.921558	2302.020000
77201.109705	2301.978000
77201.565041	2301.969000
77212.490757	2301.755000
77216.447176	2301.677000
77221.040651	2301.584000
77221.140058	2301.582000
77223.463610	2301.537000
77225.241622	2301.501000
77225.290977	2301.500000
77229.412367	2301.420000
77230.005474	2301.408000
77230.304523	2301.402000
77235.318083	2301.300000
77235.877475	2301.289000
77240.480553	2301.197000
77244.353083	2301.121000
77263.184867	2300.747000
77372.106197	2298.584000
77389.974042	2298.179000
77478.716428	2296.299000
77603.814973	2293.534000
77621.637983	2293.091000
77711.540368	2290.894000
77805.645931	2288.522000
77836.050491	2287.731000
77924.364434	2285.326000
77979.582616	2283.764000
78007.796217	2282.987000
78091.399097	2280.562000
78093.412259	2280.502000
78099.744804	2280.314000
78101.959063	2280.248000
78102.363094	2280.236000
78102.968013	2280.218000
78105.691690	2280.137000
78106.967132	2280.099000
78108.679419	2280.048000
78117.449670	2279.786000
78117.716164	2279.778000
78130.223231	2279.403000
78153.519027	2278.710000
78184.855096	2277.787000
78273.488604	2275.119000
78321.857789	2273.623000
78356.267002	2272.546000
78437.219633	2269.969000
78471.187497	2268.862000
78520.464383	2267.242000
78597.280740	2264.679000
78632.395848	2263.479000
78672.665122	2262.087000
78747.524112	2259.478000
78768.337621	2258.738000
78821.081336	2256.844000
78895.539891	2254.144000
78910.737919	2253.583000
78953.983544	2251.971000
78966.429525	2251.505000
78966.562687	2251.500000
78966.722660	2251.494000
78968.532624	2251.426000
78968.745410	2251.418000
78972.262187	2251.286000
78972.714296	2251.269000
78973.483511	2251.240000
78973.828746	2251.227000
78974.756316	2251.192000
78975.980312	2251.146000
78977.732791	2251.080000
78978.636553	2251.046000
78982.276533	2250.909000
78984.452267	2250.827000
78985.566154	2250.785000
79022.467923	2249.391000
79042.286506	2248.635000
79095.528678	2246.582000
79163.946605	2243.932000
79177.711961	2243.389000
79216.060367	2241.860000
79285.631124	2239.080000
79299.650017	2238.510000
79346.013236	2236.606000
79396.579551	2234.519000
79427.106274	2233.243000
79460.420696	2231.832000
79518.590254	2229.362000
79548.442950	2228.077000
79577.188582	2226.829000
79622.598348	2224.857000
79666.790236	2222.919000
79685.043033	2222.104000
79743.122049	2219.522000
79780.551442	2217.833000
79788.778559	2217.456000
79849.205295	2214.699000
79898.544975	2212.419000
79899.320552	2212.383000
79952.303145	2209.913000
79998.166251	2207.751000
80006.634718	2207.348000
80059.531167	2204.842000
80071.044635	2204.287000
80095.611222	2203.099000
80098.772837	2202.945000
80098.978164	2202.935000
80102.240746	2202.776000
80113.660682	2202.219000
80114.724603	2202.167000
80115.685890	2202.120000
80115.951595	2202.107000
80116.096428	2202.100000
80117.508572	2202.031000
80117.631173	2202.025000
80120.552828	2201.882000
80120.695889	2201.875000
80121.042992	2201.858000
80123.145795	2201.755000
80124.005172	2201.713000
80124.433679	2201.692000
80135.716688	2201.139000
80200.799991	2197.941000
80216.995206	2197.131000
80264.843810	2194.772000
80326.627871	2191.644000
80351.733613	2190.380000
80422.366029	2186.737000
80429.117373	2186.385000
80512.372111	2182.113000
80520.336214	2181.694000
80605.358665	2177.267000
80628.304851	2176.039000
80698.347928	2172.325000
80721.197552	2171.081000
80784.625767	2167.661000
80816.254533	2165.912000
80880.766886	2162.372000
80906.932585	2160.901000
80963.556204	2157.744000
81004.505742	2155.415000
81045.138216	2153.117000
81084.421735	2150.858000
81141.807442	2147.568000
81180.725204	2145.292000
81214.642688	2143.314000
81268.733385	2140.111000
81303.106919	2138.075000
81347.466019	2135.423000
81387.203074	2133.039000
81437.371825	2130.002000
81469.368032	2128.053000
81515.718877	2125.210000
81544.931609	2123.408000
81592.353157	2120.467000
81636.023716	2117.740000
81672.178892	2115.468000
81705.276163	2113.374000
81742.590046	2111.003000
81789.031246	2108.031000
81818.779161	2106.116000
81863.496186	2103.220000
81888.258424	2101.609000
81944.881457	2097.910000
81958.521956	2097.013000
82015.954206	2093.241000
82035.232931	2091.962000
82092.366009	2088.165000
82096.504449	2087.888000
82169.019302	2083.032000
82173.796348	2082.709000
82239.801096	2078.242000
82243.797843	2077.969000
82309.197489	2073.498000
82310.503714	2073.408000
82376.370041	2068.865000
82393.913311	2067.645000
82441.371392	2064.333000
82460.805026	2062.969000
82507.971239	2059.649000
82530.727743	2058.040000
82574.286014	2054.946000
82609.878255	2052.406000
82637.666347	2050.412000
82671.606954	2047.968000
