87061.699602	867.425000
87086.161306	866.446000
87202.933381	861.959000
87213.873498	861.510000
87333.743690	856.878000
87363.259056	855.657000
87455.402571	852.137000
87476.407868	851.273000
87585.233084	847.005000
87616.990676	845.705000
87723.407589	841.453000
87748.035342	840.422000
87823.601369	837.345000
87862.173119	835.709000
87962.542166	831.612000
87993.980256	830.260000
88085.509519	826.486000
88124.582987	824.789000
88187.307300	822.142000
88223.983555	820.512000
88318.817155	816.435000
88366.300639	814.309000
88429.697543	811.571000
88467.110560	809.887000
88542.364592	806.688000
88593.712519	804.383000
88656.666171	801.682000
88704.631701	799.545000
88780.018004	796.300000
88832.709348	793.950000
88884.664361	791.687000
88940.949385	789.177000
88998.035040	786.666000
89058.673349	783.938000
89117.412813	781.338000
89178.134257	778.612000
89221.958359	776.646000
89289.515622	773.590000
89335.146971	771.533000
89399.401033	768.581000
89441.338626	766.695000
89519.128991	763.056000
89555.158702	761.437000
89622.218466	758.249000
89659.106806	756.568000
89736.517158	752.874000
89760.255140	751.774000
89841.778577	747.857000
89874.184078	746.330000
89948.930631	742.696000
89965.870803	741.883000
90060.167010	737.234000
90075.126544	736.508000
90154.198136	732.597000
90176.169248	731.529000
90267.304632	726.956000
90269.310779	726.860000
90364.600203	722.031000
90376.291797	721.468000
90470.275279	716.712000
90471.480211	716.654000
90568.295975	711.800000
90571.956938	711.622000
90674.056894	706.510000
90680.207648	706.200000
90773.272518	701.679000
90776.028836	701.538000
90879.753993	696.486000
90890.113545	695.965000
90986.245884	691.321000
90993.615119	690.946000
91082.576299	686.579000
91099.269919	685.713000
91185.058651	681.456000
91199.008303	680.725000
91289.015031	676.219000
91307.289734	675.264000
91386.278699	671.262000
91405.564857	670.252000
91481.189154	666.365000
91503.968551	665.158000
91581.175347	661.171000
91603.844209	659.955000
91681.550344	655.922000
91708.248689	654.497000
91769.042252	651.291000
91798.087038	649.733000
91870.863261	645.863000
91890.368286	644.808000
91969.606410	640.576000
91990.632415	639.443000
92058.186116	635.831000
92072.567576	635.066000
92159.442541	630.487000
92173.226474	629.762000
92258.490409	625.251000
92268.715629	624.711000
92353.321818	620.156000
92353.908159	620.125000
92451.984228	615.047000
92454.039710	614.938000
92548.595469	609.946000
92552.367681	609.742000
92635.419365	605.275000
92652.047461	604.365000
92728.371451	600.215000
92738.228654	599.676000
92824.236805	594.976000
92842.589384	593.970000
92909.192881	590.322000
92930.829820	589.133000
92999.627040	585.387000
93024.710713	584.004000
93097.060581	580.041000
93126.507404	578.414000
93177.795359	575.583000
93211.785566	573.708000
93270.673923	570.435000
93316.638279	567.944000
93365.680937	565.259000
93400.267394	563.398000
93452.821243	560.510000
93513.050036	557.222000
93547.743333	555.319000
93595.399434	552.740000
93637.887922	550.396000
93698.517319	547.207000
93734.618279	545.240000
93799.580849	541.860000
93828.711799	540.271000
93897.732510	536.643000
93919.228508	535.482000
93992.672948	531.621000
94019.960890	530.132000
94094.292292	526.200000
94108.649691	525.407000
94187.438404	521.262000
94204.427344	520.310000
94287.154979	515.951000
94304.049049	515.009000
94382.100607	510.905000
94387.100364	510.628000
94477.798100	505.892000
94493.837411	504.993000
94573.231832	500.816000
94583.070209	500.264000
94665.575442	495.899000
94671.977904	495.543000
94761.274825	490.828000
94775.844565	490.016000
94853.283664	485.881000
94867.370174	485.093000
94944.481391	481.018000
94951.362782	480.636000
95043.214759	475.799000
95059.867917	474.886000
95133.395019	471.035000
95147.324450	470.271000
95230.827223	465.863000
95239.539518	465.384000
95322.919525	460.935000
95336.010613	460.219000
95417.607009	455.775000
95429.509061	455.120000
95505.690206	450.952000
95514.521054	450.473000
95599.652627	445.844000
95614.449594	445.054000
95693.202878	440.736000
95701.352189	440.307000
95787.628917	435.603000
95790.849501	435.436000
95875.875010	430.860000
95888.603069	430.208000
95976.197754	425.527000
95982.301815	425.214000
96068.738696	420.606000
96071.468452	420.465000
96167.030655	415.453000
96172.604724	415.167000
96263.434755	410.461000
96264.686828	410.396000
96363.577617	405.327000
96367.474219	405.127000
96457.262580	400.448000
96457.475313	400.437000
96557.561690	395.342000
96565.954000	394.906000
96656.163177	390.217000
96658.863490	390.076000
96744.280306	385.599000
96756.526646	384.951000
96848.866895	380.081000
96850.983369	379.967000
96938.513813	375.273000
96947.557439	374.776000
97031.286400	370.228000
97043.281834	369.562000
97124.338982	365.127000
97134.136140	364.580000
97215.927451	360.144000
97227.267293	359.503000
97312.311832	355.093000
97325.996169	354.326000
97412.099436	349.919000
97424.972339	349.213000
97510.791961	344.932000
97526.600967	344.079000
97612.265607	339.886000
97629.987505	338.969000
97721.932143	334.400000
97735.877802	333.681000
97813.295088	329.779000
97834.973466	328.662000
97920.344923	324.327000
97939.032282	323.373000
98021.358451	319.214000
98040.305708	318.264000
98123.726298	314.026000
98145.530253	312.979000
98225.316464	309.113000
98249.633731	307.959000
98333.406300	303.864000
98362.991841	302.446000
98440.473496	298.680000
98458.291975	297.810000
98541.121823	293.920000
98579.582603	292.052000
98648.986748	288.916000
98685.261369	287.172000
98766.596693	283.681000
98801.756066	282.056000
98878.391705	278.949000
98927.824610	276.755000
98999.399180	274.037000
99059.304703	271.601000
99143.112680	268.793000
99198.379479	266.612000
99283.349004	263.996000
99356.921291	261.292000
99436.987950	259.101000
99520.202985	256.228000
99629.700976	253.907000
99731.171121	250.909000
99810.357010	249.006000
99925.747129	245.758000
99983.395397	244.176000
100120.746644	240.610000
100205.806377	238.619000
100318.837033	235.224000
100377.616372	233.968000
100515.029547	230.037000
100579.706270	228.921000
100730.788077	224.914000
100802.051153	223.869000
100989.603090	219.529000
101165.955861	218.704000
101421.667255	214.047000
101722.678606	219.529000
102650.401060	223.869000
102695.560455	224.914000
102968.815138	228.921000
103010.893326	230.037000
103238.710708	233.968000
103282.615808	235.224000
103441.497861	238.619000
103507.784764	240.610000
103660.131830	244.176000
103721.065557	245.758000
103839.423064	249.006000
103907.030021	250.909000
104031.780044	253.907000
104110.336484	256.228000
104245.876220	259.101000
104309.337460	261.292000
104408.150900	263.996000
104479.328823	266.612000
104550.169241	268.793000
104621.324294	271.601000
104694.029505	274.037000
104760.869903	276.755000
104818.645697	278.949000
104888.649359	282.056000
104928.730761	283.681000
105004.263912	287.172000
105044.896626	288.916000
105110.124386	292.052000
105151.465885	293.920000
105231.558195	297.810000
105250.083122	298.680000
105327.214609	302.446000
105356.388530	303.864000
105441.827733	307.959000
105465.435436	309.113000
105546.900388	312.979000
105568.508293	314.026000
105656.765373	318.264000
105675.465128	319.214000
105758.414226	323.373000
105777.298373	324.327000
105862.214203	328.662000
105884.211877	329.779000
105959.940642	333.681000
105974.205898	334.400000
106062.825808	338.969000
106081.279131	339.886000
106162.312849	344.079000
106179.739975	344.932000
106259.081540	349.213000
106273.234461	349.919000
106353.589818	354.326000
106368.575343	355.093000
106447.255819	359.503000
106459.617168	360.144000
106538.093823	364.580000
106548.179451	365.127000
106627.613445	369.562000
106639.785725	370.228000
106721.700486	374.776000
106730.850286	375.273000
106816.264330	379.967000
106818.390123	380.081000
106908.804396	384.951000
106921.091148	385.599000
107005.700506	390.076000
107008.390649	390.217000
107098.190450	394.906000
107106.578422	395.342000
107204.649110	400.437000
107204.865194	400.448000
107295.354078	405.127000
107299.192007	405.327000
107397.951383	410.396000
107399.219464	410.461000
107489.869553	415.167000
107495.389610	415.453000
107593.072247	420.465000
107595.760649	420.606000
107684.971394	425.214000
107690.842650	425.527000
107782.130534	430.208000
107794.331289	430.860000
107883.661962	435.436000
107886.764947	435.603000
107977.481279	440.307000
107985.349628	440.736000
108067.374620	445.054000
108081.782933	445.844000
108168.485669	450.473000
108177.294920	450.952000
108254.136200	455.120000
108266.108046	455.775000
108346.860285	460.219000
108360.006779	460.935000
108441.350705	465.384000
108450.327784	465.863000
108530.502725	470.271000
108544.975529	471.035000
108615.187880	474.886000
108632.619780	475.799000
108720.846866	480.636000
108728.100836	481.018000
108801.508345	485.093000
108816.419668	485.881000
108890.338093	490.016000
108905.544997	490.828000
108990.146384	495.543000
108996.888633	495.899000
109075.390731	500.264000
109085.824383	500.816000
109160.271668	504.993000
109177.359431	505.892000
109261.855735	510.628000
109267.160480	510.905000
109341.236313	515.009000
109359.151656	515.951000
109437.327084	520.310000
109455.394693	521.262000
109529.364392	525.407000
109544.437842	526.200000
109615.627370	530.132000
109643.775757	531.621000
109714.533813	535.482000
109736.618505	536.643000
109803.791185	540.271000
109834.021038	541.860000
109895.986181	545.240000
109933.791322	547.207000
109992.320027	550.396000
110036.884250	552.740000
110083.632463	555.319000
110118.797085	557.222000
110178.740102	560.510000
110231.641791	563.398000
110265.506996	565.259000
110315.407391	567.944000
110360.906558	570.435000
110421.300511	573.708000
110455.035821	575.583000
110506.356501	578.414000
110535.832129	580.041000
110607.557858	584.004000
110632.806374	585.387000
110700.748122	589.133000
110722.584720	590.322000
110788.969543	593.970000
110807.336626	594.976000
110893.079289	599.676000
110902.942777	600.215000
110978.837758	604.365000
110995.573861	605.275000
111077.197713	609.742000
111080.990537	609.946000
111173.298795	614.938000
111175.363414	615.047000
111271.122454	620.125000
111271.721185	620.156000
111357.875480	624.711000
111367.905632	625.251000
111453.324097	629.762000
111467.027567	630.487000
111554.084985	635.066000
111568.598929	635.831000
111636.501979	639.443000
111657.691997	640.576000
111736.228674	644.808000
111755.982034	645.863000
111827.531273	649.733000
111856.829814	651.291000
111916.597197	654.497000
111943.618666	655.922000
112019.179665	659.955000
112042.609038	661.171000
112116.935315	665.158000
112140.308429	666.365000
112213.666766	670.252000
112233.317021	671.262000
112309.736032	675.264000
112328.585223	676.219000
112414.811203	680.725000
112429.412827	681.456000
112510.649035	685.713000
112528.101007	686.579000
112612.282346	690.946000
112619.921559	691.321000
112711.182169	695.965000
112721.967042	696.486000
112822.420896	701.538000
112825.315838	701.679000
112913.693953	706.200000
112920.075309	706.510000
113021.503228	711.622000
113025.058352	711.800000
113124.891564	716.654000
113126.048407	716.712000
113224.852769	721.468000
113235.978232	722.031000
113336.260134	726.860000
113338.154477	726.956000
113433.718169	731.529000
113455.002356	732.597000
113535.460242	736.508000
113550.138323	737.234000
113645.932919	741.883000
113662.423092	742.696000
113738.143365	746.330000
113769.551727	747.857000
113852.677038	751.774000
113875.571034	752.874000
113955.287493	756.568000
113990.514023	758.249000
114060.472398	761.437000
114094.528157	763.056000
114175.511552	766.695000
114215.828295	768.581000
114281.469746	771.533000
114326.242986	773.590000
114394.035598	776.646000
114437.496848	778.612000
114498.262108	781.338000
114556.176911	783.938000
114617.808164	786.666000
114673.622971	789.177000
114730.685892	791.687000
114781.432111	793.950000
114835.384511	796.300000
114908.143410	799.545000
114957.789181	801.682000
115018.413840	804.383000
115072.137708	806.688000
115143.401057	809.887000
115183.015871	811.571000
115243.845349	814.309000
115293.071725	816.435000
115384.130128	820.512000
115422.044960	822.142000
115481.604498	824.789000
115521.817251	826.486000
115608.713697	830.260000
115641.503195	831.612000
115736.770839	835.709000
115776.849863	837.345000
115849.395874	840.422000
115874.715528	841.453000
115976.284109	845.705000
116008.819854	847.005000
116113.082471	851.273000
116135.112693	852.137000
116220.689828	855.657000
116252.652109	856.878000
116364.621947	861.510000
116376.241489	861.959000
116485.569560	866.446000
116511.047577	867.425000
116612.142628	871.471000
116626.689791	872.022000
116747.160058	876.717000
116756.050835	877.046000
116889.349762	882.148000
116900.428603	882.547000
117009.863932	886.678000
117027.768135	887.323000
117154.478156	892.037000
117157.337857	892.142000
117297.379006	897.169000
117303.653424	897.393000
117434.547502	902.187000
117439.441927	902.359000
117573.606362	907.125000
117579.769385	907.335000
117721.941249	912.205000
117726.604405	912.361000
117873.768235	917.323000
117878.218940	917.470000
118021.328033	922.229000
118026.869494	922.408000
118174.440888	927.215000
118186.353489	927.604000
118329.673088	932.097000
118346.234842	932.622000
118500.135867	937.407000
118503.646578	937.516000
118654.433335	942.196000
118669.636085	942.662000
118814.230478	947.085000
118834.589675	947.704000
118984.554462	952.164000
119008.813259	952.884000
119160.873451	957.385000
119162.505590	957.434000
119312.219579	961.932000
119347.916572	962.959000
119503.767730	967.435000
119521.130177	967.924000
119675.560926	972.128000
119687.283402	972.451000
119858.238846	977.004000
119897.085521	978.083000
120057.273421	982.195000
120078.472186	982.771000
120229.718298	986.758000
120274.567803	987.924000
120395.543481	991.076000
120464.540464	992.804000
120555.020799	995.084000
120669.286559	997.855000
120683.989591	998.206000
120792.516857	1000.847000
120819.887308	1001.484000
120850.281285	1002.187000
120850.759652	1002.198000
120852.683381	1002.242000
120857.014005	1002.341000
120858.899748	1002.384000
120860.607902	1002.423000
120861.749824	1002.449000
120863.287265	1002.484000
120870.408478	1002.646000
120871.334495	1002.667000
120874.655531	1002.746000
120879.602551	1002.858000
120882.522884	1002.924000
120883.717886	1002.951000
120940.443213	1004.241000
121030.679413	1006.265000
121118.818926	1008.185000
121124.784669	1008.312000
121252.141361	1011.069000
121336.312264	1012.790000
121379.960098	1013.694000
121520.491571	1016.486000
121612.695113	1018.260000
121655.210118	1019.081000
121817.558686	1022.122000
121865.811997	1023.017000
121975.184089	1025.063000
122142.100947	1028.037000
122169.518992	1028.514000
122451.691055	1033.223000
122458.198233	1033.317000
122726.572800	1037.998000
122755.492545	1038.358000
123065.519254	1042.983000
123104.192402	1043.457000
123550.038017	1047.998000
123640.999430	1048.705000
124186.336597	1053.322000
124226.175937	1053.565000
125101.598468	1058.135000
126023.569724	1053.322000
126780.517176	1048.705000
126864.024513	1047.998000
127448.261819	1043.457000
127494.800207	1042.983000
127872.148962	1038.358000
127896.280770	1037.998000
128272.317788	1033.317000
128277.707065	1033.223000
128603.688991	1028.514000
128632.271721	1028.037000
128803.217771	1025.063000
128918.050283	1023.017000
128965.893892	1022.122000
129129.847319	1019.081000
129173.677695	1018.260000
129265.543247	1016.486000
129410.657278	1013.694000
129456.158872	1012.790000
129539.253919	1011.069000
129674.093651	1008.312000
129679.960282	1008.185000
129770.151040	1006.265000
129863.064776	1004.241000
129920.576979	1002.951000
129921.764253	1002.924000
129924.685371	1002.858000
129929.641086	1002.746000
129933.130502	1002.667000
129934.013309	1002.646000
129941.156868	1002.484000
129942.695402	1002.449000
129943.837501	1002.423000
129945.550383	1002.384000
129947.433732	1002.341000
129951.775327	1002.242000
129953.700049	1002.198000
129954.180981	1002.187000
129984.753006	1001.484000
130012.293494	1000.847000
130125.771296	998.206000
130140.195026	997.855000
130256.269387	995.084000
130350.288128	992.804000
130418.862698	991.076000
130544.718306	987.924000
130589.470096	986.758000
130742.827706	982.771000
130764.678160	982.195000
130916.013788	978.083000
130958.047529	977.004000
131121.966815	972.451000
131134.094777	972.128000
131286.668417	967.924000
131304.631460	967.435000
131463.556439	962.959000
131499.315853	961.932000
131655.659645	957.434000
131657.290589	957.385000
131807.214275	952.884000
131831.538500	952.164000
131981.808269	947.704000
132002.621768	947.085000
132148.096285	942.662000
132163.330512	942.196000
132316.010491	937.516000
132319.522405	937.407000
132473.639425	932.622000
132490.525117	932.097000
132632.262191	927.604000
132644.670677	927.215000
132791.878574	922.408000
132797.373743	922.229000
132944.702306	917.470000
132949.122780	917.323000
133099.356774	912.361000
133103.983448	912.205000
133249.557604	907.335000
133255.688219	907.125000
133395.559495	902.359000
133400.401350	902.187000
133536.819213	897.393000
133542.935248	897.169000
133683.745514	892.142000
133686.670583	892.037000
133815.057517	887.323000
133832.394803	886.678000
133947.064980	882.547000
133957.634986	882.148000
134099.299756	877.046000
134107.895473	876.717000
134234.771453	872.022000
134248.909710	871.471000
134355.729710	867.425000
134380.191414	866.446000
134496.963489	861.959000
134507.903606	861.510000
134627.773799	856.878000
134657.289164	855.657000
134749.432679	852.137000
134770.437976	851.273000
134879.263193	847.005000
134911.020784	845.705000
135017.437697	841.453000
135042.065450	840.422000
135117.631478	837.345000
135156.203227	835.709000
135256.572274	831.612000
135288.010364	830.260000
135379.539627	826.486000
135418.613095	824.789000
135481.337408	822.142000
135518.013663	820.512000
135612.847263	816.435000
135660.330747	814.309000
135723.727651	811.571000
135761.140668	809.887000
135836.394701	806.688000
135887.742628	804.383000
135950.696280	801.682000
135998.661810	799.545000
136074.048112	796.300000
136126.739456	793.950000
136178.694470	791.687000
136234.979494	789.177000
136292.065149	786.666000
136352.703458	783.938000
136411.442921	781.338000
136472.164366	778.612000
136515.988467	776.646000
136583.545730	773.590000
136629.177079	771.533000
136693.431141	768.581000
136735.368734	766.695000
136813.159100	763.056000
136849.188810	761.437000
136916.248575	758.249000
136953.136915	756.568000
137030.547266	752.874000
137054.285248	751.774000
137135.808685	747.857000
137168.214187	746.330000
137242.960740	742.696000
137259.900911	741.883000
137354.197118	737.234000
137369.156653	736.508000
137448.228244	732.597000
137470.199357	731.529000
137561.334740	726.956000
137563.340888	726.860000
137658.630311	722.031000
137670.321906	721.468000
137764.305388	716.712000
137765.510319	716.654000
137862.326083	711.800000
137865.987046	711.622000
137968.087002	706.510000
137974.237756	706.200000
138067.302626	701.679000
138070.058944	701.538000
138173.784101	696.486000
138184.143653	695.965000
138280.275992	691.321000
138287.645228	690.946000
138376.606407	686.579000
138393.300028	685.713000
138479.088760	681.456000
138493.038412	680.725000
138583.045140	676.219000
138601.319842	675.264000
138680.308808	671.262000
138699.594965	670.252000
138775.219263	666.365000
138797.998659	665.158000
138875.205455	661.171000
138897.874317	659.955000
138975.580452	655.922000
139002.278797	654.497000
139063.072360	651.291000
139092.117146	649.733000
139164.893369	645.863000
139184.398394	644.808000
139263.636518	640.576000
139284.662524	639.443000
139352.216224	635.831000
139366.597684	635.066000
139453.472650	630.487000
139467.256582	629.762000
139552.520517	625.251000
139562.745738	624.711000
139647.351926	620.156000
139647.938267	620.125000
139746.014337	615.047000
139748.069818	614.938000
139842.625577	609.946000
139846.397790	609.742000
139929.449474	605.275000
139946.077570	604.365000
140022.401559	600.215000
140032.258763	599.676000
140118.266914	594.976000
140136.619492	593.970000
140203.222989	590.322000
140224.859929	589.133000
140293.657148	585.387000
140318.740821	584.004000
140391.090689	580.041000
140420.537512	578.414000
140471.825468	575.583000
140505.815674	573.708000
140564.704031	570.435000
140610.668388	567.944000
140659.711046	565.259000
140694.297502	563.398000
140746.851351	560.510000
140807.080144	557.222000
140841.773441	555.319000
140889.429542	552.740000
140931.918030	550.396000
140992.547427	547.207000
141028.648388	545.240000
141093.610957	541.860000
141122.741908	540.271000
141191.762618	536.643000
141213.258616	535.482000
141286.703056	531.621000
141313.990999	530.132000
141388.322400	526.200000
141402.679800	525.407000
141481.468513	521.262000
141498.457452	520.310000
141581.185087	515.951000
141598.079157	515.009000
141676.130715	510.905000
141681.130473	510.628000
141771.828208	505.892000
141787.867519	504.993000
141867.261941	500.816000
141877.100318	500.264000
141959.605551	495.899000
141966.008013	495.543000
142055.304933	490.828000
142069.874673	490.016000
142147.313773	485.881000
142161.400283	485.093000
142238.511500	481.018000
142245.392891	480.636000
142337.244867	475.799000
142353.898026	474.886000
142427.425128	471.035000
142441.354558	470.271000
142524.857331	465.863000
142533.569626	465.384000
142616.949633	460.935000
142630.040722	460.219000
142711.637117	455.775000
142723.539169	455.120000
142799.720315	450.952000
142808.551162	450.473000
142893.682735	445.844000
142908.479702	445.054000
142987.232987	440.736000
142995.382297	440.307000
143081.659026	435.603000
143084.879610	435.436000
143169.905118	430.860000
143182.633178	430.208000
143270.227863	425.527000
143276.331923	425.214000
143362.768805	420.606000
143365.498560	420.465000
143461.060763	415.453000
143466.634832	415.167000
143557.464863	410.461000
143558.716936	410.396000
143657.607725	405.327000
143661.504327	405.127000
143751.292688	400.448000
143751.505421	400.437000
143851.591799	395.342000
143859.984109	394.906000
143950.193285	390.217000
143952.893599	390.076000
144038.310414	385.599000
144050.556754	384.951000
144142.897003	380.081000
144145.013477	379.967000
144232.543922	375.273000
144241.587548	374.776000
144325.316509	370.228000
144337.311942	369.562000
144418.369091	365.127000
144428.166248	364.580000
144509.957560	360.144000
144521.297401	359.503000
144606.341940	355.093000
144620.026277	354.326000
144706.129544	349.919000
144719.002447	349.213000
144804.822069	344.932000
144820.631075	344.079000
144906.295715	339.886000
144924.017614	338.969000
145015.962252	334.400000
145029.907910	333.681000
145107.325197	329.779000
145129.003575	328.662000
145214.375031	324.327000
145233.062391	323.373000
145315.388559	319.214000
145334.335816	318.264000
145417.756406	314.026000
145439.560362	312.979000
145519.346572	309.113000
145543.663839	307.959000
145627.436409	303.864000
145657.021949	302.446000
145734.503604	298.680000
145752.322083	297.810000
145835.151932	293.920000
145873.612712	292.052000
145943.016856	288.916000
145979.291477	287.172000
146060.626801	283.681000
146095.786174	282.056000
146172.421814	278.949000
146221.854718	276.755000
146293.429289	274.037000
146353.334811	271.601000
146437.142788	268.793000
146492.409587	266.612000
146577.379112	263.996000
146650.951399	261.292000
146731.018059	259.101000
146814.233094	256.228000
146923.731084	253.907000
147025.201229	250.909000
147104.387118	249.006000
147219.777237	245.758000
147277.425506	244.176000
147414.776752	240.610000
147499.836486	238.619000
147612.867141	235.224000
147671.646481	233.968000
147809.059655	230.037000
147873.736378	228.921000
148024.818186	224.914000
148096.081261	223.869000
148283.633199	219.529000
148459.985969	218.704000
148715.697363	214.047000
149016.708714	219.529000
149944.431169	223.869000
149989.590564	224.914000
150262.845247	228.921000
150304.923434	230.037000
150532.740817	233.968000
150576.645916	235.224000
150735.527969	238.619000
150801.814872	240.610000
150954.161938	244.176000
151015.095665	245.758000
151133.453172	249.006000
151201.060129	250.909000
151325.810153	253.907000
151404.366593	256.228000
151539.906328	259.101000
151603.367568	261.292000
151702.181009	263.996000
151773.358931	266.612000
151844.199349	268.793000
151915.354403	271.601000
151988.059614	274.037000
152054.900012	276.755000
152112.675805	278.949000
152182.679468	282.056000
152222.760869	283.681000
152298.294021	287.172000
152338.926735	288.916000
152404.154494	292.052000
152445.495994	293.920000
152525.588303	297.810000
152544.113231	298.680000
152621.244717	302.446000
152650.418638	303.864000
152735.857841	307.959000
152759.465544	309.113000
152840.930496	312.979000
152862.538402	314.026000
152950.795482	318.264000
152969.495236	319.214000
153052.444335	323.373000
153071.328481	324.327000
153156.244311	328.662000
153178.241985	329.779000
153253.970751	333.681000
153268.236007	334.400000
153356.855916	338.969000
153375.309239	339.886000
153456.342958	344.079000
153473.770083	344.932000
153553.111649	349.213000
153567.264569	349.919000
153647.619927	354.326000
153662.605451	355.093000
153741.285927	359.503000
153753.647276	360.144000
153832.123931	364.580000
153842.209560	365.127000
153921.643553	369.562000
153933.815833	370.228000
154015.730594	374.776000
154024.880395	375.273000
154110.294438	379.967000
154112.420231	380.081000
154202.834505	384.951000
154215.121256	385.599000
154299.730614	390.076000
154302.420757	390.217000
154392.220558	394.906000
154400.608530	395.342000
154498.679218	400.437000
154498.895302	400.448000
154589.384186	405.127000
154593.222116	405.327000
154691.981492	410.396000
154693.249573	410.461000
154783.899661	415.167000
154789.419718	415.453000
154887.102355	420.465000
154889.790757	420.606000
154979.001503	425.214000
154984.872758	425.527000
155076.160643	430.208000
155088.361398	430.860000
155177.692070	435.436000
155180.795056	435.603000
155271.511387	440.307000
155279.379737	440.736000
155361.404728	445.054000
155375.813041	445.844000
155462.515777	450.473000
155471.325028	450.952000
155548.166309	455.120000
155560.138154	455.775000
155640.890394	460.219000
155654.036888	460.935000
155735.380814	465.384000
155744.357893	465.863000
155824.532834	470.271000
155839.005637	471.035000
155909.217989	474.886000
155926.649888	475.799000
156014.876974	480.636000
156022.130944	481.018000
156095.538454	485.093000
156110.449776	485.881000
156184.368201	490.016000
156199.575105	490.828000
156284.176492	495.543000
156290.918741	495.899000
156369.420840	500.264000
156379.854491	500.816000
156454.301777	504.993000
156471.389539	505.892000
156555.885843	510.628000
156561.190589	510.905000
156635.266421	515.009000
156653.181764	515.951000
156731.357192	520.310000
156749.424801	521.262000
156823.394500	525.407000
156838.467950	526.200000
156909.657479	530.132000
156937.805865	531.621000
157008.563921	535.482000
157030.648613	536.643000
157097.821293	540.271000
157128.051147	541.860000
157190.016290	545.240000
157227.821430	547.207000
157286.350136	550.396000
157330.914358	552.740000
157377.662571	555.319000
157412.827193	557.222000
157472.770210	560.510000
157525.671899	563.398000
157559.537104	565.259000
157609.437500	567.944000
157654.936666	570.435000
157715.330620	573.708000
157749.065930	575.583000
157800.386609	578.414000
157829.862237	580.041000
157901.587966	584.004000
157926.836482	585.387000
157994.778231	589.133000
158016.614828	590.322000
158082.999652	593.970000
158101.366734	594.976000
158187.109397	599.676000
158196.972885	600.215000
158272.867866	604.365000
158289.603970	605.275000
158371.227821	609.742000
158375.020645	609.946000
158467.328904	614.938000
158469.393522	615.047000
158565.152562	620.125000
158565.751293	620.156000
158651.905589	624.711000
158661.935741	625.251000
158747.354205	629.762000
158761.057675	630.487000
158848.115094	635.066000
158862.629038	635.831000
158930.532088	639.443000
158951.722105	640.576000
159030.258782	644.808000
159050.012143	645.863000
159121.561381	649.733000
159150.859923	651.291000
159210.627306	654.497000
159237.648774	655.922000
159313.209774	659.955000
159336.639146	661.171000
159410.965424	665.158000
159434.338537	666.365000
159507.696875	670.252000
159527.347130	671.262000
159603.766140	675.264000
159622.615331	676.219000
159708.841311	680.725000
159723.442936	681.456000
159804.679144	685.713000
159822.131115	686.579000
159906.312454	690.946000
159913.951667	691.321000
160005.212277	695.965000
160015.997150	696.486000
160116.451004	701.538000
160119.345946	701.679000
160207.724062	706.200000
160214.105417	706.510000
160315.533337	711.622000
160319.088460	711.800000
160418.921672	716.654000
160420.078515	716.712000
160518.882877	721.468000
160530.008340	722.031000
160630.290242	726.860000
160632.184586	726.956000
160727.748277	731.529000
160749.032465	732.597000
160829.490351	736.508000
160844.168432	737.234000
160939.963027	741.883000
160956.453201	742.696000
161032.173474	746.330000
161063.581835	747.857000
161146.707146	751.774000
161169.601142	752.874000
161249.317602	756.568000
161284.544132	758.249000
161354.502506	761.437000
161388.558265	763.056000
161469.541660	766.695000
161509.858404	768.581000
161575.499854	771.533000
161620.273095	773.590000
161688.065706	776.646000
161731.526956	778.612000
161792.292216	781.338000
161850.207020	783.938000
161911.838272	786.666000
161967.653079	789.177000
162024.716000	791.687000
162075.462219	793.950000
162129.414619	796.300000
162202.173518	799.545000
162251.819289	801.682000
162312.443949	804.383000
162366.167817	806.688000
162437.431165	809.887000
162477.045980	811.571000
162537.875458	814.309000
162587.101834	816.435000
162678.160237	820.512000
162716.075068	822.142000
162775.634606	824.789000
162815.847360	826.486000
162902.743806	830.260000
162935.533303	831.612000
163030.800947	835.709000
163070.879971	837.345000
163143.425982	840.422000
163168.745636	841.453000
163270.314218	845.705000
163302.849962	847.005000
163407.112579	851.273000
163429.142801	852.137000
163514.719936	855.657000
163546.682218	856.878000
163658.652056	861.510000
163670.271597	861.959000
163779.599668	866.446000
163805.077685	867.425000
163906.172737	871.471000
163920.719899	872.022000
164041.190167	876.717000
164050.080944	877.046000
164183.379871	882.148000
164194.458711	882.547000
164303.894040	886.678000
164321.798243	887.323000
164448.508265	892.037000
164451.367965	892.142000
164591.409115	897.169000
164597.683533	897.393000
164728.577610	902.187000
164733.472035	902.359000
164867.636470	907.125000
164873.799493	907.335000
165015.971358	912.205000
165020.634513	912.361000
165167.798343	917.323000
165172.249048	917.470000
165315.358142	922.229000
165320.899603	922.408000
165468.470996	927.215000
165480.383597	927.604000
165623.703196	932.097000
165640.264951	932.622000
165794.165975	937.407000
165797.676687	937.516000
165948.463443	942.196000
165963.666194	942.662000
166108.260587	947.085000
166128.619783	947.704000
166278.584570	952.164000
166302.843367	952.884000
166454.903559	957.385000
166456.535699	957.434000
166606.249687	961.932000
166641.946680	962.959000
166797.797838	967.435000
166815.160285	967.924000
166969.591035	972.128000
166981.313510	972.451000
167152.268955	977.004000
167191.115629	978.083000
167351.303529	982.195000
167372.502294	982.771000
167523.748407	986.758000
167568.597911	987.924000
167689.573589	991.076000
