39998.722468	1504.125000
40006.471030	1503.160000
40007.193750	1503.070000
40008.060944	1502.962000
40008.173350	1502.948000
40008.325880	1502.929000
40008.526595	1502.904000
40008.711246	1502.881000
40009.955583	1502.726000
40010.316829	1502.681000
40010.356966	1502.676000
40010.469348	1502.662000
40010.485403	1502.660000
40010.589758	1502.647000
40011.657393	1502.514000
40013.744233	1502.254000
40016.175847	1501.951000
40032.776609	1499.882000
40034.771605	1499.633000
40057.708009	1496.793000
40077.336685	1494.338000
40086.377649	1493.218000
40115.609280	1489.555000
40122.860034	1488.655000
40156.258280	1484.467000
40159.047800	1484.120000
40196.157857	1479.467000
40198.418136	1479.185000
40236.984270	1474.347000
40240.844772	1473.864000
40277.320807	1469.276000
40278.550208	1469.122000
40316.235135	1464.377000
40318.993556	1464.031000
40356.152021	1459.342000
40358.375692	1459.061000
40395.130223	1454.444000
40397.879328	1454.098000
40434.154029	1449.511000
40439.697155	1448.809000
40475.130481	1444.344000
40476.942189	1444.114000
40511.360778	1439.765000
40515.760600	1439.205000
40552.974844	1434.494000
40558.749842	1433.758000
40590.526603	1429.724000
40595.661417	1429.068000
40628.317035	1424.918000
40637.489687	1423.743000
40667.589566	1419.908000
40675.532963	1418.889000
40706.592063	1414.921000
40717.055712	1413.577000
40744.252628	1410.098000
40755.972880	1408.589000
40784.052783	1404.991000
40795.522042	1403.511000
40819.255360	1400.471000
40836.064794	1398.299000
40861.711562	1395.010000
40875.796528	1393.186000
40897.490373	1390.396000
40914.853075	1388.142000
40935.172336	1385.522000
40956.064198	1382.803000
40974.021249	1380.483000
40994.369174	1377.828000
41011.716731	1375.582000
41033.537934	1372.735000
41048.552989	1370.786000
41075.533614	1367.265000
41088.541185	1365.573000
41111.546524	1362.564000
41122.777957	1361.100000
41153.407746	1357.087000
41162.079021	1355.955000
41190.818244	1352.181000
41202.298503	1350.682000
41232.985764	1346.644000
41233.849132	1346.531000
41268.689939	1341.940000
41274.556321	1341.171000
41310.124434	1336.479000
41312.355882	1336.186000
41347.752526	1331.518000
41349.213930	1331.325000
41385.809193	1326.514000
41386.225242	1326.459000
41422.659765	1321.658000
41423.958693	1321.486000
41458.140445	1316.972000
41464.148233	1316.175000
41499.986730	1311.434000
41502.766928	1311.064000
41533.074762	1307.052000
41536.391633	1306.610000
41568.425267	1302.361000
41580.126117	1300.802000
41609.605965	1296.883000
41613.661233	1296.342000
41644.837579	1292.190000
41653.037540	1291.094000
41676.492646	1287.961000
41691.626726	1285.935000
41721.789342	1281.894000
41728.217053	1281.031000
41752.082961	1277.827000
41766.051138	1275.947000
41789.699278	1272.766000
41802.985715	1270.974000
41826.486945	1267.807000
41841.732516	1265.747000
41862.815501	1262.899000
41876.965323	1260.984000
41900.546252	1257.798000
41915.589004	1255.758000
41938.217415	1252.695000
41952.746235	1250.722000
41972.061452	1248.101000
41989.169870	1245.774000
42011.317288	1242.763000
42027.030332	1240.620000
42049.054233	1237.621000
42062.348030	1235.803000
42082.738764	1233.027000
42102.254906	1230.354000
42122.166187	1227.639000
42135.463126	1225.816000
42157.011007	1222.871000
42174.259711	1220.505000
42195.057493	1217.659000
42210.396243	1215.552000
42231.705424	1212.632000
42245.301328	1210.760000
42265.704607	1207.958000
42286.278002	1205.125000
42306.701847	1202.316000
42316.034187	1201.028000
42340.127000	1197.710000
42357.400599	1195.323000
42377.233754	1192.585000
42392.085750	1190.531000
42414.896039	1187.380000
42427.531575	1185.630000
42452.637767	1182.155000
42464.934396	1180.449000
42487.751016	1177.282000
42503.843262	1175.044000
42526.630852	1171.876000
42536.403746	1170.514000
42563.352254	1166.760000
42575.385065	1165.080000
42601.839476	1161.390000
42612.419955	1159.910000
42635.325591	1156.713000
42647.603831	1154.994000
42677.034770	1150.883000
42682.469731	1150.121000
42711.223697	1146.099000
42724.742796	1144.203000
42747.682278	1140.987000
42753.316658	1140.196000
42788.009093	1135.328000
42795.159111	1134.322000
42821.190807	1130.659000
42829.282023	1129.518000
42859.060837	1125.319000
42863.307985	1124.719000
42897.180616	1119.935000
42903.710491	1119.011000
42930.431315	1115.229000
42935.572250	1114.501000
42969.394653	1109.708000
42973.009012	1109.196000
43006.098607	1104.507000
43009.827927	1103.978000
43040.264823	1099.661000
43043.300779	1099.230000
43077.846845	1094.324000
43081.635002	1093.785000
43116.147896	1088.878000
43117.223008	1088.725000
43146.823143	1084.508000
43150.771679	1083.945000
43186.960216	1078.790000
43188.476588	1078.574000
43221.706968	1073.837000
43225.024014	1073.364000
43257.203543	1068.775000
43259.367248	1068.466000
43292.661304	1063.709000
43293.178947	1063.635000
43330.833705	1058.251000
43331.643932	1058.135000
43363.558185	1053.565000
43365.253572	1053.322000
43397.457970	1048.705000
43402.385206	1047.998000
43434.041256	1043.457000
43437.342043	1042.983000
43469.512106	1038.358000
43472.011696	1037.998000
43504.567472	1033.317000
43505.218835	1033.223000
43537.926014	1028.514000
43541.233420	1028.037000
43561.842227	1025.063000
43576.015176	1023.017000
43582.210049	1022.122000
43603.261819	1019.081000
43608.944363	1018.260000
43621.216475	1016.486000
43640.532157	1013.694000
43646.782488	1012.790000
43658.671699	1011.069000
43677.722979	1008.312000
43678.599489	1008.185000
43691.855633	1006.265000
43705.822572	1004.241000
43714.718250	1002.951000
43714.904375	1002.924000
43715.359421	1002.858000
43716.131615	1002.746000
43716.676264	1002.667000
43716.820858	1002.646000
43717.937687	1002.484000
43718.178958	1002.449000
43718.358185	1002.423000
43718.627024	1002.384000
43718.923416	1002.341000
43719.605829	1002.242000
43719.909104	1002.198000
43719.984921	1002.187000
43724.829706	1001.484000
43729.218985	1000.847000
43747.413982	998.206000
43749.829219	997.855000
43768.906792	995.084000
43784.597065	992.804000
43796.475188	991.076000
43818.145815	987.924000
43826.152334	986.758000
43853.531631	982.771000
43857.485298	982.195000
43885.680694	978.083000
43893.093366	977.004000
43924.287789	972.451000
43926.504096	972.128000
43955.315857	967.924000
43958.668637	967.435000
43989.319557	962.959000
43996.346975	961.932000
44027.123163	957.434000
44027.457832	957.385000
44058.200538	952.884000
44063.121225	952.164000
44093.598709	947.704000
44097.828294	947.085000
44128.021659	942.662000
44131.201929	942.196000
44163.138174	937.516000
44163.881570	937.407000
44196.515418	932.622000
44200.095704	932.097000
44230.708407	927.604000
44233.360215	927.215000
44266.064758	922.408000
44267.282740	922.229000
44299.678241	917.470000
44300.677426	917.323000
44334.416947	912.361000
44335.476532	912.205000
44368.568427	907.335000
44369.993568	907.125000
44402.346857	902.359000
44403.511694	902.187000
44435.998646	897.393000
44437.512830	897.169000
44471.547188	892.142000
44472.257837	892.037000
44504.118274	887.323000
44508.473980	886.678000
44536.426924	882.547000
44539.118825	882.148000
44573.642774	877.046000
44575.860351	876.717000
44607.576707	872.022000
44611.286014	871.471000
44638.576680	867.425000
44645.154664	866.446000
44675.390557	861.959000
44678.401697	861.510000
44709.602619	856.878000
44717.785988	855.657000
44741.515137	852.137000
44747.308410	851.273000
44776.027588	847.005000
44784.747558	845.705000
44813.320567	841.453000
44820.224004	840.422000
44840.871856	837.345000
44851.814670	835.709000
44879.301964	831.612000
44888.334771	830.260000
44913.635316	826.486000
44924.963599	824.789000
44942.676071	822.142000
44953.535164	820.512000
44980.774638	816.435000
44994.928643	814.309000
45013.214843	811.571000
45024.420794	809.887000
45045.814207	806.688000
45061.156298	804.383000
45079.205422	801.682000
45093.439006	799.545000
45115.117388	796.300000
45130.768199	793.950000
45145.871041	791.687000
45162.587604	789.177000
45179.331246	786.666000
45197.485204	783.938000
45214.812711	781.338000
45232.956843	778.612000
45246.043310	776.646000
45266.369742	773.590000
45280.055889	771.533000
45299.662078	768.581000
45312.213218	766.695000
45336.340123	763.056000
45347.115203	761.437000
45368.218028	758.249000
45379.391244	756.568000
45403.834143	752.874000
45411.133961	751.774000
45437.034274	747.857000
45447.151138	746.330000
45471.150687	742.696000
45476.527108	741.883000
45507.184194	737.234000
45511.979720	736.508000
45537.761178	732.597000
45544.814557	731.529000
45574.912332	726.956000
45575.547376	726.860000
45607.294744	722.031000
45611.016607	721.468000
45642.289119	716.712000
45642.672559	716.654000
45674.622720	711.800000
45675.798253	711.622000
45709.451691	706.510000
45711.490988	706.200000
45741.350928	701.679000
45742.276913	701.538000
45775.634814	696.486000
45779.062976	695.965000
45809.753213	691.321000
45812.217422	690.946000
45841.028322	686.579000
45846.706303	685.713000
45874.758723	681.456000
45879.545805	680.725000
45909.210182	676.219000
45915.466241	675.264000
45941.777350	671.262000
45948.392022	670.252000
45973.904973	666.365000
45981.798606	665.158000
46007.953606	661.171000
46015.893998	659.955000
46042.335128	655.922000
46051.646081	654.497000
46072.625066	651.291000
46082.798706	649.733000
46108.096888	645.863000
46114.978758	644.808000
46142.628434	640.576000
46150.022626	639.443000
46173.618254	635.831000
46178.618863	635.066000
46208.584225	630.487000
46213.329893	629.762000
46242.836751	625.251000
46246.369721	624.711000
46276.099929	620.156000
46276.302720	620.125000
46309.604504	615.047000
46310.317280	614.938000
46342.978851	609.946000
46344.309591	609.742000
46373.468969	605.275000
46379.396062	604.365000
46406.448786	600.215000
46409.959830	599.676000
46440.578138	594.976000
46447.129132	593.970000
46470.887063	590.322000
46478.627218	589.133000
46503.041975	585.387000
46512.041109	584.004000
46537.850286	580.041000
46548.434175	578.414000
46566.852644	575.583000
46579.052407	573.708000
46600.327110	570.435000
46616.572122	567.944000
46634.059408	565.259000
46646.206909	563.398000
46665.007180	560.510000
46686.429711	557.222000
46698.820814	555.319000
46715.642772	552.740000
46730.893922	550.396000
46751.768276	547.207000
46764.587209	545.240000
46786.740616	541.860000
46797.094638	540.271000
46820.844445	536.643000
46828.419161	535.482000
46853.693872	531.621000
46863.395842	530.132000
46889.115889	526.200000
46894.274716	525.407000
46921.406120	521.262000
46927.587390	520.310000
46956.114167	515.951000
46962.234590	515.009000
46989.099382	510.905000
46990.900662	510.628000
47021.928362	505.892000
47027.765319	504.993000
47055.106075	500.816000
47058.689565	500.264000
47087.241462	495.899000
47089.555352	495.543000
47120.404065	490.828000
47125.680188	490.016000
47152.696861	485.881000
47157.814479	485.093000
47184.473150	481.018000
47186.956576	480.636000
47218.613747	475.799000
47224.559002	474.886000
47249.779545	471.035000
47254.754267	470.271000
47283.595224	465.863000
47286.713216	465.384000
47315.784072	460.935000
47320.447951	460.219000
47349.411050	455.775000
47353.674157	455.120000
47380.822508	450.952000
47383.945949	450.473000
47414.121060	445.844000
47419.282739	445.054000
47447.400267	440.736000
47450.208103	440.307000
47480.861437	435.603000
47481.956438	435.436000
47511.825007	430.860000
47516.106189	430.208000
47546.687213	425.527000
47548.742202	425.214000
47578.855330	420.606000
47579.780274	420.465000
47612.598870	415.453000
47614.476457	415.167000
47645.336196	410.461000
47645.762336	410.396000
47679.044069	405.327000
47680.357015	405.127000
47711.018707	400.448000
47711.090857	400.437000
47744.569834	395.342000
47747.427998	394.906000
47778.164492	390.217000
47779.088251	390.076000
47808.405947	385.599000
47812.644501	384.951000
47844.511857	380.081000
47845.255883	379.967000
47875.908421	375.273000
47879.143766	374.776000
47908.794812	370.228000
47913.124461	369.562000
47942.011732	365.127000
47945.565109	364.580000
47974.491584	360.144000
47978.648624	359.503000
48007.564432	355.093000
48012.544353	354.326000
48041.484513	349.919000
48046.081617	349.213000
48074.275920	344.932000
48079.841849	344.079000
48107.513364	339.886000
48113.527538	338.969000
48143.631243	334.400000
48148.348824	333.681000
48174.017543	329.779000
48181.347044	328.662000
48209.840268	324.327000
48216.106918	323.373000
48243.459179	319.214000
48249.712263	318.264000
48277.566382	314.026000
48284.489868	312.979000
48310.030587	309.113000
48317.670798	307.959000
48344.699347	303.864000
48354.077949	302.446000
48378.949924	298.680000
48384.692960	297.810000
48410.474035	293.920000
48422.811921	292.052000
48443.672634	288.916000
48455.203710	287.172000
48478.531165	283.681000
48489.317705	282.056000
48510.173756	278.949000
48524.791979	276.755000
48543.122005	274.037000
48559.470192	271.601000
48578.549145	268.793000
48593.218483	266.612000
48611.066504	263.996000
48629.340864	261.292000
48644.360440	259.101000
48663.849211	256.228000
48679.875471	253.907000
48700.366239	250.909000
48713.465450	249.006000
48735.707713	245.758000
48746.551413	244.176000
48771.040728	240.610000
48784.755518	238.619000
48807.943560	235.224000
48816.614569	233.968000
48843.517236	230.037000
48851.251671	228.921000
48878.750107	224.914000
48886.007201	223.869000
48915.911820	219.529000
48921.668532	218.704000
48953.917042	214.047000
48954.948716	213.900000
48985.583037	209.540000
48991.590621	208.688000
49025.443716	203.901000
49028.587827	203.459000
49062.383272	198.715000
49063.086374	198.617000
49096.553118	193.926000
49099.332536	193.538000
49134.741596	188.688000
49139.178515	188.067000
49170.341245	183.845000
49178.564853	182.696000
49208.104062	178.643000
49211.514575	178.171000
49242.527391	173.987000
49255.408055	172.252000
49282.171677	168.734000
49292.809324	167.324000
49318.302549	164.026000
49331.063734	162.375000
49358.056695	158.948000
49372.773376	157.087000
49396.081002	154.140000
49417.032544	151.498000
49434.332306	149.319000
49452.131402	147.097000
49476.641092	144.037000
49500.749471	141.053000
49514.251312	139.382000
49535.982982	136.693000
49553.458824	134.530000
49581.163387	131.098000
49597.914960	129.024000
49616.092361	126.775000
49633.718446	124.593000
49655.607786	121.872000
49675.016198	119.471000
49692.381535	117.267000
49716.309932	114.235000
49729.627722	112.511000
49750.849717	109.793000
49766.887993	107.684000
49785.982372	105.187000
49802.629257	102.918000
49817.932848	100.910000
49836.793550	98.291000
49840.659054	97.773000
49861.046607	94.910000
49871.386877	93.440000
49877.168023	92.635000
49895.704938	89.990000
49904.863320	88.682000
49913.247258	87.489000
49930.331129	85.062000
49938.852742	83.857000
49947.331813	82.643000
49966.016457	80.003000
49971.653766	79.209000
49984.962182	77.308000
49999.362855	75.284000
50006.626660	74.269000
50020.827922	72.256000
50036.039772	70.142000
50039.837484	69.618000
50056.432619	67.281000
50072.754738	65.058000
50074.122049	64.875000
50092.576172	62.285000
50104.434106	60.745000
50109.221734	60.088000
50131.477873	57.285000
50134.623795	56.897000
50148.209703	55.091000
50162.612277	53.379000
50169.533244	52.486000
50191.932457	49.893000
50194.996067	49.539000
50210.047883	47.625000
50226.512687	45.733000
50231.575929	45.104000
50254.508758	42.499000
50254.625459	42.486000
50273.719978	40.146000
50280.946408	39.363000
50296.006513	37.585000
50307.914987	36.333000
50318.375087	35.109000
50338.784606	33.110000
50342.231200	32.721000
50367.237859	30.315000
50369.214218	30.094000
50396.028418	27.792000
50403.723735	27.211000
50419.107850	25.519000
50438.012535	24.204000
50448.116019	23.128000
50470.049687	21.697000
50475.618635	21.119000
50508.960819	19.180000
50510.527989	19.102000
50527.894720	17.452000
50554.692392	16.214000
50561.766894	15.639000
50584.073107	17.452000
50619.788906	19.102000
50620.609879	19.180000
50659.568104	21.119000
50669.507136	21.697000
50683.294616	23.128000
50699.787019	24.204000
50712.134677	25.519000
50736.459184	27.211000
50741.741791	27.792000
50772.231673	30.094000
50774.805929	30.315000
50796.322303	32.721000
50800.365358	33.110000
50818.076779	35.109000
50830.573653	36.333000
50841.273036	37.585000
50858.184591	39.363000
50864.816797	40.146000
50886.413026	42.486000
50886.519107	42.499000
50909.904148	45.104000
50915.441480	45.733000
50930.671454	47.625000
50947.327709	49.539000
50950.111588	49.893000
50972.552096	52.486000
50980.266133	53.379000
50993.534548	55.091000
51008.727918	56.897000
51011.646706	57.285000
51034.373557	60.088000
51039.590212	60.745000
51050.812353	62.285000
51070.755242	64.875000
51072.059143	65.058000
51088.668617	67.281000
51105.827768	69.618000
51109.548714	70.142000
51124.870019	72.256000
51139.355096	74.269000
51146.515693	75.284000
51161.000364	77.308000
51174.525897	79.209000
51180.084489	80.003000
51198.828186	82.643000
51207.420291	83.857000
51215.836502	85.062000
51232.999949	87.489000
51241.397583	88.682000
51250.589697	89.990000
51269.109514	92.635000
51274.751184	93.440000
51285.308059	94.910000
51305.446966	97.773000
51309.135667	98.291000
51328.679593	100.910000
51343.140185	102.918000
51360.432937	105.187000
51378.752582	107.684000
51394.879952	109.793000
51415.549480	112.511000
51429.010378	114.235000
51452.432383	117.267000
51469.826244	119.471000
51488.743747	121.872000
51510.738869	124.593000
51528.292173	126.775000
51546.459481	129.024000
51563.222456	131.098000
51590.942512	134.530000
51608.403168	136.693000
51630.128798	139.382000
51643.633305	141.053000
51667.744312	144.037000
51692.466712	147.097000
51710.264271	149.319000
51727.718920	151.498000
51748.694584	154.140000
51772.064832	157.087000
51786.783356	158.948000
51813.883875	162.375000
51826.888071	164.026000
51852.379523	167.324000
51863.278688	168.734000
51889.819994	172.252000
51903.019222	173.987000
51934.081296	178.171000
51937.579874	178.643000
51966.865486	182.696000
51975.239666	183.845000
52005.457310	188.067000
52010.040933	188.688000
52044.693199	193.538000
52047.525924	193.926000
52081.129667	198.617000
52081.828823	198.715000
52115.864736	203.459000
52119.013469	203.901000
52153.065186	208.688000
52159.090429	209.540000
52189.833462	213.900000
52190.866316	214.047000
52223.550048	218.704000
52229.262958	219.529000
52259.546751	223.869000
52266.747287	224.914000
52294.574248	228.921000
52302.232910	230.037000
52329.476691	233.968000
52338.072405	235.224000
52361.510365	238.619000
52375.109007	240.610000
52399.673017	244.176000
52410.537317	245.758000
52432.800489	249.006000
52445.832208	250.909000
52466.468802	253.907000
52482.332401	256.228000
52502.170164	259.101000
52517.032641	261.292000
52535.568895	263.996000
52553.248528	266.612000
52568.128701	268.793000
52587.015221	271.601000
52603.566621	274.037000
52621.807332	276.755000
52636.603534	278.949000
52657.304909	282.056000
52668.212886	283.681000
52691.385691	287.172000
52703.039396	288.916000
52723.774175	292.052000
52736.200135	293.920000
52761.893056	297.810000
52767.659003	298.680000
52792.519086	302.446000
52801.884052	303.864000
52828.968237	307.959000
52836.585073	309.113000
52862.180440	312.979000
52869.097443	314.026000
52897.122024	318.264000
52903.365868	319.214000
52930.741211	323.373000
52937.015330	324.327000
52965.491144	328.662000
52972.832996	329.779000
52998.437035	333.681000
53003.166869	334.400000
53033.145487	338.969000
53039.187312	339.886000
53066.687235	344.079000
53072.316570	344.932000
53100.250615	349.213000
53104.900271	349.919000
53133.596359	354.326000
53138.633142	355.093000
53167.266065	359.503000
53171.469021	360.144000
53200.237553	364.580000
53203.804456	365.127000
53232.614745	369.562000
53236.952721	370.228000
53266.519155	374.776000
53269.759386	375.273000
53300.316143	379.967000
53301.060580	380.081000
53332.844877	384.951000
53337.085133	385.599000
53366.369090	390.076000
53367.292430	390.217000
53398.012300	394.906000
53400.870289	395.342000
53434.270167	400.437000
53434.342447	400.448000
53465.032317	405.127000
53466.342926	405.327000
53499.619538	410.396000
53500.046311	410.461000
53530.898829	415.167000
53532.774283	415.453000
53565.678024	420.465000
53566.601293	420.606000
53596.829244	425.214000
53598.874689	425.527000
53629.607614	430.208000
53633.867137	430.860000
53663.914207	435.436000
53665.004253	435.603000
53695.847868	440.307000
53698.643421	440.736000
53726.905035	445.054000
53732.049279	445.844000
53762.294105	450.473000
53765.416567	450.952000
53792.595065	455.120000
53796.861421	455.775000
53825.785466	460.219000
53830.451888	460.935000
53859.431774	465.384000
53862.561677	465.863000
53891.255013	470.271000
53896.253764	471.035000
53921.329230	474.886000
53927.308549	475.799000
53958.806026	480.636000
53961.306137	481.018000
53987.798187	485.093000
53992.953287	485.881000
54019.807792	490.016000
54025.113121	490.828000
54055.749727	495.543000
54058.078919	495.899000
54086.450068	500.264000
54090.060754	500.816000
54117.177123	504.993000
54123.061571	505.892000
54153.811101	510.628000
54155.625854	510.905000
54182.313418	515.009000
54188.479752	515.951000
54216.801325	520.310000
54223.031537	521.262000
54249.944733	525.407000
54255.135373	526.200000
54280.714825	530.132000
54290.454690	531.621000
54315.612050	535.482000
54323.212138	536.643000
54346.882310	540.271000
54357.284306	541.860000
54379.308596	545.240000
54392.200830	547.207000
54412.983532	550.396000
54428.326739	552.740000
54445.106908	555.319000
54457.519543	557.222000
54478.928869	560.510000
54497.745252	563.398000
54509.859970	565.259000
54527.386052	567.944000
54543.609825	570.435000
54564.954636	573.708000
54577.142252	575.583000
54595.562267	578.414000
54606.147519	580.041000
54631.927454	584.004000
54640.934290	585.387000
54665.309385	589.133000
54673.058756	590.322000
54696.806516	593.970000
54703.358182	594.976000
54733.964217	599.676000
54737.475550	600.215000
54764.508635	604.365000
54770.440678	605.275000
54799.535541	609.742000
54800.867198	609.946000
54833.431198	614.938000
54834.144361	615.047000
54867.350602	620.125000
54867.553902	620.156000
54897.351049	624.711000
54900.875596	625.251000
54930.388976	629.762000
54935.131266	630.487000
54965.104248	635.066000
54970.110473	635.831000
54993.721190	639.443000
55001.122588	640.576000
55028.741492	644.808000
55035.634310	645.863000
55060.878707	649.733000
55071.063350	651.291000
55091.998324	654.497000
55101.323044	655.922000
55127.674675	659.955000
55135.647007	661.171000
55161.681827	665.158000
55169.599832	666.365000
55195.020339	670.252000
55201.649637	671.262000
55227.859458	675.264000
55234.138095	676.219000
55263.656216	680.725000
55268.468613	681.456000
55296.346329	685.713000
55302.053023	686.579000
55330.685522	690.946000
55333.159551	691.321000
55363.676317	695.965000
55367.119386	696.486000
55400.361371	701.538000
55401.292381	701.679000
55430.983004	706.200000
55433.030467	706.510000
55466.659128	711.622000
55467.830942	711.800000
55499.887336	716.654000
55500.269105	716.712000
55531.711187	721.468000
55535.413127	722.031000
55567.336531	726.860000
55567.967665	726.956000
55598.218235	731.529000
55605.247411	732.597000
55631.076781	736.508000
55635.862600	737.234000
55666.571137	741.883000
55671.932336	742.696000
55695.964210	746.330000
55706.048776	747.857000
55732.000156	751.774000
55739.273667	752.874000
55763.787783	756.568000
55774.910824	758.249000
55796.100717	761.437000
55806.817616	763.056000
55831.036589	766.695000
55843.540942	768.581000
55863.186206	771.533000
55876.848106	773.590000
55897.181049	776.646000
55910.257544	778.612000
55928.402868	781.338000
55945.708350	783.938000
55963.888904	786.666000
55980.598797	789.177000
55997.335771	791.687000
56012.407318	793.950000
56028.090782	796.300000
56049.702220	799.545000
56063.978554	801.682000
56081.968685	804.383000
56097.371584	806.688000
56118.664143	809.887000
56129.925946	811.571000
56148.145598	814.309000
56162.344452	816.435000
56189.487386	820.512000
56200.377830	822.142000
56218.012197	824.789000
56229.367719	826.486000
56254.560966	830.260000
56263.624648	831.612000
56290.996994	835.709000
56301.973126	837.345000
56322.554445	840.422000
56329.472851	841.453000
56357.943670	845.705000
56366.679538	847.005000
56395.307872	851.273000
56401.121689	852.137000
56424.723910	855.657000
56432.954959	856.878000
56463.999484	861.510000
56467.023926	861.959000
56497.115208	866.446000
56503.712252	867.425000
56530.897672	871.471000
56534.614220	872.022000
56566.220744	876.717000
56568.443253	877.046000
56602.832550	882.148000
56605.532482	882.547000
56633.402768	886.678000
56637.767244	887.323000
56669.601040	892.037000
56670.310702	892.142000
56704.333890	897.169000
56705.850440	897.393000
56738.256674	902.187000
56739.422247	902.359000
56771.699069	907.125000
56773.124623	907.335000
56806.174338	912.205000
56807.234365	912.361000
56840.937338	917.323000
56841.936876	917.470000
56874.284659	922.229000
56875.503149	922.408000
56908.211746	927.215000
56910.858317	927.604000
56941.487035	932.097000
56945.064082	932.622000
56977.695833	937.407000
56978.439216	937.516000
57010.357461	942.196000
57013.537438	942.662000
57043.722702	947.085000
57047.948271	947.704000
57078.423151	952.164000
57083.343283	952.884000
57114.104410	957.385000
57114.439090	957.434000
57145.160338	961.932000
57152.187272	962.959000
57182.815044	967.435000
57186.163637	967.924000
57214.987939	972.128000
57217.201593	972.451000
57248.442595	977.004000
57255.835255	978.083000
57284.084474	982.195000
57288.034024	982.771000
57315.400810	986.758000
57323.407898	987.924000
57345.051593	991.076000
57356.931936	992.804000
57372.604460	995.084000
57391.673648	997.855000
57394.090186	998.206000
57412.262952	1000.847000
57416.651522	1001.484000
57421.495577	1002.187000
57421.571385	1002.198000
57421.874656	1002.242000
57422.557025	1002.341000
57422.853426	1002.384000
57423.122246	1002.423000
57423.301473	1002.449000
57423.542740	1002.484000
57424.659481	1002.646000
57424.804255	1002.667000
57425.348201	1002.746000
57426.120362	1002.858000
57426.575405	1002.924000
57426.761561	1002.951000
57435.654206	1004.241000
57449.611456	1006.265000
57462.860726	1008.185000
57463.737565	1008.312000
57482.765414	1011.069000
57494.657781	1012.790000
57500.902898	1013.694000
57520.207016	1016.486000
57532.479946	1018.260000
57538.159430	1019.081000
57559.207683	1022.122000
57565.403452	1023.017000
57579.565139	1025.063000
57600.166483	1028.037000
57603.471930	1028.514000
57636.123034	1033.223000
57636.775927	1033.317000
57669.212424	1037.998000
57671.716180	1038.358000
57703.828956	1042.983000
57707.125953	1043.457000
57738.748049	1047.998000
57743.676662	1048.705000
57775.853532	1053.322000
57777.548501	1053.565000
57809.432944	1058.135000
57810.243021	1058.251000
57847.848758	1063.635000
57848.366301	1063.709000
57881.642316	1068.466000
57883.804995	1068.775000
57915.938469	1073.364000
57919.255296	1073.837000
57952.474844	1078.574000
57953.990099	1078.790000
57990.179456	1083.945000
57994.131764	1084.508000
58023.707205	1088.725000
58024.781149	1088.878000
58059.262003	1093.785000
58063.053006	1094.324000
58097.532966	1099.230000
58100.567894	1099.661000
58130.976766	1103.978000
58134.706467	1104.507000
58167.762763	1109.196000
58171.375873	1109.708000
58205.211068	1114.501000
58210.348291	1115.229000
58237.055732	1119.011000
58243.584035	1119.935000
58277.392395	1124.719000
58281.640634	1125.319000
58311.363597	1129.518000
58319.455435	1130.659000
58345.431002	1134.322000
58352.580302	1135.328000
58387.178998	1140.196000
58392.816162	1140.987000
58415.724081	1144.203000
58429.248104	1146.099000
58457.926277	1150.121000
58463.373946	1150.883000
58492.695630	1154.994000
58505.002072	1156.713000
58527.837170	1159.910000
58538.440968	1161.390000
58564.820675	1165.080000
58576.864960	1166.760000
58603.752562	1170.514000
58613.529831	1171.876000
58636.261497	1175.044000
58652.359547	1177.282000
58675.131729	1180.449000
58687.422590	1182.155000
58712.469943	1185.630000
58725.113349	1187.380000
58747.864535	1190.531000
58762.733572	1192.585000
58782.531411	1195.323000
58799.822040	1197.710000
58823.832850	1201.028000
58833.185334	1202.316000
58853.538240	1205.125000
58874.136585	1207.958000
58894.484857	1210.760000
58908.116170	1212.632000
58929.323455	1215.552000
58944.699635	1217.659000
58965.418231	1220.505000
58982.708305	1222.871000
59004.178058	1225.816000
59017.516526	1227.639000
59037.319701	1230.354000
59056.922962	1233.027000
59077.191130	1235.803000
59090.545003	1237.621000
59112.474651	1240.620000
59128.212303	1242.763000
59150.289753	1245.774000
59167.406007	1248.101000
59186.675954	1250.722000
59201.215794	1252.695000
59223.771181	1255.758000
59238.842013	1257.798000
59262.335251	1260.984000
59276.508973	1262.899000
59297.552678	1265.747000
59312.802309	1267.807000
59336.240524	1270.974000
59349.538347	1272.766000
59373.123254	1275.947000
59387.099521	1277.827000
59410.904861	1281.031000
59417.333163	1281.894000
59447.430940	1285.935000
59462.553300	1287.961000
59485.956594	1291.094000
59494.161763	1292.190000
59525.225850	1296.342000
59529.288086	1296.883000
59558.664422	1300.802000
59570.391670	1302.361000
59602.281927	1306.610000
59605.614209	1307.052000
59635.721190	1311.064000
59638.516279	1311.434000
59674.140382	1316.175000
59680.165120	1316.972000
59714.191661	1321.486000
59715.494111	1321.658000
59751.750812	1326.459000
59752.168204	1326.514000
59788.561118	1331.325000
59790.029188	1331.518000
59825.375484	1336.186000
59827.597252	1336.479000
59863.330885	1341.171000
59869.160357	1341.940000
59904.183190	1346.531000
59905.040740	1346.644000
59935.892765	1350.682000
59947.284594	1352.181000
59976.188195	1355.955000
59984.808439	1357.087000
60015.548568	1361.100000
60026.722755	1362.564000
60049.807032	1365.573000
60062.743235	1367.265000
60089.811591	1370.786000
60104.746336	1372.735000
60126.679564	1375.582000
60143.894324	1377.828000
60164.400898	1380.483000
60182.181383	1382.803000
