50419.657442	604.365000
50447.471342	600.215000
50451.081030	599.676000
50482.559709	594.976000
50489.294635	593.970000
50513.719756	590.322000
50521.677087	589.133000
50546.778544	585.387000
50556.029955	584.004000
50582.563914	580.041000
50593.444339	578.414000
50612.378984	575.583000
50624.920702	573.708000
50646.790521	570.435000
50663.493008	567.944000
50681.471443	565.259000
50693.961663	563.398000
50713.289437	560.510000
50735.314096	557.222000
50748.053041	555.319000
50765.348897	552.740000
50781.027523	550.396000
50802.494184	547.207000
50815.673605	545.240000
50838.457281	541.860000
50849.102390	540.271000
50873.526202	536.643000
50881.314417	535.482000
50907.306388	531.621000
50917.281088	530.132000
50943.729910	526.200000
50949.033287	525.407000
50976.934502	521.262000
50983.288293	520.310000
51012.624162	515.951000
51018.915641	515.009000
51046.542780	510.905000
51048.394491	510.628000
51080.304166	505.892000
51086.304025	504.993000
51114.420525	500.816000
51118.103997	500.264000
51147.464880	495.899000
51149.843489	495.543000
51181.566694	490.828000
51186.990297	490.016000
51214.770683	485.881000
51220.031203	485.093000
51247.445431	481.018000
51249.998349	480.636000
51282.553524	475.799000
51288.665696	474.886000
51314.602615	471.035000
51319.716991	470.271000
51349.375574	465.863000
51352.581040	465.384000
51382.473828	460.935000
51387.268732	460.219000
51417.046408	455.775000
51421.429084	455.120000
51449.340060	450.952000
51452.551439	450.473000
51483.575576	445.844000
51488.883172	445.054000
51517.790100	440.736000
51520.677591	440.307000
51552.192795	435.603000
51553.318974	435.436000
51584.030181	430.860000
51588.433618	430.208000
51619.878939	425.527000
51621.992597	425.214000
51652.957317	420.606000
51653.908622	420.465000
51687.659098	415.453000
51689.590282	415.167000
51721.328880	410.461000
51721.767150	410.396000
51755.999141	405.327000
51757.349562	405.127000
51788.883255	400.448000
51788.957461	400.437000
51823.393873	395.342000
51826.333382	394.906000
51857.944543	390.217000
51858.894560	390.076000
51889.044861	385.599000
51893.403505	384.951000
51926.174492	380.081000
51926.939504	379.967000
51958.457588	375.273000
51961.783710	374.776000
51992.269263	370.228000
51996.720059	369.562000
52026.418791	365.127000
52030.071444	364.580000
52059.812355	360.144000
52064.085140	359.503000
52093.824278	355.093000
52098.943182	354.326000
52128.709927	349.919000
52133.436086	349.213000
52162.440444	344.932000
52168.163293	344.079000
52196.633181	339.886000
52202.818686	338.969000
52233.788047	334.400000
52238.640139	333.681000
52265.044622	329.779000
52272.583137	328.662000
52301.891690	324.327000
52308.337435	323.373000
52336.473304	319.214000
52342.905839	318.264000
52371.556908	314.026000
52378.680968	312.979000
52404.960188	309.113000
52412.822278	307.959000
52440.630872	303.864000
52450.281278	302.446000
52475.871941	298.680000
52481.780762	297.810000
52508.312140	293.920000
52521.006591	292.052000
52542.478999	288.916000
52554.344044	287.172000
52578.361878	283.681000
52589.463337	282.056000
52610.942386	278.949000
52625.990680	276.755000
52644.873490	274.037000
52661.709792	271.601000
52681.372982	268.793000
52696.482298	266.612000
52714.881510	263.996000
52733.709375	261.292000
52749.197331	259.101000
52769.280896	256.228000
52785.814404	253.907000
52806.940293	250.909000
52820.451470	249.006000
52843.385870	245.758000
52854.567656	244.176000
52879.823481	240.610000
52893.970232	238.619000
52917.875973	235.224000
52926.821329	233.968000
52954.560088	230.037000
52962.541192	228.921000
52990.899077	224.914000
52998.388585	223.869000
53029.235660	219.529000
53035.178554	218.704000
53068.453795	214.047000
53069.519233	213.900000
53101.158503	209.540000
53107.364606	208.688000
53142.343150	203.901000
53145.593054	203.459000
53180.529105	198.715000
53181.256287	198.617000
53215.855950	193.926000
53218.730254	193.538000
53255.396520	188.688000
53259.984097	188.067000
53292.278580	183.845000
53300.782424	182.696000
53331.366687	178.643000
53334.895728	178.171000
53367.044746	173.987000
53380.398868	172.252000
53408.197475	168.734000
53419.239418	167.324000
53445.751812	164.026000
53459.023090	162.375000
53487.138402	158.948000
53502.472109	157.087000
53526.757209	154.140000
53548.592368	151.498000
53566.623497	149.319000
53585.189266	147.097000
53610.754486	144.037000
53635.920125	141.053000
53650.014217	139.382000
53672.699532	136.693000
53690.941812	134.530000
53719.859199	131.098000
53737.344967	129.024000
53756.320196	126.775000
53774.719009	124.593000
53797.559673	121.872000
53817.820172	119.471000
53835.908020	117.267000
53860.835419	114.235000
53874.684914	112.511000
53896.773308	109.793000
53913.431307	107.684000
53933.272057	105.187000
53950.516012	102.918000
53966.413631	100.910000
53985.925289	98.291000
53989.934405	97.773000
54011.009490	94.910000
54021.689762	93.440000
54027.669298	92.635000
54046.811121	89.990000
54056.267799	88.682000
54064.926882	87.489000
54082.573298	85.062000
54091.378212	83.857000
54100.132041	82.643000
54119.438878	80.003000
54125.265132	79.209000
54139.006876	77.308000
54153.892329	75.284000
54161.403611	74.269000
54176.074646	72.256000
54191.810654	70.142000
54195.741177	69.618000
54212.892716	67.281000
54229.801202	65.058000
54231.219443	64.875000
54250.296635	62.285000
54262.624803	60.745000
54267.581756	60.088000
54290.778997	57.285000
54294.063918	56.897000
54308.163080	55.091000
54323.253503	53.379000
54330.452677	52.486000
54353.983401	49.893000
54357.202378	49.539000
54372.877964	47.625000
54390.187658	45.733000
54395.471244	45.104000
54419.610180	42.499000
54419.733279	42.486000
54439.682894	40.146000
54447.329862	39.363000
54463.119669	37.585000
54475.767751	36.333000
54486.744306	35.109000
54508.633480	33.110000
54512.263844	32.721000
54539.156156	30.315000
54541.240005	30.094000
54570.666185	27.792000
54579.373745	27.211000
54595.624827	25.519000
54617.567982	24.204000
54628.281729	23.128000
54654.364420	21.697000
54660.289042	21.119000
54702.237974	19.180000
54704.459392	19.102000
54723.172755	17.452000
54764.661082	16.214000
54772.517417	15.639000
54797.288782	17.452000
54852.584210	19.102000
54853.468841	19.180000
54908.691008	21.119000
54921.195641	21.697000
54935.863693	23.128000
54955.475835	24.204000
54968.569309	25.519000
54996.803391	27.211000
55002.383697	27.792000
55036.884219	30.094000
55039.709235	30.315000
55062.395845	32.721000
55066.743771	33.110000
55085.399551	35.109000
55098.802427	36.333000
55110.030080	37.585000
55127.991973	39.363000
55134.945527	40.146000
55157.798533	42.486000
55157.909364	42.499000
55182.576702	45.104000
55188.405259	45.733000
55204.298014	47.625000
55221.808984	49.539000
55224.708230	49.893000
55248.286783	52.486000
55256.390500	53.379000
55270.192277	55.091000
55286.111262	56.897000
55289.140318	57.285000
55312.871332	60.088000
55318.308573	60.745000
55329.927611	62.285000
55350.661347	64.875000
55352.009272	65.058000
55369.237422	67.281000
55387.013009	69.618000
55390.858712	70.142000
55406.715824	72.256000
55421.700016	74.269000
55429.097483	75.284000
55444.075646	77.308000
55458.056498	79.209000
55463.796080	80.003000
55483.168007	82.643000
55492.046227	83.857000
55500.735160	85.062000
55518.469206	87.489000
55527.143361	88.682000
55536.637142	89.990000
55555.760163	92.635000
55561.585935	93.440000
55572.505089	94.910000
55593.306190	97.773000
55597.119286	98.291000
55617.389314	100.910000
55632.348997	102.918000
55650.312990	105.187000
55669.289701	107.684000
55686.047467	109.793000
55707.515669	112.511000
55721.526116	114.235000
55745.883232	117.267000
55764.003280	119.471000
55783.707873	121.872000
55806.668647	124.593000
55824.984828	126.775000
55843.948591	129.024000
55861.447312	131.098000
55890.382296	134.530000
55908.607328	136.693000
55931.285780	139.382000
55945.382902	141.053000
55970.551526	144.037000
55996.358113	147.097000
56014.922139	149.319000
56033.128624	151.498000
56054.991057	154.140000
56079.346929	157.087000
56094.682719	158.948000
56122.919480	162.375000
56136.464382	164.026000
56162.974785	167.324000
56174.309677	168.734000
56201.859715	172.252000
56215.569375	173.987000
56247.773207	178.171000
56251.399960	178.643000
56281.703352	182.696000
56290.373798	183.845000
56321.621169	188.067000
56326.371258	188.688000
56362.200157	193.538000
56365.133459	193.926000
56399.884387	198.617000
56400.607211	198.715000
56435.808769	203.459000
56439.063772	203.901000
56474.261270	208.688000
56480.486822	209.540000
56512.245751	213.900000
56513.312488	214.047000
56547.065880	218.704000
56552.960678	219.529000
56584.223900	223.869000
56591.651364	224.914000
56620.369506	228.921000
56628.267535	230.037000
56656.380188	233.968000
56665.243042	235.224000
56689.422568	238.619000
56703.442106	240.610000
56728.779781	244.176000
56739.984132	245.758000
56762.941428	249.006000
56776.378670	250.909000
56797.664277	253.907000
56814.019576	256.228000
56834.485224	259.101000
56849.801302	261.292000
56868.915603	263.996000
56887.130727	266.612000
56902.470436	268.793000
56921.923422	271.601000
56938.981658	274.037000
56957.766991	276.755000
56973.009406	278.949000
56994.319820	282.056000
57005.553633	283.681000
57029.402983	287.172000
57041.401580	288.916000
57062.736891	292.052000
57075.527215	293.920000
57101.962663	297.810000
57107.896416	298.680000
57133.474141	302.446000
57143.109712	303.864000
57170.978834	307.959000
57178.815493	309.113000
57205.154176	312.979000
57212.271181	314.026000
57241.107634	318.264000
57247.530125	319.214000
57275.691087	323.373000
57282.144950	324.327000
57311.434580	328.662000
57318.986518	329.779000
57345.320701	333.681000
57350.186109	334.400000
57381.019498	338.969000
57387.235060	339.886000
57415.518401	344.079000
57421.310153	344.932000
57450.031743	349.213000
57454.814989	349.919000
57484.316664	354.326000
57489.497307	355.093000
57518.929337	359.503000
57523.251964	360.144000
57552.821505	364.580000
57556.488835	365.127000
57586.104037	369.562000
57590.563869	370.228000
57620.957599	374.776000
57624.289023	375.273000
57655.703138	379.967000
57656.468596	380.081000
57689.149388	384.951000
57693.509881	385.599000
57723.623535	390.076000
57724.573097	390.217000
57756.166197	394.906000
57759.105516	395.342000
57793.455971	400.437000
57793.530318	400.448000
57825.094628	405.127000
57826.442509	405.327000
57860.668934	410.396000
57861.107892	410.461000
57892.838645	415.167000
57894.767511	415.453000
57928.610498	420.465000
57929.559983	420.606000
57960.649431	425.214000
57962.752721	425.527000
57994.363054	430.208000
57998.742962	430.860000
58029.648063	435.436000
58030.768861	435.603000
58062.490702	440.307000
58065.364857	440.736000
58094.428223	445.054000
58099.716893	445.844000
58130.816716	450.473000
58134.027034	450.952000
58161.970731	455.120000
58166.356933	455.775000
58196.092223	460.219000
58200.889887	460.935000
58230.683917	465.384000
58233.902314	465.863000
58263.400631	470.271000
58268.541093	471.035000
58294.320491	474.886000
58300.469649	475.799000
58332.851440	480.636000
58335.422471	481.018000
58362.655826	485.093000
58367.957031	485.881000
58395.561411	490.016000
58401.016713	490.828000
58432.509677	495.543000
58434.904896	495.899000
58464.069576	500.264000
58467.782568	500.816000
58495.655504	504.993000
58501.706913	505.892000
58533.314620	510.628000
58535.180959	510.905000
58562.615695	515.009000
58568.957013	515.951000
58598.070128	520.310000
58604.477044	521.262000
58632.141400	525.407000
58637.479316	526.200000
58663.775510	530.132000
58673.791353	531.621000
58699.655904	535.482000
58707.471671	536.643000
58731.809007	540.271000
58742.506205	541.860000
58765.149671	545.240000
58778.408692	547.207000
58799.775836	550.396000
58815.554405	552.740000
58832.804906	555.319000
58845.567222	557.222000
58867.577550	560.510000
58886.922810	563.398000
58899.377445	565.259000
58917.397993	567.944000
58934.077427	570.435000
58956.023329	573.708000
58968.551868	575.583000
58987.488191	578.414000
58998.370094	580.041000
59024.872320	584.004000
59034.132089	585.387000
59059.190502	589.133000
59067.157836	590.322000
59091.571918	593.970000
59098.307574	594.976000
59129.772933	599.676000
59133.382935	600.215000
59161.175519	604.365000
59167.274470	605.275000
59197.186578	609.742000
59198.555809	609.946000
59232.037347	614.938000
59232.770727	615.047000
59266.917284	620.125000
59267.126374	620.156000
59297.767932	624.711000
59301.391903	625.251000
59331.741885	629.762000
59336.618543	630.487000
59367.442007	635.066000
59372.590209	635.831000
59396.869003	639.443000
59404.479553	640.576000
59432.877381	644.808000
59439.965036	645.863000
59465.920700	649.733000
59476.393544	651.291000
59497.919627	654.497000
59507.508764	655.922000
59534.605389	659.955000
59542.804672	661.171000
59569.574594	665.158000
59577.718275	666.365000
59603.858770	670.252000
59610.677224	671.262000
59637.631543	675.264000
59644.089935	676.219000
59674.446962	680.725000
59679.397512	681.456000
59708.066978	685.713000
59713.937825	686.579000
59743.385508	690.946000
59745.930873	691.321000
59777.320435	695.965000
59780.863124	696.486000
59815.058429	701.538000
59816.016329	701.679000
59846.555078	706.200000
59848.661711	706.510000
59883.254307	711.622000
59884.459760	711.800000
59917.442372	716.654000
59917.835098	716.712000
59950.187592	721.468000
59953.995545	722.031000
59986.843222	726.860000
59987.492424	726.956000
60018.619988	731.529000
60025.850852	732.597000
60052.426559	736.508000
60057.350141	737.234000
60088.946306	741.883000
60094.461940	742.696000
60119.190097	746.330000
60129.566045	747.857000
60156.272170	751.774000
60163.756369	752.874000
60188.985822	756.568000
60200.431518	758.249000
60222.241758	761.437000
60233.269774	763.056000
60258.199653	766.695000
60271.068206	768.581000
60291.290036	771.533000
60305.351270	773.590000
60326.280696	776.646000
60339.740548	778.612000
60358.418660	781.338000
60376.232203	783.938000
60394.947896	786.666000
60412.148171	789.177000
60429.378351	791.687000
60444.892921	793.950000
60461.039353	796.300000
60483.286040	799.545000
60497.984674	801.682000
60516.503710	804.383000
60532.362489	806.688000
60554.280172	809.887000
60565.875816	811.571000
60584.630106	814.309000
60599.248726	816.435000
60627.188928	820.512000
60638.401587	822.142000
60656.554633	824.789000
60668.247185	826.486000
60694.184504	830.260000
60703.518213	831.612000
60731.700373	835.709000
60743.004030	837.345000
60764.195685	840.422000
60771.320613	841.453000
60800.637562	845.705000
60809.634963	847.005000
60839.117178	851.273000
60845.105528	852.137000
60869.411184	855.657000
60877.890256	856.878000
60909.859182	861.510000
60912.974612	861.959000
60943.963042	866.446000
60950.758711	867.425000
60978.757799	871.471000
60982.586469	872.022000
61015.142697	876.717000
61017.432463	877.046000
61052.857721	882.148000
61055.639640	882.547000
61084.351103	886.678000
61088.848107	887.323000
61121.644576	892.037000
61122.375735	892.142000
61157.432506	897.169000
61158.995158	897.393000
61192.383371	902.187000
61193.584444	902.359000
61226.843047	907.125000
61228.312174	907.335000
61262.371464	912.205000
61263.463958	912.361000
61298.198273	917.323000
61299.228466	917.470000
61332.567604	922.229000
61333.823550	922.408000
61367.536732	927.215000
61370.264568	927.604000
61401.837570	932.097000
61405.524779	932.622000
61439.163357	937.407000
61439.929679	937.516000
61472.832897	942.196000
61476.111119	942.662000
61507.229131	947.085000
61511.585345	947.704000
61543.004277	952.164000
61548.076851	952.884000
61579.791285	957.385000
61580.136324	957.434000
61611.808413	961.932000
61619.053632	962.959000
61650.632965	967.435000
61654.085755	967.924000
61683.809277	972.128000
61686.091927	972.451000
61718.309067	977.004000
61725.932008	978.083000
61755.066082	982.195000
61759.138861	982.771000
61787.361340	986.758000
61795.619025	987.924000
61817.940002	991.076000
61830.193059	992.804000
61846.357076	995.084000
61866.025669	997.855000
61868.518236	998.206000
61887.262114	1000.847000
61891.788949	1001.484000
61896.785670	1002.187000
61896.863867	1002.198000
61897.176702	1002.242000
61897.880590	1002.341000
61898.186339	1002.384000
61898.463638	1002.423000
61898.648517	1002.449000
61898.897394	1002.484000
61900.049362	1002.646000
61900.198703	1002.667000
61900.759766	1002.746000
61901.556290	1002.858000
61902.025692	1002.924000
61902.217721	1002.951000
61911.390877	1004.241000
61925.788704	1006.265000
61939.456799	1008.185000
61940.361385	1008.312000
61959.990905	1011.069000
61972.260265	1012.790000
61978.703248	1013.694000
61998.620031	1016.486000
62011.282953	1018.260000
62017.142887	1019.081000
62038.860630	1022.122000
62045.253538	1023.017000
62059.865693	1025.063000
62081.123412	1028.037000
62084.534253	1028.514000
62118.227690	1033.223000
62118.901499	1033.317000
62152.372138	1037.998000
62154.956323	1038.358000
62188.097147	1042.983000
62191.500079	1043.457000
62224.140630	1047.998000
62229.228329	1048.705000
62262.443214	1053.322000
62264.192958	1053.565000
62297.108315	1058.135000
62297.944634	1058.251000
62336.769075	1063.635000
62337.303435	1063.709000
62371.661157	1068.466000
62373.894217	1068.775000
62407.074444	1073.364000
62410.499636	1073.837000
62444.804656	1078.574000
62446.369457	1078.790000
62483.743917	1083.945000
62487.825646	1084.508000
62518.367656	1088.725000
62519.476758	1088.878000
62555.088961	1093.785000
62559.004588	1094.324000
62594.616282	1099.230000
62597.751218	1099.661000
62629.162841	1103.978000
62633.015764	1104.507000
62667.163950	1109.196000
62670.896653	1109.708000
62705.852583	1114.501000
62711.159835	1115.229000
62738.752543	1119.011000
62745.497461	1119.935000
62780.428174	1124.719000
62784.817997	1125.319000
62815.531031	1129.518000
62823.893453	1130.659000
62850.737481	1134.322000
62858.126874	1135.328000
62893.887732	1140.196000
62899.715307	1140.987000
62923.396213	1144.203000
62937.377878	1146.099000
62967.025769	1150.121000
62972.658649	1150.883000
63002.972431	1154.994000
63015.698468	1156.713000
63039.308465	1159.910000
63050.274395	1161.390000
63077.550918	1165.080000
63090.007061	1166.760000
63117.812286	1170.514000
63127.924797	1171.876000
63151.435163	1175.044000
63168.087476	1177.282000
63191.643130	1180.449000
63204.358560	1182.155000
63230.271977	1185.630000
63243.354678	1187.380000
63266.895338	1190.531000
63282.283109	1192.585000
63302.769998	1195.323000
63320.664635	1197.710000
63345.512501	1201.028000
63355.193334	1202.316000
63376.257615	1205.125000
63397.581112	1207.958000
63418.643938	1210.760000
63432.756611	1212.632000
63454.708768	1215.552000
63470.630392	1217.659000
63492.080249	1220.505000
63509.985411	1222.871000
63532.215164	1225.816000
63546.029358	1227.639000
63566.534285	1230.354000
63586.840084	1233.027000
63607.827955	1235.803000
63621.661966	1237.621000
63644.372766	1240.620000
63660.676006	1242.763000
63683.544320	1245.774000
63701.277748	1248.101000
63721.241867	1250.722000
63736.308036	1252.695000
63759.678626	1255.758000
63775.297812	1257.798000
63799.642559	1260.984000
63814.333987	1262.899000
63836.143644	1265.747000
63851.950484	1267.807000
63876.244639	1270.974000
63890.030796	1272.766000
63914.480272	1275.947000
63928.971730	1277.827000
63953.653525	1281.031000
63960.319752	1281.894000
63991.531302	1285.935000
64007.215773	1287.961000
64031.490385	1291.094000
64040.002444	1292.190000
64072.226857	1296.342000
64076.441969	1296.883000
64106.919905	1300.802000
64119.090145	1302.361000
64152.179419	1306.610000
64155.638162	1307.052000
64186.876758	1311.064000
64189.778367	1311.434000
64226.745096	1316.175000
64232.999748	1316.972000
64268.317216	1321.486000
64269.669549	1321.658000
64307.307066	1326.459000
64307.740517	1326.514000
64345.524253	1331.325000
64347.049079	1331.518000
64383.748995	1336.186000
64386.056101	1336.479000
64423.174719	1341.171000
64429.227959	1341.940000
64465.612953	1346.531000
64466.503496	1346.644000
64498.559346	1350.682000
64510.390748	1352.181000
64540.427747	1355.955000
64549.382026	1357.087000
64581.328071	1361.100000
64592.937342	1362.564000
64616.930062	1365.573000
64630.371726	1367.265000
64658.509933	1370.786000
64674.030979	1372.735000
64696.834930	1375.582000
64714.725840	1377.828000
64736.050866	1380.483000
64754.529601	1382.803000
64776.418626	1385.522000
64797.344602	1388.142000
64815.529045	1390.396000
64837.873566	1393.186000
64852.630218	1395.010000
64879.041137	1398.299000
64896.667391	1400.471000
64921.137321	1403.511000
64933.163295	1404.991000
64962.166593	1408.589000
64974.423618	1410.098000
65002.535731	1413.577000
65013.472419	1414.921000
65045.618728	1418.889000
65053.922169	1419.908000
65085.033438	1423.743000
65094.636323	1424.918000
65128.355466	1429.068000
65133.731604	1429.724000
65166.603433	1433.758000
65172.642183	1434.494000
65211.131587	1439.205000
65215.740326	1439.765000
65251.322958	1444.114000
65253.219653	1444.344000
65289.852975	1448.809000
65295.659202	1449.511000
65333.392899	1454.098000
65336.243848	1454.444000
65374.481055	1459.061000
65376.813115	1459.342000
65415.477141	1464.031000
65418.334522	1464.377000
65457.776371	1469.122000
65459.051187	1469.276000
65497.244150	1473.864000
65501.246963	1474.347000
65541.573858	1479.185000
65543.917667	1479.467000
65582.820696	1484.120000
65585.706319	1484.467000
65620.834540	1488.655000
65628.318086	1489.555000
65659.115159	1493.218000
65668.434985	1494.338000
65689.119973	1496.793000
65712.801103	1499.633000
65714.900198	1499.882000
65732.191422	1501.951000
65734.727643	1502.254000
65736.904399	1502.514000
65738.018071	1502.647000
65738.126941	1502.660000
65738.143690	1502.662000
65738.260932	1502.676000
65738.302805	1502.681000
65738.679671	1502.726000
65739.977801	1502.881000
65740.170434	1502.904000
65740.379828	1502.929000
65740.538973	1502.948000
65740.656227	1502.962000
65741.560895	1503.070000
65742.314841	1503.160000
65750.399523	1504.125000
65751.011059	1504.198000
65757.263142	1504.939000
65768.471401	1506.276000
65785.824118	1508.344000
65796.053896	1509.562000
65803.365979	1510.428000
65824.785099	1512.977000
65835.185612	1514.214000
65845.786769	1515.467000
65867.966516	1518.101000
65878.122648	1519.305000
65888.228750	1520.497000
65909.213685	1522.981000
65919.462355	1524.192000
65934.218909	1525.929000
65957.843495	1528.716000
65963.527540	1529.386000
65992.931260	1532.841000
66002.373580	1533.953000
66038.361957	1538.173000
66047.007718	1539.192000
66078.847810	1542.920000
66088.866335	1544.099000
66126.294292	1548.478000
66131.102588	1549.043000
66170.128938	1553.602000
66174.873918	1554.158000
66212.402400	1558.539000
66213.608248	1558.680000
66257.789735	1563.828000
66262.016572	1564.321000
66299.460782	1568.670000
66304.250582	1569.225000
66345.514310	1574.019000
66346.275144	1574.107000
66388.032987	1578.940000
66389.552348	1579.115000
66429.854071	1583.761000
66439.727943	1584.895000
66475.386105	1588.991000
66480.275451	1589.551000
66518.865094	1593.987000
66525.714269	1594.771000
66560.072654	1598.704000
66572.534824	1600.127000
66608.496477	1604.236000
66618.027418	1605.323000
66647.656402	1608.709000
66661.849828	1610.324000
66694.408261	1614.036000
66707.312794	1615.501000
66737.191866	1618.897000
66754.005816	1620.801000
66782.618618	1624.045000
66800.480055	1626.060000
66825.389235	1628.877000
66841.622143	1630.702000
66872.300814	1634.161000
66894.603015	1636.658000
66913.481593	1638.776000
66934.712234	1641.146000
66961.162907	1644.105000
66983.138655	1646.548000
67005.424139	1649.036000
67030.201870	1651.784000
67049.146721	1653.893000
67077.528055	1657.036000
67093.752631	1658.839000
67120.139487	1661.756000
67140.265466	1663.990000
67170.955183	1667.374000
67184.656870	1668.890000
67216.699845	1672.411000
67226.921201	1673.538000
67261.497527	1677.326000
67274.635964	1678.769000
67311.914101	1682.840000
67318.169710	1683.524000
67357.122781	1687.765000
67360.086576	1688.088000
67405.248487	1692.997000
67408.405533	1693.341000
67451.209139	1697.976000
67452.210812	1698.084000
67494.994190	1702.727000
67501.755433	1703.453000
67542.239997	1707.826000
67546.262475	1708.256000
67590.020741	1712.963000
67597.345608	1713.744000
67632.345234	1717.496000
67641.704885	1718.492000
67679.791835	1722.566000
67695.708555	1724.254000
67729.404196	1727.839000
67737.976511	1728.744000
67773.930734	1732.554000
67791.619596	1734.415000
67819.972157	1737.406000
67837.639786	1739.256000
67870.712376	1742.730000
67889.328546	1744.672000
67918.323571	1747.705000
67936.753358	1749.623000
67963.518604	1752.410000
67986.991674	1754.844000
68013.868075	1757.634000
68035.647634	1759.886000
68065.770589	1763.005000
68088.405919	1765.337000
68105.173801	1767.070000
68134.994190	1770.133000
68159.512172	1772.658000
68187.613322	1775.534000
68209.444413	1777.773000
68237.781795	1780.660000
68250.796311	1781.989000
68285.866732	1785.549000
68301.042099	1787.095000
68341.537897	1791.188000
68350.676811	1792.116000
68386.173088	1795.694000
68391.089024	1796.191000
68438.974198	1801.002000
68442.464575	1801.353000
68488.984551	1806.005000
68489.524135	1806.059000
68528.389641	1809.937000
68542.222569	1811.313000
68581.645915	1815.238000
68588.741629	1815.940000
68627.046333	1819.737000
68644.015869	1821.409000
68668.346738	1823.808000
68693.449996	1826.272000
68722.693273	1829.142000
68747.286184	1831.546000
68764.364605	1833.216000
68795.147331	1836.214000
68815.159189	1838.163000
68853.481332	1841.875000
68861.397429	1842.643000
68900.345744	1846.403000
68910.269792	1847.362000
68957.128070	1851.870000
68957.461726	1851.902000
69006.043050	1856.572000
69009.984538	1856.949000
69050.312804	1860.799000
69063.067486	1862.012000
69108.826011	1866.367000
69112.988421	1866.761000
69151.158415	1870.378000
69169.995791	1872.154000
69202.641938	1875.233000
69217.279659	1876.607000
69252.152792	1879.880000
69274.136705	1881.934000
69301.633269	1884.501000
69324.674057	1886.644000
69351.463381	1889.132000
69383.474615	1892.094000
69404.534787	1894.038000
69422.823858	1895.721000
69449.352805	1898.160000
69465.781548	1899.667000
69492.677773	1902.132000
69504.089203	1903.177000
69519.750893	1904.610000
69546.784224	1907.084000
69550.969532	1907.466000
69576.656920	1909.809000
69601.410502	1912.063000
69603.920304	1912.291000
69629.097952	1914.579000
69653.037366	1916.751000
69658.681138	1917.262000
69685.210905	1919.665000
69700.222578	1921.021000
69714.510714	1922.310000
69741.217775	1924.717000
69756.437357	1926.085000
69769.665239	1927.273000
69797.204560	1929.743000
69805.132932	1930.453000
69825.110518	1932.240000
69854.159535	1934.837000
69855.999050	1935.001000
69878.863369	1937.040000
69911.463887	1939.939000
69911.588002	1939.950000
69936.334025	1942.143000
69963.499649	1944.545000
69965.607882	1944.731000
69992.934244	1947.141000
70013.426402	1948.943000
70023.017343	1949.787000
70050.411859	1952.188000
70073.154457	1954.176000
70077.819682	1954.585000
70110.394797	1957.426000
70117.004881	1958.001000
70135.650403	1959.630000
70164.123092	1962.101000
70181.493335	1963.604000
70195.102860	1964.785000
70223.991205	1967.278000
70226.742093	1967.515000
70249.331268	1969.465000
70283.349796	1972.387000
70285.154027	1972.542000
70306.746944	1974.390000
70339.756279	1977.208000
70340.248032	1977.250000
70370.829282	1979.851000
70390.291961	1981.502000
70395.859641	1981.975000
70427.348496	1984.642000
70443.180846	1985.979000
70458.788688	1987.298000
70481.080281	1989.176000
70501.820409	1990.918000
70517.268418	1992.218000
70545.656038	1994.595000
70551.992721	1995.124000
70576.519489	1997.178000
70608.136890	1999.808000
70609.205030	1999.897000
70625.482742	2001.246000
70633.824917	2001.936000
70635.531143	2002.077000
70636.062451	2002.121000
70636.920634	2002.192000
70637.247195	2002.219000
70637.791619	2002.264000
70638.118051	2002.291000
70639.555330	2002.410000
70640.414877	2002.481000
70641.141221	2002.541000
70642.398203	2002.645000
70647.966833	2003.105000
70663.884469	2004.421000
70677.468269	2005.545000
70685.381775	2006.198000
70716.121927	2008.732000
70724.175807	2009.394000
70750.499225	2011.554000
70776.660024	2013.694000
70780.667147	2014.021000
70807.503460	2016.210000
70828.041608	2017.880000
70845.388048	2019.287000
70878.981751	2022.010000
70887.269544	2022.679000
70942.909982	2027.164000
70947.547342	2027.536000
71002.230105	2031.920000
71007.890039	2032.371000
71057.358355	2036.310000
71074.555081	2037.672000
71117.391726	2041.059000
71133.814905	2042.350000
71175.864319	2045.649000
71205.592500	2047.968000
71237.028158	2050.412000
71262.774003	2052.406000
71295.668700	2054.946000
71335.928809	2058.040000
71356.950148	2059.649000
71400.497764	2062.969000
71418.458022	2064.333000
71462.175987	2067.645000
71478.358959	2068.865000
71538.802999	2073.408000
71540.008891	2073.498000
71599.968543	2077.969000
71603.654201	2078.242000
71664.005484	2082.709000
71668.403843	2083.032000
71734.580496	2087.888000
71738.386440	2088.165000
71790.577951	2091.962000
71808.264569	2093.241000
71860.502837	2097.013000
71873.031393	2097.910000
71924.641260	2101.609000
71947.243955	2103.220000
71988.016089	2106.116000
72015.080274	2108.031000
72057.294994	2111.003000
72091.139836	2113.374000
72121.208241	2115.468000
72153.950186	2117.740000
72193.471379	2120.467000
72236.317656	2123.408000
72262.719595	2125.210000
72304.559140	2128.053000
72333.376333	2130.002000
72378.536528	2133.039000
72414.167961	2135.423000
72454.097222	2138.075000
72484.839481	2140.111000
72533.570086	2143.314000
72563.670194	2145.292000
72598.736317	2147.568000
72649.309903	2150.858000
72684.595651	2153.117000
72720.403491	2155.415000
72757.181437	2157.744000
72806.810909	2160.901000
72830.305362	2162.372000
72886.473671	2165.912000
72914.762400	2167.661000
72969.742647	2171.081000
72990.142462	2172.325000
