53153.561419	1190.531000
53169.704975	1192.585000
53191.195497	1195.323000
53209.970310	1197.710000
53236.037640	1201.028000
53246.197257	1202.316000
53268.298246	1205.125000
53290.679497	1207.958000
53312.784287	1210.760000
53327.599383	1212.632000
53350.637741	1215.552000
53367.355766	1217.659000
53389.872643	1220.505000
53408.676223	1222.871000
53432.015351	1225.816000
53446.524638	1227.639000
53468.054055	1230.354000
53489.386994	1233.027000
53511.425837	1235.803000
53525.962128	1237.621000
53549.814102	1240.620000
53566.944558	1242.763000
53590.969083	1245.774000
53609.605568	1248.101000
53630.585282	1250.722000
53646.421980	1252.695000
53670.985754	1255.758000
53687.408260	1257.798000
53712.999796	1260.984000
53728.450033	1262.899000
53751.381837	1265.747000
53768.005427	1267.807000
53793.554116	1270.974000
53808.056548	1272.766000
53833.773847	1275.947000
53849.021355	1277.827000
53874.989155	1281.031000
53882.004734	1281.894000
53914.851620	1285.935000
53931.361928	1287.961000
53956.916940	1291.094000
53965.880254	1292.190000
53999.810523	1296.342000
54004.250617	1296.883000
54036.348946	1300.802000
54049.171459	1302.361000
54084.025052	1306.610000
54087.670119	1307.052000
54120.573786	1311.064000
54123.632430	1311.434000
54162.575452	1316.175000
54169.169116	1316.972000
54206.388518	1321.486000
54207.814442	1321.658000
54247.487414	1326.459000
54247.944571	1326.514000
54287.779508	1331.325000
54289.388175	1331.518000
54328.085001	1336.186000
54330.518052	1336.479000
54369.683321	1341.171000
54376.066783	1341.940000
54414.465696	1346.531000
54415.404944	1346.644000
54449.241438	1350.682000
54461.722006	1352.181000
54493.436673	1355.955000
54502.884553	1357.087000
54536.615710	1361.100000
54548.868345	1362.564000
54574.206442	1365.573000
54588.395913	1367.265000
54618.119530	1370.786000
54634.508564	1372.735000
54658.603670	1375.582000
54677.495658	1377.828000
54700.035279	1380.483000
54719.547788	1382.803000
54742.689645	1385.522000
54764.793240	1388.142000
54784.023261	1390.396000
54807.632576	1393.186000
54823.242824	1395.010000
54851.157229	1398.299000
54869.809827	1400.471000
54895.679906	1403.511000
54908.408065	1404.991000
54939.076051	1408.589000
54952.048175	1410.098000
54981.782229	1413.577000
54993.359484	1414.921000
55027.370776	1418.889000
55036.161992	1419.908000
55069.083489	1423.743000
55079.254065	1424.918000
55114.941742	1429.068000
55120.637597	1429.724000
55155.440478	1433.758000
55161.839245	1434.494000
55202.602491	1439.205000
55207.487801	1439.765000
55245.179016	1444.114000
55247.190028	1444.344000
55286.007194	1448.809000
55292.165611	1449.511000
55332.161553	1454.098000
55335.184029	1454.444000
55375.747163	1459.061000
55378.221719	1459.342000
55419.215584	1464.031000
55422.245715	1464.377000
55464.105835	1469.122000
55465.458120	1469.276000
55506.000221	1473.864000
55510.246874	1474.347000
55553.061182	1479.185000
55555.548661	1479.467000
55596.867088	1484.120000
55599.929801	1484.467000
55637.254281	1488.655000
55645.196989	1489.555000
55677.929361	1493.218000
55687.821938	1494.338000
55709.812819	1496.793000
55734.955757	1499.633000
55737.187524	1499.882000
55755.551333	1501.951000
55758.245409	1502.254000
55760.557709	1502.514000
55761.740752	1502.647000
55761.856406	1502.660000
55761.874198	1502.662000
55761.998745	1502.676000
55762.043227	1502.681000
55762.443576	1502.726000
55763.822599	1502.881000
55764.027238	1502.904000
55764.249682	1502.929000
55764.418747	1502.948000
55764.543308	1502.962000
55765.504373	1503.070000
55766.305327	1503.160000
55774.894183	1504.125000
55775.543849	1504.198000
55782.191827	1504.939000
55794.099995	1506.276000
55812.538529	1508.344000
55823.409701	1509.562000
55831.185532	1510.428000
55853.949026	1512.977000
55865.003150	1514.214000
55876.279608	1515.467000
55899.857784	1518.101000
55910.656689	1519.305000
55921.409469	1520.497000
55943.726860	1522.981000
55954.628772	1524.192000
55970.333724	1525.929000
55995.469415	1528.716000
56001.517675	1529.386000
56032.818427	1532.841000
56042.866963	1533.953000
56081.187598	1538.173000
56090.387479	1539.192000
56124.297691	1542.920000
56134.960440	1544.099000
56174.825747	1548.478000
56179.944240	1549.043000
56221.520516	1553.602000
56226.573475	1554.158000
56266.557686	1558.539000
56267.842160	1558.680000
56314.926516	1563.828000
56319.430469	1564.321000
56359.352099	1568.670000
56364.460443	1569.225000
56408.452596	1574.019000
56409.264227	1574.107000
56453.806082	1578.940000
56455.427813	1579.115000
56498.439769	1583.761000
56508.983097	1584.895000
56547.057990	1588.991000
56552.280820	1589.551000
56593.481683	1593.987000
56600.798624	1594.771000
56637.503363	1598.704000
56650.821212	1600.127000
56689.248530	1604.236000
56699.435589	1605.323000
56731.095296	1608.709000
56746.270777	1610.324000
56781.072243	1614.036000
56794.874109	1615.501000
56826.825584	1618.897000
56844.815192	1620.801000
56875.423385	1624.045000
56894.544074	1626.060000
56921.199949	1628.877000
56938.585936	1630.702000
56971.430157	1634.161000
56995.330981	1636.658000
57015.556740	1638.776000
57038.319109	1641.146000
57066.669243	1644.105000
57090.245013	1646.548000
57114.137979	1649.036000
57140.729116	1651.784000
57161.049095	1653.893000
57191.514350	1657.036000
57208.921155	1658.839000
57237.252983	1661.756000
57258.849159	1663.990000
57291.813785	1667.374000
57306.523499	1668.890000
57340.959881	1672.411000
57351.938991	1673.538000
57389.115071	1677.326000
57403.235915	1678.769000
57443.336726	1682.840000
57450.064708	1683.524000
57491.987139	1687.765000
57495.176371	1688.088000
57543.793317	1692.997000
57547.190592	1693.341000
57593.296454	1697.976000
57594.376146	1698.084000
57640.444223	1702.727000
57647.736910	1703.453000
57691.362038	1707.826000
57695.703829	1708.256000
57742.888011	1712.963000
57750.797691	1713.744000
57788.558343	1717.496000
57798.668526	1718.492000
57839.774737	1722.566000
57856.977498	1724.254000
57893.376289	1727.839000
57902.648252	1728.744000
57941.512628	1732.554000
57960.656384	1734.415000
57991.326875	1737.406000
58010.463055	1739.256000
58046.265420	1742.730000
58066.442045	1744.672000
58097.852678	1747.705000
58117.835511	1749.623000
58146.853462	1752.410000
58172.320706	1754.844000
58201.474743	1757.634000
58225.116385	1759.886000
58257.806821	1763.005000
58282.393218	1765.337000
58300.596172	1767.070000
58333.004373	1770.133000
58359.637499	1772.658000
58390.197127	1775.534000
58413.929146	1777.773000
58444.771183	1780.660000
58458.930013	1781.989000
58497.125659	1785.549000
58513.642449	1787.095000
58557.782266	1791.188000
58567.734965	1792.116000
58606.444922	1795.694000
58611.802947	1796.191000
58664.055639	1801.002000
58667.863704	1801.353000
58718.671845	1806.005000
58719.261081	1806.059000
58761.727077	1809.937000
58776.850465	1811.313000
58819.944257	1815.238000
58827.710145	1815.940000
58869.616649	1819.737000
58888.203864	1821.409000
58914.850439	1823.808000
58942.367589	1826.272000
58974.423664	1829.142000
59001.403645	1831.546000
59020.138501	1833.216000
59053.934306	1836.214000
59075.904970	1838.163000
59118.025132	1841.875000
59126.722925	1842.643000
59169.561090	1846.403000
59180.474028	1847.362000
59232.049335	1851.870000
59232.416818	1851.902000
59285.897664	1856.572000
59290.241233	1856.949000
59334.701573	1860.799000
59348.774645	1862.012000
59399.254874	1866.367000
59403.852209	1866.761000
59446.000501	1870.378000
59466.824317	1872.154000
59502.910230	1875.233000
59519.107276	1876.607000
59557.696518	1879.880000
59582.047628	1881.934000
59612.510480	1884.501000
59638.058480	1886.644000
59667.772837	1889.132000
59703.309397	1892.094000
59726.701923	1894.038000
59747.031065	1895.721000
59776.525571	1898.160000
59794.800521	1899.667000
59824.725474	1902.132000
59837.424335	1903.177000
59854.856467	1904.610000
59884.944207	1907.084000
59889.605365	1907.466000
59918.217755	1909.809000
59945.801194	1912.063000
59948.599499	1912.291000
59976.669073	1914.579000
60003.368492	1916.751000
60009.666088	1917.262000
60039.266497	1919.665000
60056.026856	1921.021000
60071.984375	1922.310000
60101.819016	1924.717000
60118.832189	1926.085000
60133.621959	1927.273000
60164.423262	1929.743000
60173.294145	1930.453000
60195.652979	1932.240000
60228.169045	1934.837000
60230.229543	1935.001000
60255.838807	1937.040000
60292.379464	1939.939000
60292.518699	1939.950000
60320.279881	1942.143000
60350.773174	1944.545000
60353.141008	1944.731000
60383.835174	1947.141000
60406.870385	1948.943000
60417.649512	1949.787000
60448.470463	1952.188000
60474.075616	1954.176000
60479.323965	1954.585000
60516.021527	1957.426000
60523.473299	1958.001000
60544.468640	1959.630000
60576.587133	1962.101000
60596.197382	1963.604000
60611.549905	1964.785000
60644.187282	1967.278000
60647.296596	1967.515000
60672.815149	1969.465000
60711.298222	1972.387000
60713.339140	1972.542000
60737.790590	1974.390000
60775.196093	1977.208000
60775.753266	1977.250000
60810.443946	1979.851000
60832.538543	1981.502000
60838.856460	1981.975000
60874.619564	1984.642000
60892.616293	1985.979000
60910.354084	1987.298000
60935.710589	1989.176000
60959.323297	1990.918000
60976.901001	1992.218000
61009.249789	1994.595000
61016.477151	1995.124000
61044.425206	1997.178000
61080.525737	1999.808000
61081.744712	1999.897000
61100.351399	2001.246000
61109.892841	2001.936000
61111.844887	2002.077000
61112.452347	2002.121000
61113.433827	2002.192000
61113.807380	2002.219000
61114.430198	2002.264000
61114.803559	2002.291000
61116.446956	2002.410000
61117.430475	2002.481000
61118.261566	2002.541000
61119.699116	2002.645000
61126.070810	2003.105000
61144.279232	2004.421000
61159.813917	2005.545000
61168.871633	2006.198000
61204.067568	2008.732000
61213.297074	2009.394000
61243.478985	2011.554000
61273.503689	2013.694000
61278.106166	2014.021000
61308.933979	2016.210000
61332.550568	2017.880000
61352.512860	2019.287000
61391.180949	2022.010000
61400.733487	2022.679000
61464.894565	2027.164000
61470.250609	2027.536000
61533.420130	2031.920000
61539.971891	2032.371000
61597.248517	2036.310000
61617.196066	2037.672000
61666.913759	2041.059000
61686.013722	2042.350000
61734.950196	2045.649000
61769.617889	2047.968000
61806.320892	2050.412000
61836.422441	2052.406000
61874.924816	2054.946000
61922.131133	2058.040000
61946.816589	2059.649000
61998.031634	2062.969000
62019.185317	2064.333000
62070.725658	2067.645000
62089.840755	2068.865000
62161.321585	2073.408000
62162.751687	2073.498000
62233.885349	2077.969000
62238.269813	2078.242000
62310.085513	2082.709000
62315.336652	2083.032000
62394.370063	2087.888000
62398.931420	2088.165000
62461.493089	2091.962000
62482.749967	2093.241000
62545.574365	2097.013000
62560.699532	2097.910000
62622.975823	2101.609000
62650.319412	2103.220000
62699.722495	2106.116000
62732.574644	2108.031000
62783.940163	2111.003000
62825.219605	2113.374000
62861.999555	2115.468000
62902.121408	2117.740000
62950.688193	2120.467000
63003.482334	2123.408000
63036.110294	2125.210000
63087.937802	2128.053000
63123.723755	2130.002000
63179.978880	2133.039000
63224.489783	2135.423000
63274.576830	2138.075000
63313.202968	2140.111000
63374.701372	2143.314000
63412.692947	2145.292000
63457.283614	2147.568000
63521.504361	2150.858000
63566.763386	2153.117000
63612.620719	2155.415000
63660.131383	2157.744000
63724.053632	2160.901000
63754.639407	2162.372000
63827.431631	2165.912000
63864.588243	2167.661000
63936.490031	2171.081000
63963.559252	2172.325000
64043.311722	2176.039000
64070.658949	2177.267000
64167.990991	2181.694000
64177.563317	2182.113000
64273.746105	2186.385000
64281.956892	2186.737000
64365.027610	2190.380000
64394.296078	2191.644000
64469.288114	2194.772000
64525.388726	2197.131000
64545.416558	2197.941000
64622.831725	2201.139000
64636.573101	2201.692000
64637.096917	2201.713000
64638.144690	2201.755000
64640.724822	2201.858000
64641.149244	2201.875000
64641.324035	2201.882000
64644.899861	2202.025000
64645.049828	2202.031000
64646.774735	2202.100000
64646.950142	2202.107000
64647.281294	2202.120000
64648.456702	2202.167000
64649.758489	2202.219000
64663.709883	2202.776000
64667.704844	2202.935000
64667.956408	2202.945000
64671.834285	2203.099000
64701.743322	2204.287000
64715.869176	2204.842000
64779.960964	2207.348000
64790.545481	2207.751000
64846.937674	2209.913000
64912.313515	2212.383000
64913.283088	2212.419000
64975.111961	2214.699000
65050.407908	2217.456000
65060.916537	2217.833000
65107.667900	2219.522000
65180.943098	2222.104000
65204.650299	2222.919000
65260.616452	2224.857000
65319.314562	2226.829000
65357.091310	2228.077000
65396.005820	2229.362000
65471.929445	2231.832000
65516.358587	2233.243000
65556.720522	2234.519000
65624.331890	2236.606000
65687.481095	2238.510000
65706.564348	2239.080000
65801.423488	2241.860000
65855.398165	2243.389000
65874.650839	2243.932000
65970.661496	2246.582000
66047.926066	2248.635000
66076.651002	2249.391000
66130.872756	2250.785000
66132.542248	2250.827000
66135.815448	2250.909000
66141.289792	2251.046000
66142.652560	2251.080000
66145.300664	2251.146000
66147.141809	2251.192000
66148.549404	2251.227000
66149.067481	2251.240000
66150.228584	2251.269000
66150.907378	2251.286000
66156.209670	2251.418000
66156.532337	2251.426000
66159.264685	2251.494000
66159.506163	2251.500000
66159.708176	2251.505000
66178.487406	2251.971000
66243.874618	2253.583000
66266.866471	2254.144000
66380.109496	2256.844000
66463.097136	2258.738000
66496.341906	2259.478000
66616.676769	2262.087000
66684.541877	2263.479000
66744.470691	2264.679000
66877.019695	2267.242000
66967.671137	2268.862000
67033.022259	2269.969000
67190.366603	2272.546000
67263.049977	2273.623000
67372.772062	2275.119000
67581.854144	2277.787000
67668.921471	2278.710000
67749.534488	2279.403000
67788.794823	2279.778000
67789.574539	2279.786000
67814.849291	2280.048000
67819.981947	2280.099000
67823.913365	2280.137000
67832.269898	2280.218000
67834.159725	2280.236000
67835.412710	2280.248000
67842.431132	2280.314000
67861.745789	2280.502000
67868.153718	2280.562000
68117.523554	2282.987000
68230.036048	2283.764000
68693.697575	2280.562000
68699.867550	2280.502000
68719.945728	2280.314000
68726.726406	2280.248000
68728.002483	2280.236000
68729.881959	2280.218000
68738.386182	2280.137000
68742.306531	2280.099000
68747.582907	2280.048000
68773.950669	2279.786000
68774.722417	2279.778000
68811.271599	2279.403000
68883.824697	2278.710000
68991.192395	2277.787000
69242.866967	2275.119000
69360.103397	2273.623000
69439.094497	2272.546000
69613.008196	2269.969000
69680.598491	2268.862000
69776.234279	2267.242000
69919.653813	2264.679000
69981.713432	2263.479000
70051.230857	2262.087000
70178.429179	2259.478000
70212.560187	2258.738000
70297.648828	2256.844000
70415.952222	2254.144000
70439.481606	2253.583000
70505.547324	2251.971000
70524.449582	2251.505000
70524.651076	2251.500000
70524.893493	2251.494000
70527.630243	2251.426000
70527.951696	2251.418000
70533.275697	2251.286000
70533.958568	2251.269000
70535.116510	2251.240000
70535.637004	2251.227000
70537.031827	2251.192000
70538.881809	2251.146000
70541.523452	2251.080000
70542.887627	2251.046000
70548.378781	2250.909000
70551.655396	2250.827000
70553.331913	2250.785000
70608.743149	2249.391000
70638.148921	2248.635000
70716.154598	2246.582000
70815.887238	2243.932000
70835.560366	2243.389000
70889.772775	2241.860000
70987.908552	2239.080000
71007.358088	2238.510000
71071.102849	2236.606000
71140.321542	2234.519000
71181.659399	2233.243000
71226.291601	2231.832000
71304.066215	2229.362000
71343.564943	2228.077000
71381.358957	2226.829000
71441.051061	2224.857000
71498.737136	2222.919000
71522.272954	2222.104000
71597.379692	2219.522000
71645.312229	2217.833000
71655.747554	2217.456000
71732.597128	2214.699000
71794.865811	2212.419000
71795.842057	2212.383000
71862.365591	2209.913000
71919.589302	2207.751000
71930.100891	2207.348000
71995.919253	2204.842000
72010.113563	2204.287000
72040.350527	2203.099000
72044.227625	2202.945000
72044.479435	2202.935000
72048.479312	2202.776000
72062.474236	2202.219000
72063.776700	2202.167000
72064.953315	2202.120000
72065.278428	2202.107000
72065.456741	2202.100000
72067.185751	2202.031000
72067.335743	2202.025000
72070.909961	2201.882000
72071.085002	2201.875000
72071.509494	2201.858000
72074.080995	2201.755000
72075.133088	2201.713000
72075.656974	2201.692000
72089.450771	2201.139000
72168.917174	2197.941000
72188.525143	2197.131000
72246.853112	2194.772000
72321.241716	2191.644000
72351.545403	2190.380000
72435.900645	2186.737000
72443.927242	2186.385000
72543.576335	2182.113000
72553.009993	2181.694000
72654.147667	2177.267000
72681.146481	2176.039000
72763.856253	2172.325000
72790.569250	2171.081000
72864.987848	2167.661000
72901.758674	2165.912000
72976.964167	2162.372000
73007.212009	2160.901000
73072.853948	2157.744000
73120.011033	2155.415000
73166.889310	2153.117000
73211.968385	2150.858000
73277.883476	2147.568000
73322.310960	2145.292000
73361.063306	2143.314000
73422.583535	2140.111000
73461.675246	2138.075000
73511.987878	2135.423000
73557.013338	2133.039000
73613.716195	2130.002000
73649.818019	2128.053000
73702.018873	2125.210000
73734.869091	2123.408000
73788.120384	2120.467000
73837.072993	2117.740000
73877.536409	2115.468000
73914.514913	2113.374000
73956.160214	2111.003000
74007.903150	2108.031000
74041.000380	2106.116000
74090.681751	2103.220000
74118.163922	2101.609000
74180.947246	2097.910000
74196.049120	2097.013000
74259.652386	2093.241000
74280.954720	2091.962000
74344.060559	2088.165000
74348.624578	2087.888000
74428.588293	2083.032000
74433.845252	2082.709000
74506.467037	2078.242000
74510.856043	2077.969000
74582.661670	2073.498000
74584.093571	2073.408000
74656.281965	2068.865000
74675.477786	2067.645000
74727.370575	2064.333000
74748.596729	2062.969000
74800.085166	2059.649000
74824.905951	2058.040000
74872.374442	2054.946000
74911.128174	2052.406000
74941.354054	2050.412000
74978.248831	2047.968000
75013.074635	2045.649000
75062.392754	2042.350000
75081.543099	2041.059000
75131.652762	2037.672000
75151.645528	2036.310000
75209.335246	2032.371000
75215.893195	2031.920000
75279.580381	2027.536000
75284.940569	2027.164000
75349.515458	2022.679000
75359.085974	2022.010000
75397.967232	2019.287000
75417.947402	2017.880000
75441.641096	2016.210000
75472.597211	2014.021000
75477.202371	2013.694000
75507.322558	2011.554000
75537.627866	2009.394000
75546.878063	2008.732000
75582.206716	2006.198000
75591.276545	2005.545000
75606.867467	2004.421000
75625.055765	2003.105000
75631.420411	2002.645000
75632.860968	2002.541000
75633.690323	2002.481000
75634.673782	2002.410000
75636.322215	2002.291000
75636.695087	2002.264000
75637.317354	2002.219000
75637.691045	2002.192000
75638.673352	2002.121000
75639.281593	2002.077000
75641.228224	2001.936000
75650.780790	2001.246000
75669.435002	1999.897000
75670.662574	1999.808000
75706.683977	1997.178000
75734.878080	1995.124000
75742.075997	1994.595000
75774.551309	1992.218000
75792.243115	1990.918000
75815.797239	1989.176000
75841.253419	1987.298000
75859.062381	1985.979000
75877.042234	1984.642000
75912.941469	1981.975000
75919.284157	1981.502000
75941.336758	1979.851000
75976.144782	1977.250000
75976.704955	1977.208000
76014.088610	1974.390000
76038.618549	1972.542000
76040.669402	1972.387000
76079.143981	1969.465000
76104.825704	1967.515000
76107.927189	1967.278000
76140.634023	1964.785000
76156.095211	1963.604000
76175.633604	1962.101000
76207.873740	1959.630000
76229.047769	1958.001000
76236.458648	1957.426000
76273.276878	1954.585000
76278.559983	1954.176000
76304.070298	1952.188000
76334.994832	1949.787000
76345.829019	1948.943000
76368.843222	1947.141000
76399.650580	1944.731000
76402.019507	1944.545000
76432.597669	1942.143000
76460.437715	1939.950000
76460.576964	1939.939000
76497.271838	1937.040000
76522.972562	1935.001000
76525.032356	1934.837000
76557.661090	1932.240000
76580.035449	1930.453000
76588.918925	1929.743000
76619.779601	1927.273000
76634.594155	1926.085000
76651.624800	1924.717000
76681.559527	1922.310000
76697.536616	1921.021000
76714.323578	1919.665000
76744.025011	1917.262000
76750.319564	1916.751000
76777.087428	1914.579000
76805.212782	1912.291000
76808.009925	1912.063000
76835.673876	1909.809000
76864.346456	1907.466000
76869.011387	1907.084000
76899.199100	1904.610000
76916.626638	1903.177000
76929.338836	1902.132000
76959.293564	1899.667000
76977.588455	1898.160000
77007.165496	1895.721000
77027.517794	1894.038000
77050.999583	1892.094000
77086.641900	1889.132000
77116.491650	1886.644000
77142.085649	1884.501000
77172.688409	1881.934000
77197.063437	1879.880000
77235.866350	1876.607000
77252.066050	1875.233000
77288.362050	1872.154000
77309.176789	1870.378000
77351.586553	1866.761000
77356.177769	1866.367000
77406.993485	1862.012000
77421.053765	1860.799000
77465.720976	1856.949000
77470.074625	1856.572000
77523.879581	1851.902000
77524.246045	1851.870000
77576.015290	1847.362000
77586.987056	1846.403000
77629.773965	1842.643000
77638.523888	1841.875000
77680.563217	1838.163000
77702.678572	1836.214000
77736.474391	1833.216000
77755.299939	1831.546000
77782.269157	1829.142000
77814.479034	1826.272000
77842.000348	1823.808000
77868.791599	1821.409000
77887.363118	1819.737000
77929.573437	1815.940000
77937.321229	1815.238000
77980.741610	1811.313000
77995.849141	1809.937000
78038.471596	1806.059000
78039.062923	1806.005000
78089.824480	1801.353000
78093.658026	1801.002000
78145.853469	1796.191000
78151.251430	1795.694000
78189.824900	1792.116000
78199.864822	1791.188000
78243.761801	1787.095000
78260.434207	1785.549000
78298.467694	1781.989000
78312.726687	1780.660000
78343.484055	1777.773000
78367.403460	1775.534000
78397.887285	1772.658000
78424.717278	1770.133000
78457.025107	1767.070000
78475.361186	1765.337000
78499.855871	1763.005000
78532.739650	1759.886000
78556.343004	1757.634000
78585.632605	1754.844000
78611.066629	1752.410000
78640.227355	1749.623000
78660.197370	1747.705000
78691.796918	1744.672000
78711.908836	1742.730000
78748.002346	1739.256000
78767.068084	1737.406000
78798.006633	1734.415000
78817.089810	1732.554000
78856.282563	1728.744000
78865.514127	1727.839000
78902.243394	1724.254000
78919.381793	1722.566000
78960.900777	1718.492000
78970.950307	1717.496000
79009.036056	1713.744000
79016.896149	1712.963000
79064.566910	1708.256000
79068.877341	1707.826000
79113.032348	1703.453000
79120.274937	1702.727000
79166.913985	1698.084000
79167.985566	1697.976000
79214.322355	1693.341000
79217.744235	1692.997000
79266.224544	1688.088000
79269.423418	1687.765000
79311.298132	1683.524000
79318.059495	1682.840000
79358.102791	1678.769000
79372.316859	1677.326000
79409.385297	1673.538000
79420.445868	1672.411000
79454.747062	1668.890000
79469.573973	1667.374000
79502.408849	1663.990000
79524.170958	1661.756000
79552.369725	1658.839000
79569.881650	1657.036000
79600.225293	1653.893000
79620.667934	1651.784000
79647.144607	1649.036000
79671.219843	1646.548000
79694.680661	1644.105000
79723.236004	1641.146000
79745.942939	1638.776000
79766.285005	1636.658000
79790.130010	1634.161000
79823.238920	1630.702000
79840.567831	1628.877000
79867.404174	1626.060000
79886.471121	1624.045000
79917.254006	1620.801000
79935.218864	1618.897000
79967.305371	1615.501000
79981.088914	1614.036000
80016.059922	1610.324000
80031.201184	1608.709000
80063.018014	1605.323000
80073.181659	1604.236000
80111.690055	1600.127000
80124.997934	1598.704000
80161.806857	1594.771000
80169.123540	1593.987000
80210.523987	1589.551000
80215.725178	1588.991000
80253.926449	1584.895000
80264.467691	1583.761000
80307.663722	1579.115000
80309.283845	1578.940000
80354.071395	1574.107000
80354.882420	1574.019000
80399.097868	1569.225000
80404.190827	1568.670000
80444.219995	1564.321000
80448.745487	1563.828000
80495.776627	1558.680000
80497.066233	1558.539000
80536.976020	1554.158000
80542.050483	1553.602000
80583.482924	1549.043000
80588.635500	1548.478000
80628.306091	1544.099000
80639.039408	1542.920000
80672.755037	1539.192000
80682.023950	1538.173000
80720.123554	1533.953000
80730.221314	1532.841000
80761.442258	1529.386000
80767.512158	1528.716000
80792.671112	1525.929000
80808.336952	1524.192000
80819.286116	1522.981000
80841.648088	1520.497000
80852.357561	1519.305000
80863.218590	1518.101000
80886.843438	1515.467000
80898.059631	1514.214000
80909.192096	1512.977000
80931.970564	1510.428000
80939.704257	1509.562000
80950.640704	1508.344000
80969.098489	1506.276000
80981.019340	1504.939000
80987.619155	1504.198000
80988.274084	1504.125000
80996.862127	1503.160000
80997.663160	1503.070000
80998.624305	1502.962000
80998.748888	1502.948000
80998.917935	1502.929000
80999.140389	1502.904000
80999.345037	1502.881000
81000.724124	1502.726000
81001.124486	1502.681000
81001.168969	1502.676000
81001.293519	1502.662000
81001.311311	1502.660000
81001.426964	1502.647000
81002.610193	1502.514000
81004.922908	1502.254000
81007.617627	1501.951000
81026.013812	1499.882000
81028.223860	1499.633000
81053.678544	1496.793000
81075.413020	1494.338000
81085.445520	1493.218000
81117.799548	1489.555000
81125.841900	1488.655000
81162.801966	1484.467000
81165.894515	1484.120000
81206.963115	1479.467000
81209.467262	1479.185000
81252.142517	1474.347000
81256.416868	1473.864000
81296.755671	1469.276000
81298.116500	1469.122000
81339.782691	1464.377000
81342.835083	1464.031000
81383.899491	1459.342000
81386.356150	1459.061000
81427.014608	1454.444000
81430.054427	1454.098000
81470.124078	1449.511000
81476.245105	1448.809000
81515.415093	1444.344000
81517.414633	1444.114000
81555.440231	1439.765000
81560.293549	1439.205000
81601.391225	1434.494000
81607.759671	1433.758000
81642.831174	1429.724000
81648.490740	1429.068000
81684.523972	1424.918000
81694.628314	1423.743000
81727.823343	1419.908000
81736.570932	1418.889000
81770.804049	1414.921000
81782.324002	1413.577000
81812.292209	1410.098000
81825.189216	1408.589000
81856.119436	1404.991000
81868.734394	1403.511000
81894.878720	1400.471000
81913.362211	1398.299000
81941.607328	1395.010000
81957.087983	1393.186000
81980.965501	1390.396000
82000.039119	1388.142000
82022.391673	1385.522000
82045.330480	1382.803000
82065.076382	1380.483000
82087.406431	1377.828000
82106.473846	1375.582000
82130.421081	1372.735000
82146.916115	1370.786000
82176.524011	1367.265000
82190.807555	1365.573000
82216.041667	1362.564000
82228.369674	1361.100000
82261.955617	1357.087000
82271.470611	1355.955000
82302.969109	1352.181000
82315.565899	1350.682000
82349.186002	1346.644000
82350.132888	1346.531000
82388.292948	1341.940000
82394.724828	1341.171000
82433.673081	1336.479000
82436.118823	1336.186000
82474.881555	1331.518000
82476.481488	1331.325000
82516.581469	1326.514000
82517.036867	1326.459000
82556.942483	1321.658000
82558.363802	1321.486000
82595.786027	1316.972000
82602.357552	1316.175000
82641.580337	1311.434000
82644.619552	1311.064000
82677.785163	1307.052000
82681.410143	1306.610000
82716.450620	1302.361000
82729.238747	1300.802000
82761.471863	1296.883000
82765.902890	1296.342000
82799.979181	1292.190000
82808.935726	1291.094000
82834.558046	1287.961000
82851.083566	1285.935000
82884.014540	1281.894000
82891.029354	1281.031000
82917.075606	1277.827000
82932.312642	1275.947000
82958.111750	1272.766000
82972.599458	1270.974000
82998.229594	1267.807000
83014.847939	1265.747000
83037.830455	1262.899000
83053.249839	1260.984000
83078.954516	1257.798000
83095.340810	1255.758000
83119.998719	1252.695000
83135.821222	1250.722000
83156.859228	1248.101000
83175.485628	1245.774000
83199.600135	1242.763000
83216.698958	1240.620000
83240.672004	1237.621000
83255.131120	1235.803000
83277.327348	1233.027000
83298.548468	1230.354000
83320.216605	1227.639000
83334.672636	1225.816000
83358.111941	1222.871000
83376.862493	1220.505000
83399.480832	1217.659000
83416.150916	1215.552000
83439.319703	1212.632000
83454.089500	1210.760000
83476.264658	1207.958000
83498.614005	1205.125000
83520.805651	1202.316000
83530.939533	1201.028000
83557.111590	1197.710000
83575.864669	1195.323000
83597.400253	1192.585000
83613.522069	1190.531000
83638.287573	1187.380000
83651.999959	1185.630000
83679.248757	1182.155000
83692.589350	1180.449000
83717.341048	1177.282000
83734.792189	1175.044000
83759.505595	1171.876000
83770.099925	1170.514000
83799.315771	1166.760000
83812.355910	1165.080000
83841.029638	1161.390000
83852.492194	1159.910000
83877.316768	1156.713000
83890.616626	1154.994000
83922.508855	1150.883000
83928.394612	1150.121000
83959.545896	1146.099000
83974.185566	1144.203000
83999.027986	1140.987000
84005.128343	1140.196000
84042.693066	1135.328000
84050.431525	1134.322000
84078.605134	1130.659000
84087.358934	1129.518000
84119.576734	1125.319000
84124.170300	1124.719000
84160.807305	1119.935000
84167.867861	1119.011000
84196.759120	1115.229000
84202.317173	1114.501000
84238.879444	1109.708000
84242.786836	1109.196000
84278.557130	1104.507000
84282.587905	1103.978000
84315.485679	1099.661000
84318.766600	1099.230000
84356.098032	1094.324000
84360.190333	1093.785000
84397.478788	1088.878000
84398.640184	1088.725000
84430.610248	1084.508000
84434.874342	1083.945000
