98074.424524	731.529000
98081.325282	732.597000
98106.679672	736.508000
98111.377794	737.234000
98141.521445	741.883000
98146.784338	742.696000
98170.373169	746.330000
98180.272294	747.857000
98205.743556	751.774000
98212.883006	752.874000
98236.942177	756.568000
98247.859930	758.249000
98268.655379	761.437000
98279.174342	763.056000
98302.941373	766.695000
98315.214070	768.581000
98334.492792	771.533000
98347.900751	773.590000
98367.854479	776.646000
98380.687241	778.612000
98398.493864	781.338000
98415.476363	783.938000
98433.316779	786.666000
98449.714918	789.177000
98466.138432	791.687000
98480.928365	793.950000
98496.317622	796.300000
98517.525255	799.545000
98531.533265	801.682000
98549.187194	804.383000
98564.300444	806.688000
98585.195600	809.887000
98596.245316	811.571000
98614.125077	814.309000
98628.057206	816.435000
98654.693318	820.512000
98665.379036	822.142000
98682.683710	824.789000
98693.825137	826.486000
98718.545560	830.260000
98727.437756	831.612000
98754.295562	835.709000
98765.063716	837.345000
98785.257305	840.422000
98792.044573	841.453000
98819.977947	845.705000
98828.547781	847.005000
98856.633884	851.273000
98862.336920	852.137000
98885.492422	855.657000
98893.566085	856.878000
98924.023530	861.510000
98926.990228	861.959000
98956.511787	866.446000
98962.982785	867.425000
98989.651636	871.471000
98993.297043	872.022000
99024.300801	876.717000
99026.480644	877.046000
99060.212547	882.148000
99062.860483	882.547000
99090.197053	886.678000
99094.477477	887.323000
99125.700553	892.037000
99126.396579	892.142000
99159.764276	897.169000
99161.251589	897.393000
99193.034946	902.187000
99194.178009	902.359000
99225.832248	907.125000
99227.230181	907.335000
99259.639882	912.205000
99260.679332	912.361000
99293.728575	917.323000
99294.708686	917.470000
99326.428153	922.229000
99327.622909	922.408000
99359.694904	927.215000
99362.289978	927.604000
99392.320472	932.097000
99395.827723	932.622000
99427.821665	937.407000
99428.550516	937.516000
99459.844803	942.196000
99462.962548	942.662000
99492.556995	947.085000
99496.699815	947.704000
99526.576826	952.164000
99531.400417	952.884000
99561.557832	957.385000
99561.885951	957.434000
99592.004992	961.932000
99598.893712	962.959000
99628.918988	967.435000
99632.201614	967.924000
99660.456732	972.128000
99662.626709	972.451000
99693.249910	977.004000
99700.496793	978.083000
99728.186087	982.195000
99732.057636	982.771000
99758.882879	986.758000
99766.731382	987.924000
99787.946470	991.076000
99799.590992	992.804000
99814.952530	995.084000
99833.642520	997.855000
99836.010964	998.206000
99853.822426	1000.847000
99858.123541	1001.484000
99862.871034	1002.187000
99862.945330	1002.198000
99863.242552	1002.242000
99863.911311	1002.341000
99864.201800	1002.384000
99864.465258	1002.423000
99864.640909	1002.449000
99864.877363	1002.484000
99865.971825	1002.646000
99866.113711	1002.667000
99866.646830	1002.746000
99867.403582	1002.858000
99867.849544	1002.924000
99868.031984	1002.951000
99876.747218	1004.241000
99890.425835	1006.265000
99903.410256	1008.185000
99904.269550	1008.312000
99922.916936	1011.069000
99934.570956	1012.790000
99940.690972	1013.694000
99959.607780	1016.486000
99971.634190	1018.260000
99977.199607	1019.081000
99997.824695	1022.122000
100003.895862	1023.017000
100017.772824	1025.063000
100037.959344	1028.037000
100041.198188	1028.514000
100073.190643	1033.223000
100073.830323	1033.317000
100105.613284	1037.998000
100108.066241	1038.358000
100139.529534	1042.983000
100142.759623	1043.457000
100173.738588	1047.998000
100178.566757	1048.705000
100210.088225	1053.322000
100211.748613	1053.565000
100242.982248	1058.135000
100243.775761	1058.251000
100280.612275	1063.635000
100281.119206	1063.709000
100313.712626	1068.466000
100315.830896	1068.775000
100347.303938	1073.364000
100350.552409	1073.837000
100383.087257	1078.574000
100384.571261	1078.790000
100420.013198	1083.945000
100423.883882	1084.508000
100452.849633	1088.725000
100453.901403	1088.878000
100487.668845	1093.785000
100491.381273	1094.324000
100525.147598	1099.230000
100528.119482	1099.661000
100557.896278	1103.978000
100561.548318	1104.507000
100593.916438	1109.196000
100597.454185	1109.708000
100630.583177	1114.501000
100635.613254	1115.229000
100661.762896	1119.011000
100668.154722	1119.935000
100701.255982	1124.719000
100705.415048	1125.319000
100734.514414	1129.518000
100742.435876	1130.659000
100767.864601	1134.322000
100774.862774	1135.328000
100808.729960	1140.196000
100814.247325	1140.987000
100836.668870	1144.203000
100849.905003	1146.099000
100877.973117	1150.121000
100883.304317	1150.883000
100912.001893	1154.994000
100924.044538	1156.713000
100946.392276	1159.910000
100956.768433	1161.390000
100982.584185	1165.080000
100994.369597	1166.760000
101020.680336	1170.514000
101030.246934	1171.876000
101052.489216	1175.044000
101068.239077	1177.282000
101090.519048	1180.449000
101102.543261	1182.155000
101127.046735	1185.630000
101139.414375	1187.380000
101161.669921	1190.531000
101176.213432	1192.585000
101195.578784	1195.323000
101212.490415	1197.710000
101235.975909	1201.028000
101245.122448	1202.316000
101265.029007	1205.125000
101285.172628	1207.958000
101305.072728	1210.760000
101318.402269	1212.632000
101339.142376	1215.552000
101354.176736	1217.659000
101374.436873	1220.505000
101391.341575	1222.871000
101412.334966	1225.816000
101425.375438	1227.639000
101444.738800	1230.354000
101463.902165	1233.027000
101483.719346	1235.803000
101496.772663	1237.621000
101518.212943	1240.620000
101533.596534	1242.763000
101555.178766	1245.774000
101571.908774	1248.101000
101590.744251	1250.722000
101604.954806	1252.695000
101627.000113	1255.758000
101641.728028	1257.798000
101664.688598	1260.984000
101678.538675	1262.899000
101699.103401	1265.747000
101714.004702	1267.807000
101736.907816	1270.974000
101749.900495	1272.766000
101772.945081	1275.947000
101786.599526	1277.827000
101809.857319	1281.031000
101816.137049	1281.894000
101845.539323	1285.935000
101860.310804	1287.961000
101883.170281	1291.094000
101891.183987	1292.190000
101921.524083	1296.342000
101925.490993	1296.883000
101954.180214	1300.802000
101965.631324	1302.361000
101996.773875	1306.610000
102000.027360	1307.052000
102029.428646	1311.064000
102032.157388	1311.434000
102066.944404	1316.175000
102072.825954	1316.972000
102106.048107	1321.486000
102107.319501	1321.658000
102142.716093	1326.459000
102143.123490	1326.514000
102178.650327	1331.325000
102180.083091	1331.518000
102214.586630	1336.186000
102216.755283	1336.479000
102251.627553	1341.171000
102257.317735	1341.940000
102291.493664	1346.531000
102292.330681	1346.644000
102322.434463	1350.682000
102333.552800	1352.181000
102361.752245	1355.955000
102370.164739	1357.087000
102400.155688	1361.100000
102411.059394	1362.564000
102433.579458	1365.573000
102446.201528	1367.265000
102472.605686	1370.786000
102487.176213	1372.735000
102508.569085	1375.582000
102525.363831	1377.828000
102545.362736	1380.483000
102562.709471	1382.803000
102583.231727	1385.522000
102602.869424	1388.142000
102619.914062	1390.396000
102640.876250	1393.186000
102654.703307	1395.010000
102679.472546	1398.299000
102695.982307	1400.471000
102718.924678	1403.511000
102730.187144	1404.991000
102757.375202	1408.589000
102768.854569	1410.098000
102795.199575	1413.577000
102805.440115	1414.921000
102835.556389	1418.889000
102843.329995	1419.908000
102872.471793	1423.743000
102881.458694	1424.918000
102913.037331	1429.068000
102918.066904	1429.724000
102948.841177	1433.758000
102954.489844	1434.494000
102990.511696	1439.205000
102994.821100	1439.765000
103028.116708	1444.114000
103029.889770	1444.344000
103064.156839	1448.809000
103069.582594	1449.511000
103104.867465	1454.098000
103107.532852	1454.444000
103143.258584	1459.061000
103145.436900	1459.342000
103181.581131	1464.031000
103184.251783	1464.377000
103221.086038	1469.122000
103222.277191	1469.276000
103257.938506	1473.864000
103261.678093	1474.347000
103299.325652	1479.185000
103301.514536	1479.467000
103337.818801	1484.120000
103340.513501	1484.467000
103373.281638	1488.655000
103380.270137	1489.555000
103408.989432	1493.218000
103417.691918	1494.338000
103436.976031	1496.793000
103459.082776	1499.633000
103461.039577	1499.882000
103477.176605	1501.951000
103479.543060	1502.254000
103481.574057	1502.514000
103482.613134	1502.647000
103482.714711	1502.660000
103482.730338	1502.662000
103482.839725	1502.676000
103482.878793	1502.681000
103483.230409	1502.726000
103484.441560	1502.881000
103484.621286	1502.904000
103484.816647	1502.929000
103484.965127	1502.948000
103485.074524	1502.962000
103485.918557	1503.070000
103486.621964	1503.160000
103494.164619	1504.125000
103494.735162	1504.198000
103500.562782	1504.939000
103511.018764	1506.276000
103527.204842	1508.344000
103536.745731	1509.562000
103543.560743	1510.428000
103563.536208	1512.977000
103573.234996	1514.214000
103583.112899	1515.467000
103603.792154	1518.101000
103613.259067	1519.305000
103622.673134	1520.497000
103642.230167	1522.981000
103651.779285	1524.192000
103665.521725	1525.929000
103687.529102	1528.716000
103692.823482	1529.386000
103720.200135	1532.841000
103728.994111	1533.953000
103762.492391	1538.173000
103770.545338	1539.192000
103800.176520	1542.920000
103809.506248	1544.099000
103844.334215	1548.478000
103848.811046	1549.043000
103885.118981	1553.602000
103889.535233	1554.158000
103924.446440	1558.539000
103925.568436	1558.680000
103966.658415	1563.828000
103970.590010	1564.321000
104005.399212	1568.670000
104009.850530	1569.225000
104048.211943	1574.019000
104048.918838	1574.107000
104087.719790	1578.940000
104089.130640	1579.115000
104126.558488	1583.761000
104135.723579	1584.895000
104168.822858	1588.991000
104173.359529	1589.551000
104209.183522	1593.987000
104215.538137	1594.771000
104247.415728	1598.704000
104258.974129	1600.127000
104292.330827	1604.236000
104301.169119	1605.323000
104328.652511	1608.709000
104341.810215	1610.324000
104372.001072	1614.036000
104383.960144	1615.501000
104411.654586	1618.897000
104427.231146	1620.801000
104453.742711	1624.045000
104470.280905	1626.060000
104493.352700	1628.877000
104508.375718	1630.702000
104536.779342	1634.161000
104557.407155	1636.658000
104574.873457	1638.776000
104594.501844	1641.146000
104618.963756	1644.105000
104639.268862	1646.548000
104659.872777	1649.036000
104682.759035	1651.784000
104700.267181	1653.893000
104726.476309	1657.036000
104741.466674	1658.839000
104765.827741	1661.756000
104784.419653	1663.990000
104812.742642	1667.374000
104825.394013	1668.890000
104854.950853	1672.411000
104864.383889	1673.538000
104896.263398	1677.326000
104908.381590	1678.769000
104942.735912	1682.840000
104948.501943	1683.524000
104984.383537	1687.765000
104987.114037	1688.088000
105028.704765	1692.997000
105031.613227	1693.341000
105071.009565	1697.976000
105071.930900	1698.084000
105111.321671	1702.727000
105117.536728	1703.453000
105154.784607	1707.826000
105158.479607	1708.256000
105198.713975	1712.963000
105205.439817	1713.744000
105237.604032	1717.496000
105246.195638	1718.492000
105281.185219	1722.566000
105295.788053	1724.254000
105326.717724	1727.839000
105334.576816	1728.744000
105367.559018	1732.554000
105383.767273	1734.415000
105409.757800	1737.406000
105425.934415	1739.256000
105456.231148	1742.730000
105473.265968	1744.672000
105499.809684	1747.705000
105516.667501	1749.623000
105541.151964	1752.410000
105562.610260	1754.844000
105587.184200	1757.634000
105607.085149	1759.886000
105634.616018	1763.005000
105655.286618	1765.337000
105670.607029	1767.070000
105697.825522	1770.133000
105720.213963	1772.658000
105745.847881	1775.534000
105765.769192	1777.773000
105791.598976	1780.660000
105803.466436	1781.989000
105835.413949	1785.549000
105849.246346	1787.095000
105886.109179	1791.188000
105894.434767	1792.116000
105926.731746	1795.694000
105931.206870	1796.191000
105974.751738	1801.002000
105977.926249	1801.353000
106020.195595	1806.005000
106020.685941	1806.059000
106055.986767	1809.937000
106068.544232	1811.313000
106104.338033	1815.238000
106110.773358	1815.940000
106145.524989	1819.737000
106160.904105	1821.409000
106182.957385	1823.808000
106205.692524	1826.272000
106232.176538	1829.142000
106254.433114	1831.546000
106269.889999	1833.216000
106297.729908	1836.214000
106315.828639	1838.163000
106350.453006	1841.875000
106357.607335	1842.643000
106392.775888	1846.403000
106401.738475	1847.362000
106444.022531	1851.870000
106444.323444	1851.902000
106488.155839	1856.572000
106491.708759	1856.949000
106528.048365	1860.799000
106539.533340	1862.012000
106580.742457	1866.367000
106584.487194	1866.761000
106618.834151	1870.378000
106635.768528	1872.154000
106665.118673	1875.233000
106678.266620	1876.607000
106709.589688	1879.880000
106729.318530	1881.934000
106753.990727	1884.501000
106774.649870	1886.644000
106798.663229	1889.132000
106827.336667	1892.094000
106846.191966	1894.038000
106862.556304	1895.721000
106886.289026	1898.160000
106900.979537	1899.667000
106925.025803	1902.132000
106935.226428	1903.177000
106949.223972	1904.610000
106973.385882	1907.084000
106977.124632	1907.466000
107000.068258	1909.809000
107022.170293	1912.063000
107024.410190	1912.291000
107046.881745	1914.579000
107068.241250	1916.751000
107073.274701	1917.262000
107096.937389	1919.665000
107110.319293	1921.021000
107123.052906	1922.310000
107146.849502	1924.717000
107160.403034	1926.085000
107172.180902	1927.273000
107196.694651	1929.743000
107203.749740	1930.453000
107221.522694	1932.240000
107247.363029	1934.837000
107248.998418	1935.001000
107269.326697	1937.040000
107298.294093	1939.939000
107298.404300	1939.950000
107320.376739	1942.143000
107344.486143	1944.545000
107346.356321	1944.731000
107370.595201	1947.141000
107388.760791	1948.943000
107397.264135	1949.787000
107421.531292	1952.188000
107441.666154	1954.176000
107445.799045	1954.585000
107474.624857	1957.426000
107480.470872	1958.001000
107496.976568	1959.630000
107522.145298	1962.101000
107537.489981	1963.604000
107549.520038	1964.785000
107575.024884	1967.278000
107577.452691	1967.515000
107597.397499	1969.465000
107627.400763	1972.387000
107628.992097	1972.542000
107648.021108	1974.390000
107677.094807	1977.208000
107677.527973	1977.250000
107704.440673	1979.851000
107721.558502	1981.502000
107726.457019	1981.975000
107754.142386	1984.642000
107768.053107	1985.979000
107781.768826	1987.298000
107801.344259	1989.176000
107819.544686	1990.918000
107833.106969	1992.218000
107858.000887	1994.595000
107863.553864	1995.124000
107885.062771	1997.178000
107912.746756	1999.808000
107913.682377	1999.897000
107927.922752	2001.246000
107935.217481	2001.936000
107936.709162	2002.077000
107937.173893	2002.121000
107937.924366	2002.192000
107938.209899	2002.219000
107938.685889	2002.264000
107938.971334	2002.291000
107940.228443	2002.410000
107940.979830	2002.481000
107941.614782	2002.541000
107942.714017	2002.645000
107947.581979	2003.105000
107961.499551	2004.421000
107973.378887	2005.545000
107980.294947	2006.198000
108007.154056	2008.732000
108014.186349	2009.394000
108037.161526	2011.554000
108059.977956	2013.694000
108063.470806	2014.021000
108086.860478	2016.210000
108104.747382	2017.880000
108119.845636	2019.287000
108149.080657	2022.010000
108156.285897	2022.679000
108204.641936	2027.164000
108208.667425	2027.536000
108256.128384	2031.920000
108261.033436	2032.371000
108303.896537	2036.310000
108318.777242	2037.672000
108355.829126	2041.059000
108370.013687	2042.350000
108406.313514	2045.649000
108431.939451	2047.968000
108459.014033	2050.412000
108481.166338	2052.406000
108509.447596	2054.946000
108544.018531	2058.040000
108562.050300	2059.649000
108599.365753	2062.969000
108614.740002	2064.333000
108652.138666	2067.645000
108665.964288	2068.865000
108717.561549	2073.408000
108718.588981	2073.498000
108769.662741	2077.969000
108772.796453	2078.242000
108824.099454	2082.709000
108827.830227	2083.032000
108883.950339	2087.888000
108887.170494	2088.165000
108931.323913	2091.962000
108946.261021	2093.241000
108990.359837	2097.013000
109000.910447	2097.910000
109044.385716	2101.609000
109063.395139	2103.220000
109097.650947	2106.116000
109120.364143	2108.031000
109155.739509	2111.003000
109184.059392	2113.374000
109209.174700	2115.468000
109236.493482	2117.740000
109269.412248	2120.467000
109305.043518	2123.408000
109326.961217	2125.210000
109361.646673	2128.053000
109385.501607	2130.002000
109422.818466	2133.039000
109452.213934	2135.423000
109485.077804	2138.075000
109510.357050	2140.111000
109550.329886	2143.314000
109575.018666	2145.292000
109603.663993	2147.568000
109645.008372	2150.858000
109673.700988	2153.117000
109702.841979	2155.415000
109732.637375	2157.744000
109772.906095	2160.901000
109791.865523	2162.372000
109837.295469	2165.912000
109860.023243	2167.661000
109904.290224	2171.081000
109920.599629	2172.325000
109969.055427	2176.039000
109985.289505	2177.267000
110043.547138	2181.694000
110049.135711	2182.113000
110105.828673	2186.385000
110110.556696	2186.737000
110159.115389	2190.380000
110176.051646	2191.644000
110218.444649	2194.772000
110250.332391	2197.131000
110261.417021	2197.941000
110304.892456	2201.139000
110312.471631	2201.692000
110312.759782	2201.713000
110313.336107	2201.755000
110314.751239	2201.858000
110314.984567	2201.875000
110315.080648	2201.882000
110317.044300	2202.025000
110317.126680	2202.031000
110318.074094	2202.100000
110318.170277	2202.107000
110318.349782	2202.120000
110318.995200	2202.167000
110319.709502	2202.219000
110327.361976	2202.776000
110329.548486	2202.935000
110329.686053	2202.945000
110331.805208	2203.099000
110348.151986	2204.287000
110355.813556	2204.842000
110390.457210	2207.348000
110396.071180	2207.751000
110426.129774	2209.913000
110460.612680	2212.383000
110461.117683	2212.419000
110493.160654	2214.699000
110531.981079	2217.456000
110537.318065	2217.833000
110561.184815	2219.522000
110597.904806	2222.104000
110609.566374	2222.919000
110637.247493	2224.857000
110665.619598	2226.829000
110683.645106	2228.077000
110702.206962	2229.362000
110738.006397	2231.832000
110758.565176	2233.243000
110777.175120	2234.519000
110807.765835	2236.606000
110835.806729	2238.510000
110844.216816	2239.080000
110885.384418	2241.860000
110908.168449	2243.389000
110916.266175	2243.932000
110955.934667	2246.582000
110986.861198	2248.635000
110998.266989	2249.391000
111019.374883	2250.785000
111020.012910	2250.827000
111021.259345	2250.909000
111023.342120	2251.046000
111023.859242	2251.080000
111024.863218	2251.146000
111025.562712	2251.192000
111026.095303	2251.227000
111026.292862	2251.240000
111026.733868	2251.269000
111026.992287	2251.286000
111029.000571	2251.418000
111029.122356	2251.426000
111030.156974	2251.494000
111030.248285	2251.500000
111030.324420	2251.505000
111037.417559	2251.971000
111061.977168	2253.583000
111070.536670	2254.144000
111111.862168	2256.844000
111141.014813	2258.738000
111152.439531	2259.478000
111192.842310	2262.087000
111214.527927	2263.479000
111233.267583	2264.679000
111273.425585	2267.242000
111298.980590	2268.862000
111316.514313	2269.969000
111357.427718	2272.546000
111374.632838	2273.623000
111398.635216	2275.119000
111441.569727	2277.787000
111456.521364	2278.710000
111467.804560	2279.403000
111473.896157	2279.778000
111474.025870	2279.786000
111478.272752	2280.048000
111479.100388	2280.099000
111479.717491	2280.137000
111481.032802	2280.218000
111481.325218	2280.236000
111481.520137	2280.248000
111482.592656	2280.314000
111485.645158	2280.502000
111486.620273	2280.562000
111525.995225	2282.987000
111538.690427	2283.764000
111564.499604	2285.326000
111604.012589	2287.731000
111617.112652	2288.522000
111656.751029	2290.894000
111693.680198	2293.091000
111701.167102	2293.534000
111747.759612	2296.299000
111780.038875	2298.179000
111787.033850	2298.584000
111824.034359	2300.747000
111830.547176	2301.121000
111831.870623	2301.197000
111833.474952	2301.289000
111833.666357	2301.300000
111835.444656	2301.402000
111835.548831	2301.408000
111835.757538	2301.420000
111837.147488	2301.500000
111837.164949	2301.501000
111837.790315	2301.537000
111838.572090	2301.582000
111838.607021	2301.584000
111840.223955	2301.677000
111841.579042	2301.755000
111845.308852	2301.969000
111845.465833	2301.978000
111846.197628	2302.020000
111852.718798	2302.393000
111870.871236	2303.434000
111888.939388	2304.474000
111927.311094	2306.660000
111951.543205	2308.030000
111965.683958	2308.832000
112020.090537	2311.884000
112044.920282	2313.270000
112066.065166	2314.449000
112107.708386	2316.756000
112127.668092	2317.853000
112158.276520	2319.537000
112204.516200	2322.053000
112221.033569	2322.943000
112258.657461	2324.981000
112295.384403	2326.940000
112308.132381	2327.615000
112351.805908	2329.942000
112400.415601	2332.485000
112403.240183	2332.631000
112448.673533	2335.005000
112491.906224	2337.212000
112494.201247	2337.328000
112551.411467	2340.252000
112594.067687	2342.381000
112600.066413	2342.681000
112648.638914	2345.092000
112686.311769	2346.960000
112700.163871	2347.639000
112758.358284	2350.494000
112789.012622	2351.972000
112809.023742	2352.930000
112861.921761	2355.448000
112892.851530	2356.902000
112922.227178	2358.276000
112977.189727	2360.828000
112987.830306	2361.319000
113032.613789	2363.368000
113096.616617	2366.284000
113098.513089	2366.369000
113146.759342	2368.525000
113201.699586	2370.947000
113208.811986	2371.258000
113269.479371	2373.895000
113310.826586	2375.667000
113320.587737	2376.085000
113365.159191	2377.971000
113412.889152	2379.970000
113415.735015	2380.089000
113440.663426	2381.117000
113444.884524	2381.290000
113447.519652	2381.398000
113448.399867	2381.434000
113450.454408	2381.518000
113450.748003	2381.530000
113451.651768	2381.567000
113452.165980	2381.588000
113452.214850	2381.590000
113454.854441	2381.698000
113455.880635	2381.740000
113456.886179	2381.781000
113459.190972	2381.875000
113463.159241	2382.037000
113512.117082	2384.035000
113543.712727	2385.308000
113565.001458	2386.166000
113636.741530	2389.026000
113641.316853	2389.206000
113706.775071	2391.750000
113772.275411	2394.247000
113777.364354	2394.440000
113850.195336	2397.157000
113899.128696	2398.940000
113925.999943	2399.924000
113986.698347	2402.086000
114023.410617	2403.363000
114087.204922	2405.622000
114143.542063	2407.522000
114163.709664	2408.196000
114237.806481	2410.609000
114306.729198	2412.855000
114314.724799	2413.094000
114399.128843	2415.767000
114457.537957	2417.557000
114479.601480	2418.185000
114583.117246	2421.380000
114601.260969	2421.921000
114654.247504	2423.369000
114754.070868	2426.208000
114781.208975	2426.977000
114864.821758	2429.150000
114944.314265	2431.295000
114949.635335	2431.427000
115049.933571	2434.012000
115134.714958	2436.091000
115169.336691	2436.875000
115287.288346	2439.505000
115326.112722	2440.324000
115397.219224	2441.768000
115563.250038	2444.976000
115591.497357	2445.468000
115677.088799	2447.001000
115837.663577	2449.622000
115873.112726	2450.178000
115965.642397	2451.526000
115981.871165	2451.750000
115983.322553	2451.772000
115996.795417	2451.909000
115998.741843	2451.932000
115998.822962	2451.933000
116003.507917	2451.991000
116008.038142	2452.047000
116017.342817	2452.158000
116018.239450	2452.168000
116018.481249	2452.171000
116018.725286	2452.174000
116021.294142	2452.207000
116029.544158	2452.313000
116032.257447	2452.340000
116033.916750	2452.365000
116039.450927	2452.431000
116042.062395	2452.464000
116044.113355	2452.491000
116044.910703	2452.501000
116046.746077	2452.525000
116052.475553	2452.581000
116130.243588	2453.508000
116192.671470	2454.371000
116357.190623	2456.313000
116527.173230	2458.532000
116537.951699	2458.652000
116940.373248	2461.170000
117230.145456	2463.539000
117827.915308	2458.652000
117847.093460	2458.532000
118046.405331	2456.313000
118195.168838	2454.371000
118268.279048	2453.508000
118335.336576	2452.581000
118340.034537	2452.525000
118342.490026	2452.501000
118343.254766	2452.491000
118345.407603	2452.464000
118347.914332	2452.431000
118353.137269	2452.365000
118355.233548	2452.340000
118357.025596	2452.313000
118367.677766	2452.207000
118370.246167	2452.174000
118370.479700	2452.171000
118370.723736	2452.168000
118371.529733	2452.158000
118381.482363	2452.047000
118386.176614	2451.991000
118390.868632	2451.933000
118390.949407	2451.932000
118392.815134	2451.909000
118404.409067	2451.772000
118406.572592	2451.750000
118421.350363	2451.526000
118519.012767	2450.178000
118557.177824	2449.622000
118724.286133	2447.001000
118818.204918	2445.468000
118845.674578	2444.976000
119029.856283	2441.768000
119104.590852	2440.324000
119144.920648	2439.505000
119269.594771	2436.875000
119304.756025	2436.091000
119396.565443	2434.012000
119501.981452	2431.427000
119507.103064	2431.295000
119593.570449	2429.150000
119674.100621	2426.977000
119703.690235	2426.208000
119803.878904	2423.369000
119854.792688	2421.921000
119874.589452	2421.380000
119981.741384	2418.185000
120002.088145	2417.557000
120064.976213	2415.767000
120152.198314	2413.094000
120159.745103	2412.855000
120234.883675	2410.609000
120308.931101	2408.196000
120329.627849	2407.522000
120386.480137	2405.622000
120453.462033	2403.363000
120489.524595	2402.086000
120551.679588	2399.924000
120579.305504	2398.940000
120627.995985	2397.157000
120702.562412	2394.440000
120707.735905	2394.247000
120773.575753	2391.750000
120840.308978	2389.206000
120844.940456	2389.026000
120917.637265	2386.166000
120939.159286	2385.308000
120970.745015	2384.035000
121020.335037	2382.037000
121024.304592	2381.875000
121026.607168	2381.781000
121027.612450	2381.740000
121028.642519	2381.698000
121031.281306	2381.590000
121031.330187	2381.588000
121031.843320	2381.567000
121032.749312	2381.530000
121033.042426	2381.518000
121035.097585	2381.434000
121035.978103	2381.398000
121038.618748	2381.290000
121042.839832	2381.117000
121067.922424	2380.089000
121070.808106	2379.970000
121118.613823	2377.971000
121163.645692	2376.085000
121173.524201	2375.667000
121214.904010	2373.895000
121276.434826	2371.258000
121283.589758	2370.947000
121338.979570	2368.525000
121387.885914	2366.369000
121389.788016	2366.284000
121454.848171	2363.368000
121499.821351	2361.319000
121510.552777	2360.828000
121565.857782	2358.276000
121595.449688	2356.902000
121626.535707	2355.448000
121680.099090	2352.930000
121700.224707	2351.972000
121731.097813	2350.494000
121790.311706	2347.639000
121804.151988	2346.960000
121842.260570	2345.092000
121890.884367	2342.681000
121896.928229	2342.381000
121939.499190	2340.252000
121998.083871	2337.328000
122000.353497	2337.212000
122044.018279	2335.005000
122090.522315	2332.631000
122093.316447	2332.485000
122142.514468	2329.942000
122186.995300	2327.615000
122199.663813	2326.940000
122236.661278	2324.981000
122274.869297	2322.943000
122291.299750	2322.053000
122337.993794	2319.537000
122368.942770	2317.853000
122388.881870	2316.756000
122430.857295	2314.449000
122452.139201	2313.270000
122476.996545	2311.884000
122531.672145	2308.832000
122545.969024	2308.030000
122570.124675	2306.660000
122608.789927	2304.474000
122627.045450	2303.434000
122645.130976	2302.393000
122651.635164	2302.020000
122652.369451	2301.978000
122652.526264	2301.969000
122656.258934	2301.755000
122657.618397	2301.677000
122659.234079	2301.584000
122659.268852	2301.582000
122660.054787	2301.537000
122660.680207	2301.501000
122660.697578	2301.500000
122662.094432	2301.420000
122662.302924	2301.408000
122662.407278	2301.402000
122664.178242	2301.300000
122664.370019	2301.289000
122665.970859	2301.197000
122667.296175	2301.121000
122673.808926	2300.747000
122711.475301	2298.584000
122718.403275	2298.179000
122750.873776	2296.299000
122798.348331	2293.534000
122805.813243	2293.091000
122842.943554	2290.894000
122882.814282	2288.522000
122896.032645	2287.731000
122935.862796	2285.326000
122961.525700	2283.764000
122974.364196	2282.987000
123013.985644	2280.562000
123014.959870	2280.502000
123018.015231	2280.314000
123019.086854	2280.248000
123019.281858	2280.236000
123019.574236	2280.218000
123020.890110	2280.137000
123021.507169	2280.099000
123022.335386	2280.048000
123026.587162	2279.786000
123026.716838	2279.778000
123032.797142	2279.403000
123044.054413	2278.710000
123059.082394	2277.787000
123102.301209	2275.119000
123126.375432	2273.623000
123143.655219	2272.546000
123184.822901	2269.969000
123202.398043	2268.862000
123228.057148	2267.242000
123268.487692	2264.679000
123287.289721	2263.479000
123309.027723	2262.087000
123349.672676	2259.478000
123361.132260	2258.738000
123390.373364	2256.844000
123431.932044	2254.144000
123440.518565	2253.583000
123465.113783	2251.971000
123472.213521	2251.505000
123472.289627	2251.500000
123472.380989	2251.494000
123473.415846	2251.426000
123473.537566	2251.418000
123475.547028	2251.286000
123475.805670	2251.269000
123476.246502	2251.240000
123476.444195	2251.227000
123476.976083	2251.192000
123477.676060	2251.146000
123478.679682	2251.080000
123479.196882	2251.046000
123481.280582	2250.909000
123482.527206	2250.827000
123483.165624	2250.785000
123504.342032	2249.391000
123515.789355	2248.635000
123546.763017	2246.582000
123586.682796	2243.932000
123594.811095	2243.389000
123617.612977	2241.860000
123659.038488	2239.080000
123667.479327	2238.510000
123695.571969	2236.606000
123726.307970	2234.519000
123745.011254	2233.243000
123765.590118	2231.832000
123801.578910	2229.362000
123820.203312	2228.077000
123838.230702	2226.829000
123866.713316	2224.857000
123894.596247	2222.919000
123906.237172	2222.104000
123943.182163	2219.522000
123967.202327	2217.833000
123972.529601	2217.456000
124011.558969	2214.699000
124043.662910	2212.419000
124044.168852	2212.383000
124078.817638	2209.913000
124109.000652	2207.751000
124114.603618	2207.348000
124149.513316	2204.842000
124157.185793	2204.287000
124173.585695	2203.099000
124175.704722	2202.945000
124175.842329	2202.935000
124178.029647	2202.776000
124185.689308	2202.219000
124186.403722	2202.167000
124187.049341	2202.120000
124187.227861	2202.107000
124187.324517	2202.100000
124188.272612	2202.031000
124188.354996	2202.025000
124190.318380	2201.882000
124190.414503	2201.875000
124190.647843	2201.858000
124192.061540	2201.755000
124192.638584	2201.713000
124192.926746	2201.692000
