52180.174528	420.606000
52237.019652	425.214000
52240.830560	425.527000
52298.747530	430.208000
52306.677803	430.860000
52363.318806	435.436000
52365.343909	435.603000
52423.281313	440.307000
52428.454519	440.736000
52481.307126	445.054000
52490.810268	445.844000
52547.135114	450.473000
52552.918045	450.952000
52603.291255	455.120000
52611.177835	455.775000
52664.549601	460.219000
52673.187727	460.935000
52726.763949	465.384000
52732.593779	465.863000
52785.555449	470.271000
52794.896041	471.035000
52841.214047	474.886000
52852.412889	475.799000
52910.600912	480.636000
52915.275939	481.018000
52964.029332	485.093000
52973.658990	485.881000
53022.961536	490.016000
53032.841221	490.828000
53089.152697	495.543000
53093.504682	495.899000
53145.689503	500.264000
53152.431947	500.816000
53202.168993	504.993000
53213.175579	505.892000
53269.594527	510.628000
53272.996448	510.905000
53322.139639	515.009000
53333.675430	515.951000
53385.723856	520.310000
53397.371926	521.262000
53446.755675	525.407000
53456.464617	526.200000
53503.612006	530.132000
53521.800584	531.621000
53568.343137	535.482000
53582.561973	536.643000
53626.489731	540.271000
53645.951296	541.860000
53686.701921	545.240000
53710.895062	547.207000
53749.361497	550.396000
53778.062264	552.740000
53809.002269	555.319000
53832.024196	557.222000
53871.569383	560.510000
53906.375781	563.398000
53928.740248	565.259000
53961.302631	567.944000
53991.286987	570.435000
54030.858442	573.708000
54053.278870	575.583000
54087.243429	578.414000
54106.757677	580.041000
54154.269468	584.004000
54170.913133	585.387000
54215.865133	589.133000
54230.211252	590.322000
54274.051188	593.970000
54286.158207	594.976000
54342.702315	599.676000
54349.195584	600.215000
54399.176279	604.365000
54410.162745	605.275000
54463.941614	609.742000
54466.416048	609.946000
54526.825652	614.938000
54528.158217	615.047000
54590.123275	620.125000
54590.505325	620.156000
54646.158338	624.711000
54652.705612	625.251000
54707.847091	629.762000
54716.702615	630.487000
54772.769859	635.066000
54782.128659	635.831000
54826.147163	639.443000
54839.924636	640.576000
54891.216302	644.808000
54904.051386	645.863000
54950.880016	649.733000
54969.869483	651.291000
55008.801566	654.497000
55026.230772	655.922000
55075.309525	659.955000
55090.281016	661.171000
55138.696962	665.158000
55153.588194	666.365000
55201.035861	670.252000
55213.520406	671.262000
55262.611226	675.264000
55274.484288	676.219000
55329.806066	680.725000
55338.937330	681.456000
55391.142258	685.713000
55401.997313	686.579000
55455.774605	690.946000
55460.494748	691.321000
55518.130707	695.965000
55524.728563	696.486000
55587.722272	701.538000
55589.502359	701.679000
55645.493540	706.200000
55649.411068	706.510000
55713.098605	711.622000
55715.321988	711.800000
55776.642799	716.654000
55777.366886	716.712000
55837.677071	721.468000
55844.679922	722.031000
55905.906899	726.860000
55907.100310	726.956000
55965.217294	731.529000
55978.546137	732.597000
56027.958531	736.508000
56037.070154	737.234000
56095.842449	741.883000
56106.058687	742.696000
56152.192192	746.330000
56171.483376	747.857000
56221.546116	751.774000
56235.504604	752.874000
56283.002845	756.568000
56304.388286	758.249000
56345.622936	761.437000
56366.248377	763.056000
56413.545155	766.695000
56437.713644	768.581000
56476.070696	771.533000
56502.600747	773.590000
56542.276724	776.646000
56567.770682	778.612000
56603.220998	781.338000
56637.024409	783.938000
56672.662307	786.666000
56705.285091	789.177000
56738.143905	791.687000
56767.632913	793.950000
56798.497159	796.300000
56840.780971	799.545000
56868.956101	801.682000
56904.163797	804.383000
56934.585955	806.688000
56976.178322	809.887000
56998.470212	811.571000
57034.035929	814.309000
57062.035863	816.435000
57115.090696	820.512000
57136.590015	822.142000
57171.122636	824.789000
57193.638478	826.486000
57243.252216	830.260000
57261.319969	831.612000
57315.352733	835.709000
57337.282561	837.345000
57378.043138	840.422000
57391.873394	841.453000
57448.430888	845.705000
57465.967431	847.005000
57523.129248	851.273000
57534.846942	852.137000
57581.922098	855.657000
57598.603251	856.878000
57660.441972	861.510000
57666.556793	861.959000
57726.604512	866.446000
57739.958034	867.425000
57794.510983	871.471000
57802.056148	872.022000
57865.844073	876.717000
57870.377213	877.046000
57940.043389	882.148000
57945.579297	882.547000
58002.199297	886.678000
58011.147669	887.323000
58076.008776	892.037000
58077.458454	892.142000
58147.262599	897.169000
58150.377263	897.393000
58216.608238	902.187000
58219.009091	902.359000
58285.360334	907.125000
58288.313029	907.335000
58356.703966	912.205000
58358.906574	912.361000
58428.842553	917.323000
58430.923985	917.470000
58498.207249	922.229000
58500.753974	922.408000
58569.023301	927.215000
58574.544972	927.604000
58638.866633	932.097000
58646.365513	932.622000
58714.981291	937.407000
58716.544763	937.516000
58783.678204	942.196000
58790.379312	942.662000
58854.007933	947.085000
58862.923234	947.704000
58927.428136	952.164000
58937.845407	952.884000
59003.000227	957.385000
59003.707664	957.434000
59068.638520	961.932000
59083.581350	962.959000
59148.727054	967.435000
59155.868211	967.924000
59217.607389	972.128000
59222.341616	972.451000
59289.437294	977.004000
59305.231346	978.083000
59366.163588	982.195000
59374.625169	982.771000
59433.472361	986.758000
59450.718124	987.924000
59497.322770	991.076000
59523.018502	992.804000
59556.893463	995.084000
59598.279032	997.855000
59603.532009	998.206000
59642.957896	1000.847000
59652.521507	1001.484000
59663.083980	1002.187000
59663.249370	1002.198000
59663.911353	1002.242000
59665.400904	1002.341000
59666.048075	1002.384000
59666.634956	1002.423000
59667.026337	1002.449000
59667.553207	1002.484000
59669.992064	1002.646000
59670.308329	1002.667000
59671.491161	1002.746000
59673.178235	1002.858000
59674.172607	1002.924000
59674.579408	1002.951000
59694.000722	1004.241000
59724.521455	1006.265000
59753.568833	1008.185000
59755.494924	1008.312000
59797.233432	1011.069000
59823.440743	1012.790000
59837.189389	1013.694000
59879.821839	1016.486000
59906.988055	1018.260000
59919.556433	1019.081000
59966.231154	1022.122000
59979.979157	1023.017000
60011.385552	1025.063000
60057.213315	1028.037000
60064.576623	1028.514000
60137.479063	1033.223000
60138.946706	1033.317000
60211.192444	1037.998000
60216.850519	1038.358000
60288.939426	1042.983000
60296.393602	1043.457000
60368.221563	1047.998000
60379.465992	1048.705000
60452.791909	1053.322000
60456.668124	1053.565000
60529.659312	1058.135000
60531.521025	1058.251000
60618.013571	1063.635000
60619.210492	1063.709000
60696.230925	1068.466000
60701.248279	1068.775000
60775.949485	1073.364000
60783.708347	1073.837000
60861.439464	1078.574000
60864.990123	1078.790000
60950.068553	1083.945000
60959.359194	1084.508000
61028.589462	1088.725000
61031.112622	1088.878000
61112.516303	1093.785000
61121.503775	1094.324000
61202.970340	1099.230000
61210.203649	1099.661000
61282.791795	1103.978000
61291.732900	1104.507000
61370.940196	1109.196000
61379.638533	1109.708000
61461.227317	1114.501000
61473.592960	1115.229000
61538.099095	1119.011000
61553.904403	1119.935000
61635.850087	1124.719000
61646.242033	1125.319000
61718.858617	1129.518000
61738.811564	1130.659000
61802.837892	1134.322000
61820.652797	1135.328000
61906.911430	1140.196000
61921.164707	1140.987000
61978.935466	1144.203000
62013.291163	1146.099000
62086.002225	1150.121000
62100.013124	1150.883000
62174.476389	1154.994000
62206.371740	1156.713000
62264.809462	1159.910000
62292.414627	1161.390000
62360.250398	1165.080000
62391.717580	1166.760000
62461.585602	1170.514000
62487.323519	1171.876000
62547.007777	1175.044000
62589.889916	1177.282000
62650.420301	1180.449000
62683.476919	1182.155000
62751.036747	1185.630000
62785.644399	1187.380000
62847.673776	1190.531000
62888.895562	1192.585000
62943.373726	1195.323000
62991.510188	1197.710000
63057.923690	1201.028000
63084.390157	1202.316000
63141.152705	1205.125000
63199.982209	1207.958000
63257.609571	1210.760000
63296.954949	1212.632000
63357.055948	1215.552000
63402.156419	1217.659000
63461.853366	1220.505000
63513.097823	1222.871000
63575.598950	1225.816000
63615.511064	1227.639000
63673.379346	1230.354000
63733.135078	1233.027000
63792.801398	1235.803000
63834.040427	1237.621000
63899.350400	1240.620000
63947.861526	1242.763000
64015.044483	1245.774000
64068.525069	1248.101000
64128.499259	1250.722000
64174.687874	1252.695000
64245.859682	1255.758000
64294.831677	1257.798000
64369.871944	1260.984000
64416.756536	1262.899000
64485.248486	1265.747000
64535.779557	1267.807000
64613.242431	1270.974000
64658.391970	1272.766000
64737.769415	1275.947000
64786.143640	1277.827000
64868.028575	1281.031000
64890.765310	1281.894000
64997.109990	1285.935000
65051.891270	1287.961000
65137.464290	1291.094000
65168.308308	1292.190000
65284.136854	1296.342000
65300.030674	1296.883000
65412.295089	1300.802000
65459.388922	1302.361000
65583.375978	1306.610000
65597.226143	1307.052000
65714.037688	1311.064000
65726.049166	1311.434000
65866.834424	1316.175000
65893.022625	1316.972000
66034.121047	1321.486000
66039.963777	1321.658000
66194.932416	1326.459000
66196.886962	1326.514000
66357.048690	1331.325000
66364.278033	1331.518000
66522.704752	1336.186000
66532.940518	1336.479000
66714.032899	1341.171000
66740.733041	1341.940000
66925.892889	1346.531000
66929.908501	1346.644000
67100.173969	1350.682000
67155.134279	1352.181000
67326.947154	1355.955000
67370.521233	1357.087000
67554.492204	1361.100000
67614.418762	1362.564000
67760.354839	1365.573000
67833.165223	1367.265000
68019.814156	1370.786000
68110.266580	1372.735000
68278.745661	1375.582000
68383.905191	1377.828000
68571.278065	1380.483000
68679.576827	1382.803000
68916.973770	1385.522000
69052.570294	1388.142000
69329.371751	1390.396000
69493.348591	1393.186000
69789.799910	1388.142000
70111.547833	1385.522000
70252.268043	1382.803000
70454.828141	1380.483000
70578.764871	1377.828000
70737.273147	1375.582000
70870.571983	1372.735000
70985.909436	1370.786000
71149.317842	1367.265000
71239.011109	1365.573000
71368.494824	1362.564000
71439.498618	1361.100000
71603.764518	1357.087000
71655.659643	1355.955000
71800.932235	1352.181000
71869.174816	1350.682000
72017.226672	1346.644000
72021.991406	1346.531000
72185.138967	1341.940000
72216.153544	1341.171000
72379.062600	1336.479000
72390.371224	1336.186000
72553.444797	1331.518000
72559.995002	1331.325000
72740.204166	1326.514000
72742.035156	1326.459000
72912.649315	1321.658000
72918.201201	1321.486000
73071.538889	1316.972000
73096.451482	1316.175000
73252.233491	1311.434000
73263.220740	1311.064000
73393.464115	1307.052000
73406.333183	1306.610000
73539.476515	1302.361000
73584.968588	1300.802000
73703.352637	1296.883000
73718.850226	1296.342000
73840.830151	1292.190000
73871.405316	1291.094000
73959.575305	1287.961000
74014.912343	1285.935000
74124.177473	1281.894000
74146.888549	1281.031000
74231.301639	1277.827000
74279.348980	1275.947000
74361.199196	1272.766000
74405.916072	1270.974000
74485.708812	1267.807000
74536.095146	1265.747000
74605.955579	1262.899000
74652.009681	1260.984000
74730.011932	1257.798000
74778.060314	1255.758000
74851.590324	1252.695000
74897.434913	1250.722000
74958.793433	1248.101000
75012.040263	1245.774000
75081.240969	1242.763000
75129.056670	1240.620000
75196.945083	1237.621000
75236.536124	1235.803000
75299.506170	1233.027000
75356.958646	1230.354000
75417.653301	1227.639000
75456.509241	1225.816000
75520.986025	1222.871000
75571.199154	1220.505000
75632.839782	1217.659000
75677.035659	1215.552000
75739.538447	1212.632000
75778.068951	1210.760000
75836.960910	1207.958000
75895.225835	1205.125000
75953.556959	1202.316000
75979.584073	1201.028000
76047.763993	1197.710000
76095.542483	1195.323000
76150.757243	1192.585000
76191.625815	1190.531000
76254.863326	1187.380000
76289.313154	1185.630000
76358.034064	1182.155000
76391.201565	1180.449000
76452.567513	1177.282000
76495.342064	1175.044000
76556.043858	1171.876000
76581.703567	1170.514000
76652.643466	1166.760000
76683.910988	1165.080000
76753.026405	1161.390000
76780.234248	1159.910000
76839.865134	1156.713000
76871.286606	1154.994000
76947.564550	1150.883000
76961.366790	1150.121000
77035.319328	1146.099000
77069.595851	1144.203000
77127.870069	1140.987000
77142.079233	1140.196000
77229.797249	1135.328000
77247.623088	1134.322000
77312.489886	1130.659000
77332.433659	1129.518000
77405.862603	1125.319000
77416.238872	1124.719000
77499.097316	1119.935000
77514.924618	1119.011000
77579.616908	1115.229000
77592.033742	1114.501000
77673.446555	1109.708000
77682.162069	1109.196000
77761.823208	1104.507000
77770.759156	1103.978000
77843.724656	1099.661000
77850.971700	1099.230000
77933.307228	1094.324000
77942.257591	1093.785000
78024.078606	1088.878000
78026.616769	1088.725000
78096.160343	1084.508000
78105.403084	1083.945000
78190.471031	1078.790000
78194.035908	1078.574000
78271.903820	1073.837000
78279.665445	1073.364000
78354.941175	1068.775000
78359.971175	1068.466000
78437.212446	1063.709000
78438.410577	1063.635000
78525.494697	1058.251000
78527.358207	1058.135000
78600.703261	1053.565000
78604.584411	1053.322000
78678.232484	1048.705000
78689.460863	1047.998000
78761.682859	1043.457000
78769.180427	1042.983000
78841.913684	1038.358000
78847.524929	1037.998000
78921.095614	1033.317000
78922.546394	1033.223000
78996.069087	1028.514000
79003.453769	1028.037000
79049.362523	1025.063000
79080.890298	1023.017000
79094.628677	1022.122000
79141.341168	1019.081000
79153.942268	1018.260000
79181.099762	1016.486000
79223.855160	1013.694000
79237.658790	1012.790000
79263.832928	1011.069000
79305.816400	1008.312000
79307.739067	1008.185000
79336.857920	1006.265000
79367.478698	1004.241000
79386.931141	1002.951000
79387.337634	1002.924000
79388.332037	1002.858000
79390.019456	1002.746000
79391.209446	1002.667000
79391.523870	1002.646000
79393.963625	1002.484000
79394.490538	1002.449000
79394.881927	1002.423000
79395.469000	1002.384000
79396.116073	1002.341000
79397.606071	1002.242000
79398.268094	1002.198000
79398.433589	1002.187000
79409.003507	1001.484000
79418.574341	1000.847000
79458.225040	998.206000
79463.464906	997.855000
79504.934991	995.084000
79538.987354	992.804000
79564.661008	991.076000
79611.531928	987.924000
79628.772098	986.758000
79687.741960	982.771000
79696.243585	982.195000
79756.649870	978.083000
79772.638656	977.004000
79839.283992	972.451000
79844.043909	972.128000
79905.662134	967.924000
79912.843499	967.435000
79978.209184	962.959000
79993.156601	961.932000
80058.602415	957.434000
80059.309754	957.385000
80124.292904	952.884000
80134.715359	952.164000
80199.244566	947.704000
80208.197152	947.085000
80271.900512	942.662000
80278.604319	942.196000
80345.902993	937.516000
80347.466571	937.407000
80416.101534	932.622000
80423.629911	932.097000
80487.806041	927.604000
80493.374954	927.215000
80561.608046	922.408000
80564.150215	922.229000
80631.858966	917.470000
80633.937268	917.323000
80704.196186	912.361000
80706.394899	912.205000
80775.155793	907.335000
80778.104888	907.125000
80845.117017	902.359000
80847.511565	902.187000
80914.428373	897.393000
80917.523020	897.169000
80987.422199	892.142000
80988.880212	892.037000
81053.963852	887.323000
81062.838569	886.678000
81120.149769	882.547000
81125.618513	882.148000
81196.405981	877.046000
81200.898371	876.717000
81265.588629	872.022000
81273.074709	871.471000
81328.478951	867.425000
81341.678985	866.446000
81402.881491	861.959000
81408.890278	861.510000
81471.972356	856.878000
81488.273106	855.657000
81536.362918	852.137000
81547.917729	851.273000
81605.800971	847.005000
81623.212021	845.705000
81680.570009	841.453000
81694.283738	840.422000
81735.559873	837.345000
81757.231730	835.709000
81812.150130	831.612000
81829.980811	830.260000
81880.415501	826.486000
81902.724592	824.789000
81937.845061	822.142000
81959.109954	820.512000
82012.884630	816.435000
82040.550702	814.309000
82076.610824	811.571000
82098.485428	809.887000
82140.832076	806.688000
82170.800943	804.383000
82206.449641	801.682000
82234.305563	799.545000
82277.089044	796.300000
82307.710603	793.950000
82337.432215	791.687000
82370.139864	789.177000
82403.011769	786.666000
82438.453806	783.938000
82472.419545	781.338000
82507.861121	778.612000
82533.428003	776.646000
82573.056455	773.590000
82599.762438	771.533000
82637.835706	768.581000
82662.341600	766.695000
82708.974227	763.056000
82730.016679	761.437000
82770.630581	758.249000
82792.373192	756.568000
82839.367731	752.874000
82853.511766	751.774000
82903.216673	747.857000
82922.733089	746.330000
82968.642823	742.696000
82978.963830	741.883000
83037.383617	737.234000
83046.561652	736.508000
83095.646443	732.597000
83109.139779	731.529000
83166.211688	726.956000
83167.431725	726.860000
83227.462784	722.031000
83234.601072	721.468000
83293.758370	716.712000
83294.493860	716.654000
83355.092492	711.800000
83357.341174	711.622000
83421.194734	706.510000
83425.056850	706.200000
83482.189577	701.679000
83483.935818	701.538000
83547.715945	696.486000
83554.212327	695.965000
83613.023161	691.321000
83617.677228	690.946000
83672.644870	686.579000
83683.309201	685.713000
83736.669440	681.456000
83745.633923	680.725000
83801.920486	676.219000
83813.645363	675.264000
83863.400332	671.262000
83875.789570	670.252000
83923.836525	666.365000
83938.570082	665.158000
83987.759265	661.171000
84002.525703	659.955000
84052.180330	655.922000
84069.521570	654.497000
84108.734225	651.291000
84127.653809	649.733000
84174.822767	645.863000
84187.588712	644.808000
84239.075040	640.576000
84252.806953	639.443000
84296.729490	635.831000
84306.052345	635.066000
84362.070573	630.487000
84370.947785	629.762000
84426.047465	625.251000
84432.648307	624.711000
84487.875771	620.156000
84488.254529	620.125000
84550.836789	615.047000
84552.166878	614.938000
84613.195900	609.946000
84615.664562	609.742000
84669.847392	605.275000
84680.803016	604.365000
84730.906128	600.215000
84737.397597	599.676000
84794.017943	594.976000
84806.120788	593.970000
84850.023773	590.322000
84864.312612	589.133000
84909.510730	585.387000
84926.106730	584.004000
84973.799313	580.041000
84993.305163	578.414000
85027.260195	575.583000
85049.755267	573.708000
85088.892366	570.435000
85119.009230	567.944000
85151.328779	565.259000
85173.898088	563.398000
85208.604471	560.510000
85248.231700	557.222000
85271.119319	555.319000
85302.319293	552.740000
85330.440026	550.396000
85369.487273	547.207000
85393.213669	545.240000
85434.786021	541.860000
85453.943638	540.271000
85498.378224	536.643000
85512.435591	535.482000
85559.721485	531.621000
85577.670686	530.132000
85625.701233	526.200000
85635.209850	525.407000
85685.958356	521.262000
85697.300534	520.310000
85750.634504	515.951000
85761.882408	515.009000
85812.140249	510.905000
85815.457174	510.628000
85873.621429	505.892000
85884.331022	504.993000
85935.470630	500.816000
85942.043493	500.264000
85995.360096	495.899000
85999.616178	495.543000
86057.255519	490.828000
86066.953275	490.016000
86117.264231	485.881000
86126.659734	485.093000
86176.457775	481.018000
86181.028031	480.636000
86240.224643	475.799000
86251.207828	474.886000
86298.444125	471.035000
86307.633155	470.271000
86361.524946	465.863000
86367.280082	465.384000
86421.428126	460.935000
86430.050417	460.219000
86483.664713	455.775000
86491.531163	455.120000
86541.716302	450.952000
86547.505354	450.473000
86603.390923	445.844000
86613.003503	445.054000
86664.945993	440.736000
86670.196981	440.307000
86726.921365	435.603000
86728.978242	435.436000
86784.468489	430.860000
86792.538841	430.208000
86849.473820	425.527000
86853.346499	425.214000
86909.450862	420.606000
86911.190264	420.465000
86972.632225	415.453000
86976.169956	415.167000
87034.151628	410.461000
87034.951829	410.396000
87097.678717	405.327000
87100.152309	405.127000
87157.664687	400.448000
87157.800326	400.437000
87221.024224	395.342000
87226.390102	394.906000
87284.085655	390.217000
87285.817336	390.076000
87340.715491	385.599000
87348.630029	384.951000
87408.193270	380.081000
87409.575192	379.967000
87466.583261	375.273000
87472.555804	374.776000
87527.488168	370.228000
87535.455629	369.562000
87588.854419	365.127000
87595.382025	364.580000
87648.996800	360.144000
87656.603878	359.503000
87710.919666	355.093000
87720.056794	354.326000
87774.624286	349.919000
87783.115992	349.213000
87836.667159	344.932000
87846.999657	344.079000
87899.835738	339.886000
87911.139902	338.969000
87968.379126	334.400000
87977.255541	333.681000
88025.867659	329.779000
88039.660985	328.662000
88093.508205	324.327000
88105.332940	323.373000
88157.099482	319.214000
88168.959282	318.264000
88221.591386	314.026000
88234.880293	312.979000
88283.783053	309.113000
88298.494103	307.959000
88350.121188	303.864000
88368.131542	302.446000
88415.713542	298.680000
88426.686779	297.810000
88476.465100	293.920000
88500.073217	292.052000
88540.754924	288.916000
88562.880289	287.172000
88608.949966	283.681000
88629.864030	282.056000
88671.596807	278.949000
88700.232554	276.755000
88737.425814	274.037000
88770.116611	271.601000
88809.749897	268.793000
88839.276593	266.612000
88876.862444	263.996000
88914.185703	261.292000
88946.335337	259.101000
88986.607622	256.228000
89021.823874	253.907000
89065.236535	250.909000
89093.691930	249.006000
89141.129047	245.758000
89164.331860	244.176000
89217.085570	240.610000
89246.956381	238.619000
89295.967305	235.224000
89315.008403	233.968000
89372.261226	230.037000
89389.498753	228.921000
89448.586138	224.914000
89464.889285	223.869000
89530.093511	219.529000
89543.279322	218.704000
89614.919905	214.047000
89617.342159	213.900000
89689.634817	209.540000
89704.043100	208.688000
89786.371493	203.901000
89794.244208	203.459000
89879.517184	198.715000
89881.361941	198.617000
89966.463426	193.926000
89973.691860	193.538000
90077.890210	188.688000
90089.263312	188.067000
90189.683446	183.845000
90210.965697	182.696000
90296.785013	178.643000
90306.127386	178.171000
90410.210618	173.987000
90454.149653	172.252000
90586.358945	168.734000
90631.081685	167.324000
90880.702542	164.026000
91004.852498	162.375000
91377.001578	167.324000
91483.722442	168.734000
91595.307264	172.252000
91660.509970	173.987000
91766.470155	178.171000
91778.211858	178.643000
91858.433552	182.696000
91882.762788	183.845000
91960.964408	188.067000
91975.734873	188.688000
92064.558614	193.538000
92072.894482	193.926000
92160.287741	198.617000
92162.065602	198.715000
92251.366895	203.459000
92259.311805	203.901000
92344.575799	208.688000
92359.228774	209.540000
92432.961300	213.900000
92435.398690	214.047000
92512.136351	218.704000
92524.827671	219.529000
92594.193029	223.869000
92609.893125	224.914000
92672.406723	228.921000
92688.863305	230.037000
92749.580793	233.968000
92767.873733	235.224000
92819.342305	238.619000
92848.084794	240.610000
92901.585201	244.176000
92924.988558	245.758000
92972.626192	249.006000
93000.419552	250.909000
93045.248387	253.907000
93078.857723	256.228000
93122.449404	259.101000
93153.161752	261.292000
93192.838890	263.996000
93228.947487	266.612000
93260.283397	268.793000
93298.298511	271.601000
93332.681233	274.037000
93369.156432	276.755000
93399.179248	278.949000
93439.731329	282.056000
93461.558095	283.681000
93506.487939	287.172000
93529.502983	288.916000
93569.288043	292.052000
93593.520641	293.920000
93642.683154	297.810000
93653.816095	298.680000
93701.316338	302.446000
93719.232237	303.864000
93771.243801	307.959000
93785.792679	309.113000
93835.075973	312.979000
93848.319943	314.026000
93902.110188	318.264000
93913.908324	319.214000
93965.829282	323.373000
93977.703598	324.327000
94031.435490	328.662000
94045.310310	329.779000
94093.494334	333.681000
94102.451821	334.400000
94158.858411	338.969000
94170.346345	339.886000
94222.034848	344.079000
94232.783519	344.932000
94284.639822	349.213000
94293.471199	349.919000
94346.478205	354.326000
94355.975202	355.093000
94408.510711	359.503000
94416.405591	360.144000
94469.049893	364.580000
94475.661093	365.127000
94528.586016	369.562000
94536.604865	370.228000
94591.013293	374.776000
94597.016236	375.273000
94653.424925	379.967000
94654.809441	380.081000
94713.844182	384.951000
94721.769640	385.599000
94776.450794	390.076000
94778.179773	390.217000
94835.767375	394.906000
94841.132114	395.342000
94903.836580	400.437000
94903.973079	400.448000
94961.669006	405.127000
94964.127325	405.327000
95026.820504	410.396000
95027.624854	410.461000
95085.559453	415.167000
95089.083201	415.453000
95151.080083	420.465000
95152.808598	420.606000
95209.653721	425.214000
95213.464630	425.527000
95271.381600	430.208000
95279.311873	430.860000
95335.952875	435.436000
95337.977978	435.603000
95395.915383	440.307000
95401.088589	440.736000
95453.941196	445.054000
95463.444338	445.844000
95519.769184	450.473000
95525.552115	450.952000
95575.925324	455.120000
95583.811905	455.775000
95637.183670	460.219000
95645.821797	460.935000
95699.398019	465.384000
95705.227849	465.863000
95758.189519	470.271000
95767.530111	471.035000
95813.848117	474.886000
95825.046959	475.799000
95883.234982	480.636000
95887.910009	481.018000
95936.663402	485.093000
95946.293060	485.881000
95995.595606	490.016000
96005.475291	490.828000
96061.786767	495.543000
96066.138751	495.899000
96118.323573	500.264000
96125.066016	500.816000
96174.803063	504.993000
96185.809649	505.892000
96242.228597	510.628000
96245.630518	510.905000
96294.773709	515.009000
96306.309500	515.951000
96358.357925	520.310000
96370.005996	521.262000
96419.389744	525.407000
96429.098687	526.200000
96476.246076	530.132000
96494.434653	531.621000
96540.977207	535.482000
96555.196043	536.643000
96599.123800	540.271000
96618.585366	541.860000
96659.335990	545.240000
96683.529131	547.207000
96721.995567	550.396000
96750.696334	552.740000
96781.636338	555.319000
96804.658266	557.222000
96844.203453	560.510000
96879.009851	563.398000
96901.374318	565.259000
96933.936701	567.944000
96963.921056	570.435000
97003.492512	573.708000
97025.912940	575.583000
97059.877499	578.414000
97079.391747	580.041000
97126.903538	584.004000
97143.547203	585.387000
97188.499203	589.133000
97202.845322	590.322000
97246.685258	593.970000
97258.792276	594.976000
97315.336385	599.676000
97321.829654	600.215000
97371.810349	604.365000
97382.796814	605.275000
97436.575684	609.742000
97439.050118	609.946000
97499.459722	614.938000
97500.792287	615.047000
97562.757345	620.125000
97563.139395	620.156000
97618.792408	624.711000
97625.339682	625.251000
97680.481161	629.762000
97689.336685	630.487000
97745.403929	635.066000
97754.762729	635.831000
97798.781233	639.443000
97812.558706	640.576000
97863.850372	644.808000
97876.685456	645.863000
97923.514085	649.733000
97942.503553	651.291000
97981.435636	654.497000
97998.864842	655.922000
98047.943594	659.955000
98062.915086	661.171000
98111.331032	665.158000
98126.222264	666.365000
98173.669931	670.252000
98186.154476	671.262000
98235.245295	675.264000
98247.118358	676.219000
98302.440136	680.725000
98311.571400	681.456000
98363.776328	685.713000
98374.631383	686.579000
98428.408675	690.946000
98433.128818	691.321000
98490.764777	695.965000
98497.362633	696.486000
98560.356342	701.538000
98562.136429	701.679000
98618.127609	706.200000
98622.045138	706.510000
98685.732675	711.622000
98687.956058	711.800000
98749.276869	716.654000
98750.000956	716.712000
98810.311141	721.468000
98817.313991	722.031000
98878.540969	726.860000
98879.734380	726.956000
98937.851364	731.529000
98951.180207	732.597000
99000.592601	736.508000
99009.704224	737.234000
99068.476519	741.883000
99078.692756	742.696000
99124.826262	746.330000
99144.117446	747.857000
99194.180186	751.774000
99208.138674	752.874000
99255.636915	756.568000
99277.022356	758.249000
99318.257006	761.437000
99338.882447	763.056000
99386.179224	766.695000
99410.347714	768.581000
99448.704765	771.533000
99475.234817	773.590000
99514.910794	776.646000
99540.404752	778.612000
99575.855068	781.338000
99609.658479	783.938000
99645.296377	786.666000
99677.919161	789.177000
99710.777975	791.687000
99740.266983	793.950000
99771.131229	796.300000
99813.415041	799.545000
99841.590171	801.682000
99876.797867	804.383000
99907.220025	806.688000
99948.812392	809.887000
99971.104281	811.571000
100006.669999	814.309000
100034.669932	816.435000
100087.724766	820.512000
100109.224085	822.142000
100143.756706	824.789000
100166.272548	826.486000
100215.886285	830.260000
100233.954039	831.612000
100287.986803	835.709000
100309.916630	837.345000
100350.677208	840.422000
100364.507463	841.453000
100421.064957	845.705000
100438.601501	847.005000
100495.763317	851.273000
100507.481012	852.137000
100554.556168	855.657000
100571.237321	856.878000
100633.076042	861.510000
100639.190863	861.959000
100699.238582	866.446000
100712.592104	867.425000
100767.145053	871.471000
100774.690218	872.022000
100838.478143	876.717000
100843.011283	877.046000
100912.677459	882.148000
100918.213367	882.547000
100974.833367	886.678000
100983.781739	887.323000
101048.642846	892.037000
101050.092524	892.142000
101119.896669	897.169000
101123.011333	897.393000
101189.242308	902.187000
101191.643161	902.359000
101257.994404	907.125000
101260.947099	907.335000
101329.338036	912.205000
101331.540644	912.361000
101401.476623	917.323000
101403.558054	917.470000
101470.841319	922.229000
101473.388044	922.408000
101541.657371	927.215000
101547.179042	927.604000
101611.500703	932.097000
101618.999583	932.622000
101687.615361	937.407000
101689.178833	937.516000
101756.312274	942.196000
101763.013382	942.662000
101826.642002	947.085000
101835.557304	947.704000
101900.062206	952.164000
101910.479476	952.884000
101975.634297	957.385000
101976.341734	957.434000
102041.272590	961.932000
102056.215420	962.959000
102121.361124	967.435000
102128.502281	967.924000
102190.241459	972.128000
102194.975685	972.451000
102262.071364	977.004000
102277.865416	978.083000
102338.797658	982.195000
102347.259239	982.771000
102406.106430	986.758000
102423.352194	987.924000
102469.956840	991.076000
102495.652572	992.804000
102529.527533	995.084000
102570.913102	997.855000
102576.166079	998.206000
102615.591966	1000.847000
