158809.077691	681.456000
158845.622023	680.725000
159200.817300	676.219000
159249.487715	675.264000
159518.406263	671.262000
159569.121320	670.252000
159794.987671	666.365000
159851.172816	665.158000
160073.703085	661.171000
160126.462119	659.955000
160342.691438	655.922000
160406.252398	654.497000
160559.956970	651.291000
160627.558331	649.733000
160803.896405	645.863000
160847.731768	644.808000
161035.809511	640.576000
161083.800261	639.443000
161243.320423	635.831000
161278.113698	635.066000
161498.388276	630.487000
161533.742654	629.762000
161745.680861	625.251000
161771.338906	624.711000
161965.174875	620.156000
161966.637488	620.125000
162244.079144	615.047000
162249.128523	614.938000
162486.785459	609.946000
162495.268762	609.742000
162686.326098	605.275000
162722.060472	604.365000
162890.080998	600.215000
162911.328849	599.676000
163097.156437	594.976000
163136.369147	593.970000
163279.077945	590.322000
163324.903928	589.133000
163475.547018	585.387000
163528.071137	584.004000
163683.056019	580.041000
163744.282117	578.414000
163851.267939	575.583000
163922.322630	573.708000
164042.447282	570.435000
164144.944747	567.944000
164250.189482	565.259000
164329.619266	563.398000
164440.919846	560.510000
164571.523948	557.222000
164645.474167	555.319000
164752.350763	552.740000
164841.143970	550.396000
164996.639395	547.207000
165075.490579	545.240000
165253.315189	541.860000
165316.678143	540.271000
165494.341162	536.643000
165542.937608	535.482000
165731.858191	531.621000
165791.133956	530.132000
165976.043253	526.200000
166005.929907	525.407000
166207.767743	521.262000
166241.569146	520.310000
166451.694487	515.951000
166485.812455	515.009000
166686.364457	510.905000
166696.667782	510.628000
166939.370781	505.892000
166971.260435	504.993000
167174.613698	500.816000
167194.116307	500.264000
167399.208756	495.899000
167412.251331	495.543000
167636.530223	490.828000
167665.998434	490.016000
167849.994616	485.881000
167878.164996	485.093000
168070.983350	481.018000
168085.074807	480.636000
168319.105720	475.799000
168354.666084	474.886000
168547.881443	471.035000
168577.580633	470.271000
168787.574675	465.863000
168805.994962	465.384000
169004.775742	460.935000
169032.970330	460.219000
169211.474354	455.775000
169236.555691	455.120000
169400.433356	450.952000
169420.057622	450.473000
169607.451564	445.844000
169642.632168	445.054000
169810.743509	440.736000
169831.546951	440.307000
170019.523484	435.603000
170028.540075	435.436000
170223.621478	430.860000
170262.697423	430.208000
170470.060878	425.527000
170488.643321	425.214000
170695.575772	420.606000
170703.429875	420.465000
170952.537342	415.453000
170969.420643	415.167000
171225.163846	410.461000
171228.641973	410.396000
171530.606390	405.327000
171542.375669	405.127000
171785.707746	400.448000
171786.315153	400.437000
172111.251449	395.342000
172134.449813	394.906000
172382.960543	390.217000
172390.187522	390.076000
172613.686854	385.599000
172644.105104	384.951000
172877.476820	380.081000
172882.316045	379.967000
173086.280781	375.273000
173105.430484	374.776000
173290.477239	370.228000
173315.028240	369.562000
173489.362888	365.127000
173509.069276	364.580000
173690.909406	360.144000
173712.918117	359.503000
173950.976682	355.093000
173978.184570	354.326000
174244.399824	349.919000
174271.853479	349.213000
174629.770080	344.932000
174665.655954	344.079000
175254.678623	339.886000
175305.030740	338.969000
175715.152231	334.400000
175755.829320	333.681000
176035.301982	329.779000
176098.823473	328.662000
176382.889497	324.327000
176441.990119	323.373000
176731.301075	319.214000
176804.473864	318.264000
177080.702481	314.026000
177418.851152	319.214000
177739.193917	323.373000
177805.556661	324.327000
178074.111377	328.662000
178147.306706	329.779000
178369.205414	333.681000
178420.702299	334.400000
178679.191340	338.969000
178761.502876	339.886000
178991.738892	344.079000
179111.566303	344.932000
179291.668795	349.213000
179350.694518	349.919000
179522.065987	354.326000
179568.398435	355.093000
179724.834922	359.503000
179759.437085	360.144000
179911.746979	364.580000
179934.169556	365.127000
180093.946215	369.562000
180120.125894	370.228000
180287.780476	374.776000
180308.002164	375.273000
180488.864751	379.967000
180493.818304	380.081000
180700.546573	384.951000
180731.598908	385.599000
180941.757095	390.076000
180948.796051	390.217000
181189.131549	394.906000
181212.238966	395.342000
181483.329930	400.437000
181484.031461	400.448000
181742.400118	405.127000
181752.801148	405.327000
182051.093523	410.396000
182054.965625	410.461000
182306.782024	415.167000
182322.324429	415.453000
182618.195427	420.465000
182625.203439	420.606000
182881.882214	425.214000
182895.938172	425.527000
183173.843656	430.208000
183202.726581	430.860000
183476.977384	435.436000
183484.096832	435.603000
183738.073165	440.307000
183755.216433	440.736000
183964.608649	445.054000
183995.365471	445.844000
184201.506001	450.473000
184220.897165	450.952000
184391.656953	455.120000
184417.410281	455.775000
184587.580447	460.219000
184616.340321	460.935000
184791.532669	465.384000
184812.934331	465.863000
184982.447123	470.271000
185018.843550	471.035000
185168.544576	474.886000
185214.352320	475.799000
185402.748246	480.636000
185421.230737	481.018000
185571.551902	485.093000
185608.838003	485.881000
185756.660997	490.016000
185792.792775	490.828000
185963.904369	495.543000
185980.838258	495.899000
186140.756338	500.264000
186166.692427	500.816000
186314.269234	504.993000
186358.036191	505.892000
186526.033302	510.628000
186540.228557	510.905000
186692.881437	515.009000
186738.914572	515.951000
186896.791663	520.310000
186942.682768	521.262000
187089.853793	525.407000
187128.468366	526.200000
187276.657928	530.132000
187346.680803	531.621000
187500.383778	535.482000
187557.192065	536.643000
187709.050727	540.271000
187786.863995	541.860000
187921.644855	545.240000
188025.130360	547.207000
188152.967892	550.396000
188267.261174	552.740000
188364.956430	555.319000
188443.818843	557.222000
188571.589899	560.510000
188686.305424	563.398000
188758.026470	565.259000
188872.625594	567.944000
188970.266054	570.435000
189104.940564	573.708000
189173.756244	575.583000
189281.039354	578.414000
189342.525024	580.041000
189491.657801	584.004000
189545.744122	585.387000
189688.011188	589.133000
189735.826092	590.322000
189876.425913	593.970000
189915.780367	594.976000
190098.980903	599.676000
190120.291769	600.215000
190283.888394	604.365000
190320.731449	605.275000
190496.144033	609.742000
190504.869284	609.946000
190712.460709	614.938000
190717.649933	615.047000
190952.886157	620.125000
190954.579873	620.156000
191169.489521	624.711000
191192.468977	625.251000
191406.808679	629.762000
191440.871016	630.487000
191664.164389	635.066000
191700.965012	635.831000
191865.243848	639.443000
191915.281595	640.576000
192094.537427	644.808000
192141.423537	645.863000
192302.222449	649.733000
192373.213332	651.291000
192512.321139	654.497000
192580.639610	655.922000
192760.528276	659.955000
192825.724124	661.171000
192998.709541	665.158000
193066.076993	666.365000
193247.014573	670.252000
193305.703798	671.262000
193506.655936	675.264000
193570.828153	676.219000
193800.470973	680.725000
193858.093642	681.456000
194070.910633	685.713000
194150.947173	686.579000
194385.944297	690.946000
194432.609543	691.321000
194729.939460	695.965000
195051.278575	690.946000
195594.710927	686.579000
195641.312142	685.713000
196034.748115	681.456000
196071.292447	680.725000
196426.487724	676.219000
196475.158140	675.264000
196744.076687	671.262000
196794.791744	670.252000
197020.658096	666.365000
197076.843241	665.158000
197299.373509	661.171000
197352.132543	659.955000
197568.361862	655.922000
197631.922822	654.497000
197785.627395	651.291000
197853.228756	649.733000
198029.566829	645.863000
198073.402192	644.808000
198261.479935	640.576000
198309.470686	639.443000
198468.990847	635.831000
198503.784122	635.066000
198724.058700	630.487000
198759.413078	629.762000
198971.351286	625.251000
198997.009330	624.711000
199190.845299	620.156000
199192.307912	620.125000
199469.749568	615.047000
199474.798947	614.938000
199712.455883	609.946000
199720.939186	609.742000
199911.996522	605.275000
