19375.431468	2202.945000
19377.160503	2203.099000
19390.498243	2204.287000
19396.742752	2204.842000
19424.965395	2207.348000
19429.527096	2207.751000
19453.967759	2209.913000
19481.966709	2212.383000
19482.376085	2212.419000
19508.334991	2214.699000
19539.764037	2217.456000
19544.076893	2217.833000
19563.375902	2219.522000
19593.002503	2222.104000
19602.391325	2222.919000
19624.691428	2224.857000
19647.490001	2226.829000
19661.954614	2228.077000
19676.849070	2229.362000
19705.541050	2231.832000
19721.987166	2233.243000
19736.869088	2234.519000
19761.287724	2236.606000
19783.632616	2238.510000
19790.329853	2239.080000
19823.069356	2241.860000
19841.147374	2243.389000
19847.570667	2243.932000
19878.992743	2246.582000
19903.432628	2248.635000
19912.440991	2249.391000
19929.089403	2250.785000
19929.592018	2250.827000
19930.573690	2250.909000
19932.213955	2251.046000
19932.621141	2251.080000
19933.411633	2251.146000
19933.962461	2251.192000
19934.381749	2251.227000
19934.537357	2251.240000
19934.884629	2251.269000
19935.088151	2251.286000
19936.669298	2251.418000
19936.765160	2251.426000
19937.579714	2251.494000
19937.651596	2251.500000
19937.711519	2251.505000
19943.295055	2251.971000
19962.620932	2253.583000
19969.352675	2254.144000
20001.814743	2256.844000
20024.665519	2258.738000
20033.610147	2259.478000
20065.205051	2262.087000
20082.123861	2263.479000
20096.730515	2264.679000
20127.991021	2267.242000
20147.831054	2268.862000
20161.421705	2269.969000
20193.104518	2272.546000
20206.394943	2273.623000
20224.903731	2275.119000
20257.971520	2277.787000
20269.456263	2278.710000
20278.105117	2279.403000
20282.778888	2279.778000
20282.878486	2279.786000
20286.139762	2280.048000
20286.775023	2280.099000
20287.248551	2280.137000
20288.257871	2280.218000
20288.482221	2280.236000
20288.631776	2280.248000
20289.454540	2280.314000
20291.797015	2280.502000
20292.545027	2280.562000
20322.760880	2282.987000
20332.478061	2283.764000
20352.141090	2285.326000
20382.315902	2287.731000
20392.286690	2288.522000
20422.342392	2290.894000
20450.274380	2293.091000
20455.924082	2293.534000
20491.127644	2296.299000
20515.319757	2298.179000
20520.548677	2298.584000
20548.324165	2300.747000
20553.175032	2301.121000
20554.160764	2301.197000
20555.354955	2301.289000
20555.497566	2301.300000
20556.821389	2301.402000
20556.899082	2301.408000
20557.054617	2301.420000
20558.090922	2301.500000
20558.103912	2301.501000
20558.570203	2301.537000
20559.153094	2301.582000
20559.179077	2301.584000
20560.384246	2301.677000
20561.394596	2301.755000
20564.171561	2301.969000
20564.288399	2301.978000
20564.833318	2302.020000
20569.681861	2302.393000
20583.194020	2303.434000
20596.665488	2304.474000
20625.144022	2306.660000
20643.066981	2308.030000
20653.540910	2308.832000
20693.639575	2311.884000
20711.898394	2313.270000
20727.439599	2314.449000
20757.956005	2316.756000
20772.528825	2317.853000
20794.887145	2319.537000
20828.489153	2322.053000
20840.436810	2322.943000
20867.719794	2324.981000
20894.157516	2326.940000
20903.301667	2327.615000
20934.723451	2329.942000
20969.386989	2332.485000
20971.389282	2332.631000
21003.768843	2335.005000
21034.225713	2337.212000
21035.834429	2337.328000
21076.162228	2340.252000
21105.870565	2342.381000
21110.052727	2342.681000
21143.785906	2345.092000
21169.935112	2346.960000
21179.492728	2347.639000
21219.663381	2350.494000
21240.630941	2351.972000
21254.266791	2352.930000
21290.202190	2355.448000
21311.072368	2356.902000
21330.839550	2358.276000
21367.676117	2360.828000
21374.783189	2361.319000
21404.554291	2363.368000
21447.001776	2366.284000
21448.247991	2366.369000
21479.898383	2368.525000
21515.661168	2370.947000
21520.269186	2371.258000
21559.438859	2373.895000
21585.914570	2375.667000
21592.161992	2376.085000
21620.487846	2377.971000
21650.635285	2379.970000
21652.431092	2380.089000
21668.030033	2381.117000
21670.661485	2381.290000
21672.304239	2381.398000
21672.852270	2381.434000
21674.131179	2381.518000
21674.313902	2381.530000
21674.876937	2381.567000
21675.196804	2381.588000
21675.227243	2381.590000
21676.871079	2381.698000
21677.510273	2381.740000
21678.135162	2381.781000
21679.567688	2381.875000
21682.035590	2382.037000
21712.476866	2384.035000
21731.968075	2385.308000
21745.103546	2386.166000
21789.069750	2389.026000
21791.850579	2389.206000
21831.329568	2391.750000
21870.349424	2394.247000
21873.370910	2394.440000
21916.152364	2397.157000
21944.453325	2398.940000
21960.045898	2399.924000
21994.621145	2402.086000
22015.198883	2403.363000
22051.394021	2405.622000
22082.304034	2407.522000
22093.298929	2408.196000
22132.961409	2410.609000
22169.871835	2412.855000
22173.892277	2413.094000
22218.175090	2415.767000
22248.093126	2417.557000
22258.784458	2418.185000
22312.085202	2421.380000
22321.191574	2421.921000
22346.073029	2423.369000
22394.414546	2426.208000
22407.520035	2426.977000
22445.260304	2429.150000
22482.220902	2431.295000
22484.534553	2431.427000
22529.506362	2434.012000
22566.025568	2436.091000
22579.989696	2436.875000
22626.950421	2439.505000
22641.697800	2440.324000
22667.838178	2441.768000
22726.288187	2444.976000
22735.358690	2445.468000
22763.537532	2447.001000
22812.165319	2449.622000
22822.517420	2450.178000
22847.764270	2451.526000
22851.975711	2451.750000
22852.386487	2451.772000
22855.002941	2451.909000
22855.439318	2451.932000
22855.458249	2451.933000
22856.555981	2451.991000
22857.615948	2452.047000
22859.720924	2452.158000
22859.911178	2452.168000
22859.967950	2452.171000
22860.024751	2452.174000
22860.648008	2452.207000
22862.649964	2452.313000
22863.166028	2452.340000
22863.633045	2452.365000
22864.884672	2452.431000
22865.508525	2452.464000
22866.017709	2452.491000
22866.206837	2452.501000
22866.659631	2452.525000
22867.730673	2452.581000
22885.310780	2453.508000
22901.534415	2454.371000
22938.381790	2456.313000
22980.250762	2458.532000
22982.533982	2458.652000
23031.198364	2461.170000
23076.747559	2463.539000
23100.722222	2464.749000
23163.123813	2467.950000
23166.931907	2468.139000
23233.835688	2471.530000
23249.103319	2472.292000
23305.282381	2475.039000
23342.733253	2476.884000
23378.384103	2478.589000
23441.069600	2481.653000
23446.052822	2481.886000
23522.016618	2485.555000
23527.752313	2485.829000
23591.758893	2488.763000
23627.487825	2490.431000
23675.704868	2492.625000
23720.591284	2494.687000
23733.361253	2495.269000
23800.758686	2498.242000
23823.686019	2499.268000
23836.348266	2499.817000
23848.505197	2500.357000
23851.581900	2500.492000
23851.672461	2500.496000
23852.184610	2500.518000
23853.891336	2500.593000
23855.028701	2500.643000
23857.159207	2500.735000
23858.090977	2500.775000
23860.600116	2500.885000
23863.322692	2501.005000
23864.075181	2501.038000
23864.166625	2501.042000
23866.565468	2501.147000
23868.052072	2501.212000
23868.211924	2501.219000
23869.143668	2501.260000
23869.805495	2501.289000
23869.896748	2501.293000
23871.472449	2501.362000
23871.947083	2501.383000
23874.100160	2501.478000
23874.846396	2501.511000
23875.368564	2501.534000
23875.391174	2501.535000
23875.436893	2501.537000
23875.709544	2501.549000
23876.692399	2501.591000
23876.783683	2501.595000
23879.099639	2501.697000
23881.386712	2501.798000
23935.288901	2504.177000
23942.633788	2504.487000
23958.698660	2505.163000
24003.339891	2507.034000
24043.699310	2508.707000
24069.090036	2509.755000
24110.605291	2511.456000
24146.193659	2512.921000
24167.903423	2513.798000
24252.899821	2517.309000
24260.130399	2517.601000
24323.608041	2520.172000
24378.687766	2522.297000
24416.305064	2523.775000
24486.549424	2526.430000
24499.214144	2526.920000
24585.851339	2530.070000
24608.715853	2530.881000
24681.893274	2533.541000
24744.374151	2535.693000
24778.110920	2536.817000
24868.376722	2539.828000
24874.343681	2540.024000
24974.661042	2543.244000
25004.422069	2544.192000
25076.491783	2546.436000
25098.023342	2547.101000
25104.889747	2547.311000
25105.252733	2547.322000
25109.075801	2547.437000
25112.366316	2547.536000
25117.493487	2547.692000
25117.891064	2547.704000
25122.972967	2547.856000
25125.042949	2547.918000
25129.234935	2548.044000
25130.177441	2548.072000
25130.210491	2548.073000
25136.716397	2548.267000
25140.171611	2548.369000
25140.609373	2548.382000
25145.793006	2548.535000
25149.769457	2548.652000
25155.073581	2548.808000
25156.840636	2548.861000
25158.992190	2548.925000
25162.900134	2549.041000
25232.643404	2551.126000
25241.456779	2551.378000
25308.245052	2553.319000
25354.341368	2554.589000
25360.285844	2554.754000
25464.420205	2557.565000
25524.812179	2559.129000
25536.977326	2559.442000
25629.137378	2561.772000
25681.435084	2563.045000
25717.171661	2563.908000
25820.833085	2566.396000
25882.829299	2567.856000
25902.127214	2568.277000
26031.178243	2571.206000
26047.792942	2571.562000
26129.003437	2573.189000
26243.898072	2575.533000
26262.888271	2575.909000
26362.938111	2577.837000
26441.601007	2579.411000
26503.557428	2580.525000
26605.216994	2582.501000
26636.481619	2583.097000
26754.579429	2585.001000
26839.289677	2586.541000
26903.411512	2587.556000
27035.009648	2589.810000
27044.675173	2589.946000
27187.554870	2592.196000
27215.657927	2592.593000
27366.582711	2594.557000
27409.396138	2595.086000
27549.004889	2596.718000
27574.746660	2596.962000
27578.586340	2597.000000
27587.451203	2597.079000
27589.613581	2597.098000
27590.976218	2597.110000
27611.134333	2597.289000
27616.780169	2597.342000
27624.295960	2597.414000
27628.901046	2597.457000
27634.524905	2597.510000
27656.192919	2597.710000
27657.293280	2597.720000
27664.522732	2597.785000
27670.965828	2597.843000
27673.084772	2597.862000
27705.167816	2598.150000
27707.259841	2598.168000
27728.431963	2598.349000
27738.520388	2598.433000
27741.777171	2598.460000
27764.521775	2598.647000
27788.575230	2598.839000
27798.163820	2598.913000
27808.834348	2598.994000
27827.723359	2599.136000
27840.587277	2599.230000
27842.406849	2599.243000
27856.455997	2599.341000
27862.732650	2599.385000
27877.192393	2599.485000
27882.101919	2599.518000
27883.293596	2599.526000
27899.560187	2599.635000
27919.508770	2599.765000
27931.376011	2599.840000
27950.421927	2599.958000
27970.106092	2600.076000
27982.942148	2600.149000
27987.836907	2600.176000
27998.821236	2600.237000
28011.141504	2600.304000
28018.350856	2600.342000
28047.773781	2600.496000
28049.482847	2600.504000
28078.636750	2600.644000
28088.184853	2600.685000
28091.202340	2600.698000
28098.603928	2600.730000
28105.273072	2600.758000
28107.655523	2600.768000
28144.453825	2600.919000
28151.076511	2600.943000
28151.920505	2600.946000
28155.001895	2600.957000
