196771.523397	380.081000
197016.085307	384.951000
197055.014900	385.599000
197315.494005	390.076000
197324.541788	390.217000
197639.066369	394.906000
197670.080816	395.342000
198035.090326	400.437000
198036.266345	400.448000
198395.575010	405.127000
198409.331946	405.327000
198853.237183	410.396000
198859.088139	410.461000
199199.726828	415.167000
199221.031032	415.453000
199663.036417	420.465000
