40312.559975	355.093000
40319.294602	354.326000
40358.801047	349.919000
40365.032579	349.213000
40403.615581	344.932000
40411.173368	344.079000
40449.107604	339.886000
40457.308831	338.969000
40498.519580	334.400000
40504.954998	333.681000
40540.047465	329.779000
40550.046491	328.662000
40588.972709	324.327000
40597.529512	323.373000
40634.915369	319.214000
40643.468393	318.264000
40681.519709	314.026000
40691.027376	312.979000
40726.072730	309.113000
40736.575573	307.959000
40773.632839	303.864000
40786.514139	302.446000
40820.632310	298.680000
40828.507084	297.810000
40863.979969	293.920000
40880.905623	292.052000
40909.701683	288.916000
40925.534984	287.172000
40957.866475	283.681000
40972.728256	282.056000
41001.754007	278.949000
41021.962063	276.755000
41047.582418	274.037000
41070.329762	271.601000
41097.186161	268.793000
41117.639150	266.612000
41142.863599	263.996000
41168.456999	261.292000
41189.783649	259.101000
41217.174095	256.228000
41240.096970	253.907000
41269.107021	250.909000
41287.784020	249.006000
41319.333688	245.758000
41334.729353	244.176000
41369.564732	240.610000
41389.133644	238.619000
41421.939962	235.224000
41434.340132	233.968000
41472.476852	230.037000
41483.581998	228.921000
41522.670140	224.914000
41533.112041	223.869000
41575.794400	219.529000
41584.119464	218.704000
41630.382135	214.047000
41631.883433	213.900000
41676.518629	209.540000
41685.306324	208.688000
41734.989187	203.901000
41739.634516	203.459000
41789.651679	198.715000
41790.701053	198.617000
41840.316563	193.926000
41844.457141	193.538000
41898.472719	188.688000
41905.062061	188.067000
41953.299060	183.845000
41965.537217	182.696000
42010.497588	178.643000
42015.632172	178.171000
42063.918384	173.987000
42084.018007	172.252000
42127.337974	168.734000
42144.333792	167.324000
42186.705176	164.026000
42207.912531	162.375000
42254.344551	158.948000
42279.856622	157.087000
42320.271504	154.140000
42356.795586	151.498000
42387.023622	149.319000
42418.705309	147.097000
42462.323543	144.037000
42506.048546	141.053000
42530.542652	139.382000
42569.984331	136.693000
42601.682037	134.530000
42651.834466	131.098000
42682.197260	129.024000
42715.195025	126.775000
42747.151897	124.593000
42786.474910	121.872000
42821.717541	119.471000
42851.606525	117.267000
42892.923147	114.235000
42915.033557	112.511000
42950.943158	109.793000
42976.886965	107.684000
43008.051506	105.187000
43033.610184	102.918000
43058.452116	100.910000
43086.730087	98.291000
43092.806524	97.773000
43122.966296	94.910000
43138.051275	93.440000
43146.689786	92.635000
43173.623202	89.990000
43186.916636	88.682000
43199.134966	87.489000
43224.077098	85.062000
43236.583424	83.857000
43248.857807	82.643000
43276.304188	80.003000
43284.614899	79.209000
43303.928908	77.308000
43325.210963	75.284000
43336.019456	74.269000
43356.804525	72.256000
43379.589594	70.142000
43385.328784	69.618000
43409.798480	67.281000
43434.884623	65.058000
43437.037868	64.875000
43464.355806	62.285000
43483.933667	60.745000
43491.219254	60.088000
43530.115549	57.285000
43535.867815	56.897000
43557.479236	55.091000
43586.503447	53.379000
43598.059434	52.486000
43647.430081	49.893000
43654.230602	49.539000
43680.043272	47.625000
43717.406761	45.733000
43726.515219	45.104000
43781.240383	42.499000
43781.548783	42.486000
43816.993211	40.146000
43840.441741	39.363000
43871.439848	37.585000
43931.436781	36.333000
43953.610495	35.109000
43998.465167	37.585000
44083.668479	39.363000
44097.319501	40.146000
44167.395568	42.486000
44167.592482	42.499000
44229.391085	45.104000
44242.604954	45.733000
44270.002731	47.625000
44307.800679	49.539000
44312.574809	49.893000
44362.387666	52.486000
44379.390361	53.379000
44401.544728	55.091000
44432.162558	56.897000
44436.805544	57.285000
44478.361216	60.088000
44487.478185	60.745000
44504.555513	62.285000
44537.481916	64.875000
44539.412103	65.058000
44565.568732	67.281000
44591.941344	69.618000
44597.427917	70.142000
44620.581825	72.256000
44642.278298	74.269000
44652.758599	75.284000
44674.311691	77.308000
44694.300420	79.209000
44702.367397	80.003000
44729.999989	82.643000
44742.621166	83.857000
44754.804552	85.062000
44779.993643	87.489000
44792.254032	88.682000
44805.650155	89.990000
44832.531755	92.635000
44840.728882	93.440000
44856.503555	94.910000
44885.883347	97.773000
44891.340127	98.291000
44922.062503	100.910000
44943.743360	102.918000
44971.814248	105.187000
44999.941185	107.684000
45026.263178	109.793000
45059.698583	112.511000
45082.475680	114.235000
45121.361273	117.267000
45151.394860	119.471000
45183.955410	121.872000
45223.895101	124.593000
45255.428660	126.775000
45288.366792	129.024000
45318.796924	131.098000
45369.040466	134.530000
45400.648771	136.693000
45440.054751	139.382000
45464.564623	141.053000
45508.305144	144.037000
45553.143786	147.097000
45584.816896	149.319000
45615.885481	151.498000
45652.536454	154.140000
45693.276981	157.087000
45718.798560	158.948000
45765.778607	162.375000
45788.147812	164.026000
45830.511141	167.324000
45848.626257	168.734000
45891.031427	172.252000
45912.395879	173.987000
45960.866671	178.171000
45966.313873	178.643000
46010.403849	182.696000
46023.149831	183.845000
46068.118934	188.067000
46075.213954	188.688000
46126.676606	193.538000
46130.997852	193.926000
46181.058299	198.617000
46182.094820	198.715000
46232.893111	203.459000
46237.553226	203.901000
46287.863607	208.688000
46296.706264	209.540000
46341.676160	213.900000
46343.181062	214.047000
46390.742591	218.704000
46398.938147	219.529000
46442.733033	223.869000
46453.010237	224.914000
46493.049182	228.921000
46503.935722	230.037000
46543.052506	233.968000
46555.237629	235.224000
46588.755606	238.619000
46607.994893	240.610000
46643.043985	244.176000
46658.498155	245.758000
46690.106952	249.006000
46708.591872	250.909000
46738.015752	253.907000
46760.474834	256.228000
46788.849421	259.101000
46809.737854	261.292000
46836.057920	263.996000
46860.818398	266.612000
46881.848414	268.793000
46908.181286	271.601000
46931.479787	274.037000
46956.860444	276.755000
46977.541481	278.949000
47006.158815	282.056000
47021.339646	283.681000
47053.267326	287.172000
47069.419179	288.916000
47097.890069	292.052000
47115.042825	293.920000
47150.289501	297.810000
47158.223025	298.680000
47192.310841	302.446000
47205.157247	303.864000
47242.356770	307.959000
47252.799770	309.113000
47287.985205	312.979000
47297.476278	314.026000
47335.960988	318.264000
47344.490660	319.214000
47381.934901	323.373000
47390.510546	324.327000
47429.392872	328.662000
47439.422995	329.779000
47474.352448	333.681000
47480.818743	334.400000
47521.713633	338.969000
47529.984645	339.886000
47567.484911	344.079000
47575.202036	344.932000
47613.132737	349.213000
47619.495643	349.919000
47658.394176	354.326000
47665.269928	355.093000
47703.991839	359.503000
47709.721981	360.144000
47748.591042	364.580000
47753.431807	365.127000
47792.410078	369.562000
47798.291830	370.228000
47838.317397	374.776000
47842.714122	375.273000
47884.125851	379.967000
47885.137341	380.081000
47928.303962	384.951000
47934.075176	385.599000
47973.918879	390.076000
47975.176381	390.217000
48017.029740	394.906000
48020.925286	395.342000
48066.452903	400.437000
48066.551625	400.448000
48108.404727	405.127000
48110.190684	405.327000
48155.604411	410.396000
48156.186918	410.461000
48198.245297	415.167000
48200.802432	415.453000
48245.708806	420.465000
48246.966128	420.606000
48288.193619	425.214000
48290.974524	425.527000
48332.920739	430.208000
48338.710380	430.860000
48379.724548	435.436000
48381.205078	435.603000
48423.256135	440.307000
48427.047968	440.736000
48465.520709	445.054000
48472.494104	445.844000
48513.607523	450.473000
48517.843981	450.952000
48554.728406	455.120000
48560.513081	455.775000
48599.706253	460.219000
48606.036421	460.935000
48645.331105	465.384000
48649.586007	465.863000
48688.470546	470.271000
48695.273472	471.035000
48729.263863	474.886000
48737.407724	475.799000
48780.105249	480.636000
48783.508549	481.018000
48819.372804	485.093000
48826.387741	485.881000
48862.712354	490.016000
48869.924070	490.828000
48911.381347	495.543000
48914.551126	495.899000
48952.952405	500.264000
48957.865175	500.816000
48994.532058	504.993000
49002.543087	505.892000
49044.127379	510.628000
49046.599829	510.905000
49082.736458	515.009000
49091.131729	515.951000
49129.454281	520.310000
49137.934725	521.262000
49174.331877	525.407000
49181.398386	526.200000
49216.046013	530.132000
49229.298453	531.621000
49263.418495	535.482000
49273.765981	536.643000
49305.903591	540.271000
49320.066039	541.860000
49349.937933	545.240000
49367.508824	547.207000
49395.700051	550.396000
49416.588643	552.740000
49439.320423	555.319000
49456.169900	557.222000
49485.190514	560.510000
49510.709246	563.398000
49527.127677	565.259000
49550.932626	567.944000
49572.928590	570.435000
49601.898677	573.708000
49618.395782	575.583000
49643.349270	578.414000
49657.688069	580.041000
49692.605940	584.004000
49704.816636	585.387000
49737.839202	589.133000
49748.351772	590.322000
49780.535897	593.970000
49789.418147	594.976000
49830.907990	599.676000
49835.669552	600.215000
49872.325425	604.365000
49880.373853	605.275000
49919.821915	609.742000
49921.630724	609.946000
49965.837765	614.938000
49966.808317	615.047000
50011.978671	620.125000
50012.255884	620.156000
50052.801222	624.711000
50057.588187	625.251000
50097.752001	629.762000
50104.204446	630.487000
50145.010409	635.066000
50151.824563	635.831000
50183.931988	639.443000
50193.991569	640.576000
50231.499493	644.808000
50240.868924	645.863000
50275.138692	649.733000
50288.988895	651.291000
50317.433108	654.497000
50330.124644	655.922000
50365.946884	659.955000
50376.815100	661.171000
50412.188402	665.158000
50422.987917	666.365000
50457.570184	670.252000
50466.616171	671.262000
50502.314491	675.264000
50510.893930	676.219000
50551.106779	680.725000
50557.690165	681.456000
50595.657751	685.713000
50603.471026	686.579000
50642.505877	690.946000
50645.896565	691.321000
50687.578630	695.965000
50692.304276	696.486000
50737.759864	701.538000
50739.036740	701.679000
50779.569768	706.200000
50782.378515	706.510000
50828.353416	711.622000
50829.956446	711.800000
50873.928539	716.654000
50874.450730	716.712000
50917.619163	721.468000
50922.678256	722.031000
50966.505996	726.860000
50967.368389	726.956000
51008.922718	731.529000
51018.536582	732.597000
51053.967781	736.508000
51060.522224	737.234000
51102.652529	741.883000
51109.997182	742.696000
51143.000529	746.330000
51156.833724	747.857000
51192.530565	751.774000
51202.518371	752.874000
51236.286646	756.568000
51251.569814	758.249000
51280.799876	761.437000
51295.529904	763.056000
51328.976750	766.695000
51346.187652	768.581000
51373.316339	771.533000
51392.149273	773.590000
51420.222173	776.646000
51438.271257	778.612000
51463.333622	781.338000
51487.234602	783.938000
51512.372588	786.666000
51535.447056	789.177000
51558.600468	791.687000
51579.427309	793.950000
51601.139920	796.300000
51631.003745	799.545000
51650.786201	801.682000
51675.647989	804.383000
51696.996788	806.688000
51726.404602	809.887000
51742.024585	811.571000
51767.182814	814.309000
51786.852930	816.435000
51824.348732	820.512000
51839.440857	822.142000
51863.815795	824.789000
51879.574276	826.486000
51914.460276	830.260000
51927.059431	831.612000
51964.991455	835.709000
51980.259901	837.345000
52008.810684	840.422000
52018.436244	841.453000
52057.969484	845.705000
52070.139492	847.005000
52109.955280	851.273000
52118.064626	852.137000
52150.879040	855.657000
52162.379491	856.878000
52205.523465	861.510000
52209.746144	861.959000
52251.588913	866.446000
52260.802913	867.425000
52298.670920	871.471000
52303.866470	872.022000
52347.970716	876.717000
52351.082095	877.046000
52399.125102	882.148000
52402.910855	882.547000
52441.880338	886.678000
52447.999954	887.323000
52492.551007	892.037000
52493.544952	892.142000
52541.260047	897.169000
52543.387561	897.393000
52588.782122	902.187000
52590.418700	902.359000
52635.711367	907.125000
52637.716301	907.335000
52684.185355	912.205000
52685.677614	912.361000
52733.104138	917.323000
52734.512146	917.470000
52780.063627	922.229000
52781.781923	922.408000
52827.888452	927.215000
52831.618651	927.604000
52874.870988	932.097000
52879.919745	932.622000
52926.017824	937.407000
52927.068050	937.516000
52972.161689	942.196000
52976.656788	942.662000
53019.329416	947.085000
53025.304632	947.704000
53068.438150	952.164000
53075.402588	952.884000
53118.949737	957.385000
53119.423249	957.434000
53162.887029	961.932000
53172.846083	962.959000
53216.256828	967.435000
53221.006555	967.924000
53261.942446	972.128000
53265.084886	972.451000
53309.486697	977.004000
53319.978043	978.083000
53360.176451	982.195000
53365.785922	982.771000
53404.694889	986.758000
53416.084247	987.924000
53446.868249	991.076000
53463.786873	992.804000
53486.101687	995.084000
53513.283737	997.855000
53516.729907	998.206000
53542.631565	1000.847000
53548.894346	1001.484000
53555.808268	1002.187000
53555.916484	1002.198000
53556.349469	1002.242000
53557.323712	1002.341000
53557.746922	1002.384000
53558.130739	1002.423000
53558.386653	1002.449000
53558.731156	1002.484000
53560.325767	1002.646000
53560.532509	1002.667000
53561.308296	1002.746000
53562.411010	1002.858000
53563.060881	1002.924000
53563.326741	1002.951000
53576.024792	1004.241000
53595.961650	1006.265000
53614.900617	1008.185000
53616.154666	1008.312000
53643.357722	1011.069000
53660.381034	1012.790000
53669.318162	1013.694000
53696.967199	1016.486000
53714.556415	1018.260000
53722.695530	1019.081000
53752.876007	1022.122000
53761.761476	1023.017000
53782.067979	1025.063000
53811.632671	1028.037000
53816.378056	1028.514000
53863.281724	1033.223000
53864.221296	1033.317000
53910.786114	1037.998000
53914.394268	1038.358000
53960.590921	1042.983000
53965.342798	1043.457000
54010.974345	1047.998000
54018.094584	1048.705000
54064.565857	1053.322000
54067.016038	1053.565000
54113.119131	1058.135000
54114.291630	1058.251000
54168.732673	1063.635000
54169.482961	1063.709000
54217.733568	1068.466000
54220.871316	1068.775000
54267.516538	1073.364000
54272.338782	1073.837000
54320.639263	1078.574000
54322.843195	1078.790000
54375.522982	1083.945000
54381.276098	1084.508000
54424.282160	1088.725000
54425.845223	1088.878000
54476.090061	1093.785000
54481.619901	1094.324000
54531.873280	1099.230000
54536.305968	1099.661000
54580.736631	1103.978000
54586.191726	1104.507000
54634.534663	1109.196000
54639.824584	1109.708000
54689.381583	1114.501000
54696.902668	1115.229000
54736.035073	1119.011000
54745.605899	1119.935000
54795.184148	1124.719000
54801.427390	1125.319000
54845.095713	1129.518000
54857.009542	1130.659000
54895.250693	1134.322000
54905.802029	1135.328000
54956.870638	1140.196000
54965.217459	1140.987000
54999.117116	1144.203000
55019.162547	1146.099000
55061.651449	1150.121000
55069.747735	1150.883000
55113.205537	1154.994000
55131.525407	1156.713000
55165.426226	1159.910000
55181.226376	1161.390000
55220.430420	1165.080000
55238.390440	1166.760000
55278.438556	1170.514000
55293.041081	1171.876000
55326.972905	1175.044000
55351.074286	1177.282000
55385.152958	1180.449000
55403.590130	1182.155000
55441.184612	1185.630000
55460.216656	1187.380000
55494.437442	1190.531000
55516.874845	1192.585000
55546.707029	1195.323000
55572.819436	1197.710000
55609.035917	1201.028000
55623.203425	1202.316000
55653.950854	1205.125000
55685.206690	1207.958000
55716.035399	1210.760000
55736.758999	1212.632000
55768.893189	1215.552000
55792.335880	1217.659000
55823.824306	1220.505000
55850.232339	1222.871000
55882.922162	1225.816000
55903.327786	1227.639000
55933.500167	1230.354000
55963.582295	1233.027000
55994.502921	1235.803000
56015.038203	1237.621000
56048.560100	1240.620000
56072.753967	1242.763000
56106.623398	1245.774000
56132.993227	1248.101000
56162.662791	1250.722000
56185.120699	1252.695000
56219.923379	1255.758000
56243.280402	1257.798000
56279.597660	1260.984000
56301.620921	1262.899000
56334.242576	1265.747000
56357.943429	1267.807000
56394.357442	1270.974000
56415.094825	1272.766000
56451.830282	1275.947000
56473.681799	1277.827000
56510.870294	1281.031000
56520.948923	1281.894000
56568.131591	1285.935000
56591.911639	1287.961000
56628.754880	1291.094000
56641.713861	1292.190000
56690.729836	1296.342000
56697.173867	1296.883000
56743.655791	1300.802000
56762.309245	1302.361000
56812.863534	1306.610000
56818.181808	1307.052000
56865.898526	1311.064000
56870.373197	1311.434000
56926.944138	1316.175000
56936.598938	1316.972000
56990.892790	1321.486000
56992.985610	1321.658000
57051.000937	1326.459000
57051.673910	1326.514000
57110.057077	1331.325000
57112.432797	1331.518000
57169.224372	1336.186000
57172.802067	1336.479000
57230.741083	1341.171000
57240.123887	1341.940000
57297.063037	1346.531000
57298.445688	1346.644000
57348.730354	1350.682000
57367.138522	1352.181000
57414.431454	1355.955000
57428.406066	1357.087000
57478.720509	1361.100000
57496.902819	1362.564000
57534.781354	1365.573000
57555.888540	1367.265000
57600.459077	1370.786000
57624.917684	1372.735000
57661.162361	1375.582000
57689.366254	1377.828000
57723.402626	1380.483000
57752.529422	1382.803000
57787.588523	1385.522000
57820.707143	1388.142000
57849.929426	1390.396000
57885.437026	1393.186000
57909.255405	1395.010000
57951.393672	1398.299000
57979.983765	1400.471000
58019.168558	1403.511000
58038.715366	1404.991000
58085.263456	1408.589000
58105.173748	1410.098000
58150.462677	1413.577000
58168.280759	1414.921000
58220.280580	1418.889000
58233.839039	1419.908000
58284.274496	1423.743000
58300.031420	1424.918000
58354.831778	1429.068000
58363.694366	1429.724000
58417.370685	1433.758000
58427.345170	1434.494000
58490.467754	1439.205000
58498.120203	1439.765000
58556.615190	1444.114000
58559.775577	1444.344000
58620.281138	1448.809000
58630.006570	1449.511000
58692.612180	1454.098000
58697.355800	1454.444000
58761.553299	1459.061000
58765.483432	1459.342000
58829.896650	1464.031000
58834.669798	1464.377000
58901.331706	1469.122000
58903.470271	1469.276000
58968.196140	1473.864000
58974.924690	1474.347000
59043.433005	1479.185000
59047.393548	1479.467000
59113.861206	1484.120000
59118.742179	1484.467000
59179.130819	1488.655000
59191.786674	1489.555000
59244.972332	1493.218000
59260.755301	1494.338000
59296.628690	1496.793000
59336.885531	1499.633000
59340.529736	1499.882000
59370.048822	1501.951000
59374.391444	1502.254000
59378.120078	1502.514000
59380.028301	1502.647000
59380.214895	1502.660000
59380.243602	1502.662000
59380.444532	1502.676000
59380.516298	1502.681000
59381.162235	1502.726000
59383.387310	1502.881000
59383.717521	1502.904000
59384.076492	1502.929000
59384.349341	1502.948000
59384.550333	1502.962000
59386.101529	1503.070000
59387.394473	1503.160000
59401.261229	1504.125000
59402.309959	1504.198000
59413.182727	1504.939000
59432.430039	1506.276000
59462.283164	1508.344000
59479.913776	1509.562000
59492.648515	1510.428000
59529.598727	1512.977000
59547.561124	1514.214000
59566.099662	1515.467000
59604.519369	1518.101000
59622.173034	1519.305000
59639.921256	1520.497000
59676.508036	1522.981000
59694.440330	1524.192000
59720.464185	1525.929000
59761.937683	1528.716000
59771.932977	1529.386000
59823.980300	1532.841000
59840.615441	1533.953000
59904.597024	1538.173000
59919.803794	1539.192000
59976.591715	1542.920000
59994.268724	1544.099000
60061.129877	1548.478000
60069.640534	1549.043000
60139.590075	1553.602000
60148.038753	1554.158000
60215.405083	1558.539000
60217.561920	1558.680000
60297.199431	1563.828000
60304.801551	1564.321000
60372.782364	1568.670000
60381.525531	1569.225000
60456.392042	1574.019000
60457.786651	1574.107000
60534.211953	1578.940000
60537.024583	1579.115000
60611.475727	1583.761000
60629.882024	1584.895000
60696.325708	1588.991000
60705.501849	1589.551000
60777.279170	1593.987000
60790.152620	1594.771000
60854.726343	1598.704000
60878.295273	1600.127000
60946.194044	1604.236000
60964.274267	1605.323000
61020.192386	1608.709000
61047.279575	1610.324000
61109.097571	1614.036000
61133.873078	1615.501000
61191.062160	1618.897000
61223.562598	1620.801000
61278.690637	1624.045000
61313.574571	1626.060000
61361.894446	1628.877000
61393.905982	1630.702000
61453.916441	1634.161000
61498.427086	1636.658000
61535.880927	1638.776000
61578.628535	1641.146000
61631.549137	1644.105000
61676.364957	1646.548000
61721.223064	1649.036000
61772.130092	1651.784000
61810.598123	1653.893000
61869.186274	1657.036000
61902.311058	1658.839000
61957.093403	1661.756000
61998.331353	1663.990000
62062.588356	1667.374000
62090.954528	1668.890000
62158.838394	1672.411000
62180.243130	1673.538000
62254.265157	1677.326000
62282.145924	1678.769000
62362.871203	1682.840000
62376.356755	1683.524000
62461.662828	1687.765000
62468.129623	1688.088000
62567.642477	1692.997000
62574.535463	1693.341000
62670.254195	1697.976000
62672.533523	1698.084000
62767.388208	1702.727000
62783.043072	1703.453000
62874.481267	1707.826000
62883.979948	1708.256000
62984.528811	1712.963000
63002.032378	1713.744000
63083.648694	1717.496000
63106.222118	1718.492000
63195.908876	1722.566000
63234.937754	1724.254000
63316.279439	1727.839000
63337.790422	1728.744000
63426.300906	1732.554000
63471.519326	1734.415000
63542.947897	1737.406000
63589.334220	1739.256000
63674.619017	1742.730000
63724.609064	1744.672000
63801.194247	1747.705000
63851.423312	1749.623000
63924.117889	1752.410000
63989.628898	1754.844000
64064.085383	1757.634000
64126.065237	1759.886000
64210.971828	1763.005000
64277.102571	1765.337000
64324.974632	1767.070000
64414.128395	1770.133000
64485.963379	1772.658000
64572.477248	1775.534000
64638.534045	1777.773000
64729.329763	1780.660000
64770.169647	1781.989000
64886.496579	1785.549000
64935.137183	1787.095000
65075.633871	1791.188000
65105.847975	1792.116000
65232.817502	1795.694000
65249.822369	1796.191000
65428.087029	1801.002000
65440.931054	1801.353000
65625.523959	1806.005000
65627.641384	1806.059000
65787.086069	1809.937000
65846.804273	1811.313000
66014.446478	1815.238000
66048.506547	1815.940000
66225.021726	1819.737000
66314.925822	1821.409000
66441.461194	1823.808000
66590.639884	1826.272000
66765.170748	1829.142000
66937.489612	1831.546000
67055.306755	1833.216000
67323.315922	1836.214000
67497.553247	1838.163000
68266.907132	1841.875000
68372.454295	1842.643000
68988.146080	1838.163000
69392.098322	1836.214000
69660.114484	1833.216000
69809.405781	1831.546000
69979.006027	1829.142000
70184.727800	1826.272000
70334.568932	1823.808000
70479.812308	1821.409000
70568.002029	1819.737000
70772.168209	1815.940000
70804.802830	1815.238000
70995.238402	1811.313000
71054.009274	1809.937000
71222.313922	1806.059000
71224.534142	1806.005000
71406.946408	1801.353000
71420.874204	1801.002000
71596.921512	1796.191000
71615.337129	1795.694000
71737.758483	1792.116000
71770.689652	1791.188000
71903.950778	1787.095000
71957.018914	1785.549000
72069.024445	1781.989000
72112.450988	1780.660000
72201.167877	1777.773000
72271.584093	1775.534000
72356.434181	1772.658000
72432.389507	1770.133000
72519.530321	1767.070000
72569.972199	1765.337000
72634.390921	1763.005000
72722.839372	1759.886000
72784.144163	1757.634000
72860.930928	1754.844000
72925.886871	1752.410000
73000.898861	1749.623000
73050.926920	1747.705000
73130.355883	1744.672000
73179.392621	1742.730000
73268.818688	1739.256000
73314.235175	1737.406000
73389.230576	1734.415000
73433.673428	1732.554000
73526.248485	1728.744000
73547.272629	1727.839000
73632.484642	1724.254000
73670.784437	1722.566000
73764.980912	1718.492000
73786.907277	1717.496000
73871.942903	1713.744000
73888.931800	1712.963000
73994.423851	1708.256000
74003.609322	1707.826000
74100.208698	1703.453000
74115.389153	1702.727000
74215.506971	1698.084000
74217.713369	1697.976000
74315.534539	1693.341000
74322.638583	1692.997000
74421.003903	1688.088000
74427.551602	1687.765000
74512.460825	1683.524000
74526.219220	1682.840000
74606.481910	1678.769000
74635.095661	1677.326000
74708.285089	1673.538000
74730.308010	1672.411000
74797.181189	1668.890000
74826.409232	1667.374000
74889.727916	1663.990000
74932.148172	1661.756000
74985.993785	1658.839000
75019.854796	1657.036000
75077.598110	1653.893000
75116.911635	1651.784000
75167.034988	1649.036000
75213.125485	1646.548000
75257.172252	1644.105000
75311.453878	1641.146000
75353.840436	1638.776000
75392.042729	1636.658000
75436.198650	1634.161000
75497.857569	1630.702000
75529.519636	1628.877000
75578.931414	1626.060000
75613.494619	1624.045000
75669.655156	1620.801000
75702.011440	1618.897000
75759.979660	1615.501000
75784.650451	1614.036000
75847.426344	1610.324000
75874.321835	1608.709000
75931.112684	1605.323000
75949.063953	1604.236000
76017.409526	1600.127000
76040.923750	1598.704000
76106.065424	1594.771000
76118.937481	1593.987000
76191.777559	1589.551000
76200.838718	1588.991000
76267.955635	1584.895000
76286.350932	1583.761000
76361.761566	1579.115000
76364.565903	1578.940000
76442.242724	1574.107000
76443.634288	1574.019000
76519.608769	1569.225000
76528.276044	1568.670000
76596.787816	1564.321000
76604.494079	1563.828000
76683.876869	1558.680000
76686.058082	1558.539000
76753.072985	1554.158000
76761.622558	1553.602000
76830.898684	1549.043000
76839.567578	1548.478000
76905.528937	1544.099000
76923.530604	1542.920000
76979.425338	1539.192000
76994.947573	1538.173000
77057.923598	1533.953000
77074.783200	1532.841000
77126.468823	1529.386000
77136.561936	1528.716000
77178.139376	1525.929000
77203.987767	1524.192000
77222.131053	1522.981000
77258.913728	1520.497000
77276.470669	1519.305000
77294.397565	1518.101000
77333.018622	1515.467000
77351.294967	1514.214000
77369.596779	1512.977000
77406.610644	1510.428000
77419.164149	1509.562000
77437.075134	1508.344000
77467.009538	1506.276000
77486.310132	1504.939000
77496.977490	1504.198000
77498.048627	1504.125000
77511.911986	1503.160000
77513.205258	1503.070000
77514.756791	1502.962000
77514.957872	1502.948000
77515.230647	1502.929000
77515.589658	1502.904000
77515.919912	1502.881000
77518.145250	1502.726000
77518.791240	1502.681000
77518.863011	1502.676000
77519.063955	1502.662000
77519.092659	1502.660000
77519.279252	1502.647000
77521.188250	1502.514000
77524.918612	1502.254000
77529.263904	1501.951000
77558.916990	1499.882000
77562.469553	1499.633000
77604.033982	1496.793000
77638.833470	1494.338000
77655.199333	1493.218000
77706.818097	1489.555000
77719.885826	1488.655000
77778.777737	1484.467000
77783.781285	1484.120000
77849.231339	1479.467000
77853.259682	1479.185000
77921.206880	1474.347000
77928.046383	1473.864000
77991.960643	1469.276000
77994.133220	1469.122000
78060.026028	1464.377000
78064.886939	1464.031000
78129.572739	1459.342000
78133.432862	1459.061000
78198.007323	1454.444000
78202.818312	1454.098000
78265.705558	1449.511000
78275.286796	1448.809000
78337.144426	1444.344000
78340.261174	1444.114000
78400.019967	1439.765000
78407.552087	1439.205000
78471.928314	1434.494000
78481.789962	1433.758000
78536.459899	1429.724000
78545.188621	1429.068000
78601.255301	1424.918000
78616.771065	1423.743000
78668.198984	1419.908000
78681.600218	1418.889000
78734.397043	1414.921000
78752.009886	1413.577000
78798.132733	1410.098000
78817.776595	1408.589000
78865.249909	1404.991000
78884.396984	1403.511000
78924.547183	1400.471000
78952.543686	1398.299000
78995.836879	1395.010000
79019.205745	1393.186000
79055.638462	1390.396000
79084.324531	1388.142000
79118.291870	1385.522000
79152.661918	1382.803000
79182.576267	1380.483000
79215.908873	1377.828000
79244.701977	1375.582000
79280.452860	1372.735000
79305.265250	1370.786000
79349.451373	1367.265000
79370.869536	1365.573000
79408.405896	1362.564000
79426.835332	1361.100000
79476.675231	1357.087000
79490.868092	1355.955000
79537.458363	1352.181000
79556.242704	1350.682000
79605.830550	1346.644000
79607.237723	1346.531000
79663.412494	1341.940000
79672.949894	1341.171000
79730.198423	1336.479000
79733.816524	1336.186000
79790.815428	1331.518000
79793.163495	1331.325000
79852.384167	1326.514000
79853.051611	1326.459000
79911.796072	1321.658000
79913.874521	1321.486000
79968.798877	1316.972000
79978.385097	1316.175000
80035.817229	1311.434000
80040.232172	1311.064000
80088.752110	1307.052000
80094.009037	1306.610000
80145.134254	1302.361000
80163.683121	1300.802000
80210.574002	1296.883000
80216.990619	1296.342000
80266.446477	1292.190000
80279.385184	1291.094000
80316.429423	1287.961000
80340.254640	1285.935000
80387.685626	1281.894000
80397.762003	1281.031000
80435.180227	1277.827000
80457.001191	1275.947000
80493.974423	1272.766000
80514.669154	1270.974000
80551.318313	1267.807000
80575.004093	1265.747000
80607.771098	1262.899000
80629.705953	1260.984000
80666.346219	1257.798000
80689.600207	1255.758000
80724.670091	1252.695000
80747.087880	1250.722000
80776.921725	1248.101000
80803.263227	1245.774000
80837.384221	1242.763000
80861.489897	1240.620000
80895.347764	1237.621000
80915.668807	1235.803000
80947.025211	1233.027000
80976.798566	1230.354000
81007.353365	1227.639000
81027.612758	1225.816000
81060.577410	1222.871000
81086.840270	1220.505000
81118.605808	1217.659000
81141.917864	1215.552000
81174.406074	1212.632000
81195.007171	1210.760000
81226.026149	1207.958000
81257.195932	1205.125000
81288.186982	1202.316000
81302.285483	1201.028000
81338.782214	1197.710000
81364.836687	1195.323000
81394.788832	1192.585000
81417.168418	1190.531000
81451.589185	1187.380000
81470.594699	1185.630000
81508.386901	1182.155000
81526.843358	1180.449000
81561.069924	1177.282000
81585.152042	1175.044000
81619.268742	1171.876000
81633.856856	1170.514000
81674.104931	1166.760000
