65071.023851	997.855000
65079.174268	998.206000
65140.134147	1000.847000
65155.039778	1001.484000
65171.519940	1002.187000
65171.778251	1002.198000
65172.813102	1002.242000
65175.141866	1002.341000
65176.154089	1002.384000
65177.071815	1002.423000
65177.684121	1002.449000
65178.508415	1002.484000
65182.324499	1002.646000
65182.819622	1002.667000
65184.656052	1002.746000
65187.297968	1002.858000
65188.855591	1002.924000
65189.492849	1002.951000
65219.883171	1004.241000
65267.752655	1006.265000
65313.530290	1008.185000
65316.576848	1008.312000
65382.421275	1011.069000
65424.130011	1012.790000
65445.968753	1013.694000
65514.102671	1016.486000
65557.714266	1018.260000
65577.880891	1019.081000
65653.080940	1022.122000
65675.259607	1023.017000
65725.868800	1025.063000
65800.175928	1028.037000
65812.149522	1028.514000
65931.265700	1033.223000
65933.698512	1033.317000
66051.142653	1037.998000
66060.632312	1038.358000
66179.778778	1042.983000
66192.294130	1043.457000
66314.187326	1047.998000
66333.468930	1048.705000
66458.860754	1053.322000
66465.545979	1053.565000
66591.749037	1058.135000
66594.999428	1058.251000
66746.306405	1063.635000
66748.430387	1063.709000
66885.402980	1068.466000
66894.381523	1068.775000
67028.805543	1073.364000
67043.014277	1073.837000
67185.481576	1078.574000
67192.016412	1078.790000
67350.115779	1083.945000
67367.375175	1084.508000
67494.400179	1088.725000
67499.080041	1088.878000
67652.302318	1093.785000
67669.443711	1094.324000
67823.165329	1099.230000
67837.203528	1099.661000
67978.824585	1103.978000
67996.528843	1104.507000
68153.104446	1109.196000
68170.592809	1109.708000
68335.622362	1114.501000
68360.469961	1115.229000
68491.748042	1119.011000
68524.208894	1119.935000
68693.265150	1124.719000
68715.528483	1125.319000
68870.267345	1129.518000
68914.580707	1130.659000
69056.520810	1134.322000
69098.223203	1135.328000
69300.699353	1140.196000
69337.061387	1140.987000
69482.003389	1144.203000
69572.480249	1146.099000
69761.411060	1150.121000
69802.049762	1150.883000
69997.709831	1154.994000
70097.200048	1156.713000
70259.801755	1159.910000
70350.154890	1161.390000
70546.650312	1165.080000
70654.117089	1166.760000
70878.139186	1170.514000
70975.811789	1171.876000
71193.646909	1175.044000
71399.600639	1177.282000
71675.498786	1180.449000
71899.667428	1182.155000
72447.848371	1185.630000
73265.150665	1180.449000
73681.294913	1177.282000
73876.261776	1175.044000
74167.799495	1171.876000
74261.452094	1170.514000
74530.661310	1166.760000
74630.916271	1165.080000
74866.959372	1161.390000
74945.770544	1159.910000
75140.945526	1156.713000
75228.375096	1154.994000
75466.306616	1150.883000
75502.573454	1150.121000
75717.073269	1146.099000
75806.136625	1144.203000
75959.603705	1140.987000
75995.253308	1140.196000
76219.033816	1135.328000
76260.876669	1134.322000
76412.721465	1130.659000
76456.934857	1129.518000
76620.012690	1125.319000
76642.123506	1124.719000
76819.636482	1119.935000
76852.288652	1119.011000
76985.153305	1115.229000
77010.423120	1114.501000
77174.014524	1109.708000
77191.643385	1109.196000
77351.805373	1104.507000
77369.469799	1103.978000
77513.948591	1099.661000
77528.087733	1099.230000
77687.882175	1094.324000
77704.770873	1093.785000
77860.824331	1088.878000
77865.601793	1088.725000
77994.588574	1084.508000
78011.547330	1083.945000
78169.579631	1078.790000
78176.204163	1078.574000
78319.516753	1073.837000
78333.742430	1073.364000
78471.594183	1068.775000
78480.645615	1068.466000
78618.868686	1063.709000
78620.999435	1063.635000
78775.533462	1058.251000
78778.793419	1058.135000
78906.847584	1053.565000
78913.558162	1053.322000
79040.577436	1048.705000
79059.778653	1047.998000
79183.622729	1043.457000
79196.346220	1042.983000
79318.463312	1038.358000
79327.737416	1037.998000
79451.129347	1033.317000
79453.487764	1033.223000
79575.361276	1028.514000
79587.427196	1028.037000
79662.080169	1025.063000
79713.200675	1023.017000
79735.339105	1022.122000
79810.697012	1019.081000
79830.999295	1018.260000
79874.574924	1016.486000
79943.212789	1013.694000
79965.273341	1012.790000
80006.849089	1011.069000
80073.665466	1008.312000
80076.698560	1008.185000
80122.756766	1006.265000
80171.014022	1004.241000
80201.523723	1002.951000
80202.159800	1002.924000
80203.717542	1002.858000
80206.360781	1002.746000
80208.224275	1002.667000
80208.712440	1002.646000
80212.531956	1002.484000
80213.356419	1002.449000
80213.968752	1002.423000
80214.887210	1002.384000
80215.899062	1002.341000
80218.229529	1002.242000
80219.264535	1002.198000
80219.523248	1002.187000
80236.031654	1001.484000
80250.964604	1000.847000
80312.763302	998.206000
80320.865126	997.855000
80385.209296	995.084000
80437.894196	992.804000
80477.332461	991.076000
80549.416634	987.924000
80575.728998	986.758000
80665.768888	982.771000
80678.714246	982.195000
80770.132273	978.083000
80794.605924	977.004000
80895.006464	972.451000
80902.239469	972.128000
80995.222441	967.924000
81006.086415	967.435000
81104.271060	962.959000
81126.629581	961.932000
81224.487223	957.434000
81225.534820	957.385000
81321.793158	952.884000
81337.280514	952.164000
81433.111087	947.704000
81446.400327	947.085000
81540.494533	942.662000
81550.382887	942.196000
81649.604094	937.516000
81651.902767	937.407000
81752.797576	932.622000
81763.860873	932.097000
81857.747949	927.604000
81865.916111	927.215000
81965.041734	922.408000
81968.737041	922.229000
82067.354808	917.470000
82070.360914	917.323000
82172.151887	912.361000
82175.321522	912.205000
82274.635380	907.335000
82278.870380	907.125000
82375.226466	902.359000
82378.634225	902.187000
82474.122907	897.393000
82478.493191	897.169000
82577.845123	892.142000
82579.914634	892.037000
82671.767551	887.323000
82684.250523	886.678000
82765.525090	882.547000
82773.188607	882.148000
82873.581588	877.046000
82879.854424	876.717000
82970.970766	872.022000
82981.374824	871.471000
83058.946504	867.425000
83077.164499	866.446000
83162.536240	861.959000
83170.774340	861.510000
83258.639601	856.878000
83280.941140	855.657000
83348.123613	852.137000
83363.956081	851.273000
83444.269123	847.005000
83468.156263	845.705000
83547.352952	841.453000
83566.055874	840.422000
83622.764007	837.345000
83652.217441	835.709000
83727.619375	831.612000
83751.762991	830.260000
83820.824308	826.486000
83850.952298	824.789000
83898.747680	822.142000
83927.288470	820.512000
84000.108394	816.435000
84037.166626	814.309000
84085.938306	811.571000
84115.197255	809.887000
84172.714719	806.688000
84212.829474	804.383000
84261.129809	801.682000
84298.491960	799.545000
84356.408553	796.300000
84397.468624	793.950000
84437.575939	791.687000
84481.434520	789.177000
84525.676261	786.666000
84573.089210	783.938000
84618.726173	781.338000
84666.165358	778.612000
84700.393733	776.646000
84753.328802	773.590000
84789.035661	771.533000
84839.681268	768.581000
84872.467513	766.695000
84934.197613	763.056000
84962.356290	761.437000
85015.885810	758.249000
85044.871706	756.568000
85106.747841	752.874000
85125.518881	751.774000
85190.842925	747.857000
85216.627122	746.330000
85276.771807	742.696000
85290.340258	741.883000
85366.586149	737.234000
85378.615749	736.508000
85442.622514	732.597000
85460.300464	731.529000
85534.434990	726.956000
85536.040165	726.860000
85613.811424	722.031000
85623.187216	721.468000
85699.855997	716.712000
85700.822128	716.654000
85779.555320	711.800000
85782.501181	711.622000
85865.493593	706.510000
85870.504399	706.200000
85945.367955	701.679000
85947.624547	701.538000
86031.139863	696.486000
86039.573318	695.965000
86116.751928	691.321000
86122.774658	690.946000
86194.598843	686.579000
86208.328332	685.713000
86277.849677	681.456000
86289.359622	680.725000
86362.519201	676.219000
86377.584479	675.264000
86442.046948	671.262000
86457.956829	670.252000
86519.966809	666.365000
86538.828127	665.158000
86602.232540	661.171000
86621.074209	659.955000
86684.992546	655.922000
86707.149072	654.497000
86757.411063	651.291000
86781.552127	649.733000
86841.878347	645.863000
86858.131597	644.808000
86923.903241	640.576000
86941.403786	639.443000
86997.496263	635.831000
87009.418625	635.066000
87081.231803	630.487000
87092.618415	629.762000
87163.183323	625.251000
87171.640954	624.711000
87242.041876	620.156000
87242.527031	620.125000
87323.138380	615.047000
87324.840744	614.938000
87403.043427	609.946000
87406.186597	609.742000
87475.273566	605.275000
87489.178715	604.365000
87552.879880	600.215000
87561.120838	599.676000
87633.012823	594.976000
87648.367492	593.970000
87704.078074	590.322000
87722.194111	589.133000
87779.637693	585.387000
87800.660379	584.004000
87861.178712	580.041000
87885.873625	578.414000
87928.872663	575.583000
87957.364147	573.708000
88006.835614	570.435000
88045.159764	567.944000
88086.176255	565.259000
88114.950691	563.398000
88158.952838	560.510000
88209.281522	557.222000
88238.313480	555.319000
88278.030927	552.740000
88313.646839	550.396000
88363.731717	547.207000
88393.880967	545.240000
88447.359721	541.860000
88471.696225	540.271000
88528.701231	536.643000
88546.605588	535.482000
88607.266551	531.621000
88630.065819	530.132000
88691.579952	526.200000
88703.619216	525.407000
88768.709422	521.262000
88783.015750	520.310000
88851.393684	515.951000
88865.599605	515.009000
88930.069782	510.905000
88934.266085	510.628000
89009.016791	505.892000
89022.524371	504.993000
89088.115642	500.816000
89096.403518	500.264000
89164.685078	495.899000
89170.064393	495.543000
89243.920875	490.828000
89256.170559	490.016000
89320.444504	485.881000
89332.300777	485.093000
89396.095472	481.018000
89401.874385	480.636000
89477.780239	475.799000
89491.713792	474.886000
89552.371323	471.035000
89564.027447	470.271000
89633.086417	465.863000
89640.382077	465.384000
89709.571371	460.935000
89720.516740	460.219000
89788.652273	455.775000
89798.621875	455.120000
89862.322698	450.952000
89869.687640	450.473000
89940.740218	445.844000
89953.021070	445.054000
90018.915065	440.736000
90025.648859	440.307000
90097.716163	435.603000
90100.364532	435.436000
90171.106901	430.860000
90181.532036	430.208000
90254.252994	425.527000
90259.254292	425.214000
90330.960338	420.606000
90333.202266	420.465000
90412.072661	415.453000
90416.640640	415.167000
90491.312557	410.461000
90492.342553	410.396000
90573.357951	405.327000
90576.551599	405.127000
90650.504685	400.448000
90650.679462	400.437000
90732.488087	395.342000
90739.393520	394.906000
90813.632573	390.217000
90815.858084	390.076000
90886.340664	385.599000
90896.476252	384.951000
90972.821715	380.081000
90974.583091	379.967000
91047.329541	375.273000
91054.901674	374.776000
91124.761600	370.228000
91134.835711	369.562000
91202.614763	365.127000
91210.856176	364.580000
91279.067945	360.144000
91288.641171	359.503000
91358.576032	355.093000
91370.100342	354.326000
91440.605395	349.919000
91451.377183	349.213000
91521.048557	344.932000
91534.212144	344.079000
91603.305059	339.886000
91617.868225	338.969000
91692.414664	334.400000
91703.861229	333.681000
91766.931182	329.779000
91784.721230	328.662000
91854.443971	324.327000
91869.732963	323.373000
91936.853894	319.214000
91952.262597	318.264000
92020.403074	314.026000
92037.870669	312.979000
92101.994490	309.113000
92121.393018	307.959000
92188.928880	303.864000
92212.614558	302.446000
92274.954366	298.680000
92289.313468	297.810000
92355.137879	293.920000
92386.074373	292.052000
92440.432901	288.916000
92469.505961	287.172000
92531.919235	283.681000
92559.694612	282.056000
92617.096091	278.949000
92655.543562	276.755000
92707.583413	274.037000
92752.512532	271.601000
92809.735038	268.793000
92850.636862	266.612000
92905.995619	263.996000
92958.657070	261.292000
93007.240834	259.101000
93064.961261	256.228000
93120.701359	253.907000
93185.237184	250.909000
93229.335085	249.006000
93300.598269	245.758000
93335.641259	244.176000
93416.211427	240.610000
93462.720731	238.619000
93535.312033	235.224000
93565.412257	233.968000
93651.124255	230.037000
93679.181610	228.921000
93769.043923	224.914000
93796.032069	223.869000
93897.759223	219.529000
93920.588880	218.704000
94036.433031	214.047000
94040.916939	213.900000
94176.815528	209.540000
94205.390799	208.688000
94377.513079	203.901000
94396.441323	203.459000
94611.102430	198.715000
94617.767633	198.617000
94843.464912	193.926000
94866.856569	193.538000
95173.058178	198.617000
95177.773236	198.715000
95500.423484	203.459000
95520.423528	203.901000
95725.422406	208.688000
95756.057079	209.540000
95902.287340	213.900000
95906.869242	214.047000
96048.920653	218.704000
96069.442754	219.529000
96189.540586	223.869000
96214.034797	224.914000
96317.519485	228.921000
96342.547272	230.037000
96441.376540	233.968000
96468.762516	235.224000
96550.124188	238.619000
96592.695405	240.610000
96675.996349	244.176000
96711.740041	245.758000
96783.686710	249.006000
96825.439739	250.909000
96894.911893	253.907000
96944.874417	256.228000
97013.871101	259.101000
97057.889707	261.292000
97117.848857	263.996000
97168.796473	266.612000
97214.949933	268.793000
97267.610328	271.601000
97317.252074	274.037000
97367.382348	276.755000
97409.389497	278.949000
97463.836304	282.056000
97493.857998	283.681000
97553.528054	287.172000
97584.707873	288.916000
97636.986036	292.052000
97669.365414	293.920000
97733.788841	297.810000
97748.510496	298.680000
97810.667254	302.446000
97834.139864	303.864000
97902.541029	307.959000
97921.573113	309.113000
97986.559860	312.979000
98003.926037	314.026000
98074.630588	318.264000
98089.905117	319.214000
98157.362798	323.373000
98172.759135	324.327000
98242.232700	328.662000
98260.198167	329.779000
98322.343889	333.681000
98333.965441	334.400000
98406.704459	338.969000
98421.665957	339.886000
98488.256311	344.079000
98502.312180	344.932000
98568.377027	349.213000
98579.866863	349.919000
98647.106624	354.326000
98659.377415	355.093000
98725.638440	359.503000
98735.803576	360.144000
98802.054479	364.580000
98810.465624	365.127000
98877.285856	369.562000
98887.464175	370.228000
98956.258559	374.776000
98963.892769	375.273000
99035.409051	379.967000
99037.175794	380.081000
99112.420559	384.951000
99122.579052	385.599000
99192.605331	390.076000
99194.825131	390.217000
99268.835216	394.906000
99275.738228	395.342000
99356.433601	400.437000
99356.610224	400.448000
99430.953754	405.127000
99434.114818	405.327000
99515.057819	410.396000
99516.096683	410.461000
99590.668395	415.167000
99595.206467	415.453000
99675.257905	420.465000
99677.476725	420.606000
99750.744851	425.214000
99755.615509	425.527000
99830.411277	430.208000
99840.540323	430.860000
99913.708143	435.436000
99916.289868	435.603000
99990.888254	440.307000
99997.460718	440.736000
100065.238158	445.054000
100077.293798	445.844000
100149.253373	450.473000
100156.605756	450.952000
100220.691515	455.120000
100230.702081	455.775000
100298.343166	460.219000
100309.320898	460.935000
100377.331997	465.384000
100384.781238	465.863000
100451.919586	470.271000
100463.888972	471.035000
100522.642552	474.886000
100537.023317	475.799000
100610.842153	480.636000
100616.836786	481.018000
100678.483566	485.093000
100690.819816	485.881000
100753.035159	490.016000
100765.656789	490.828000
100836.786419	495.543000
100842.362858	495.899000
100908.319917	500.264000
100916.954836	500.816000
100979.669435	504.993000
100993.786398	505.892000
101064.945355	510.628000
101069.317387	510.905000
101131.489335	515.009000
101146.287314	515.951000
101212.023632	520.310000
101226.957285	521.262000
101289.246917	525.407000
101301.699639	526.200000
101361.394958	530.132000
101384.689603	531.621000
101443.808456	535.482000
101462.049165	536.643000
101517.998353	540.271000
101542.965540	541.860000
101594.732301	545.240000
101625.854404	547.207000
101674.733895	550.396000
101711.547615	552.740000
101750.734235	555.319000
101780.041060	557.222000
101830.202425	560.510000
101874.408398	563.398000
101902.762967	565.259000
101944.277938	567.944000
101982.330854	570.435000
102032.686110	573.708000
102061.026776	575.583000
102104.045118	578.414000
102128.757034	580.041000
102188.908196	584.004000
102210.027766	585.387000
102266.969908	589.133000
102285.202802	590.322000
102340.785058	593.970000
102356.148228	594.976000
102427.884750	599.676000
102436.129384	600.215000
102499.580175	604.365000
102513.548382	605.275000
102581.805855	609.742000
102584.960935	609.946000
102661.876164	614.938000
102663.583714	615.047000
102742.892006	620.125000
102743.384120	620.156000
102814.670621	624.711000
102823.016724	625.251000
102893.669266	629.762000
102905.010334	630.487000
102976.926599	635.066000
102988.924215	635.831000
103045.216466	639.443000
103062.811365	640.576000
103128.179686	644.808000
103144.575973	645.863000
103204.196899	649.733000
103228.483268	651.291000
103278.159938	654.497000
103300.500342	655.922000
103363.207200	659.955000
103382.479379	661.171000
103444.257120	665.158000
103463.451784	666.365000
103524.192414	670.252000
103540.305118	671.262000
103603.346051	675.264000
103618.728774	676.219000
103689.811650	680.725000
103701.680192	681.456000
103768.708693	685.713000
103782.851395	686.579000
103852.085435	690.946000
103858.253072	691.321000
103932.838569	695.965000
103941.497065	696.486000
104023.274061	701.538000
104025.604952	701.679000
104097.959950	706.200000
104103.093261	706.510000
104185.723064	711.622000
104188.612862	711.800000
104268.945499	716.654000
104269.886275	716.712000
104349.109066	721.468000
104358.184870	722.031000
104438.603515	726.860000
104440.149599	726.956000
104516.612778	731.529000
104533.926505	732.597000
104598.662895	736.508000
104610.544488	737.234000
104687.577012	741.883000
104700.910613	742.696000
104761.559755	746.330000
104786.832439	747.857000
104852.973040	751.774000
104871.317806	752.874000
104934.354369	756.568000
104962.511863	758.249000
105017.483331	761.437000
105044.667864	763.056000
105107.959666	766.695000
105139.952787	768.581000
105191.270388	771.533000
105226.561043	773.590000
105279.609250	776.646000
105313.663682	778.612000
105361.123779	781.338000
105406.370250	783.938000
105454.253956	786.666000
105497.895421	789.177000
105542.119543	791.687000
105581.662160	793.950000
105623.311381	796.300000
105680.009225	799.545000
105718.150290	801.682000
105765.373112	804.383000
105806.592021	806.688000
105862.265383	809.887000
105892.543411	811.571000
105940.115266	814.309000
105977.985460	816.435000
106049.051506	820.512000
106078.165186	822.142000
106124.513327	824.789000
106155.155096	826.486000
106222.157474	830.260000
106246.898041	831.612000
106320.061055	835.709000
106350.170297	837.345000
106405.566517	840.422000
106424.567519	841.453000
106501.701199	845.705000
106525.914674	847.005000
106604.337993	851.273000
106620.596304	852.137000
106685.098951	855.657000
106708.402871	856.878000
106793.006255	861.510000
106801.523418	861.959000
106883.849382	866.446000
106902.476289	867.425000
106977.767408	871.471000
106988.331421	872.022000
107076.983057	876.717000
107083.367993	877.046000
107180.644605	882.148000
107188.495800	882.547000
107267.839136	886.678000
107280.529065	887.323000
107371.761201	892.037000
107373.807140	892.142000
107472.887452	897.169000
107477.314513	897.393000
107570.846405	902.187000
107574.272365	902.359000
107668.698989	907.125000
107672.944641	907.335000
107771.156288	912.205000
107774.337594	912.361000
107875.156360	917.323000
107878.171933	917.470000
107975.492053	922.229000
107979.201357	922.408000
108078.437883	927.215000
108086.459491	927.604000
108180.802819	932.097000
108191.773376	932.622000
108292.607430	937.407000
108294.905765	937.516000
108393.601078	942.196000
108403.480796	942.662000
108497.335273	947.085000
108510.503782	947.704000
108606.255011	952.164000
108621.725417	952.884000
108718.542907	957.385000
108719.590821	957.434000
108815.755892	961.932000
108838.099110	962.959000
108935.544815	967.435000
108946.271422	967.924000
109039.670497	972.128000
109046.814526	972.451000
109148.770786	977.004000
109172.564368	978.083000
109265.831889	982.195000
109278.637527	982.771000
109368.243675	986.758000
109394.575882	987.924000
109465.705016	991.076000
109505.223242	992.804000
109557.259843	995.084000
109621.290483	997.855000
109629.440899	998.206000
109690.400778	1000.847000
109705.306409	1001.484000
109721.786571	1002.187000
109722.044882	1002.198000
109723.079734	1002.242000
109725.408497	1002.341000
109726.420720	1002.384000
109727.338446	1002.423000
109727.950752	1002.449000
109728.775046	1002.484000
109732.591130	1002.646000
109733.086253	1002.667000
109734.922683	1002.746000
109737.564599	1002.858000
109739.122222	1002.924000
109739.759480	1002.951000
109770.149802	1004.241000
109818.019286	1006.265000
109863.796921	1008.185000
109866.843479	1008.312000
109932.687906	1011.069000
109974.396642	1012.790000
109996.235384	1013.694000
110064.369303	1016.486000
110107.980897	1018.260000
110128.147522	1019.081000
110203.347571	1022.122000
110225.526238	1023.017000
110276.135431	1025.063000
110350.442559	1028.037000
110362.416154	1028.514000
110481.532331	1033.223000
110483.965143	1033.317000
110601.409284	1037.998000
110610.898943	1038.358000
110730.045409	1042.983000
110742.560761	1043.457000
110864.453957	1047.998000
110883.735561	1048.705000
111009.127385	1053.322000
111015.812610	1053.565000
111142.015668	1058.135000
111145.266059	1058.251000
111296.573036	1063.635000
111298.697018	1063.709000
111435.669611	1068.466000
111444.648154	1068.775000
111579.072174	1073.364000
111593.280908	1073.837000
111735.748207	1078.574000
111742.283044	1078.790000
111900.382410	1083.945000
111917.641806	1084.508000
112044.666811	1088.725000
112049.346672	1088.878000
112202.568949	1093.785000
112219.710342	1094.324000
112373.431961	1099.230000
112387.470160	1099.661000
112529.091216	1103.978000
112546.795474	1104.507000
112703.371077	1109.196000
112720.859440	1109.708000
112885.888993	1114.501000
112910.736592	1115.229000
113042.014673	1119.011000
113074.475525	1119.935000
113243.531781	1124.719000
113265.795114	1125.319000
113420.533976	1129.518000
113464.847338	1130.659000
113606.787441	1134.322000
113648.489834	1135.328000
113850.965985	1140.196000
113887.328019	1140.987000
114032.270020	1144.203000
114122.746881	1146.099000
114311.677691	1150.121000
114352.316393	1150.883000
114547.976462	1154.994000
114647.466679	1156.713000
114810.068386	1159.910000
114900.421521	1161.390000
115096.916943	1165.080000
115204.383720	1166.760000
115428.405817	1170.514000
115526.078420	1171.876000
115743.913540	1175.044000
115949.867270	1177.282000
116225.765417	1180.449000
116449.934059	1182.155000
116998.115003	1185.630000
117815.417296	1180.449000
118231.561544	1177.282000
118426.528407	1175.044000
118718.066127	1171.876000
118811.718725	1170.514000
119080.927941	1166.760000
119181.182902	1165.080000
119417.226003	1161.390000
119496.037175	1159.910000
119691.212157	1156.713000
119778.641727	1154.994000
120016.573247	1150.883000
120052.840086	1150.121000
120267.339901	1146.099000
120356.403257	1144.203000
120509.870336	1140.987000
120545.519939	1140.196000
120769.300447	1135.328000
120811.143300	1134.322000
120962.988096	1130.659000
121007.201489	1129.518000
121170.279321	1125.319000
121192.390137	1124.719000
121369.903113	1119.935000
121402.555283	1119.011000
121535.419936	1115.229000
121560.689752	1114.501000
121724.281155	1109.708000
121741.910016	1109.196000
121902.072004	1104.507000
121919.736430	1103.978000
122064.215222	1099.661000
122078.354364	1099.230000
122238.148806	1094.324000
122255.037504	1093.785000
122411.090962	1088.878000
122415.868424	1088.725000
122544.855205	1084.508000
122561.813961	1083.945000
122719.846262	1078.790000
122726.470795	1078.574000
122869.783384	1073.837000
122884.009061	1073.364000
123021.860814	1068.775000
123030.912246	1068.466000
123169.135317	1063.709000
123171.266066	1063.635000
123325.800093	1058.251000
123329.060050	1058.135000
123457.114215	1053.565000
123463.824794	1053.322000
123590.844067	1048.705000
123610.045284	1047.998000
123733.889360	1043.457000
123746.612851	1042.983000
123868.729944	1038.358000
123878.004047	1037.998000
124001.395978	1033.317000
124003.754395	1033.223000
124125.627907	1028.514000
124137.693827	1028.037000
124212.346801	1025.063000
124263.467306	1023.017000
124285.605736	1022.122000
124360.963644	1019.081000
124381.265926	1018.260000
124424.841555	1016.486000
124493.479420	1013.694000
124515.539972	1012.790000
124557.115720	1011.069000
124623.932097	1008.312000
124626.965191	1008.185000
124673.023397	1006.265000
124721.280654	1004.241000
124751.790355	1002.951000
124752.426431	1002.924000
124753.984173	1002.858000
124756.627412	1002.746000
124758.490906	1002.667000
124758.979071	1002.646000
124762.798587	1002.484000
124763.623050	1002.449000
124764.235383	1002.423000
124765.153841	1002.384000
124766.165693	1002.341000
124768.496160	1002.242000
124769.531166	1002.198000
124769.789879	1002.187000
124786.298286	1001.484000
124801.231235	1000.847000
124863.029933	998.206000
124871.131757	997.855000
124935.475927	995.084000
124988.160827	992.804000
125027.599093	991.076000
125099.683265	987.924000
125125.995629	986.758000
125216.035519	982.771000
125228.980877	982.195000
125320.398904	978.083000
125344.872555	977.004000
125445.273095	972.451000
125452.506100	972.128000
125545.489072	967.924000
125556.353046	967.435000
125654.537691	962.959000
125676.896212	961.932000
125774.753854	957.434000
125775.801451	957.385000
125872.059789	952.884000
125887.547145	952.164000
125983.377718	947.704000
125996.666958	947.085000
126090.761165	942.662000
126100.649518	942.196000
126199.870726	937.516000
126202.169398	937.407000
126303.064207	932.622000
126314.127504	932.097000
126408.014580	927.604000
126416.182743	927.215000
126515.308366	922.408000
126519.003672	922.229000
126617.621439	917.470000
126620.627545	917.323000
126722.418518	912.361000
126725.588153	912.205000
126824.902012	907.335000
126829.137011	907.125000
126925.493097	902.359000
126928.900856	902.187000
127024.389538	897.393000
127028.759823	897.169000
127128.111754	892.142000
127130.181265	892.037000
127222.034182	887.323000
127234.517154	886.678000
127315.791721	882.547000
127323.455238	882.148000
127423.848220	877.046000
127430.121055	876.717000
127521.237397	872.022000
127531.641455	871.471000
127609.213136	867.425000
127627.431130	866.446000
127712.802871	861.959000
127721.040972	861.510000
127808.906232	856.878000
127831.207771	855.657000
127898.390244	852.137000
127914.222712	851.273000
127994.535754	847.005000
128018.422894	845.705000
128097.619584	841.453000
128116.322505	840.422000
128173.030638	837.345000
128202.484072	835.709000
128277.886006	831.612000
128302.029622	830.260000
128371.090940	826.486000
128401.218930	824.789000
128449.014312	822.142000
128477.555101	820.512000
128550.375025	816.435000
128587.433257	814.309000
128636.204937	811.571000
128665.463886	809.887000
128722.981350	806.688000
128763.096105	804.383000
128811.396440	801.682000
128848.758591	799.545000
128906.675184	796.300000
128947.735256	793.950000
128987.842570	791.687000
129031.701151	789.177000
129075.942892	786.666000
129123.355841	783.938000
129168.992805	781.338000
129216.431989	778.612000
129250.660364	776.646000
129303.595433	773.590000
129339.302292	771.533000
129389.947899	768.581000
129422.734144	766.695000
129484.464244	763.056000
129512.622921	761.437000
129566.152441	758.249000
129595.138337	756.568000
129657.014473	752.874000
129675.785512	751.774000
129741.109556	747.857000
129766.893753	746.330000
129827.038438	742.696000
129840.606889	741.883000
129916.852780	737.234000
129928.882380	736.508000
129992.889145	732.597000
130010.567095	731.529000
130084.701621	726.956000
130086.306796	726.860000
130164.078055	722.031000
130173.453847	721.468000
130250.122628	716.712000
130251.088759	716.654000
130329.821951	711.800000
130332.767812	711.622000
130415.760224	706.510000
130420.771030	706.200000
130495.634586	701.679000
130497.891178	701.538000
130581.406494	696.486000
130589.839949	695.965000
130667.018559	691.321000
130673.041290	690.946000
130744.865474	686.579000
130758.594963	685.713000
130828.116308	681.456000
130839.626253	680.725000
130912.785832	676.219000
130927.851110	675.264000
130992.313579	671.262000
131008.223460	670.252000
131070.233441	666.365000
131089.094758	665.158000
131152.499171	661.171000
131171.340840	659.955000
131235.259177	655.922000
131257.415703	654.497000
131307.677695	651.291000
131331.818758	649.733000
131392.144978	645.863000
131408.398228	644.808000
131474.169872	640.576000
131491.670418	639.443000
131547.762894	635.831000
131559.685256	635.066000
131631.498434	630.487000
131642.885046	629.762000
131713.449954	625.251000
131721.907585	624.711000
131792.308507	620.156000
131792.793662	620.125000
131873.405011	615.047000
131875.107375	614.938000
131953.310058	609.946000
131956.453228	609.742000
132025.540197	605.275000
132039.445346	604.365000
132103.146511	600.215000
132111.387469	599.676000
132183.279455	594.976000
132198.634123	593.970000
132254.344705	590.322000
132272.460742	589.133000
132329.904324	585.387000
132350.927010	584.004000
132411.445343	580.041000
132436.140256	578.414000
132479.139294	575.583000
132507.630778	573.708000
132557.102245	570.435000
132595.426395	567.944000
132636.442886	565.259000
132665.217322	563.398000
132709.219469	560.510000
132759.548154	557.222000
132788.580111	555.319000
132828.297558	552.740000
132863.913470	550.396000
132913.998348	547.207000
132944.147598	545.240000
132997.626352	541.860000
133021.962856	540.271000
133078.967862	536.643000
133096.872219	535.482000
133157.533182	531.621000
133180.332450	530.132000
133241.846583	526.200000
133253.885848	525.407000
133318.976053	521.262000
133333.282381	520.310000
133401.660315	515.951000
133415.866236	515.009000
133480.336413	510.905000
133484.532716	510.628000
133559.283422	505.892000
133572.791003	504.993000
133638.382273	500.816000
133646.670150	500.264000
133714.951709	495.899000
133720.331024	495.543000
133794.187506	490.828000
133806.437190	490.016000
133870.711135	485.881000
133882.567408	485.093000
133946.362103	481.018000
133952.141016	480.636000
134028.046870	475.799000
134041.980423	474.886000
134102.637954	471.035000
134114.294078	470.271000
134183.353049	465.863000
134190.648708	465.384000
134259.838002	460.935000
134270.783371	460.219000
134338.918904	455.775000
134348.888506	455.120000
134412.589329	450.952000
134419.954271	450.473000
134491.006849	445.844000
134503.287701	445.054000
134569.181696	440.736000
134575.915490	440.307000
134647.982794	435.603000
134650.631163	435.436000
134721.373532	430.860000
134731.798667	430.208000
134804.519625	425.527000
134809.520923	425.214000
134881.226969	420.606000
134883.468897	420.465000
134962.339292	415.453000
134966.907271	415.167000
135041.579189	410.461000
135042.609185	410.396000
