55305.118576	1542.920000
55314.202248	1544.099000
55348.102853	1548.478000
55352.461324	1549.043000
55387.800052	1553.602000
55392.099005	1554.158000
55426.077236	1558.539000
55427.169328	1558.680000
55467.157826	1563.828000
55470.984201	1564.321000
55504.855373	1568.670000
55509.186272	1569.225000
55546.514415	1574.019000
55547.202131	1574.107000
55584.951455	1578.940000
55586.323763	1579.115000
55622.730598	1583.761000
55631.644134	1584.895000
55663.835191	1588.991000
55668.246787	1589.551000
55703.088973	1593.987000
55709.268221	1594.771000
55740.266140	1598.704000
55751.504288	1600.127000
55783.937749	1604.236000
55792.530681	1605.323000
55819.253605	1608.709000
55832.044654	1610.324000
55861.396909	1614.036000
55873.021490	1615.501000
55899.942790	1618.897000
55915.081885	1620.801000
55940.850332	1624.045000
55956.921201	1626.060000
55979.343647	1628.877000
55993.939783	1630.702000
56021.540064	1634.161000
56041.577797	1636.658000
56058.546104	1638.776000
56077.610306	1641.146000
56101.371515	1644.105000
56121.089053	1646.548000
56141.100839	1649.036000
56163.322313	1651.784000
56180.324966	1653.893000
56205.770968	1657.036000
56220.327303	1658.839000
56243.977043	1661.756000
56262.029654	1663.990000
56289.522216	1667.374000
56301.804690	1668.890000
56330.490084	1672.411000
56339.646521	1673.538000
56370.581564	1677.326000
56382.342188	1678.769000
56415.673504	1682.840000
56421.268176	1683.524000
56456.076063	1687.765000
56458.724986	1688.088000
56499.067923	1692.997000
56501.889466	1693.341000
56540.096635	1697.976000
56540.989968	1698.084000
56579.195909	1702.727000
56585.220825	1703.453000
56621.339907	1707.826000
56624.921059	1708.256000
56663.928001	1712.963000
56670.445754	1713.744000
56701.623374	1717.496000
56709.948335	1718.492000
56743.860893	1722.566000
56758.008059	1724.254000
56787.977516	1727.839000
56795.589603	1728.744000
56827.541332	1732.554000
56843.237373	1734.415000
56868.410064	1737.406000
56884.071629	1739.256000
56913.408529	1742.730000
56929.897740	1744.672000
56955.594957	1747.705000
56971.910810	1749.623000
56995.608797	1752.410000
57016.373269	1754.844000
57040.154032	1757.634000
57059.408635	1759.886000
57086.047287	1763.005000
57106.042700	1765.337000
57120.865173	1767.070000
57147.190385	1770.133000
57168.847090	1772.658000
57193.634954	1775.534000
57212.900922	1777.773000
57237.872090	1780.660000
57249.346493	1781.989000
57280.225982	1785.549000
57293.598544	1787.095000
57329.220694	1791.188000
57337.268098	1792.116000
57368.473478	1795.694000
57372.798048	1796.191000
57414.863628	1801.002000
57417.930450	1801.353000
57458.753355	1806.005000
57459.226942	1806.059000
57493.315651	1809.937000
57505.439868	1811.313000
57540.000420	1815.238000
57546.211842	1815.940000
57579.758006	1819.737000
57594.598652	1821.409000
57615.880620	1823.808000
57637.815041	1826.272000
57663.366124	1829.142000
57684.833862	1831.546000
57699.743189	1833.216000
57726.590770	1836.214000
57744.044389	1838.163000
57777.424249	1841.875000
57784.322056	1842.643000
57818.220028	1846.403000
57826.859303	1847.362000
57867.607614	1851.870000
57867.897546	1851.902000
57910.136002	1856.572000
57913.558735	1856.949000
57948.562905	1860.799000
57959.623361	1862.012000
57999.310998	1866.367000
58002.916328	1866.761000
58035.986758	1870.378000
58052.286900	1872.154000
58080.538404	1875.233000
58093.190645	1876.607000
58123.332524	1879.880000
58142.312313	1881.934000
58166.046640	1884.501000
58185.916032	1886.644000
58209.009393	1889.132000
58236.578180	1892.094000
58254.704439	1894.038000
58270.433117	1895.721000
58293.242686	1898.160000
58307.359830	1899.667000
58330.466337	1902.132000
58340.267831	1903.177000
58353.716981	1904.610000
58376.932581	1907.084000
58380.524314	1907.466000
58402.564867	1909.809000
58423.794752	1912.063000
58425.945953	1912.291000
58447.528115	1914.579000
58468.040227	1916.751000
58472.873375	1917.262000
58495.594962	1919.665000
58508.442479	1921.021000
58520.666631	1922.310000
58543.509759	1924.717000
58556.518071	1926.085000
58567.821572	1927.273000
58591.346043	1929.743000
58598.115766	1930.453000
58615.168633	1932.240000
58639.961166	1934.837000
58641.529971	1935.001000
58661.030922	1937.040000
58688.814445	1939.939000
58688.920124	1939.950000
58709.990024	1942.143000
58733.105824	1944.545000
58734.898677	1944.731000
58758.134837	1947.141000
58775.545726	1948.943000
58783.696168	1949.787000
58806.950236	1952.188000
58826.241258	1954.176000
58830.201683	1954.585000
58857.815395	1957.426000
58863.414662	1958.001000
58879.228080	1959.630000
58903.330865	1962.101000
58918.022857	1963.604000
58929.543354	1964.785000
58953.959156	1967.278000
58956.283046	1967.515000
58975.376604	1969.465000
59004.090021	1972.387000
59005.612961	1972.542000
59023.819617	1974.390000
59051.632327	1977.208000
59052.046719	1977.250000
59077.785873	1979.851000
59094.154446	1981.502000
59098.839008	1981.975000
59125.309849	1984.642000
59138.607737	1985.979000
59151.719844	1987.298000
59170.429948	1989.176000
59187.822328	1990.918000
59200.784136	1992.218000
59224.567969	1994.595000
59229.872260	1995.124000
59250.422217	1997.178000
59276.860026	1999.808000
59277.753631	1999.897000
59291.349599	2001.246000
59298.313311	2001.936000
59299.737217	2002.077000
59300.180897	2002.121000
59300.897327	2002.192000
59301.169896	2002.219000
59301.624266	2002.264000
59301.896758	2002.291000
59303.096904	2002.410000
59303.814130	2002.481000
59304.420216	2002.541000
59305.469592	2002.645000
59310.116253	2003.105000
59323.401882	2004.421000
59334.742469	2005.545000
59341.343643	2006.198000
59366.978098	2008.732000
59373.688445	2009.394000
59395.609257	2011.554000
59417.374014	2013.694000
59420.705321	2014.021000
59443.012557	2016.210000
59460.068015	2017.880000
59474.462016	2019.287000
59502.332084	2022.010000
59509.198960	2022.679000
59555.279656	2027.164000
59559.114448	2027.536000
59604.325254	2031.920000
59608.995771	2032.371000
59649.807362	2036.310000
59663.970543	2037.672000
59699.231684	2041.059000
59712.725165	2042.350000
59747.251697	2045.649000
59771.615885	2047.968000
59797.351271	2050.412000
59818.402115	2052.406000
59845.271375	2054.946000
59878.105109	2058.040000
59895.225813	2059.649000
59930.645745	2062.969000
59945.234959	2064.333000
59980.717631	2067.645000
59993.830266	2068.865000
60042.755860	2073.408000
60043.729590	2073.498000
60092.130643	2077.969000
60095.098906	2078.242000
60143.690658	2082.709000
60147.222205	2083.032000
60200.342403	2087.888000
60203.388561	2088.165000
60245.154934	2091.962000
60259.278119	2093.241000
60300.969349	2097.013000
60310.937543	2097.910000
60352.016187	2101.609000
60369.970116	2103.220000
60402.315378	2106.116000
60423.755538	2108.031000
60457.135304	2111.003000
60483.847471	2113.374000
60507.526183	2115.468000
60533.275173	2117.740000
60564.288809	2120.467000
60597.844310	2123.408000
60618.476023	2125.210000
60651.115020	2128.053000
60673.554272	2130.002000
60708.640831	2133.039000
60736.268303	2135.423000
60767.137598	2138.075000
60790.877208	2140.111000
60828.392866	2143.314000
60851.563584	2145.292000
60878.420935	2147.568000
60917.191773	2150.858000
60944.063666	2153.117000
60971.360845	2155.415000
60999.240867	2157.744000
61036.934715	2160.901000
61054.658919	2162.372000
61097.151939	2165.912000
61118.377041	2167.661000
61159.737927	2171.081000
61174.951729	2172.325000
61220.180743	2176.039000
61235.307913	2177.267000
61289.625686	2181.694000
61294.827104	2182.113000
61347.627834	2186.385000
61352.024185	2186.737000
61397.222785	2190.380000
61412.976156	2191.644000
61452.347392	2194.772000
61481.972711	2197.131000
61492.253483	2197.941000
61532.612946	2201.139000
61539.640991	2201.692000
61539.908145	2201.713000
61540.442473	2201.755000
61541.754252	2201.858000
61541.970571	2201.875000
61542.059647	2201.882000
61543.880022	2202.025000
61543.956392	2202.031000
61544.834690	2202.100000
61544.923848	2202.107000
61545.090125	2202.120000
61545.688448	2202.167000
61546.350600	2202.219000
61553.444218	2202.776000
61555.470782	2202.935000
61555.598279	2202.945000
61557.562232	2203.099000
61572.711942	2204.287000
61579.809217	2204.842000
61611.894820	2207.348000
61617.088598	2207.751000
61644.905192	2209.913000
61676.797205	2212.383000
61677.263941	2212.419000
61706.870811	2214.699000
61742.729932	2217.456000
61747.655922	2217.833000
61769.690620	2219.522000
61803.559854	2222.104000
61814.306271	2222.919000
61839.821866	2224.857000
61865.945808	2226.829000
61882.533199	2228.077000
61899.613876	2229.362000
61932.539682	2231.832000
61951.432842	2233.243000
61968.532471	2234.519000
61996.618674	2236.606000
62022.344678	2238.510000
62030.058233	2239.080000
62067.794451	2241.860000
62088.658555	2243.389000
62096.072981	2243.932000
62132.372092	2246.582000
62160.642692	2248.635000
62171.066367	2249.391000
62190.345192	2250.785000
62190.927619	2250.827000
62192.065320	2250.909000
62193.966354	2251.046000
62194.438318	2251.080000
62195.354598	2251.146000
62195.993029	2251.192000
62196.479071	2251.227000
62196.659403	2251.240000
62197.061908	2251.269000
62197.297781	2251.286000
62199.130593	2251.418000
62199.241727	2251.426000
62200.185939	2251.494000
62200.269268	2251.500000
62200.338741	2251.505000
62206.811623	2251.971000
62229.220153	2253.583000
62237.028072	2254.144000
62274.705004	2256.844000
62301.258564	2258.738000
62311.659359	2259.478000
62348.421944	2262.087000
62368.133443	2263.479000
62385.160036	2264.679000
62421.625924	2267.242000
62444.803852	2268.862000
62460.695164	2269.969000
62497.760562	2272.546000
62513.330175	2273.623000
62535.033885	2275.119000
62573.835504	2277.787000
62587.331533	2278.710000
62597.506653	2279.403000
62603.002366	2279.778000
62603.119431	2279.786000
62606.952401	2280.048000
62607.699214	2280.099000
62608.255982	2280.137000
62609.442707	2280.218000
62609.706516	2280.236000
62609.882370	2280.248000
62610.849908	2280.314000
62613.604050	2280.502000
62614.483702	2280.562000
62650.009878	2282.987000
62661.450864	2283.764000
62684.660988	2285.326000
62720.233242	2287.731000
62732.008896	2288.522000
62767.578192	2290.894000
62800.678649	2293.091000
62807.382163	2293.534000
62849.123683	2296.299000
62877.934089	2298.179000
62884.169851	2298.584000
62917.218960	2300.747000
62923.015086	2301.121000
62924.192899	2301.197000
62925.620267	2301.289000
62925.790636	2301.300000
62927.372862	2301.402000
62927.465630	2301.408000
62927.651418	2301.420000
62928.888996	2301.500000
62928.904527	2301.501000
62929.461358	2301.537000
62930.157445	2301.582000
62930.188513	2301.584000
62931.627986	2301.677000
62932.834544	2301.755000
62936.153318	2301.969000
62936.292977	2301.978000
62936.944167	2302.020000
62942.742951	2302.393000
62958.893305	2303.434000
62974.980971	2304.474000
63009.073360	2306.660000
63030.568417	2308.030000
63043.120355	2308.832000
63091.301013	2311.884000
63113.266004	2313.270000
63131.966769	2314.449000
63168.744606	2316.756000
63186.341433	2317.853000
63213.332547	2319.537000
63254.006834	2322.053000
63268.503924	2322.943000
63301.565705	2324.981000
63333.725209	2326.940000
63344.868677	2327.615000
63383.101210	2329.942000
63425.471182	2332.485000
63427.926038	2332.631000
63467.516079	2335.005000
63504.974720	2337.212000
63506.958278	2337.328000
63556.542211	2340.252000
63593.291145	2342.381000
63598.461788	2342.681000
63640.248350	2345.092000
63672.649152	2346.960000
63684.526925	2347.639000
63734.438178	2350.494000
63760.607594	2351.972000
63777.657953	2352.930000
63822.658862	2355.448000
63848.879816	2356.902000
63873.747925	2358.276000
63920.179863	2360.828000
63929.152933	2361.319000
63966.825302	2363.368000
64020.598647	2366.284000
64022.184276	2366.369000
64062.486705	2368.525000
64108.191460	2370.947000
64114.093376	2371.258000
64164.341977	2373.895000
64198.435576	2375.667000
64206.482284	2376.085000
64243.083908	2377.971000
64282.147640	2379.970000
64284.475567	2380.089000
64304.772867	2381.117000
64308.202632	2381.290000
64310.343753	2381.398000
64311.058446	2381.434000
64312.726442	2381.518000
64312.964774	2381.530000
64313.698838	2381.567000
64314.116145	2381.588000
64314.155834	2381.590000
64316.299349	2381.698000
64317.132770	2381.740000
64317.948372	2381.781000
64319.817968	2381.875000
64323.037996	2382.037000
64362.760147	2384.035000
64388.282504	2385.308000
64405.481007	2386.166000
64463.217382	2389.026000
64466.882335	2389.206000
64519.085914	2391.750000
64570.953656	2394.247000
64574.975660	2394.440000
64632.178961	2397.157000
64670.262755	2398.940000
64691.216967	2399.924000
64738.030690	2402.086000
64766.070861	2403.363000
64815.155403	2405.622000
64857.625011	2407.522000
64872.768439	2408.196000
64927.772793	2410.609000
64978.951550	2412.855000
64984.652777	2413.094000
65046.517142	2415.767000
65088.671958	2417.557000
65104.021293	2418.185000
65178.984408	2421.380000
65191.905957	2421.921000
65227.987400	2423.369000
65297.404351	2426.208000
65316.240531	2426.977000
65371.630111	2429.150000
65425.392525	2431.295000
65428.824856	2431.427000
65494.956812	2434.012000
65549.275163	2436.091000
65570.408000	2436.875000
65641.706022	2439.505000
65664.347381	2440.324000
65704.774196	2441.768000
65795.995444	2444.976000
65810.399411	2445.468000
65854.948436	2447.001000
65932.927389	2449.622000
65949.621013	2450.178000
65990.725017	2451.526000
65997.625457	2451.750000
65998.290889	2451.772000
66002.697483	2451.909000
66003.423778	2451.932000
66003.455163	2451.933000
66005.274354	2451.991000
66007.031212	2452.047000
66010.531692	2452.158000
66010.849903	2452.168000
66010.943968	2452.171000
66011.038163	2452.174000
66012.067280	2452.207000
66015.372831	2452.313000
66016.243259	2452.340000
66017.000389	2452.365000
66019.081845	2452.431000
66020.113647	2452.464000
66020.952277	2452.491000
66021.265311	2452.501000
66022.011595	2452.525000
66023.820214	2452.581000
66053.057228	2453.508000
66079.634978	2454.371000
66140.968529	2456.313000
66209.987979	2458.532000
66213.807347	2458.652000
66297.635049	2461.170000
66375.318500	2463.539000
66418.854247	2464.749000
66528.232872	2467.950000
66535.435046	2468.139000
66655.765579	2471.530000
66684.236732	2472.292000
66794.874849	2475.039000
66867.105320	2476.884000
66942.387677	2478.589000
67065.972361	2481.653000
67077.450120	2481.886000
67232.708211	2485.555000
67244.867519	2485.829000
67407.054611	2488.763000
67489.899763	2490.431000
67617.299056	2492.625000
67729.733762	2494.687000
67763.156448	2495.269000
67989.756140	2498.242000
68057.588258	2499.268000
68110.841533	2499.817000
68149.090125	2500.357000
68160.053029	2500.492000
68160.353494	2500.496000
68162.951061	2500.518000
68168.929185	2500.593000
68172.895328	2500.643000
68182.530960	2500.735000
68187.332537	2500.775000
68196.365963	2500.885000
68205.596591	2501.005000
68208.294913	2501.038000
68208.633238	2501.042000
68217.436113	2501.147000
68222.966323	2501.212000
68223.549754	2501.219000
68226.764686	2501.260000
68229.161555	2501.289000
68229.490586	2501.293000
68235.241994	2501.362000
68236.790626	2501.383000
68244.010378	2501.478000
68246.457345	2501.511000
68248.239938	2501.534000
68248.313976	2501.535000
68248.482979	2501.537000
68249.421693	2501.549000
68255.212483	2501.591000
68255.542965	2501.595000
68263.458574	2501.697000
68271.060469	2501.798000
68451.281370	2504.177000
68561.082454	2504.487000
69513.518308	2501.798000
69521.169553	2501.697000
69528.846714	2501.595000
69529.157130	2501.591000
69532.627195	2501.549000
69534.281706	2501.537000
69534.438159	2501.535000
69534.522660	2501.534000
69536.225534	2501.511000
69538.783169	2501.478000
69545.827467	2501.383000
69547.423412	2501.362000
69552.511774	2501.293000
69552.845189	2501.289000
69555.230669	2501.260000
69558.619345	2501.219000
69559.168236	2501.212000
69564.585814	2501.147000
69573.519230	2501.042000
69573.854578	2501.038000
69576.645757	2501.005000
69586.457837	2500.885000
69594.919246	2500.775000
69598.204128	2500.735000
69609.247754	2500.643000
69614.484511	2500.593000
69620.433725	2500.518000
69622.187308	2500.496000
69622.659593	2500.492000
69632.800309	2500.357000
69676.651924	2499.817000
69715.537992	2499.268000
69815.060506	2498.242000
70011.614978	2495.269000
70055.974554	2494.687000
70174.389639	2492.625000
70294.021911	2490.431000
70390.877891	2488.763000
70536.601918	2485.829000
70551.748224	2485.555000
70714.567570	2481.886000
70724.427242	2481.653000
70875.362233	2478.589000
70944.132431	2476.884000
71025.596330	2475.039000
71133.139476	2472.292000
71163.829773	2471.530000
71290.530138	2468.139000
71297.236854	2467.950000
71419.216525	2464.749000
71460.562397	2463.539000
71545.798914	2461.170000
71628.368323	2458.652000
71632.363289	2458.532000
71702.989766	2456.313000
71763.393449	2454.371000
71790.649295	2453.508000
71819.198050	2452.581000
71820.964255	2452.525000
71821.739378	2452.501000
71822.050329	2452.491000
71822.895520	2452.464000
71823.920514	2452.431000
71825.984117	2452.365000
71826.772547	2452.340000
71827.590248	2452.313000
71831.007483	2452.207000
71832.036570	2452.174000
71832.130126	2452.171000
71832.224322	2452.168000
71832.537872	2452.158000
71836.070008	2452.047000
71837.836016	2451.991000
71839.655620	2451.933000
71839.686985	2451.932000
71840.408848	2451.909000
71844.735041	2451.772000
71845.442669	2451.750000
71852.217978	2451.526000
71893.743840	2450.178000
71910.697716	2449.622000
71989.391942	2447.001000
72035.001151	2445.468000
72049.298685	2444.976000
72143.217231	2441.768000
72184.278167	2440.324000
72207.207226	2439.505000
72279.913910	2436.875000
72301.167769	2436.091000
72357.207522	2434.012000
72424.746213	2431.427000
72428.123164	2431.295000
72483.898542	2429.150000
72538.362750	2426.977000
72557.964492	2426.208000
72627.504046	2423.369000
72662.909381	2421.921000
72676.390086	2421.380000
72752.701263	2418.185000
72767.435797	2417.557000
72811.186288	2415.767000
72874.135910	2413.094000
72879.667367	2412.855000
72933.244588	2410.609000
72988.228712	2408.196000
73003.592547	2407.522000
73046.281733	2405.622000
73096.775863	2403.363000
73124.523078	2402.086000
73171.995944	2399.924000
73193.302467	2398.940000
73231.271329	2397.157000
73289.304795	2394.440000
73293.368187	2394.247000
73345.404170	2391.750000
73398.248197	2389.206000
73401.941847	2389.026000
73460.173871	2386.166000
73477.494784	2385.308000
73503.011910	2384.035000
73543.069781	2382.037000
73546.290496	2381.875000
73548.158907	2381.781000
73548.974369	2381.740000
73549.809864	2381.698000
73551.952947	2381.590000
73551.992642	2381.588000
73552.409372	2381.567000
73553.144628	2381.530000
73553.382703	2381.518000
73555.051029	2381.434000
73555.765885	2381.398000
73557.909964	2381.290000
73561.339722	2381.117000
73581.720061	2380.089000
73584.069651	2379.970000
73623.174916	2377.971000
73660.030443	2376.085000
73668.142574	2375.667000
73702.254456	2373.895000
73752.990810	2371.258000
73758.916982	2370.947000
73804.879811	2368.525000
73845.564969	2366.369000
73847.153887	2366.284000
73901.550285	2363.368000
73939.335465	2361.319000
73948.362860	2360.828000
73995.000894	2358.276000
74019.999908	2356.902000
74046.315941	2355.448000
74091.724718	2352.930000
74108.845795	2351.972000
74135.151045	2350.494000
74185.701576	2347.639000
74197.571888	2346.960000
74230.248882	2345.092000
74272.068119	2342.681000
74277.267609	2342.381000
74313.961938	2340.252000
74364.433467	2337.328000
74366.400545	2337.212000
74404.139437	2335.005000
74444.432511	2332.631000
74446.867282	2332.485000
74489.625501	2329.942000
74528.396607	2327.615000
74539.486835	2326.940000
74571.827655	2324.981000
74605.284046	2322.943000
74619.722213	2322.053000
74660.704996	2319.537000
74687.928963	2317.853000
74705.511654	2316.756000
74742.517927	2314.449000
74761.313362	2313.270000
74783.297468	2311.884000
74831.664820	2308.832000
74844.325662	2308.030000
74865.767251	2306.660000
74900.065203	2304.474000
74916.284822	2303.434000
74932.387956	2302.393000
74938.174779	2302.020000
74938.827725	2301.978000
74938.967266	2301.969000
74942.288056	2301.755000
74943.497702	2301.677000
74944.936291	2301.584000
74944.967247	2301.582000
74945.666268	2301.537000
74946.223138	2301.501000
74946.238606	2301.500000
74947.481053	2301.420000
74947.666690	2301.408000
74947.759584	2301.402000
74949.336632	2301.300000
74949.507264	2301.289000
74950.932172	2301.197000
74952.111302	2301.121000
74957.907381	2300.747000
74991.428825	2298.584000
74997.616938	2298.179000
75026.563189	2296.299000
75068.935942	2293.534000
75075.623642	2293.091000
75108.868835	2290.894000
75144.605878	2288.522000
75156.467308	2287.731000
75192.270656	2285.326000
75215.374132	2283.764000
75226.919757	2282.987000
75262.626824	2280.562000
75263.505822	2280.502000
75266.262065	2280.314000
75267.228945	2280.248000
75267.404861	2280.236000
75267.668641	2280.218000
75268.855781	2280.137000
75269.412517	2280.099000
75270.159757	2280.048000
75273.996327	2279.786000
75274.113364	2279.778000
75279.600774	2279.403000
75289.756852	2278.710000
75303.308997	2277.787000
75342.320268	2275.119000
75364.077098	2273.623000
75379.702028	2272.546000
75416.956341	2269.969000
75432.878497	2268.862000
75456.134076	2267.242000
75492.803846	2264.679000
75509.877223	2263.479000
75529.628072	2262.087000
75566.572970	2259.478000
75577.000074	2258.738000
75603.620487	2256.844000
75641.474031	2254.144000
75649.302460	2253.583000
75671.738051	2251.971000
75678.215951	2251.505000
75678.285403	2251.500000
75678.368770	2251.494000
75679.313164	2251.426000
75679.424248	2251.418000
75681.257956	2251.286000
75681.494000	2251.269000
75681.896372	2251.240000
75682.076805	2251.227000
75682.562313	2251.192000
75683.201112	2251.146000
75684.117122	2251.080000
75684.589145	2251.046000
75686.490883	2250.909000
75687.628728	2250.827000
75688.211453	2250.785000
75707.542483	2249.391000
75717.997857	2248.635000
75746.304477	2246.582000
75782.795997	2243.932000
75790.233890	2243.389000
75811.111711	2241.860000
75849.046447	2239.080000
75856.783729	2238.510000
75882.549710	2236.606000
75910.748329	2234.519000
75927.920344	2233.243000
75946.829103	2231.832000
75979.902176	2229.362000
75997.031594	2228.077000
76013.620453	2226.829000
76039.830658	2224.857000
76065.504187	2222.919000
76076.234429	2222.104000
76110.280134	2219.522000
76132.435493	2217.833000
76137.353836	2217.456000
76173.377587	2214.699000
76203.032574	2212.419000
76203.500050	2212.383000
76235.523269	2209.913000
76263.438465	2207.751000
76268.623519	2207.348000
76300.920315	2204.842000
76308.026265	2204.287000
76323.218269	2203.099000
76325.182120	2202.945000
76325.309649	2202.935000
76327.336857	2202.776000
76334.436203	2202.219000
76335.098444	2202.167000
76335.696927	2202.120000
76335.862421	2202.107000
76335.951955	2202.100000
76336.830795	2202.031000
76336.907169	2202.025000
76338.727331	2201.882000
76338.816440	2201.875000
76339.032768	2201.858000
76340.343403	2201.755000
76340.878304	2201.713000
76341.145467	2201.692000
76348.180528	2201.139000
76388.823726	2197.941000
76399.046104	2197.131000
76428.987268	2194.772000
76468.270013	2191.644000
76484.179618	2190.380000
76529.582725	2186.737000
76533.949979	2186.385000
76587.305695	2182.113000
76592.484418	2181.694000
76647.440693	2177.267000
76662.507832	2176.039000
76708.258898	2172.325000
76723.408304	2171.081000
76765.234031	2167.661000
76786.386133	2165.912000
76829.346031	2162.372000
76847.003442	2160.901000
76885.042402	2157.744000
76912.850123	2155.415000
76940.359049	2153.117000
76967.192960	2150.858000
77006.329095	2147.568000
77033.150501	2145.292000
77056.491380	2143.314000
77094.012013	2140.111000
77117.858993	2138.075000
77148.781118	2135.423000
77176.530891	2133.039000
77211.725788	2130.002000
77234.242647	2128.053000
77266.974712	2125.210000
77287.662533	2123.408000
77321.335045	2120.467000
77352.448901	2117.740000
77378.287912	2115.468000
77402.019595	2113.374000
77428.830591	2111.003000
77462.313747	2108.031000
77483.821906	2106.116000
77516.245251	2103.220000
77534.238420	2101.609000
77575.462246	2097.910000
77585.423733	2097.013000
77627.341269	2093.241000
77641.477824	2091.962000
77683.405685	2088.165000
77686.452639	2087.888000
77739.853878	2083.032000
77743.387202	2082.709000
77792.227523	2078.242000
77795.197200	2077.969000
77843.809299	2073.498000
77844.783599	2073.408000
77893.935332	2068.865000
77907.074056	2067.645000
77942.671636	2064.333000
77957.284669	2062.969000
77992.795072	2059.649000
78009.960937	2058.040000
78042.882911	2054.946000
78069.837560	2052.406000
78090.930987	2050.412000
78116.732524	2047.968000
78141.151656	2045.649000
78175.812051	2042.350000
78189.323343	2041.059000
78224.724135	2037.672000
78238.903549	2036.310000
78279.864468	2032.371000
78284.537235	2031.920000
78329.937556	2027.536000
78333.773874	2027.164000
78380.007855	2022.679000
78386.881430	2022.010000
78414.831361	2019.287000
78429.232091	2017.880000
78446.316655	2016.210000
78468.672581	2014.021000
78472.004909	2013.694000
78493.806121	2011.554000
78515.774287	2009.394000
78522.492610	2008.732000
78548.178440	2006.198000
78554.784320	2005.545000
78566.146831	2004.421000
78579.424600	2003.105000
78584.068513	2002.645000
78585.119062	2002.541000
78585.724472	2002.481000
78586.441674	2002.410000
78587.643786	2002.291000
78587.916088	2002.264000
78588.370242	2002.219000
78588.642864	2002.192000
78589.359618	2002.121000
78589.803603	2002.077000
78591.225394	2001.936000
78598.193446	2001.246000
78611.808007	1999.897000
78612.704999	1999.808000
78639.111539	1997.178000
78659.759165	1995.124000
78665.051730	1994.595000
78688.885944	1992.218000
78701.893509	1990.918000
78719.262332	1989.176000
78738.012556	1987.298000
78751.153465	1985.979000
78764.444509	1984.642000
78790.970662	1981.975000
78795.665341	1981.502000
78812.016738	1979.851000
78837.803932	1977.250000
78838.219559	1977.208000
78866.023244	1974.390000
78884.262381	1972.542000
78885.789454	1972.387000
78914.499327	1969.465000
78933.661258	1967.515000
78935.981860	1967.278000
78960.426832	1964.785000
78971.993243	1963.604000
78986.654807	1962.101000
79010.809107	1959.630000
79026.698802	1958.001000
79032.280579	1957.426000
79059.945827	1954.585000
79063.921191	1954.176000
79083.171373	1952.188000
79106.470037	1949.787000
79114.644312	1948.943000
79132.046084	1947.141000
79155.331458	1944.731000
79157.124788	1944.545000
79180.277662	1942.143000
79201.382136	1939.950000
79201.487822	1939.939000
79229.339264	1937.040000
79248.880692	1935.001000
79250.449185	1934.837000
79275.291779	1932.240000
79292.351562	1930.453000
79299.126904	1929.743000
79322.677915	1927.273000
79333.992519	1926.085000
79347.008671	1924.717000
79369.896834	1922.310000
79382.129818	1921.021000
79394.989361	1919.665000
79417.756753	1917.262000
79422.588518	1916.751000
79443.131759	1914.579000
79464.739361	1912.291000
79466.890031	1912.063000
79488.156727	1909.809000
79510.224882	1907.466000
79513.818348	1907.084000
79537.079991	1904.610000
79550.527022	1903.177000
79560.334672	1902.132000
79583.454942	1899.667000
79597.581314	1898.160000
79620.429166	1895.721000
79636.168610	1894.038000
79654.336495	1892.094000
79681.954798	1889.132000
79705.111834	1886.644000
79725.002940	1884.501000
79748.803561	1881.934000
79767.794720	1879.880000
79798.038561	1876.607000
79810.692073	1875.233000
79839.044510	1872.154000
79855.340278	1870.378000
79888.537134	1866.761000
79892.139497	1866.367000
79931.990294	1862.012000
79943.044509	1860.799000
79978.149831	1856.949000
79981.577512	1856.572000
80023.975823	1851.902000
80024.265251	1851.870000
80065.109443	1847.362000
80073.777951	1846.403000
80107.650393	1842.643000
80114.574235	1841.875000
80147.913636	1838.163000
80165.439861	1836.214000
80192.287448	1833.216000
80207.242572	1831.546000
80228.704861	1829.142000
80254.333982	1826.272000
80276.270522	1823.808000
80297.626316	1821.409000
80312.458934	1819.737000
80346.161048	1815.940000
80352.363157	1815.238000
80387.092259	1811.313000
80399.208264	1809.937000
80433.378115	1806.059000
80433.852790	1806.005000
80474.651410	1801.353000
80477.731556	1801.002000
80519.767114	1796.191000
80524.112695	1795.694000
80555.246116	1792.116000
80563.339630	1791.188000
80598.833192	1787.095000
80612.288321	1785.549000
80643.081544	1781.989000
80654.609308	1780.660000
80679.535269	1777.773000
80698.901547	1775.534000
80723.648722	1772.658000
80745.411363	1770.133000
80771.682447	1767.070000
80786.576862	1765.337000
80806.522625	1763.005000
80833.266061	1759.886000
80852.499868	1757.634000
80876.354371	1754.844000
80897.100743	1752.410000
80920.876661	1749.623000
80937.185501	1747.705000
80962.986326	1744.672000
80979.440000	1742.730000
81008.937178	1739.256000
81024.559880	1737.406000
81049.880820	1734.415000
81065.543267	1732.554000
81097.677558	1728.744000
81105.267142	1727.839000
81135.421102	1724.254000
81149.532243	1722.566000
81183.676529	1718.492000
81191.967376	1717.496000
81223.328072	1713.744000
81229.817870	1712.963000
81269.099640	1708.256000
81272.663053	1707.826000
81309.082528	1703.453000
81315.078973	1702.727000
81353.610218	1698.084000
81354.498919	1697.976000
81392.837794	1693.341000
81395.673450	1692.997000
81435.937855	1688.088000
81438.592320	1687.765000
81473.372755	1683.524000
81478.986666	1682.840000
81512.284781	1678.769000
