68509.659418	1002.646000
68513.146504	1002.484000
68513.899322	1002.449000
68514.458464	1002.423000
68515.297144	1002.384000
68516.221228	1002.341000
68518.349422	1002.242000
68519.294709	1002.198000
68519.531001	1002.187000
68534.612632	1001.484000
68548.258820	1000.847000
68604.749367	998.206000
68612.171731	997.855000
68671.062876	995.084000
68719.320867	992.804000
68755.516488	991.076000
68821.652723	987.924000
68845.844285	986.758000
68928.617235	982.771000
68940.526650	982.195000
69024.767798	978.083000
69047.251053	977.004000
69139.882358	972.451000
69146.540238	972.128000
69232.289681	967.924000
69242.301803	967.435000
69332.959157	962.959000
69353.626383	961.932000
69444.090645	957.434000
69445.061511	957.385000
69534.265706	952.884000
69548.606331	952.164000
69637.355122	947.704000
69649.663748	947.085000
69736.926732	942.662000
69746.100452	942.196000
69838.162097	937.516000
69840.296470	937.407000
69933.981608	932.622000
69944.255203	932.097000
70031.540716	927.604000
70039.129541	927.215000
70131.448912	922.408000
70134.889978	922.229000
70226.676599	917.470000
70229.479368	917.323000
70324.346055	912.361000
70327.303765	912.205000
70419.933359	907.335000
70423.888993	907.125000
70513.860041	902.359000
70517.050078	902.187000
70606.378991	897.393000
70610.477724	897.169000
70703.510365	892.142000
70705.448895	892.037000
70791.607741	887.323000
70803.326341	886.678000
70879.473639	882.547000
70886.674333	882.148000
70980.732272	877.046000
70986.631293	876.717000
71072.140186	872.022000
71081.935109	871.471000
71154.837223	867.425000
71172.016602	866.446000
71252.320199	861.959000
71260.100626	861.510000
71342.778271	856.878000
71363.851038	855.657000
71427.022468	852.137000
71441.977373	851.273000
71517.617567	847.005000
71540.174053	845.705000
71614.848183	841.453000
71632.533441	840.422000
71686.065282	837.345000
71713.938275	835.709000
71785.127542	831.612000
71807.994825	830.260000
71873.237911	826.486000
71901.790230	824.789000
71947.007055	822.142000
71974.092747	820.512000
72043.061735	816.435000
72078.246261	814.309000
72124.451550	811.571000
72152.239937	809.887000
72206.678467	806.688000
72244.770895	804.383000
72290.511378	801.682000
72325.973950	799.545000
72380.831901	796.300000
72419.806824	793.950000
72457.823206	791.687000
72499.454246	789.177000
72541.414349	786.666000
72586.442934	783.938000
72629.742643	781.338000
72674.790473	778.612000
72707.292031	776.646000
72757.581529	773.590000
72791.496795	771.533000
72839.655705	768.581000
72870.792469	766.695000
72929.554373	763.056000
72956.295086	761.437000
73007.299019	758.249000
73034.848360	756.568000
73093.818149	752.874000
73111.676630	751.774000
73173.957269	747.857000
73198.512204	746.330000
73255.894125	742.696000
73268.829565	741.883000
73341.631865	737.234000
73353.107694	736.508000
73414.234992	732.597000
73431.100732	731.529000
73501.958526	726.956000
73503.488554	726.860000
73577.864216	722.031000
73586.804351	721.468000
73660.119707	716.712000
73661.040926	716.654000
73736.290561	711.800000
73739.101114	711.622000
73818.415384	706.510000
73823.205919	706.200000
73894.627304	701.679000
73896.786518	701.538000
73976.473884	696.486000
73984.535622	695.965000
74058.141733	691.321000
74063.902854	690.946000
74132.466015	686.579000
74145.613376	685.713000
74212.019519	681.456000
74223.047660	680.725000
74292.964426	676.219000
74307.396852	675.264000
74369.043983	671.262000
74384.287336	670.252000
74443.637294	666.365000
74461.720187	665.158000
74522.420769	661.171000
74540.497053	659.955000
74601.706883	655.922000
74622.957527	654.497000
74671.132514	651.291000
74694.292908	649.733000
74752.140850	645.863000
74767.740935	644.808000
74830.825713	640.576000
74847.619521	639.443000
74901.423855	635.831000
74912.856631	635.066000
74981.685925	630.487000
74992.598145	629.762000
75060.245109	625.251000
75068.352194	624.711000
75135.906772	620.156000
75136.371848	620.125000
75213.556945	615.047000
75215.189123	614.938000
75290.149231	609.946000
75293.166061	609.742000
75359.456312	605.275000
75372.811161	604.365000
75433.969866	600.215000
75441.884327	599.676000
75510.925657	594.976000
75525.673949	593.970000
75579.182163	590.322000
75596.585121	589.133000
75651.740203	585.387000
75671.939020	584.004000
75730.065128	580.041000
75753.794957	578.414000
75795.111408	575.583000
75822.487058	573.708000
75870.040236	570.435000
75906.828171	567.944000
75946.222265	565.259000
75973.832481	563.398000
76016.102661	560.510000
76064.433121	557.222000
76092.319582	555.319000
76130.442000	552.740000
76164.663223	550.396000
76212.661494	547.207000
76241.610670	545.240000
76292.830417	541.860000
76316.199631	540.271000
76370.827748	536.643000
76388.011224	535.482000
76446.143252	531.621000
76468.036752	530.132000
76527.006704	526.200000
76538.575253	525.407000
76600.954420	521.262000
76614.712016	520.310000
76680.247633	515.951000
76693.905063	515.009000
76755.688170	510.905000
76759.721070	510.628000
76831.328592	505.892000
76844.318241	504.993000
76907.177716	500.816000
76915.148234	500.264000
76980.606229	495.899000
76985.777077	495.543000
77056.571723	490.828000
77068.348139	490.016000
77129.995648	485.881000
77141.396118	485.093000
77202.548950	481.018000
77208.103419	480.636000
77280.851727	475.799000
77294.235148	474.886000
77352.351870	471.035000
77363.548039	470.271000
77429.743180	465.863000
77436.751858	465.384000
77503.111215	460.935000
77513.623076	460.219000
77579.045020	455.775000
77588.622954	455.120000
77649.801896	450.952000
77656.871953	450.473000
77725.088740	445.844000
77736.867667	445.054000
77800.160312	440.736000
77806.613867	440.307000
77875.815062	435.603000
77878.351080	435.436000
77946.232022	430.860000
77956.208054	430.208000
78025.960457	425.527000
78030.746578	425.214000
78099.516375	420.606000
78101.662727	420.465000
78177.235215	415.453000
78181.606813	415.167000
78253.107626	410.461000
78254.093990	410.396000
78331.622159	405.327000
78334.678568	405.127000
78405.513979	400.448000
78405.681315	400.437000
78483.938047	395.342000
78490.551234	394.906000
78561.650460	390.217000
78563.782388	390.076000
78631.315359	385.599000
78641.031904	384.951000
78714.207610	380.081000
78715.897817	379.967000
78785.688108	375.273000
78792.962214	374.776000
78860.030156	370.228000
78869.713091	369.562000
78934.808986	365.127000
78942.732754	364.580000
79008.212991	360.144000
79017.423277	359.503000
79084.391396	355.093000
79095.473818	354.326000
79162.938415	349.919000
79173.285103	349.213000
79239.854626	344.932000
79252.487526	344.079000
79318.432381	339.886000
79332.376077	338.969000
79403.587988	334.400000
79414.545430	333.681000
79474.843012	329.779000
79491.872295	328.662000
79558.558370	324.327000
79573.185904	323.373000
79637.364816	319.214000
79652.091806	318.264000
79717.266329	314.026000
79733.919538	312.979000
79795.085882	309.113000
79813.567255	307.959000
79878.021100	303.864000
79900.600019	302.446000
79960.075336	298.680000
79973.778238	297.810000
80036.452095	293.920000
80065.965797	292.052000
80117.604128	288.916000
80145.323706	287.172000
80204.430540	283.681000
80230.851515	282.056000
80285.023426	278.949000
80321.507790	276.755000
80370.422747	274.037000
80412.831801	271.601000
80466.207936	268.793000
80504.744667	266.612000
80556.122149	263.996000
80605.522014	261.292000
80650.309153	259.101000
80704.247840	256.228000
80754.978683	253.907000
80814.729717	250.909000
80855.103852	249.006000
80920.901535	245.758000
80953.211115	244.176000
81027.273238	240.610000
81069.799573	238.619000
81137.072979	235.224000
81164.478001	233.968000
81243.688708	230.037000
81269.017281	228.921000
81351.715626	224.914000
81375.955606	223.869000
81468.919083	219.529000
81489.137128	218.704000
81593.918328	214.047000
81597.800400	213.900000
81714.813564	209.540000
81738.931017	208.688000
81881.181137	203.901000
81895.880426	203.459000
82058.859661	198.715000
82062.946703	198.617000
82229.756097	193.926000
82245.166473	193.538000
82446.891469	198.617000
82450.376295	198.715000
82648.222475	203.459000
82663.407303	203.901000
82822.605253	208.688000
82847.923219	209.540000
82971.341172	213.900000
82975.286340	214.047000
83098.271426	218.704000
83116.833696	219.529000
83223.192867	223.869000
83245.576930	224.914000
83338.523916	228.921000
83361.556448	230.037000
83450.773849	233.968000
83476.082586	235.224000
83550.159062	238.619000
83589.611595	240.610000
83665.778802	244.176000
83698.635302	245.758000
83764.970016	249.006000
83803.520814	250.909000
83867.126519	253.907000
83913.384741	256.228000
83976.180824	259.101000
84017.315410	261.292000
84072.588995	263.996000
84120.381172	266.612000
84163.215380	268.793000
84212.830758	271.601000
84259.135696	274.037000
84306.454173	276.755000
84345.938873	278.949000
84397.605655	282.056000
84425.938244	283.681000
84482.698628	287.172000
84512.226648	288.916000
84562.071028	292.052000
84592.830085	293.920000
84654.290632	297.810000
84668.307664	298.680000
84727.623904	302.446000
84750.017956	303.864000
84815.222944	307.959000
84833.386494	309.113000
84895.300695	312.979000
84911.865921	314.026000
84979.274041	318.264000
84993.883715	319.214000
85058.356925	323.373000
85073.078416	324.327000
85139.546298	328.662000
85156.729308	329.779000
85216.217453	333.681000
85227.328156	334.400000
85296.958965	338.969000
85311.251222	339.886000
85375.009037	344.079000
85388.424482	344.932000
85451.825940	349.213000
85462.804236	349.919000
85527.390436	354.326000
85539.132062	355.093000
85602.852372	359.503000
85612.586287	360.144000
85676.325485	364.580000
85684.399806	365.127000
85748.644609	369.562000
85758.420002	370.228000
85824.543103	374.776000
85831.872208	375.273000
85900.573721	379.967000
85902.268671	380.081000
85974.473123	384.951000
85984.209849	385.599000
86051.340981	390.076000
86053.467884	390.217000
86124.365833	394.906000
86130.976894	395.342000
86208.257143	400.437000
86208.426098	400.448000
86279.604523	405.127000
86282.632324	405.327000
86360.097019	410.396000
86361.091166	410.461000
86432.503960	415.167000
86436.849313	415.453000
86513.459262	420.465000
86515.585304	420.606000
86585.729918	425.214000
86590.401130	425.527000
86661.978864	430.208000
86671.694431	430.860000
86741.710258	435.436000
86744.187556	435.603000
86815.621272	440.307000
86821.932350	440.736000
86886.889117	445.054000
86898.468827	445.844000
86967.487376	450.473000
86974.546317	450.952000
87036.066147	455.120000
87045.680400	455.775000
87110.664123	460.219000
87121.204652	460.935000
87186.522066	465.384000
87193.666623	465.863000
87258.164025	470.271000
87269.637049	471.035000
87326.072192	474.886000
87339.850579	475.799000
87410.754858	480.636000
87416.500125	481.018000
87475.752643	485.093000
87487.578025	485.881000
87547.401558	490.016000
87559.507429	490.828000
87627.888955	495.543000
87633.234214	495.899000
87696.635201	500.264000
87704.913050	500.816000
87765.226196	504.993000
87778.755204	505.892000
87847.185659	510.628000
87851.373852	510.905000
87911.124828	515.009000
87925.306038	515.951000
87988.504274	520.310000
88002.817169	521.262000
88062.717624	525.407000
88074.651684	526.200000
88132.013015	530.132000
88154.344210	531.621000
88211.114395	535.482000
88228.594655	536.643000
88282.291167	540.271000
88306.217319	541.860000
88355.926535	545.240000
88385.734003	547.207000
88432.667873	550.396000
88467.947881	552.740000
88505.599987	555.319000
88533.729867	557.222000
88581.912045	560.510000
88624.362886	563.398000
88651.601393	565.259000
88691.436659	567.944000
88727.984401	570.435000
88776.321177	573.708000
88803.562915	575.583000
88844.896497	578.414000
88868.641416	580.041000
88926.441852	584.004000
88946.726588	585.387000
89001.437195	589.133000
89018.943706	590.322000
89072.338148	593.970000
89087.093976	594.976000
89155.997528	599.676000
89163.915247	600.215000
89224.852194	604.365000
89238.262898	605.275000
89303.819065	609.742000
89306.846423	609.946000
89380.670012	614.938000
89382.306761	615.047000
89458.345290	620.125000
89458.816487	620.156000
89527.152628	624.711000
89535.161294	625.251000
89602.885479	629.762000
89613.757581	630.487000
89682.677656	635.066000
89694.176762	635.831000
89748.157396	639.443000
89765.034559	640.576000
89827.763062	644.808000
89843.489537	645.863000
89900.714491	649.733000
89924.003146	651.291000
89971.661825	654.497000
89993.074600	655.922000
90053.217652	659.955000
90071.673183	661.171000
90130.941392	665.158000
90149.317515	666.365000
90207.551321	670.252000
90222.972844	671.262000
90283.372743	675.264000
90298.083640	676.219000
90366.180512	680.725000
90377.522979	681.456000
90441.745682	685.713000
90455.254660	686.579000
90521.553186	690.946000
90527.440795	691.321000
90598.786515	695.965000
90607.044220	696.486000
90685.216773	701.538000
90687.440827	701.679000
90756.673489	706.200000
90761.570775	706.510000
90840.568248	711.622000
90843.329973	711.800000
90919.972823	716.654000
90920.871974	716.712000
90996.411881	721.468000
91005.090717	722.031000
91081.772621	726.860000
91083.251201	726.956000
91156.134744	731.529000
91172.683208	732.597000
91234.445297	736.508000
91245.792374	737.234000
91319.278777	741.883000
91332.010175	742.696000
91389.829844	746.330000
91413.941619	747.857000
91476.928968	751.774000
91494.419063	752.874000
91554.391090	756.568000
91581.226015	758.249000
91633.473071	761.437000
91659.375005	763.056000
91719.479672	766.695000
91749.934454	768.581000
91798.670260	771.533000
91832.228145	773.590000
91882.614656	776.646000
91914.967127	778.612000
91960.032868	781.338000
92002.998517	783.938000
92048.429904	786.666000
92089.876670	789.177000
92131.820062	791.687000
92169.354343	793.950000
92208.832247	796.300000
92262.650810	799.545000
92298.777603	801.682000
92343.599506	804.383000
92382.633868	806.688000
92435.500540	809.887000
92464.157772	811.571000
92509.338653	814.309000
92545.216098	816.435000
92612.688963	820.512000
92640.263025	822.142000
92684.248195	824.789000
92713.236843	826.486000
92776.735049	830.260000
92800.107771	831.612000
92869.403079	835.709000
92897.830133	837.345000
92950.253850	840.422000
92968.190583	841.453000
93041.127262	845.705000
93063.958017	847.005000
93138.012694	851.273000
93153.325048	852.137000
93214.252437	855.657000
93236.165027	856.878000
93316.106926	861.510000
93324.121231	861.959000
93401.873509	866.446000
93419.394620	867.425000
93490.393362	871.471000
93500.321455	872.022000
93583.782726	876.717000
93589.774723	877.046000
93681.254387	882.148000
93688.610153	882.547000
93763.161697	886.678000
93775.051072	887.323000
93860.696773	892.037000
93862.615881	892.142000
93955.425312	897.169000
93959.570789	897.393000
94047.291001	902.187000
94050.495960	902.359000
94138.889675	907.125000
94142.853989	907.335000
94234.587028	912.205000
94237.554218	912.361000
94331.632150	917.323000
94334.442590	917.470000
94425.179849	922.229000
94428.632214	922.408000
94521.041188	927.215000
94528.512009	927.604000
94616.163910	932.097000
94626.363085	932.622000
94719.999560	937.407000
94722.133663	937.516000
94813.774623	942.196000
94822.941445	942.662000
94910.013043	947.085000
94922.225520	947.704000
95010.911257	952.164000
95025.238416	952.884000
95114.887235	957.385000
95115.858354	957.434000
95204.979917	961.932000
95225.635052	962.959000
95315.709545	967.435000
95325.613801	967.924000
95411.689384	972.128000
95418.277650	972.451000
95512.126960	977.004000
95534.079338	978.083000
95619.761586	982.195000
95631.561903	982.771000
95713.997384	986.758000
95738.204371	987.924000
95803.600430	991.076000
95839.857858	992.804000
95887.615969	995.084000
95946.266361	997.855000
95953.726048	998.206000
96009.573522	1000.847000
96023.198845	1001.484000
96038.258924	1002.187000
96038.494910	1002.198000
96039.440078	1002.242000
96041.566974	1002.341000
96042.491341	1002.384000
96043.329464	1002.423000
96043.888584	1002.449000
96044.641274	1002.484000
96048.125748	1002.646000
96048.577777	1002.667000
96050.258276	1002.746000
96052.670062	1002.858000
96054.091887	1002.924000
96054.673580	1002.951000
96082.422585	1004.241000
96126.103060	1006.265000
96167.818097	1008.185000
96170.591399	1008.312000
96230.575273	1011.069000
96268.476105	1012.790000
96288.332024	1013.694000
96350.170658	1016.486000
96389.701123	1018.260000
96407.983259	1019.081000
96476.074478	1022.122000
96496.148961	1023.017000
96541.971636	1025.063000
96609.128364	1028.037000
96619.940546	1028.514000
96727.349601	1033.223000
96729.533784	1033.317000
96835.595703	1037.998000
96844.084872	1038.358000
96951.150437	1042.983000
96962.342614	1043.457000
97070.985024	1047.998000
97088.113917	1048.705000
97199.603970	1053.322000
97205.531852	1053.565000
97317.347208	1058.135000
97320.217946	1058.251000
97453.765505	1063.635000
97455.631333	1063.709000
97575.868485	1068.466000
97583.733510	1068.775000
97701.263851	1073.364000
97713.612107	1073.837000
97837.388777	1078.574000
97843.058036	1078.790000
97979.750226	1083.945000
97994.674239	1084.508000
98104.992552	1088.725000
98109.041466	1088.878000
98240.909816	1093.785000
98255.591534	1094.324000
98387.770895	1099.230000
98399.717150	1099.661000
98519.995173	1103.978000
98534.946693	1104.507000
98667.262440	1109.196000
98681.944322	1109.708000
98820.161974	1114.501000
98841.026721	1115.229000
98950.709675	1119.011000
98977.731806	1119.935000
99118.208674	1124.719000
99136.421765	1125.319000
99263.296471	1129.518000
99298.989115	1130.659000
99413.406737	1134.322000
99446.204260	1135.328000
99605.240479	1140.196000
99632.662226	1140.987000
99742.893309	1144.203000
99810.011448	1146.099000
99951.152198	1150.121000
99979.741419	1150.883000
100125.059037	1154.994000
100192.106680	1156.713000
100309.203668	1159.910000
100368.304505	1161.390000
100506.644357	1165.080000
100575.050005	1166.760000
100723.486302	1170.514000
100781.393290	1171.876000
100914.054714	1175.044000
101016.545426	1177.282000
101159.542294	1180.449000
101243.122476	1182.155000
101417.113624	1185.630000
101516.435502	1187.380000
101688.882615	1190.531000
101822.462856	1192.585000
101986.252609	1195.323000
102149.942502	1197.710000
102359.980305	1201.028000
102476.504793	1202.316000
102673.837548	1205.125000
103005.451714	1207.958000
103263.350622	1210.760000
103706.746365	1212.632000
103979.785694	1215.552000
104427.869415	1210.760000
105091.541890	1207.958000
105352.294068	1205.125000
105681.098937	1202.316000
105771.581168	1201.028000
106071.758382	1197.710000
106222.861527	1195.323000
106410.621446	1192.585000
106533.493671	1190.531000
106738.416427	1187.380000
106834.189974	1185.630000
107031.414846	1182.155000
107116.833234	1180.449000
107271.990582	1177.282000
107373.041101	1175.044000
107518.121787	1171.876000
107575.156149	1170.514000
107734.761752	1166.760000
107801.190356	1165.080000
107951.438475	1161.390000
108006.924377	1159.910000
108134.590172	1156.713000
108197.552237	1154.994000
108357.897123	1150.883000
108384.832668	1150.121000
108535.732728	1146.099000
108602.267502	1144.203000
108716.113460	1140.987000
108743.225645	1140.196000
108911.985525	1135.328000
108944.851268	1134.322000
109064.272069	1130.659000
109099.912393	1129.518000
109231.265077	1125.319000
109249.394351	1124.719000
109394.613396	1119.935000
109421.745634	1119.011000
109532.349205	1115.229000
109553.462159	1114.501000
109690.831299	1109.708000
109705.596047	1109.196000
109840.055705	1104.507000
109854.983201	1103.978000
109976.997775	1099.661000
109989.006074	1099.230000
110124.988273	1094.324000
110139.510221	1093.785000
110273.171057	1088.878000
110277.282705	1088.725000
110388.879241	1084.508000
110403.607533	1083.945000
110540.256355	1078.790000
110545.983904	1078.574000
110670.313905	1073.837000
110682.673281	1073.364000
110802.474859	1068.775000
110810.388757	1068.466000
110931.469404	1063.709000
110933.339816	1063.635000
111069.091406	1058.251000
111071.968731	1058.135000
111185.065904	1053.565000
111191.011447	1053.322000
111303.641205	1048.705000
111320.713647	1047.998000
111430.731050	1043.457000
111442.071394	1042.983000
111551.277756	1038.358000
111559.611508	1037.998000
111669.994299	1033.317000
111672.124147	1033.223000
111781.542439	1028.514000
111792.422481	1028.037000
111859.834280	1025.063000
111906.035579	1023.017000
111926.080200	1022.122000
111994.288583	1019.081000
112012.671645	1018.260000
112052.175310	1016.486000
112114.390112	1013.694000
112134.412363	1012.790000
112172.213288	1011.069000
112232.929496	1008.312000
112235.692627	1008.185000
112277.619715	1006.265000
112321.594317	1004.241000
112349.434145	1002.951000
112350.014938	1002.924000
112351.436854	1002.858000
112353.849647	1002.746000
112355.550817	1002.667000
112355.997532	1002.646000
112359.484619	1002.484000
112360.237437	1002.449000
112360.796578	1002.423000
112361.635259	1002.384000
112362.559343	1002.341000
112364.687536	1002.242000
112365.632823	1002.198000
112365.869115	1002.187000
112380.950747	1001.484000
112394.596935	1000.847000
112451.087482	998.206000
112458.509846	997.855000
112517.400990	995.084000
112565.658982	992.804000
112601.854602	991.076000
112667.990838	987.924000
112692.182400	986.758000
112774.955349	982.771000
112786.864764	982.195000
112871.105913	978.083000
112893.589168	977.004000
112986.220473	972.451000
112992.878352	972.128000
113078.627796	967.924000
113088.639918	967.435000
113179.297271	962.959000
113199.964498	961.932000
113290.428759	957.434000
113291.399625	957.385000
113380.603821	952.884000
113394.944445	952.164000
113483.693237	947.704000
113496.001862	947.085000
113583.264847	942.662000
113592.438567	942.196000
113684.500212	937.516000
113686.634585	937.407000
113780.319723	932.622000
113790.593317	932.097000
113877.878830	927.604000
113885.467655	927.215000
113977.787026	922.408000
113981.228093	922.229000
114073.014714	917.470000
114075.817483	917.323000
114170.684170	912.361000
114173.641880	912.205000
114266.271473	907.335000
114270.227107	907.125000
114360.198155	902.359000
114363.388193	902.187000
114452.717105	897.393000
114456.815839	897.169000
114549.848479	892.142000
114551.787009	892.037000
114637.945856	887.323000
114649.664455	886.678000
114725.811754	882.547000
114733.012448	882.148000
114827.070386	877.046000
114832.969408	876.717000
114918.478301	872.022000
114928.273223	871.471000
115001.175338	867.425000
115018.354717	866.446000
115098.658314	861.959000
115106.438740	861.510000
115189.116385	856.878000
115210.189153	855.657000
115273.360583	852.137000
115288.315487	851.273000
115363.955682	847.005000
115386.512167	845.705000
115461.186297	841.453000
115478.871555	840.422000
115532.403396	837.345000
115560.276390	835.709000
115631.465657	831.612000
115654.332939	830.260000
115719.576025	826.486000
115748.128345	824.789000
115793.345169	822.142000
115820.430862	820.512000
115889.399850	816.435000
115924.584376	814.309000
115970.789664	811.571000
115998.578051	809.887000
116053.016581	806.688000
116091.109010	804.383000
116136.849493	801.682000
116172.312065	799.545000
116227.170016	796.300000
116266.144938	793.950000
116304.161320	791.687000
116345.792361	789.177000
116387.752463	786.666000
116432.781048	783.938000
116476.080758	781.338000
116521.128588	778.612000
116553.630146	776.646000
116603.919643	773.590000
116637.834909	771.533000
116685.993819	768.581000
116717.130584	766.695000
116775.892487	763.056000
116802.633201	761.437000
116853.637133	758.249000
116881.186475	756.568000
116940.156263	752.874000
116958.014744	751.774000
117020.295383	747.857000
117044.850319	746.330000
117102.232239	742.696000
117115.167680	741.883000
117187.969979	737.234000
117199.445808	736.508000
117260.573106	732.597000
117277.438847	731.529000
117348.296641	726.956000
117349.826669	726.860000
117424.202331	722.031000
117433.142466	721.468000
117506.457822	716.712000
117507.379040	716.654000
117582.628675	711.800000
117585.439229	711.622000
117664.753498	706.510000
117669.544033	706.200000
117740.965419	701.679000
117743.124632	701.538000
117822.811999	696.486000
117830.873737	695.965000
117904.479848	691.321000
117910.240968	690.946000
117978.804130	686.579000
117991.951490	685.713000
118058.357633	681.456000
118069.385774	680.725000
118139.302540	676.219000
118153.734967	675.264000
118215.382097	671.262000
118230.625450	670.252000
118289.975408	666.365000
118308.058301	665.158000
118368.758884	661.171000
118386.835167	659.955000
118448.044997	655.922000
118469.295642	654.497000
118517.470629	651.291000
118540.631023	649.733000
118598.478965	645.863000
118614.079050	644.808000
118677.163827	640.576000
118693.957635	639.443000
118747.761970	635.831000
118759.194745	635.066000
118828.024040	630.487000
118838.936259	629.762000
118906.583223	625.251000
118914.690308	624.711000
118982.244887	620.156000
118982.709963	620.125000
119059.895060	615.047000
119061.527238	614.938000
119136.487346	609.946000
119139.504175	609.742000
119205.794427	605.275000
119219.149276	604.365000
119280.307980	600.215000
119288.222441	599.676000
119357.263772	594.976000
119372.012064	593.970000
119425.520277	590.322000
119442.923235	589.133000
119498.078317	585.387000
119518.277135	584.004000
119576.403243	580.041000
119600.133071	578.414000
119641.449523	575.583000
119668.825173	573.708000
119716.378351	570.435000
119753.166285	567.944000
119792.560379	565.259000
119820.170595	563.398000
119862.440776	560.510000
119910.771235	557.222000
119938.657697	555.319000
119976.780114	552.740000
120011.001338	550.396000
120058.999608	547.207000
120087.948785	545.240000
120139.168531	541.860000
120162.537746	540.271000
120217.165862	536.643000
120234.349338	535.482000
120292.481367	531.621000
120314.374867	530.132000
120373.344819	526.200000
120384.913368	525.407000
120447.292535	521.262000
120461.050130	520.310000
120526.585747	515.951000
120540.243177	515.009000
120602.026285	510.905000
120606.059185	510.628000
120677.666706	505.892000
120690.656356	504.993000
120753.515830	500.816000
120761.486349	500.264000
120826.944343	495.899000
120832.115191	495.543000
120902.909838	490.828000
120914.686253	490.016000
120976.333763	485.881000
120987.734233	485.093000
121048.887064	481.018000
121054.441534	480.636000
121127.189841	475.799000
121140.573262	474.886000
121198.689984	471.035000
121209.886154	470.271000
121276.081294	465.863000
121283.089973	465.384000
121349.449330	460.935000
121359.961191	460.219000
121425.383134	455.775000
121434.961068	455.120000
121496.140011	450.952000
121503.210068	450.473000
121571.426855	445.844000
121583.205782	445.054000
121646.498426	440.736000
121652.951982	440.307000
121722.153177	435.603000
121724.689195	435.436000
121792.570137	430.860000
121802.546168	430.208000
121872.298572	425.527000
121877.084693	425.214000
121945.854490	420.606000
121948.000842	420.465000
122023.573330	415.453000
122027.944927	415.167000
122099.445740	410.461000
122100.432105	410.396000
122177.960274	405.327000
122181.016683	405.127000
122251.852094	400.448000
122252.019429	400.437000
122330.276162	395.342000
122336.889349	394.906000
122407.988574	390.217000
122410.120503	390.076000
122477.653473	385.599000
122487.370019	384.951000
122560.545724	380.081000
122562.235931	379.967000
122632.026223	375.273000
122639.300328	374.776000
122706.368271	370.228000
122716.051205	369.562000
122781.147101	365.127000
122789.070868	364.580000
122854.551106	360.144000
122863.761391	359.503000
122930.729511	355.093000
122941.811932	354.326000
123009.276529	349.919000
123019.623218	349.213000
123086.192740	344.932000
123098.825640	344.079000
123164.770496	339.886000
123178.714191	338.969000
123249.926102	334.400000
123260.883544	333.681000
123321.181127	329.779000
123338.210409	328.662000
123404.896485	324.327000
123419.524019	323.373000
123483.702931	319.214000
123498.429920	318.264000
123563.604443	314.026000
123580.257653	312.979000
123641.423996	309.113000
123659.905369	307.959000
123724.359214	303.864000
123746.938133	302.446000
123806.413451	298.680000
123820.116353	297.810000
123882.790209	293.920000
123912.303912	292.052000
123963.942242	288.916000
123991.661821	287.172000
124050.768655	283.681000
124077.189630	282.056000
124131.361540	278.949000
124167.845904	276.755000
124216.760861	274.037000
124259.169915	271.601000
124312.546050	268.793000
124351.082782	266.612000
124402.460263	263.996000
124451.860128	261.292000
124496.647267	259.101000
124550.585955	256.228000
124601.316797	253.907000
124661.067831	250.909000
124701.441966	249.006000
124767.239649	245.758000
124799.549230	244.176000
124873.611353	240.610000
124916.137688	238.619000
124983.411093	235.224000
125010.816116	233.968000
125090.026822	230.037000
125115.355395	228.921000
125198.053741	224.914000
125222.293721	223.869000
125315.257197	219.529000
125335.475243	218.704000
125440.256443	214.047000
125444.138514	213.900000
125561.151678	209.540000
125585.269131	208.688000
125727.519252	203.901000
125742.218540	203.459000
125905.197776	198.715000
125909.284817	198.617000
126076.094212	193.926000
126091.504587	193.538000
126293.229583	198.617000
126296.714410	198.715000
126494.560590	203.459000
126509.745417	203.901000
126668.943367	208.688000
126694.261333	209.540000
126817.679286	213.900000
126821.624455	214.047000
126944.609541	218.704000
126963.171810	219.529000
127069.530981	223.869000
127091.915044	224.914000
127184.862031	228.921000
127207.894562	230.037000
127297.111964	233.968000
127322.420701	235.224000
127396.497176	238.619000
127435.949709	240.610000
127512.116917	244.176000
127544.973417	245.758000
127611.308131	249.006000
127649.858928	250.909000
127713.464633	253.907000
127759.722855	256.228000
127822.518939	259.101000
127863.653524	261.292000
127918.927109	263.996000
127966.719286	266.612000
128009.553494	268.793000
128059.168873	271.601000
128105.473810	274.037000
128152.792287	276.755000
128192.276987	278.949000
128243.943769	282.056000
128272.276358	283.681000
128329.036743	287.172000
128358.564763	288.916000
128408.409143	292.052000
128439.168199	293.920000
128500.628746	297.810000
128514.645778	298.680000
128573.962019	302.446000
128596.356071	303.864000
128661.561059	307.959000
128679.724609	309.113000
128741.638810	312.979000
128758.204035	314.026000
128825.612156	318.264000
128840.221829	319.214000
128904.695039	323.373000
128919.416530	324.327000
128985.884413	328.662000
129003.067422	329.779000
129062.555568	333.681000
129073.666271	334.400000
129143.297079	338.969000
129157.589336	339.886000
129221.347151	344.079000
129234.762597	344.932000
129298.164055	349.213000
129309.142350	349.919000
129373.728550	354.326000
129385.470176	355.093000
129449.190486	359.503000
129458.924401	360.144000
129522.663599	364.580000
129530.737921	365.127000
129594.982724	369.562000
129604.758117	370.228000
129670.881218	374.776000
129678.210322	375.273000
129746.911836	379.967000
129748.606785	380.081000
129820.811238	384.951000
129830.547964	385.599000
129897.679095	390.076000
129899.805999	390.217000
129970.703948	394.906000
