50698.512338	218.704000
50736.682013	214.047000
50737.909682	213.900000
50774.380854	209.540000
50781.543505	208.688000
50821.954660	203.901000
50825.717087	203.459000
50866.183917	198.715000
50867.028385	198.617000
50907.126594	193.926000
50910.462608	193.538000
50953.322727	188.688000
50958.642190	188.067000
50996.554103	183.845000
51006.420811	182.696000
51042.147774	178.643000
51046.256782	178.171000
51084.061894	173.987000
51099.775553	172.252000
51132.824849	168.734000
51145.905132	167.324000
51177.652188	164.026000
51193.543264	162.375000
51227.512252	158.948000
51246.074913	157.087000
51275.475775	154.140000
51301.946081	151.498000
51323.817497	149.319000
51346.440357	147.097000
51377.590828	144.037000
51408.394357	141.053000
51425.646972	139.382000
51453.419061	136.693000
51475.748523	134.530000
51511.128421	131.098000
51532.528325	129.024000
51555.759554	126.775000
51578.278389	124.593000
51606.172416	121.872000
51630.978890	119.471000
51652.836013	117.267000
51682.982330	114.235000
51699.561382	112.511000
51726.135902	109.793000
51745.936960	107.684000
51769.579091	105.187000
51789.774355	102.918000
51808.689710	100.910000
51831.379653	98.291000
51836.107098	97.773000
51860.515198	94.910000
51872.831356	93.440000
51879.777809	92.635000
51901.823640	89.990000
51912.711567	88.682000
51922.693731	87.489000
51943.047915	85.062000
51953.220341	83.857000
51963.290542	82.643000
51985.602209	80.003000
51992.342736	79.209000
52008.163439	77.308000
52025.397753	75.284000
52034.112504	74.269000
52051.047813	72.256000
52069.341709	70.142000
52073.923377	69.618000
52093.767532	67.281000
52113.575962	65.058000
52115.249176	64.875000
52137.347968	62.285000
52152.083976	60.745000
52157.874090	60.088000
52186.013334	57.285000
52190.041893	56.897000
52206.723246	55.091000
52225.628474	53.379000
52234.259574	52.486000
52264.248222	49.893000
52268.355794	49.539000
52287.280360	47.625000
52309.453156	45.733000
52315.907851	45.104000
52347.084783	42.499000
52347.246150	42.486000
52371.797705	40.146000
52382.056712	39.363000
52401.922456	37.585000
52419.381459	36.333000
52433.270507	35.109000
52466.175273	33.110000
52470.886465	32.721000
52512.414064	30.315000
52515.137551	30.094000
52574.959147	27.792000
52640.523825	30.315000
52670.174093	32.721000
52676.888240	33.110000
52701.098195	35.109000
52721.245986	36.333000
52735.452757	37.585000
52760.246773	39.363000
52768.995297	40.146000
52799.654401	42.486000
52799.790799	42.499000
52832.126293	45.104000
52839.654236	45.733000
52859.069630	47.625000
52881.500249	49.539000
52885.000404	49.893000
52915.087786	52.486000
52925.415538	53.379000
52941.962506	55.091000
52961.905755	56.897000
52965.489567	57.285000
52994.592789	60.088000
53001.188395	60.745000
53014.760351	62.285000
53039.543638	64.875000
53041.105058	65.058000
53061.430487	67.281000
53082.254734	69.618000
53086.704172	70.142000
53105.188232	72.256000
53122.608105	74.269000
53131.147270	75.284000
53148.525257	77.308000
53164.712228	79.209000
53171.320139	80.003000
53193.731967	82.643000
53203.991953	83.857000
53213.987498	85.062000
53234.475863	87.489000
53244.481030	88.682000
53255.425431	89.990000
53277.442685	92.635000
53284.152285	93.440000
53296.837113	94.910000
53320.824296	97.773000
53325.240432	98.291000
53349.142316	100.910000
53366.538806	102.918000
53387.912781	105.187000
53410.137362	107.684000
53430.105826	109.793000
53455.624685	112.511000
53472.480636	114.235000
53501.638225	117.267000
53523.551973	119.471000
53547.362750	121.872000
53575.475376	124.593000
53597.843905	126.775000
53621.054198	129.024000
53642.477750	131.098000
53677.889742	134.530000
53700.187738	136.693000
53727.947296	139.382000
53745.205443	141.053000
53776.014422	144.037000
53807.602491	147.097000
53830.222213	149.319000
53852.407276	151.498000
53878.925992	154.140000
53908.452106	157.087000
53927.018446	158.948000
53961.201272	162.375000
53977.566256	164.026000
54009.309907	167.324000
54022.882784	168.734000
54055.518554	172.252000
54071.817737	173.987000
54109.711657	178.171000
54113.976479	178.643000
54149.259972	182.696000
54159.388341	183.845000
54195.643556	188.067000
54201.219894	188.688000
54242.764815	193.538000
54246.193624	193.926000
54286.526716	198.617000
54287.364411	198.715000
54328.243545	203.459000
54332.013852	203.901000
54372.762130	208.688000
54379.954590	209.540000
54416.608531	213.900000
54417.838178	214.047000
54456.731083	218.704000
54463.492943	219.529000
54499.446000	223.869000
54507.952152	224.914000
54540.925628	228.921000
54549.958862	230.037000
54582.215427	233.968000
54592.343243	235.224000
54620.051619	238.619000
54636.061953	240.610000
54665.076578	244.176000
54677.894268	245.758000
54704.141257	249.006000
54719.499396	250.909000
54743.868259	253.907000
54762.550156	256.228000
54786.003995	259.101000
54803.457462	261.292000
54825.311482	263.996000
54846.044774	266.612000
54863.556731	268.793000
54885.666685	271.601000
54905.115302	274.037000
54926.452129	276.755000
54943.790478	278.949000
54967.943362	282.056000
54980.703865	283.681000
55007.704610	287.172000
55021.315314	288.916000
55045.442309	292.052000
55059.931739	293.920000
55089.817103	297.810000
55096.531877	298.680000
55125.442958	302.446000
55136.335759	303.864000
55167.854406	307.959000
55176.712045	309.113000
55206.508523	312.979000
55214.554895	314.026000
55247.165731	318.264000
55254.416184	319.214000
55286.220918	323.373000
55293.508102	324.327000
55326.568422	328.662000
55335.094061	329.779000
55364.809435	333.681000
55370.303469	334.400000
55405.095031	338.969000
55412.116806	339.886000
55444.027151	344.079000
55450.573204	344.932000
55482.931669	349.213000
55488.334694	349.919000
55521.552735	354.326000
55527.399831	355.093000
55560.513139	359.503000
55565.389745	360.144000
55598.647254	364.580000
55602.778208	365.127000
55636.102377	369.562000
55641.124447	370.228000
55675.331675	374.776000
55679.084056	375.273000
55714.452849	379.967000
55715.315419	380.081000
55752.136662	384.951000
55757.053184	385.599000
55791.002973	390.076000
55792.073845	390.217000
55827.707577	394.906000
55831.023328	395.342000
55869.773642	400.437000
55869.857568	400.448000
55905.470445	405.127000
55906.990818	405.327000
55945.616681	410.396000
55946.112084	410.461000
55981.908027	415.167000
55984.084152	415.453000
56022.277725	420.465000
56023.348485	420.606000
56058.426830	425.214000
56060.797445	425.527000
56096.472071	430.208000
56101.408247	430.860000
56136.288124	435.436000
56137.550956	435.603000
56173.338222	440.307000
56176.575120	440.736000
56209.346571	445.054000
56215.301518	445.844000
56250.352296	450.473000
56253.968134	450.952000
56285.444347	455.120000
56290.383513	455.775000
56323.860451	460.219000
56329.263830	460.935000
56362.814360	465.384000
56366.441698	465.863000
56399.652995	470.271000
56405.448762	471.035000
56434.475549	474.886000
56441.410450	475.799000
56477.871885	480.636000
56480.770909	481.018000
56511.421414	485.093000
56517.398195	485.881000
56548.457503	490.016000
56554.605823	490.828000
56590.045276	495.543000
56592.745815	495.899000
56625.567999	500.264000
56629.754005	500.816000
56661.112023	504.993000
56667.935648	505.892000
56703.496753	510.628000
56705.601788	510.905000
56736.481168	515.009000
56743.631835	515.951000
56776.392624	520.310000
56783.616748	521.262000
56814.741554	525.407000
56820.760645	526.200000
56850.361839	530.132000
56861.653699	531.621000
56890.781744	535.482000
56899.595106	536.643000
56927.013203	540.271000
56939.075829	541.860000
56964.576688	545.240000
56979.533277	547.207000
57003.597711	550.396000
57021.389915	552.740000
57040.809352	555.319000
57055.186194	557.222000
57079.969058	560.510000
57101.754867	563.398000
57115.777424	565.259000
57136.081803	567.944000
57154.863546	570.435000
57179.584517	573.708000
57193.684466	575.583000
57215.001754	578.414000
57227.251613	580.041000
57257.084355	584.004000
57267.511058	585.387000
57295.720710	589.133000
57304.694016	590.322000
57332.181616	593.970000
57339.766130	594.976000
57375.195890	599.676000
57379.261176	600.215000
57410.558176	604.365000
57417.427538	605.275000
57451.110305	609.742000
57452.653087	609.946000
57490.371199	614.938000
57491.198068	615.047000
57529.691635	620.125000
57529.927534	620.156000
57564.473446	624.711000
57568.556620	625.251000
57602.775125	629.762000
57608.273039	630.487000
57643.030162	635.066000
57648.834959	635.831000
57676.201634	639.443000
57684.778595	640.576000
57716.773782	644.808000
57724.761760	645.863000
57754.001544	649.733000
57765.806498	651.291000
57790.063304	654.497000
57800.875231	655.922000
57831.414543	659.955000
57840.664356	661.171000
57870.830206	665.158000
57880.018826	666.365000
57909.487934	670.252000
57917.182474	671.262000
57947.581149	675.264000
57954.872768	676.219000
57989.111417	680.725000
57994.702792	681.456000
58027.035086	685.713000
58033.667729	686.579000
58066.888911	690.946000
58069.765522	691.321000
58105.199800	695.965000
58109.205469	696.486000
58147.821610	701.538000
58148.904427	701.679000
58183.372377	706.200000
58185.753918	706.510000
58224.816027	711.622000
58226.177516	711.800000
58263.463261	716.654000
58263.906803	716.712000
58300.491250	721.468000
58304.790651	722.031000
58341.934623	726.860000
58342.667577	726.956000
58377.873017	731.529000
58386.039288	732.597000
58416.082462	736.508000
58421.645484	737.234000
58457.365901	741.883000
58463.598490	742.696000
58491.563756	746.330000
58503.293444	747.857000
58533.511804	751.774000
58541.975454	752.874000
58570.536566	756.568000
58583.482773	758.249000
58608.184635	761.437000
58620.659789	763.056000
58648.905642	766.695000
58663.469639	768.581000
58686.380716	771.533000
58702.302623	773.590000
58726.013880	776.646000
58741.261313	778.612000
58762.424774	781.338000
58782.608233	783.938000
58803.821812	786.666000
58823.309315	789.177000
58842.842312	791.687000
58860.424075	793.950000
58878.733107	796.300000
58903.943915	799.545000
58920.616224	801.682000
58941.603294	804.383000
58959.592998	806.688000
58984.426668	809.887000
58997.583419	811.571000
59018.831291	814.309000
59035.411458	816.435000
59067.071096	820.512000
59079.789746	822.142000
59100.363394	824.789000
59113.632463	826.486000
59143.045911	830.260000
59153.643954	831.612000
59185.611046	835.709000
59198.448885	837.345000
59222.494864	840.422000
59230.587275	841.453000
59263.863498	845.705000
59274.087009	847.005000
59307.568493	851.273000
59314.375672	852.137000
59341.975314	855.657000
59351.619134	856.878000
59387.915739	861.510000
59391.458282	861.959000
59426.648180	866.446000
59434.376416	867.425000
59466.189882	871.471000
59470.545247	872.022000
59507.558123	876.717000
59510.164094	877.046000
59550.454028	882.148000
59553.621758	882.547000
59586.285200	886.678000
59591.405844	887.323000
59628.727418	892.037000
59629.559673	892.142000
59669.480735	897.169000
59671.260392	897.393000
59709.266947	902.187000
59710.635204	902.359000
59748.515877	907.125000
59750.190402	907.335000
59789.008006	912.205000
59790.253623	912.361000
59829.851128	917.323000
59831.025957	917.470000
59869.041606	922.229000
59870.474385	922.408000
59908.929249	927.215000
59912.040627	927.604000
59948.075252	932.097000
59952.282813	932.622000
59990.679525	937.407000
59991.554261	937.516000
60029.112543	942.196000
60032.855225	942.662000
60068.383086	947.085000
60073.357057	947.704000
60109.242310	952.164000
60115.036128	952.884000
60151.261166	957.385000
60151.655203	957.434000
60187.824649	961.932000
60196.103363	962.959000
60232.188126	967.435000
60236.134475	967.924000
60270.120396	972.128000
60272.730018	972.451000
60309.576147	977.004000
60318.290197	978.083000
60351.623252	982.195000
60356.280173	982.771000
60388.561268	986.758000
60398.007861	987.924000
60423.541937	991.076000
60437.564432	992.804000
60456.061547	995.084000
60478.577312	997.855000
60481.431102	998.206000
60502.887605	1000.847000
60508.071620	1001.484000
60513.794035	1002.187000
60513.883594	1002.198000
60514.241896	1002.242000
60515.048091	1002.341000
60515.398287	1002.384000
60515.715893	1002.423000
60515.927651	1002.449000
60516.212711	1002.484000
60517.532165	1002.646000
60517.703224	1002.667000
60518.345617	1002.746000
60519.257984	1002.858000
60519.795661	1002.924000
60520.015622	1002.951000
60530.522508	1004.241000
60547.015532	1006.265000
60562.676172	1008.185000
60563.712805	1008.312000
60586.204982	1011.069000
60600.269291	1012.790000
60607.654209	1013.694000
60630.488980	1016.486000
60645.009986	1018.260000
60651.729626	1019.081000
60676.637971	1022.122000
60683.970478	1023.017000
60700.729461	1025.063000
60725.116762	1028.037000
60729.030217	1028.514000
60767.696219	1033.223000
60768.469911	1033.317000
60806.872233	1037.998000
60809.840794	1038.358000
60847.889949	1042.983000
60851.799193	1043.457000
60889.310621	1047.998000
60895.159650	1048.705000
60933.341279	1053.322000
60935.353246	1053.565000
60973.204579	1058.135000
60974.166616	1058.251000
61018.830022	1063.635000
61019.445018	1063.709000
61058.989941	1068.466000
61061.560613	1068.775000
61099.763460	1073.364000
61103.709063	1073.837000
61143.227156	1078.574000
61145.029948	1078.790000
61188.099596	1083.945000
61192.803270	1084.508000
61227.987549	1088.725000
61229.265595	1088.878000
61270.317747	1093.785000
61274.832950	1094.324000
61315.887025	1099.230000
61319.503449	1099.661000
61355.743762	1103.978000
61360.190388	1104.507000
61399.599126	1109.196000
61403.908363	1109.708000
61444.268258	1114.501000
61450.395170	1115.229000
61482.257359	1119.011000
61490.047296	1119.935000
61530.393369	1124.719000
61535.467131	1125.319000
61570.962080	1129.518000
61580.632896	1130.659000
61611.676130	1134.322000
61620.227985	1135.328000
61661.616031	1140.196000
61668.367129	1140.987000
61695.796004	1144.203000
61711.998542	1146.099000
61746.351265	1150.121000
61752.884241	1150.883000
61788.012362	1154.994000
61802.779342	1156.713000
61830.153046	1159.910000
61842.881299	1161.390000
61874.516107	1165.080000
61888.977366	1166.760000
61921.247300	1170.514000
61932.993286	1171.876000
61960.296810	1175.044000
61979.653264	1177.282000
62007.030442	1180.449000
62021.819389	1182.155000
62051.963773	1185.630000
62067.195826	1187.380000
62094.597605	1190.531000
62112.526667	1192.585000
62136.386702	1195.323000
62157.241625	1197.710000
62186.189313	1201.028000
62197.481973	1202.316000
62222.033367	1205.125000
62246.919667	1207.958000
62271.490421	1210.760000
62287.970444	1212.632000
62313.579602	1215.552000
62332.187671	1217.659000
62357.233317	1220.505000
62378.170732	1222.871000
62404.141129	1225.816000
62420.302511	1227.639000
62444.262573	1230.354000
62468.040094	1233.027000
62492.573831	1235.803000
62508.783072	1237.621000
62535.346430	1240.620000
62554.447203	1242.763000
62581.223159	1245.774000
62602.012614	1248.101000
62625.412952	1250.722000
62643.088700	1252.695000
62670.499019	1255.758000
62688.841641	1257.798000
62717.410001	1260.984000
62734.675976	1262.899000
62760.290242	1265.747000
62778.868419	1267.807000
62807.418894	1270.974000
62823.637951	1272.766000
62852.392151	1275.947000
62869.453601	1277.827000
62898.505747	1281.031000
62906.360501	1281.894000
62943.135392	1285.935000
62961.631933	1287.961000
62990.267913	1291.094000
63000.318543	1292.190000
63038.357521	1296.342000
63043.340721	1296.883000
63079.346478	1300.802000
63093.745342	1302.361000
63132.856777	1306.610000
63136.952769	1307.052000
63173.874387	1311.064000
63177.313555	1311.434000
63221.029423	1316.175000
63228.444921	1316.972000
63270.266782	1321.486000
63271.871303	1321.658000
63316.475587	1326.459000
63316.990357	1326.514000
63361.800037	1331.325000
63363.612768	1331.518000
63407.155749	1336.186000
63409.894725	1336.479000
63454.045411	1341.171000
63461.230844	1341.940000
63504.540797	1346.531000
63505.598412	1346.644000
63543.781522	1350.682000
63557.841196	1352.181000
63593.657550	1355.955000
63604.307706	1357.087000
63642.403819	1361.100000
63656.225872	1362.564000
63684.857003	1365.573000
63700.872695	1367.265000
63734.482265	1370.786000
63752.994189	1372.735000
63780.258522	1375.582000
63801.599300	1377.828000
63827.125420	1380.483000
63849.166561	1382.803000
63875.393397	1385.522000
63900.382403	1388.142000
63922.190572	1390.396000
63948.904159	1393.186000
63966.622963	1395.010000
63998.233642	1398.299000
64019.426572	1400.471000
64048.744095	1403.511000
64063.211705	1404.991000
64097.982245	1408.589000
64112.725382	1410.098000
64146.462850	1413.577000
64159.628418	1414.921000
64198.250679	1418.889000
64208.252447	1419.908000
64245.653500	1423.743000
64257.235707	1424.918000
64297.799615	1429.068000
64304.291951	1429.724000
64343.887312	1433.758000
64351.183652	1434.494000
64397.599899	1439.205000
64403.176160	1439.765000
64446.114500	1444.114000
64448.411494	1444.344000
64492.673164	1448.809000
64499.714435	1449.511000
64545.360360	1454.098000
64548.811704	1454.444000
64595.210625	1459.061000
64598.043223	1459.342000
64644.865218	1464.031000
64648.327938	1464.377000
64696.270986	1469.122000
64697.817580	1469.276000
64744.274787	1473.864000
64749.133520	1474.347000
64798.216854	1479.185000
64801.065693	1479.467000
64848.484721	1484.120000
64851.993023	1484.467000
64894.877349	1488.655000
64903.975300	1489.555000
64941.615179	1493.218000
64952.949543	1494.338000
64978.257023	1496.793000
65007.085079	1499.633000
65009.653924	1499.882000
65030.725955	1501.951000
65033.819050	1502.254000
65036.474023	1502.514000
65037.832465	1502.647000
65037.965272	1502.660000
65037.985704	1502.662000
65038.128721	1502.676000
65038.179801	1502.681000
65038.639532	1502.726000
65040.223114	1502.881000
65040.458111	1502.904000
65040.713560	1502.929000
65040.907712	1502.948000
65041.050751	1502.962000
65042.154448	1503.070000
65043.074297	1503.160000
65052.938396	1504.125000
65053.684499	1504.198000
65061.338954	1504.939000
65075.018238	1506.276000
65096.206285	1508.344000
65108.702673	1509.562000
65117.658107	1510.428000
65143.829287	1512.977000
65156.540869	1514.214000
65169.537583	1515.467000
65196.665815	1518.101000
65209.098542	1519.305000
65221.501190	1520.497000
65247.209176	1522.981000
65259.775491	1524.192000
65277.903711	1525.929000
65306.894159	1528.716000
65313.872076	1529.386000
65350.026360	1532.841000
65361.623288	1533.953000
65405.920188	1538.173000
65416.534568	1539.192000
65455.755297	1542.920000
65468.064407	1544.099000
65514.185796	1548.478000
65520.097911	1549.043000
65568.226843	1553.602000
65574.069401	1554.158000
65620.367515	1558.539000
65621.853889	1558.680000
65676.412463	1563.828000
65681.629384	1564.321000
65727.945545	1568.670000
65733.877602	1569.225000
65784.910601	1574.019000
65785.853773	1574.107000
65837.601141	1578.940000
65839.488830	1579.115000
65889.537233	1583.761000
65901.823822	1584.895000
65946.191017	1588.991000
65952.284148	1589.551000
66000.279698	1593.987000
66008.817966	1594.771000
66051.648838	1598.704000
66067.205295	1600.127000
66112.079795	1604.236000
66123.985044	1605.323000
66160.953919	1608.709000
66178.706020	1610.324000
66219.383010	1614.036000
66235.543640	1615.501000
66272.937483	1618.897000
66294.023973	1620.801000
66329.883091	1624.045000
66352.331372	1626.060000
66383.593381	1628.877000
66404.035294	1630.702000
66442.604739	1634.161000
66470.757343	1636.658000
66494.559846	1638.776000
66521.406552	1641.146000
66554.812239	1644.105000
66582.670044	1646.548000
66610.848975	1649.036000
66642.303374	1651.784000
66666.299002	1653.893000
66702.360388	1657.036000
66722.932129	1658.839000
66756.495188	1661.756000
66782.031202	1663.990000
66821.128611	1667.374000
66838.547423	1668.890000
66879.456436	1672.411000
66892.478421	1673.538000
66936.704599	1677.326000
66953.483404	1678.769000
67001.261553	1682.840000
67009.272846	1683.524000
67059.294673	1687.765000
67063.098249	1688.088000
67121.153851	1692.997000
67125.205893	1693.341000
67180.365837	1697.976000
67181.660333	1698.084000
67236.715443	1702.727000
67245.477243	1703.453000
67297.733789	1707.826000
67302.962202	1708.256000
67359.600296	1712.963000
67369.138029	1713.744000
67414.543561	1717.496000
67426.747293	1718.492000
67476.231720	1722.566000
67497.034320	1724.254000
67540.974828	1727.839000
67552.214440	1728.744000
67599.231453	1732.554000
67622.481779	1734.415000
67659.676203	1737.406000
67682.978412	1739.256000
67726.498684	1742.730000
67751.120086	1744.672000
67789.390933	1747.705000
67813.808912	1749.623000
67849.256228	1752.410000
67880.441233	1754.844000
67916.117760	1757.634000
67945.115335	1759.886000
67985.179283	1763.005000
68015.400589	1765.337000
68037.733381	1767.070000
68077.641205	1770.133000
68110.385755	1772.658000
68148.099946	1775.534000
68177.350515	1777.773000
68215.520454	1780.660000
68233.018082	1781.989000
68280.396769	1785.549000
68300.838351	1787.095000
68355.741494	1791.188000
68368.084439	1792.116000
68416.317978	1795.694000
68422.981369	1796.191000
68488.229366	1801.002000
68492.981616	1801.353000
68556.623896	1806.005000
68557.361591	1806.059000
68610.633666	1809.937000
68629.645383	1811.313000
68683.786244	1815.238000
68693.585771	1815.940000
68746.394099	1819.737000
68769.916735	1821.409000
68803.621743	1823.808000
68838.541256	1826.272000
68879.224432	1829.142000
68913.565614	1831.546000
68937.406227	1833.216000
68980.541110	1836.214000
69008.583120	1838.163000
69062.565790	1841.875000
69073.699581	1842.643000
69128.745551	1846.403000
69142.757580	1847.362000
69209.211003	1851.870000
69209.685669	1851.902000
69278.638435	1856.572000
69284.261102	1856.949000
69341.904034	1860.799000
69360.207588	1862.012000
69425.821680	1866.367000
69431.824743	1866.761000
69486.809569	1870.378000
69514.093966	1872.154000
69561.360864	1875.233000
69582.665026	1876.607000
69633.427934	1879.880000
69665.590811	1881.934000
69705.855320	1884.501000
69739.739486	1886.644000
69779.203110	1889.132000
69826.563544	1892.094000
69857.811199	1894.038000
69885.048031	1895.721000
69924.600162	1898.160000
69949.161498	1899.667000
69989.415526	1902.132000
70006.511290	1903.177000
70029.999115	1904.610000
70070.530289	1907.084000
70076.826312	1907.466000
70115.499925	1909.809000
70152.847426	1912.063000
70156.645484	1912.291000
70194.730263	1914.579000
70231.016363	1916.751000
70239.593718	1917.262000
70279.893073	1919.665000
70302.777832	1921.021000
70324.596167	1922.310000
70365.431673	1924.717000
70388.786278	1926.085000
70409.107093	1927.273000
70451.490145	1929.743000
70463.717573	1930.453000
70494.575721	1932.240000
70539.480241	1934.837000
70542.334723	1935.001000
70577.801096	1937.040000
70628.572364	1939.939000
70628.766585	1939.950000
70667.494527	1942.143000
70710.148122	1944.545000
70713.469027	1944.731000
70756.536931	1947.141000
70788.973917	1948.943000
70804.139026	1949.787000
70847.718665	1952.188000
70884.045039	1954.176000
70891.463385	1954.585000
70943.679266	1957.426000
70954.317918	1958.001000
70984.124406	1959.630000
71030.120665	1962.101000
71058.316104	1963.604000
71080.304658	1964.785000
71127.400264	1967.278000
71131.897312	1967.515000
71168.704851	1969.465000
71224.598676	1972.387000
71227.562236	1972.542000
71263.260032	1974.390000
71318.068653	1977.208000
71318.884510	1977.250000
71369.996245	1979.851000
71402.678640	1981.502000
71412.003226	1981.975000
71465.030480	1984.642000
71491.837012	1985.979000
71518.227888	1987.298000
71556.138551	1989.176000
71591.614139	1990.918000
71617.941326	1992.218000
71666.786994	1994.595000
71677.754947	1995.124000
71719.946037	1997.178000
71775.067883	1999.808000
71776.923761	1999.897000
71805.518822	2001.246000
71820.233334	2001.936000
71823.248545	2002.077000
71824.183288	2002.121000
71825.696219	2002.192000
71826.272709	2002.219000
71827.234368	2002.264000
71827.810152	2002.291000
71830.340008	2002.410000
71831.860417	2002.481000
71833.145081	2002.541000
71835.360799	2002.645000
71845.209853	2003.105000
71873.312644	2004.421000
71897.252472	2005.545000
71911.280678	2006.198000
71965.892431	2008.732000
71980.289761	2009.394000
72027.522665	2011.554000
72074.789543	2013.694000
72082.069253	2014.021000
72130.871953	2016.210000
72168.494628	2017.880000
72200.456124	2019.287000
72262.453828	2022.010000
72277.903765	2022.679000
72381.991366	2027.164000
72390.773162	2027.536000
72494.481132	2031.920000
72505.389937	2032.371000
72600.915918	2036.310000
72634.619840	2037.672000
72718.978393	2041.059000
72751.876943	2042.350000
72836.606399	2045.649000
72897.587659	2047.968000
72962.773288	2050.412000
73016.845531	2052.406000
73086.651942	2054.946000
73173.544773	2058.040000
73219.597366	2059.649000
73316.467204	2062.969000
73357.039247	2064.333000
73456.809425	2067.645000
73494.526667	2068.865000
73637.322259	2073.408000
73640.267753	2073.498000
73787.376390	2077.969000
73796.738381	2078.242000
73950.650548	2082.709000
73962.388768	2083.032000
74139.842726	2087.888000
74150.610524	2088.165000
74298.691606	2091.962000
74351.151218	2093.241000
74507.906200	2097.013000
74548.364725	2097.910000
74713.398111	2101.609000
74789.699152	2103.220000
74932.552558	2106.116000
75031.747041	2108.031000
75197.185726	2111.003000
75340.369431	2113.374000
75482.628296	2115.468000
75651.013693	2117.740000
75891.756181	2120.467000
76222.730579	2123.408000
76575.685872	2125.210000
77504.690843	2120.467000
77811.582098	2117.740000
78012.156698	2115.468000
78167.349929	2113.374000
78328.427182	2111.003000
78507.905027	2108.031000
78614.504988	2106.116000
78764.513982	2103.220000
78843.981122	2101.609000
79019.175133	2097.910000
79059.195394	2097.013000
79229.328680	2093.241000
79282.480754	2091.962000
79438.218945	2088.165000
79449.021805	2087.888000
79637.788689	2083.032000
79649.592155	2082.709000
79811.928465	2078.242000
79821.334783	2077.969000
79974.658824	2073.498000
79977.620080	2073.408000
80126.302023	2068.865000
80164.649068	2067.645000
80267.042105	2064.333000
80308.131031	2062.969000
80406.884097	2059.649000
80453.830955	2058.040000
80542.387028	2054.946000
80613.721156	2052.406000
80668.521937	2050.412000
80734.797044	2047.968000
80796.648710	2045.649000
80883.400403	2042.350000
80916.557641	2041.059000
81002.868554	2037.672000
81036.791302	2036.310000
81134.265420	2032.371000
81145.202769	2031.920000
81251.243127	2027.536000
81260.043164	2027.164000
81365.920456	2022.679000
81381.446566	2022.010000
81444.331735	2019.287000
81476.366538	2017.880000
81514.302358	2016.210000
81563.617349	2014.021000
81570.907657	2013.694000
81618.548572	2011.554000
81666.257196	2009.394000
81680.733206	2008.732000
81735.843229	2006.198000
81749.916423	2005.545000
81774.062984	2004.421000
81802.092177	2003.105000
81811.915341	2002.645000
81814.142083	2002.541000
81815.420382	2002.481000
81816.940568	2002.410000
81819.488858	2002.291000
81820.062859	2002.264000
81821.022499	2002.219000
81821.599494	2002.192000
81823.115450	2002.121000
81824.053041	2002.077000
81827.048466	2001.936000
81841.803754	2001.246000
81870.571693	1999.897000
81872.458246	1999.808000
81927.300472	1997.178000
81970.350005	1995.124000
81981.216162	1994.595000
82030.499383	1992.218000
82057.213463	1990.918000
82092.491894	1989.176000
82130.737102	1987.298000
82157.363388	1985.979000
82184.114413	1984.642000
82237.587128	1981.975000
82246.991662	1981.502000
82279.539001	1979.851000
82331.027135	1977.250000
82331.852469	1977.208000
82386.592635	1974.390000
82422.535265	1972.542000
82425.529398	1972.387000
82481.397285	1969.465000
82518.698092	1967.515000
82523.171624	1967.278000
82570.476013	1964.785000
82592.786446	1963.604000
82620.770187	1962.101000
82667.124763	1959.630000
82697.447671	1958.001000
82707.968685	1957.426000
82760.532876	1954.585000
82768.050052	1954.176000
82804.107930	1952.188000
82847.980980	1949.787000
82863.300103	1948.943000
82895.678689	1947.141000
82939.060008	1944.731000
82942.383921	1944.545000
82985.270014	1942.143000
83024.212284	1939.950000
83024.406542	1939.939000
83075.592669	1937.040000
83111.302436	1935.001000
83114.155052	1934.837000
83159.356812	1932.240000
83190.255687	1930.453000
83202.516059	1929.743000
83245.053731	1927.273000
83265.438778	1926.085000
83288.838505	1924.717000
83329.931001	1922.310000
83351.799288	1921.021000
83374.751703	1919.665000
83415.306330	1917.262000
83423.876022	1916.751000
83460.333976	1914.579000
83498.558008	1912.291000
83502.353169	1912.063000
83539.900643	1909.809000
83578.722823	1907.466000
83585.028124	1907.084000
83625.803938	1904.610000
83649.280564	1903.177000
83666.408811	1902.132000
83706.735182	1899.667000
83731.344845	1898.160000
83771.096072	1895.721000
83798.388502	1894.038000
83829.849228	1892.094000
83877.460110	1889.132000
83917.241595	1886.644000
83951.232972	1884.501000
83991.821238	1881.934000
84024.039120	1879.880000
84075.289897	1876.607000
84096.600082	1875.233000
84144.340630	1872.154000
84171.604681	1870.378000
84227.172058	1866.761000
84233.161558	1866.367000
84299.515210	1862.012000
84317.790731	1860.799000
84375.885277	1856.949000
84381.529792	1856.572000
84451.179267	1851.902000
84451.651749	1851.870000
84518.520308	1847.362000
84532.657139	1846.403000
84587.594812	1842.643000
84598.838244	1841.875000
84652.651568	1838.163000
84680.995378	1836.214000
84724.130291	1833.216000
84748.158061	1831.546000
84782.477123	1829.142000
84823.475123	1826.272000
84858.403118	1823.808000
84892.401458	1821.409000
84915.892402	1819.737000
84969.310732	1815.940000
84979.074084	1815.238000
85033.864885	1811.313000
85052.845222	1809.937000
85106.426209	1806.059000
85107.168006	1806.005000
85170.719079	1801.353000
85175.520980	1801.002000
85240.657948	1796.191000
85247.398388	1795.694000
85295.369442	1792.116000
85307.879426	1791.188000
85362.318729	1787.095000
85383.056638	1785.549000
85430.127810	1781.989000
85447.814966	1780.660000
