53419.879091	927.604000
53480.057072	932.097000
53487.074834	932.622000
53551.257054	937.407000
53552.719452	937.516000
53615.512397	942.196000
53621.778324	942.662000
53681.271799	947.085000
53689.606481	947.704000
53749.878751	952.164000
53759.612007	952.884000
53820.484822	957.385000
53821.145986	957.434000
53881.830819	961.932000
53895.782513	962.959000
53956.604814	967.435000
53963.269169	967.924000
54020.844383	972.128000
54025.260433	972.451000
54087.802788	977.004000
54102.537877	978.083000
54159.293965	982.195000
54167.184551	982.771000
54222.026920	986.758000
54238.094642	987.924000
54281.517620	991.076000
54305.441133	992.804000
54336.983350	995.084000
54375.492212	997.855000
54380.378721	998.206000
54417.066366	1000.847000
54425.958971	1001.484000
54435.779356	1002.187000
54435.933111	1002.198000
54436.548473	1002.242000
54437.933110	1002.341000
54438.534674	1002.384000
54439.080208	1002.423000
54439.443999	1002.449000
54439.933727	1002.484000
54442.200630	1002.646000
54442.494581	1002.667000
54443.594827	1002.746000
54445.162832	1002.858000
54446.086998	1002.924000
54446.465076	1002.951000
54464.516967	1004.241000
54492.879480	1006.265000
54519.860793	1008.185000
54521.649284	1008.312000
54560.415448	1011.069000
54584.736874	1012.790000
54597.498395	1013.694000
54637.048079	1016.486000
54662.239802	1018.260000
54673.895207	1019.081000
54717.163734	1022.122000
54729.907001	1023.017000
54759.021000	1025.063000
54801.480710	1028.037000
54808.301160	1028.514000
54875.801144	1033.223000
54877.158381	1033.317000
54944.079587	1037.998000
54949.306999	1038.358000
55015.989102	1042.983000
55022.875317	1043.457000
55089.173957	1047.998000
55099.544382	1048.705000
55167.185198	1053.322000
55170.758547	1053.565000
55238.033792	1058.135000
55239.748465	1058.251000
55319.398141	1063.635000
55320.499224	1063.709000
55391.341626	1068.466000
55395.954492	1068.775000
55464.606749	1073.364000
55471.728828	1073.837000
55543.076435	1078.574000
55546.334602	1078.790000
55624.355309	1083.945000
55632.875406	1084.508000
55696.415665	1088.725000
55698.729800	1088.878000
55773.319427	1093.785000
55781.547829	1094.324000
55856.183423	1099.230000
55862.798872	1099.661000
55929.166079	1103.978000
55937.333957	1104.507000
56009.698294	1109.196000
56017.637643	1109.708000
56092.082789	1114.501000
56103.369797	1115.229000
56162.208594	1119.011000
56176.618320	1119.935000
56251.310840	1124.719000
56260.765137	1125.319000
56326.846752	1129.518000
56344.969186	1130.659000
56403.126307	1134.322000
56419.270992	1135.328000
56497.433974	1140.196000
56510.310415	1140.987000
56562.530235	1144.203000
56593.535388	1146.099000
56659.183256	1150.121000
56671.793177	1150.883000
56738.999150	1154.994000
56767.655561	1156.713000
56820.308463	1159.910000
56845.085261	1161.390000
56906.140087	1165.080000
56934.360195	1166.760000
56997.096082	1170.514000
57020.137960	1171.876000
57073.602432	1175.044000
57111.886296	1177.282000
57165.953406	1180.449000
57195.397933	1182.155000
57255.533892	1185.630000
57286.228636	1187.380000
57341.298019	1190.531000
57377.743405	1192.585000
57425.998885	1195.323000
57468.512875	1197.710000
57527.264686	1201.028000
57550.542227	1202.316000
57600.652219	1205.125000
57652.269572	1207.958000
57702.943416	1210.760000
57737.368893	1212.632000
57790.208580	1215.552000
57829.498986	1217.659000
57881.755655	1220.505000
57926.271112	1222.871000
57980.831925	1225.816000
58015.410883	1227.639000
58065.875684	1230.354000
58117.374322	1233.027000
58169.302373	1235.803000
58204.708679	1237.621000
58261.366585	1240.620000
58303.038946	1242.763000
58360.966963	1245.774000
58406.724466	1248.101000
58458.097798	1250.722000
58497.419308	1252.695000
58558.133535	1255.758000
58599.532608	1257.798000
58663.309136	1260.984000
58702.718977	1262.899000
58760.589755	1265.747000
58803.040918	1267.807000
58868.172238	1270.974000
58905.799699	1272.766000
58972.145820	1275.947000
59012.198992	1277.827000
59080.142371	1281.031000
59098.826671	1281.894000
59186.249204	1285.935000
59230.882662	1287.961000
59300.366478	1291.094000
59325.152828	1292.190000
59418.520114	1296.342000
59431.094295	1296.883000
59520.739284	1300.802000
59557.604761	1302.361000
59655.942954	1306.610000
59666.628977	1307.052000
59759.352218	1311.064000
59768.485254	1311.434000
59879.417297	1316.175000
59899.227784	1316.972000
60008.200083	1321.486000
60012.556368	1321.658000
60130.671461	1326.459000
60132.099147	1326.514000
60252.576194	1331.325000
60257.725299	1331.518000
60375.893815	1336.186000
60383.429777	1336.479000
60510.497402	1341.171000
60530.210165	1341.940000
60657.204236	1346.531000
60660.137446	1346.644000
60774.142381	1350.682000
60813.698003	1352.181000
60923.818581	1355.955000
60954.434751	1357.087000
61071.863575	1361.100000
61112.641430	1362.564000
61202.667903	1365.573000
61250.871117	1367.265000
61359.644681	1370.786000
61416.960434	1372.735000
61508.022733	1375.582000
61574.305846	1377.828000
61663.170659	1380.483000
61731.555842	1382.803000
61826.335377	1385.522000
61906.607301	1388.142000
61988.472827	1390.396000
62077.532251	1393.186000
62147.819391	1395.010000
62257.450068	1398.299000
62347.560374	1400.471000
62453.268437	1403.511000
62516.807055	1404.991000
62645.374274	1408.589000
62709.499859	1410.098000
62840.081394	1413.577000
62900.219909	1414.921000
63058.041753	1418.889000
63105.627424	1419.908000
63263.353452	1423.743000
63324.329640	1424.918000
63502.156339	1429.068000
63540.690000	1429.724000
63729.128169	1433.758000
63775.138040	1434.494000
64016.631278	1439.205000
64059.986524	1439.765000
64296.395525	1444.114000
64318.498729	1444.344000
64597.093899	1448.809000
64744.710333	1449.511000
65086.790739	1454.098000
65116.897345	1454.444000
65546.134008	1449.511000
65598.486405	1448.809000
66537.385806	1444.344000
66551.736733	1444.114000
66969.679486	1439.765000
67000.120746	1439.205000
67364.846753	1434.494000
67402.575265	1433.758000
67654.754371	1429.724000
67685.397761	1429.068000
67929.170160	1424.918000
67979.518683	1423.743000
68178.534583	1419.908000
68220.444055	1418.889000
68405.743309	1414.921000
68459.199095	1413.577000
68614.870147	1410.098000
68671.509278	1408.589000
68824.407791	1404.991000
68877.292584	1403.511000
69007.804340	1400.471000
69083.329969	1398.299000
69219.781532	1395.010000
69280.580060	1393.186000
69388.091638	1390.396000
69460.041438	1388.142000
69555.200124	1385.522000
69638.505224	1382.803000
69719.376324	1380.483000
69797.636092	1377.828000
69872.811372	1375.582000
69956.830972	1372.735000
70019.170425	1370.786000
70122.715199	1367.265000
70174.985824	1365.573000
70260.708915	1362.564000
70304.510430	1361.100000
70416.287433	1357.087000
70449.412135	1355.955000
70551.484064	1352.181000
70595.223001	1350.682000
70701.777772	1346.644000
70704.968103	1346.531000
70824.139469	1341.940000
70845.411183	1341.171000
70965.687235	1336.479000
70973.622191	1336.186000
71093.683175	1331.518000
71098.568891	1331.325000
71226.922990	1326.514000
71228.300300	1326.459000
71352.924305	1321.658000
71357.155881	1321.486000
71471.483039	1316.972000
71490.723385	1316.175000
71608.567196	1311.434000
71617.224622	1311.064000
71716.256354	1307.052000
71726.471626	1306.610000
71829.197670	1302.361000
71865.278923	1300.802000
71957.951023	1296.883000
71970.326103	1296.342000
72066.828874	1292.190000
72091.474959	1291.094000
72162.328640	1287.961000
72207.261360	1285.935000
72296.285942	1281.894000
72314.955986	1281.031000
72384.323884	1277.827000
72424.190786	1275.947000
72491.961605	1272.766000
72529.337352	1270.974000
72595.836329	1267.807000
72638.201508	1265.747000
72696.891271	1262.899000
72735.803679	1260.984000
72801.370131	1257.798000
72842.206326	1255.758000
72904.365816	1252.695000
72943.474262	1250.722000
72995.710286	1248.101000
73041.321024	1245.774000
73100.528519	1242.763000
73141.757261	1240.620000
73200.075232	1237.621000
73234.421371	1235.803000
73288.485127	1233.027000
73338.486452	1230.354000
73390.794271	1227.639000
73424.679108	1225.816000
73480.540344	1222.871000
73524.374260	1220.505000
73577.920748	1217.659000
73616.608310	1215.552000
73671.059182	1212.632000
73704.934488	1210.760000
73756.462365	1207.958000
73807.696840	1205.125000
73858.876913	1202.316000
73881.853655	1201.028000
73941.818625	1197.710000
73984.085224	1195.323000
74032.850746	1192.585000
74069.051169	1190.531000
74124.961300	1187.380000
74155.545692	1185.630000
74216.496684	1182.155000
74246.019547	1180.449000
74300.680049	1177.282000
74338.887246	1175.044000
74393.079955	1171.876000
74416.065627	1170.514000
74479.574591	1166.760000
74507.650321	1165.080000
74569.633772	1161.390000
74594.121887	1159.910000
74647.643117	1156.713000
74675.954139	1154.994000
74744.486137	1150.883000
74756.943191	1150.121000
74823.501064	1146.099000
74854.447945	1144.203000
74907.038966	1140.987000
74919.882833	1140.196000
74999.127483	1135.328000
75015.280309	1134.322000
75074.065578	1130.659000
75092.181132	1129.518000
75158.873594	1125.319000
75168.316073	1124.719000
75243.698332	1119.935000
75258.124730	1119.011000
75317.104797	1115.229000
75328.430721	1114.501000
75402.742025	1109.708000
75410.694438	1109.196000
75483.404609	1104.507000
75491.568553	1103.978000
75558.224003	1099.661000
75564.849962	1099.230000
75640.152496	1094.324000
75648.352371	1093.785000
75723.262886	1088.878000
75725.588587	1088.725000
75789.370984	1084.508000
75797.854069	1083.945000
75875.866684	1078.790000
75879.135835	1078.574000
75950.589256	1073.837000
75957.713473	1073.364000
76026.811195	1068.775000
76031.433890	1068.466000
76102.448141	1063.709000
76103.550167	1063.635000
76183.661426	1058.251000
76185.377504	1058.135000
76252.929710	1053.565000
76256.506928	1053.322000
76324.400554	1048.705000
76334.758375	1047.998000
76401.366715	1043.457000
76408.287120	1042.983000
76475.478561	1038.358000
76480.668951	1037.998000
76548.639840	1033.317000
76549.983697	1033.223000
76617.975455	1028.514000
76624.812893	1028.037000
76667.337037	1025.063000
76696.547719	1023.017000
76709.283315	1022.122000
76752.581947	1019.081000
76764.263453	1018.260000
76789.448215	1016.486000
76829.096067	1013.694000
76841.901552	1012.790000
76866.196438	1011.069000
76905.158770	1008.312000
76906.944517	1008.185000
76933.983124	1006.265000
76962.425925	1004.241000
76980.502823	1002.951000
76980.880653	1002.924000
76981.804844	1002.858000
76983.373127	1002.746000
76984.479130	1002.667000
76984.771601	1002.646000
76987.039224	1002.484000
76987.528987	1002.449000
76987.892785	1002.423000
76988.438473	1002.384000
76989.039958	1002.341000
76990.424954	1002.242000
76991.040349	1002.198000
76991.194189	1002.187000
77001.020561	1001.484000
77009.918975	1000.847000
77046.787687	998.206000
77051.663629	997.855000
77090.240599	995.084000
77121.925984	992.804000
77145.831665	991.076000
77189.469925	987.924000
77205.533121	986.758000
77260.474809	982.771000
77268.397860	982.195000
77324.727873	978.083000
77339.620825	977.004000
77401.797709	972.451000
77406.234604	972.128000
77463.711618	967.924000
77470.408640	967.435000
77531.409975	962.959000
77545.365405	961.932000
77606.470294	957.434000
77607.131378	957.385000
77667.864027	952.884000
77677.601514	952.164000
77737.893624	947.704000
77746.258767	947.085000
77805.813365	942.662000
77812.081500	942.196000
77875.009688	937.516000
77876.472173	937.407000
77940.670104	932.622000
77947.712040	932.097000
78007.770711	927.604000
78012.980868	927.215000
78076.885320	922.408000
78079.266062	922.229000
78142.661406	917.470000
78144.608808	917.323000
78210.430463	912.361000
78212.491465	912.205000
78276.931899	907.335000
78279.697492	907.125000
78342.530687	902.359000
78344.778562	902.187000
78407.576979	897.393000
78410.484688	897.169000
78476.111842	892.142000
78477.480965	892.037000
78538.637698	887.323000
78546.980263	886.678000
78600.803048	882.547000
78605.946166	882.148000
78672.424379	877.046000
78676.651097	876.717000
78737.452482	872.022000
78744.499868	871.471000
78796.610640	867.425000
78809.047785	866.446000
78866.637980	861.959000
78872.304195	861.510000
78931.673535	856.878000
78947.049030	855.657000
78992.292182	852.137000
79003.189037	851.273000
79057.691219	847.005000
79074.108211	845.705000
79128.148327	841.453000
79141.088839	840.422000
79180.001547	837.345000
79200.460609	835.709000
79252.238652	831.612000
79269.079524	830.260000
79316.646226	826.486000
79337.724129	824.789000
79370.873459	822.142000
79390.981098	820.512000
79441.770081	816.435000
79467.937446	814.309000
79502.000836	811.571000
79522.694383	809.887000
79562.674304	806.688000
79591.022348	804.383000
79624.689400	801.682000
79651.031691	799.545000
79691.441489	796.300000
79720.400214	793.950000
79748.484400	791.687000
79779.415813	789.177000
79810.487447	786.666000
79844.015276	783.938000
79876.127955	781.338000
79909.652823	778.612000
79933.836405	776.646000
79971.331932	773.590000
79996.597360	771.533000
80032.641613	768.581000
80055.823651	766.695000
80100.000265	763.056000
80119.905385	761.437000
80158.403192	758.249000
80178.981012	756.568000
80223.533268	752.874000
80236.927730	751.774000
80284.061534	747.857000
80302.555040	746.330000
80346.109247	742.696000
80355.895956	741.883000
80411.347630	737.234000
80420.054177	736.508000
80466.650843	732.597000
80479.451783	731.529000
80533.660417	726.956000
80534.817170	726.860000
80591.858148	722.031000
80598.627752	721.468000
80654.835395	716.712000
80655.532888	716.654000
80713.089483	711.800000
80715.222796	711.622000
80775.867781	706.510000
80779.536757	706.200000
80833.736511	701.679000
80835.396374	701.538000
80895.908205	696.486000
80902.079200	695.965000
80957.859212	691.321000
80962.282168	690.946000
81014.448524	686.579000
81024.590842	685.713000
81075.252468	681.456000
81083.781499	680.725000
81137.239489	676.219000
81148.393625	675.264000
81195.669927	671.262000
81207.457060	670.252000
81253.135762	666.365000
81267.159710	665.158000
81313.932841	661.171000
81327.994882	659.955000
81375.219810	655.922000
81391.730575	654.497000
81429.047709	651.291000
81447.064772	649.733000
81491.968261	645.863000
81504.129216	644.808000
81553.151101	640.576000
81566.230305	639.443000
81608.052292	635.831000
81616.927492	635.066000
81670.236722	630.487000
81678.683946	629.762000
81731.126763	625.251000
81737.408872	624.711000
81790.009398	620.156000
81790.369883	620.125000
81849.884314	615.047000
81851.150382	614.938000
81909.231808	609.946000
81911.583462	609.742000
81963.187081	605.275000
81973.628356	604.365000
82021.366957	600.215000
82027.553457	599.676000
82081.512414	594.976000
82093.047791	593.970000
82134.890977	590.322000
82148.511205	589.133000
82191.578687	585.387000
82207.400210	584.004000
82252.855317	580.041000
82271.452462	578.414000
82303.824396	575.583000
82325.270128	573.708000
82362.592767	570.435000
82391.284578	567.944000
82422.087261	565.259000
82443.582562	563.398000
82476.664965	560.510000
82514.428067	557.222000
82536.243133	555.319000
82565.965127	552.740000
82592.774192	550.396000
82629.930117	547.207000
82652.538649	545.240000
82692.080610	541.860000
82710.336425	540.271000
82752.617665	536.643000
82766.008072	535.482000
82811.002658	531.621000
82828.107181	530.132000
82873.821461	526.200000
82882.886981	525.407000
82931.177782	521.262000
82941.997653	520.310000
82992.751794	515.951000
83003.479608	515.009000
83051.302495	510.905000
83054.465240	510.628000
83109.796506	505.892000
83120.013020	504.993000
83168.676043	500.816000
83174.946541	500.264000
83225.692238	495.899000
83229.751071	495.543000
83284.606822	490.828000
83293.855983	490.016000
83341.758339	485.881000
83350.720563	485.093000
83398.115254	481.018000
83402.473415	480.636000
83458.805353	475.799000
83469.273638	474.886000
83514.214501	471.035000
83522.972892	470.271000
83574.261591	465.863000
83579.747538	465.384000
83631.301814	460.935000
83639.519107	460.219000
83690.606524	455.775000
83698.105318	455.120000
83745.933830	450.952000
83751.449150	450.473000
83804.697363	445.844000
83813.849697	445.054000
83863.357262	440.736000
83868.354074	440.307000
83922.407321	435.603000
83924.363481	435.436000
83977.213573	430.860000
83984.885132	430.208000
84039.096087	425.527000
84042.777543	425.214000
84096.192557	420.606000
84097.846539	420.465000
84156.305894	415.453000
84159.669021	415.167000
84214.809832	410.461000
84215.570885	410.396000
84275.199636	405.327000
84277.551175	405.127000
84332.257986	400.448000
84332.386969	400.437000
84392.472174	395.342000
84397.575687	394.906000
84452.451308	390.217000
84454.098643	390.076000
84506.330531	385.599000
84513.863478	384.951000
84570.547625	380.081000
84571.863839	379.967000
84626.151884	375.273000
84631.844971	374.776000
84684.182807	370.228000
84691.780564	369.562000
84742.671921	365.127000
84748.898024	364.580000
84799.977428	360.144000
84807.236730	359.503000
84858.892979	355.093000
84867.609423	354.326000
84919.478810	349.919000
84927.572532	349.213000
84978.425623	344.932000
84988.267506	344.079000
85038.405433	339.886000
85049.155198	338.969000
85103.502595	334.400000
85111.942494	333.681000
85158.123645	329.779000
85171.238347	328.662000
85222.407411	324.327000
85233.646346	323.373000
85282.828529	319.214000
85294.092994	318.264000
85344.108314	314.026000
85356.709539	312.979000
85403.097345	309.113000
85417.040998	307.959000
85466.029235	303.864000
85483.106383	302.446000
85528.246617	298.680000
85538.658517	297.810000
85585.821974	293.920000
85608.217967	292.052000
85646.708497	288.916000
85667.689867	287.172000
85711.199195	283.681000
85731.003010	282.056000
85770.340550	278.949000
85797.416625	276.755000
85832.401749	274.037000
85863.219318	271.601000
85900.363870	268.793000
85928.171408	266.612000
85963.320154	263.996000
85998.392493	261.292000
86028.377075	259.101000
86066.151801	256.228000
86098.850195	253.907000
86139.408016	250.909000
86165.881293	249.006000
86210.150561	245.758000
86231.792115	244.176000
86280.940966	240.610000
86308.718612	238.619000
86354.524280	235.224000
86372.206038	233.968000
86425.654581	230.037000
86441.619943	228.921000
86496.692860	224.914000
86511.771249	223.869000
86572.394876	219.529000
86584.546852	218.704000
86650.938114	214.047000
86653.159986	213.900000
86719.406615	209.540000
86732.567685	208.688000
86807.557862	203.901000
86814.685080	203.459000
86891.755653	198.715000
86893.408436	198.617000
86970.193652	193.926000
86976.682969	193.538000
87067.377217	188.688000
87077.620773	188.067000
87162.734545	183.845000
87181.861978	182.696000
87256.819227	178.643000
87265.103758	178.171000
87352.180634	173.987000
87388.741614	172.252000
87482.755557	168.734000
87517.090847	167.324000
87629.136369	164.026000
87685.153031	162.375000
87898.254893	158.948000
88059.673641	157.087000
88319.168091	154.140000
88714.112897	151.498000
89449.980878	149.319000
91078.076123	154.140000
91518.614482	157.087000
91682.482541	158.948000
91979.732433	162.375000
92082.396913	164.026000
92194.294522	167.324000
92242.197550	168.734000
92327.865315	172.252000
92374.230918	173.987000
92462.398722	178.171000
92472.221926	178.643000
92543.360073	182.696000
92564.609982	183.845000
92634.893726	188.067000
92647.412829	188.688000
92727.414833	193.538000
92734.670373	193.926000
92813.127558	198.617000
92814.731684	198.715000
92894.739867	203.459000
92901.920557	203.901000
92979.110589	208.688000
92992.457493	209.540000
93059.807570	213.900000
93062.041114	214.047000
93132.430619	218.704000
93144.192009	219.529000
93208.118768	223.869000
93222.715932	224.914000
93280.533258	228.921000
93295.871759	230.037000
93352.108174	233.968000
93369.185602	235.224000
93416.979844	238.619000
93443.842608	240.610000
93493.594033	244.176000
93515.398150	245.758000
93559.830367	249.006000
93585.767688	250.909000
93627.473880	253.907000
93658.873047	256.228000
93699.348052	259.101000
93728.155718	261.292000
93765.160879	263.996000
93799.091811	266.612000
93828.395869	268.793000
93864.197596	271.601000
93896.421288	274.037000
93930.806409	276.755000
93959.046792	278.949000
93997.390167	282.056000
94017.964194	283.681000
94060.508883	287.172000
94082.244852	288.916000
94119.972821	292.052000
94142.900215	293.920000
94189.538552	297.810000
94200.086677	298.680000
94245.157039	302.446000
94262.153548	303.864000
94311.470135	307.959000
94325.275367	309.113000
94371.987811	312.979000
94384.550675	314.026000
94435.557353	318.264000
94446.768904	319.214000
94496.083545	323.373000
94507.365056	324.327000
94558.435059	328.662000
94571.619798	329.779000
94617.433197	333.681000
94625.942743	334.400000
94679.575424	338.969000
94690.482966	339.886000
94739.636472	344.079000
94749.836246	344.932000
94799.230264	349.213000
94807.616688	349.919000
94858.139396	354.326000
94867.166811	355.093000
94917.283528	359.503000
94924.791840	360.144000
94975.029377	364.580000
94981.327942	365.127000
95031.808320	369.562000
95039.450629	370.228000
95091.334410	374.776000
95097.053826	375.273000
95150.823144	379.967000
95152.141601	380.081000
95208.369359	384.951000
95215.911726	385.599000
95267.956485	390.076000
95269.601492	390.217000
95324.384142	394.906000
95329.486674	395.342000
95389.125194	400.437000
95389.254916	400.448000
95444.119740	405.127000
95446.458138	405.327000
95506.057910	410.396000
95506.822532	410.461000
95561.922823	415.167000
95565.273922	415.453000
95624.210963	420.465000
95625.855570	420.606000
95679.909106	425.214000
95683.537339	425.527000
95738.594518	430.208000
95746.145371	430.860000
95799.987477	435.436000
95801.916228	435.603000
95857.016712	440.307000
95861.946313	440.736000
95912.240564	445.054000
95921.298224	445.844000
95974.926264	450.473000
95980.436287	450.952000
96028.427628	455.120000
96035.943865	455.775000
96086.821179	460.219000
96095.052185	460.935000
96146.111872	465.384000
96151.662445	465.863000
96202.146905	470.271000
96211.036325	471.035000
96255.183657	474.886000
96265.838295	475.799000
96321.298417	480.636000
96325.747208	481.018000
96372.238054	485.093000
96381.402966	485.881000
96428.431895	490.016000
96437.838597	490.828000
96491.545241	495.543000
96495.687054	495.899000
96545.453354	500.264000
96551.870679	500.816000
96599.319718	504.993000
96609.793277	505.892000
96663.614647	510.628000
96666.850872	510.905000
96713.709743	515.009000
96724.686634	515.951000
96774.328395	520.310000
96785.413034	521.262000
96832.522663	525.407000
96841.761410	526.200000
96886.711754	530.132000
96904.023189	531.621000
96948.375483	535.482000
96961.905323	536.643000
97003.748903	540.271000
97022.267341	541.860000
97061.099722	545.240000
97084.111271	547.207000
97120.765368	550.396000
97148.075963	552.740000
97177.572797	555.319000
97199.504148	557.222000
97237.196181	560.510000
97270.365231	563.398000
97291.683220	565.259000
97322.696054	567.944000
97351.273143	570.435000
97388.972178	573.708000
97410.353158	575.583000
97442.733354	578.414000
97461.337782	580.041000
97506.636177	584.004000
97522.499011	585.387000
97565.353261	589.133000
97579.023105	590.322000
97620.811658	593.970000
97632.350650	594.976000
97686.243565	599.676000
97692.431624	600.215000
97740.064226	604.365000
97750.532208	605.275000
97801.786250	609.742000
97804.142896	609.946000
97861.689260	614.938000
97862.957464	615.047000
97921.939971	620.125000
97922.303293	620.156000
97975.271347	624.711000
97981.507194	625.251000
98033.986072	629.762000
98042.414590	630.487000
98095.766088	635.066000
98104.672303	635.831000
98146.577169	639.443000
98159.695749	640.576000
98208.549403	644.808000
98220.770124	645.863000
98265.379505	649.733000
98283.456930	651.291000
98320.531836	654.497000
98337.118522	655.922000
98383.846884	659.955000
98398.085791	661.171000
98444.192169	665.158000
98458.351981	666.365000
98503.514440	670.252000
98515.383616	671.262000
98562.088672	675.264000
98573.370248	676.219000
98625.999081	680.725000
98634.671472	681.456000
98684.340535	685.713000
98694.646612	686.579000
98745.791533	690.946000
98750.271127	691.321000
98805.045021	695.965000
98811.302856	696.486000
98871.141379	701.538000
98872.830249	701.679000
98926.051823	706.200000
98929.768241	706.510000
98990.270842	711.622000
98992.382502	711.800000
99050.557234	716.654000
99051.244973	716.712000
99108.439384	721.468000
99115.093064	722.031000
99173.157750	726.860000
99174.291718	726.956000
99229.394114	731.529000
99242.054254	732.597000
99288.931105	736.508000
99297.580857	737.234000
99353.333933	741.883000
99363.031118	742.696000
99406.776383	746.330000
99425.077780	747.857000
99472.516590	751.774000
99485.753043	752.874000
99530.734081	756.568000
99551.008132	758.249000
99590.033765	761.437000
99609.584565	763.056000
99654.324980	766.695000
99677.220581	768.581000
99713.505511	771.533000
99738.621713	773.590000
99776.157517	776.646000
99800.279312	778.612000
99833.811583	781.338000
99865.786879	783.938000
99899.480489	786.666000
99930.341332	789.177000
99961.400591	791.687000
99989.288156	793.950000
100018.452026	796.300000
100058.439712	799.545000
100085.051650	801.682000
100118.346234	804.383000
100147.077281	806.688000
100186.420185	809.887000
100207.466195	811.571000
100241.111641	814.309000
100267.561155	816.435000
100317.741938	820.512000
100338.047566	822.142000
100370.700890	824.789000
100391.953030	826.486000
100438.828697	830.260000
100455.869021	831.612000
100506.902341	835.709000
100527.578172	837.345000
100566.057716	840.422000
100579.096066	841.453000
100632.464694	845.705000
100648.986837	847.005000
100702.885086	851.273000
100713.918330	852.137000
100758.312924	855.657000
100774.006642	856.878000
100832.335302	861.510000
100838.090232	861.959000
100894.714520	866.446000
100907.279887	867.425000
100958.679975	871.471000
100965.776623	872.022000
101025.826486	876.717000
101030.087115	877.046000
101095.633372	882.148000
101100.832276	882.547000
101154.080939	886.678000
101162.484642	887.323000
101223.456503	892.037000
101224.818713	892.142000
101290.367141	897.169000
101293.291447	897.393000
101355.521600	902.187000
101357.774693	902.359000
101420.061747	907.125000
101422.830310	907.335000
101486.965726	912.205000
101489.029937	912.361000
101554.585650	917.323000
101556.535627	917.470000
101619.581086	922.229000
101621.965572	922.408000
101685.899808	927.215000
101691.071190	927.604000
101751.249171	932.097000
101758.266933	932.622000
101822.449153	937.407000
101823.911551	937.516000
101886.704496	942.196000
101892.970423	942.662000
101952.463898	947.085000
101960.798580	947.704000
102021.070850	952.164000
102030.804106	952.884000
102091.676921	957.385000
102092.338085	957.434000
102153.022918	961.932000
102166.974612	962.959000
102227.796913	967.435000
102234.461268	967.924000
102292.036482	972.128000
102296.452532	972.451000
102358.994887	977.004000
102373.729976	978.083000
102430.486064	982.195000
102438.376650	982.771000
102493.219019	986.758000
102509.286741	987.924000
102552.709719	991.076000
102576.633232	992.804000
102608.175449	995.084000
102646.684311	997.855000
102651.570820	998.206000
102688.258465	1000.847000
102697.151070	1001.484000
102706.971455	1002.187000
102707.125210	1002.198000
102707.740572	1002.242000
102709.125209	1002.341000
102709.726773	1002.384000
102710.272307	1002.423000
102710.636098	1002.449000
102711.125826	1002.484000
102713.392729	1002.646000
102713.686680	1002.667000
102714.786926	1002.746000
102716.354931	1002.858000
102717.279097	1002.924000
102717.657175	1002.951000
102735.709066	1004.241000
102764.071579	1006.265000
102791.052892	1008.185000
102792.841383	1008.312000
102831.607547	1011.069000
102855.928973	1012.790000
102868.690494	1013.694000
102908.240178	1016.486000
102933.431901	1018.260000
102945.087306	1019.081000
102988.355833	1022.122000
103001.099100	1023.017000
103030.213099	1025.063000
103072.672809	1028.037000
103079.493259	1028.514000
103146.993243	1033.223000
103148.350480	1033.317000
103215.271685	1037.998000
103220.499098	1038.358000
103287.181201	1042.983000
103294.067416	1043.457000
103360.366056	1047.998000
103370.736481	1048.705000
103438.377297	1053.322000
103441.950646	1053.565000
103509.225891	1058.135000
103510.940564	1058.251000
103590.590240	1063.635000
103591.691323	1063.709000
103662.533725	1068.466000
103667.146591	1068.775000
103735.798848	1073.364000
103742.920927	1073.837000
103814.268534	1078.574000
103817.526701	1078.790000
103895.547408	1083.945000
103904.067505	1084.508000
103967.607764	1088.725000
103969.921899	1088.878000
104044.511526	1093.785000
104052.739928	1094.324000
104127.375522	1099.230000
104133.990971	1099.661000
104200.358178	1103.978000
104208.526056	1104.507000
104280.890393	1109.196000
104288.829742	1109.708000
104363.274888	1114.501000
104374.561896	1115.229000
104433.400693	1119.011000
104447.810419	1119.935000
104522.502939	1124.719000
104531.957236	1125.319000
104598.038851	1129.518000
104616.161285	1130.659000
104674.318406	1134.322000
104690.463091	1135.328000
104768.626073	1140.196000
104781.502514	1140.987000
104833.722333	1144.203000
104864.727487	1146.099000
104930.375355	1150.121000
104942.985275	1150.883000
105010.191249	1154.994000
105038.847660	1156.713000
105091.500562	1159.910000
105116.277360	1161.390000
105177.332186	1165.080000
105205.552294	1166.760000
105268.288181	1170.514000
105291.330059	1171.876000
105344.794531	1175.044000
105383.078395	1177.282000
105437.145505	1180.449000
105466.590032	1182.155000
105526.725991	1185.630000
105557.420735	1187.380000
105612.490118	1190.531000
105648.935504	1192.585000
105697.190984	1195.323000
105739.704974	1197.710000
105798.456785	1201.028000
105821.734326	1202.316000
105871.844318	1205.125000
105923.461671	1207.958000
105974.135515	1210.760000
106008.560992	1212.632000
106061.400679	1215.552000
106100.691085	1217.659000
106152.947754	1220.505000
106197.463211	1222.871000
106252.024024	1225.816000
106286.602982	1227.639000
106337.067783	1230.354000
106388.566421	1233.027000
106440.494472	1235.803000
106475.900778	1237.621000
106532.558684	1240.620000
106574.231045	1242.763000
106632.159062	1245.774000
106677.916565	1248.101000
106729.289897	1250.722000
106768.611407	1252.695000
106829.325634	1255.758000
106870.724707	1257.798000
106934.501235	1260.984000
106973.911076	1262.899000
107031.781854	1265.747000
107074.233017	1267.807000
