57215.045337	1260.984000
57312.453440	1262.899000
57447.139330	1265.747000
57552.795320	1267.807000
57713.226002	1270.974000
57817.803878	1272.766000
57994.466147	1275.947000
58118.761592	1277.827000
58321.656890	1281.031000
58390.064883	1281.894000
58707.161312	1285.935000
58925.193231	1287.961000
59332.920435	1291.094000
60004.310363	1285.935000
60439.190414	1281.894000
60506.909845	1281.031000
60760.883436	1277.827000
60879.935609	1275.947000
61090.246146	1272.766000
61189.767927	1270.974000
61374.588314	1267.807000
61478.941710	1265.747000
61625.013680	1262.899000
61715.576700	1260.984000
61877.635298	1257.798000
61967.041198	1255.758000
62110.896145	1252.695000
62193.528141	1250.722000
62306.041676	1248.101000
62398.917322	1245.774000
62520.717821	1242.763000
62600.230325	1240.620000
62716.153013	1237.621000
62779.400849	1235.803000
62887.352446	1233.027000
62977.348629	1230.354000
63078.620613	1227.639000
63138.765681	1225.816000
63242.634968	1222.871000
63319.900201	1220.505000
63417.555101	1217.659000
63484.512004	1215.552000
63581.840376	1212.632000
63638.861862	1210.760000
63728.315895	1207.958000
63814.462889	1205.125000
63901.718931	1202.316000
63939.436289	1201.028000
64040.138742	1197.710000
64108.672413	1195.323000
64188.508585	1192.585000
64246.767307	1190.531000
64337.729772	1187.380000
64386.312634	1185.630000
64483.668173	1182.155000
64529.884667	1180.449000
64615.126869	1177.282000
64673.812933	1175.044000
64757.280087	1171.876000
64792.053394	1170.514000
64888.434848	1166.760000
64930.388645	1165.080000
65023.603337	1161.390000
65059.760441	1159.910000
65139.910847	1156.713000
65181.487496	1154.994000
65283.585933	1150.883000
65301.726777	1150.121000
65400.017533	1146.099000
65445.005901	1144.203000
65521.619301	1140.987000
65540.184537	1140.196000
65655.046114	1135.328000
65678.118375	1134.322000
65762.041850	1130.659000
65787.624470	1129.518000
65881.842405	1125.319000
65895.062989	1124.719000
66000.733691	1119.935000
66020.781842	1119.011000
66102.657903	1115.229000
66118.345923	1114.501000
66220.956190	1109.708000
66231.954929	1109.196000
66332.368417	1104.507000
66343.594885	1103.978000
66435.293881	1099.661000
66444.374560	1099.230000
66547.431683	1094.324000
66558.568779	1093.785000
66660.612027	1088.878000
66663.768626	1088.725000
66749.980576	1084.508000
66761.411193	1083.945000
66866.905348	1078.790000
66871.326502	1078.574000
66967.692719	1073.837000
66977.289280	1073.364000
67070.343600	1068.775000
67076.536857	1068.466000
67171.518686	1063.709000
67172.989860	1063.635000
67279.865027	1058.251000
67282.144276	1058.135000
67371.809577	1053.565000
67376.543125	1053.322000
67466.310761	1048.705000
67479.967921	1047.998000
67567.872137	1043.457000
67576.974002	1042.983000
67665.030972	1038.358000
67671.796789	1037.998000
67760.843369	1033.317000
67762.584992	1033.223000
67851.303858	1028.514000
67860.181046	1028.037000
67915.297793	1025.063000
67953.119856	1023.017000
67969.573375	1022.122000
68025.534706	1019.081000
68040.625476	1018.260000
68073.112223	1016.486000
68124.264781	1013.694000
68140.759112	1012.790000
68171.982464	1011.069000
68222.091680	1008.312000
68224.380848	1008.185000
68259.076113	1006.265000
68295.523609	1004.241000
68318.646311	1002.951000
68319.129183	1002.924000
68320.310800	1002.858000
68322.315880	1002.746000
68323.729769	1002.667000
68324.102437	1002.646000
68327.001006	1002.484000
68327.626915	1002.449000
68328.091821	1002.423000
68328.789163	1002.384000
68329.557673	1002.341000
68331.327407	1002.242000
68332.113624	1002.198000
68332.310161	1002.187000
68344.859383	1001.484000
68356.219172	1000.847000
68403.266837	998.206000
68409.469991	997.855000
68458.613096	995.084000
68498.932986	992.804000
68529.269002	991.076000
68584.670529	987.924000
68605.002963	986.758000
68674.558669	982.771000
68684.578339	982.195000
68755.641536	978.083000
68774.514257	977.004000
68852.810383	972.451000
68858.416822	972.128000
68930.843314	967.924000
68939.290647	967.435000
69016.015921	962.959000
69033.538855	961.932000
69110.252554	957.434000
69111.079268	957.385000
69187.033224	952.884000
69199.227014	952.164000
69274.709421	947.704000
69285.180176	947.085000
69359.573152	942.662000
69367.398557	942.196000
69445.945402	937.516000
69447.768703	937.407000
69527.802512	932.622000
69536.580319	932.097000
69611.302834	927.604000
69617.792131	927.215000
69697.064117	922.408000
69700.018110	922.229000
69778.744698	917.470000
69781.155906	917.323000
69862.711330	912.361000
69865.259524	912.205000
69944.998118	907.335000
69948.411760	907.125000
70026.011793	902.359000
70028.775493	902.187000
70106.075819	897.393000
70109.638597	897.169000
70190.281113	892.142000
70191.962468	892.037000
70266.875732	887.323000
70277.079554	886.678000
70343.150435	882.547000
70349.430449	882.148000
70431.039313	877.046000
70436.192017	876.717000
70510.603931	872.022000
70519.176933	871.471000
70582.781770	867.425000
70597.863046	866.446000
70668.037691	861.959000
70674.887396	861.510000
70747.182010	856.878000
70765.750706	855.657000
70820.918142	852.137000
70834.087398	851.273000
70900.338323	847.005000
70920.190666	845.705000
70985.732750	841.453000
71001.337598	840.422000
71048.423635	837.345000
71073.054510	835.709000
71135.689253	831.612000
71155.928643	830.260000
71213.397455	826.486000
71238.697079	824.789000
71278.631334	822.142000
71302.694849	820.512000
71363.735682	816.435000
71395.020956	814.309000
71435.936247	811.571000
71460.660052	809.887000
71508.778708	806.688000
71542.659711	804.383000
71583.132886	801.682000
71614.647528	799.545000
71663.206379	796.300000
71697.846500	793.950000
71731.543205	791.687000
71768.543564	789.177000
71805.777731	786.666000
71845.838087	783.938000
71884.288618	781.338000
71924.356425	778.612000
71953.262554	776.646000
71998.031549	773.590000
72028.211739	771.533000
72071.160382	768.581000
72098.860508	766.695000
72151.373645	763.056000
72175.160709	761.437000
72220.825127	758.249000
72245.370981	756.568000
72298.190178	752.874000
72314.132280	751.774000
72369.960726	747.857000
72391.922812	746.330000
72443.429448	742.696000
72455.023272	741.883000
72520.475752	737.234000
72530.774480	736.508000
72585.750842	732.597000
72600.889418	731.529000
72664.721543	726.956000
72666.092426	726.860000
72733.168947	722.031000
72741.184930	721.468000
72807.294457	716.712000
72808.120411	716.654000
72875.902525	711.800000
72878.425329	711.622000
72949.857713	706.510000
72954.175426	706.200000
73018.278220	701.679000
73020.227603	701.538000
73091.770628	696.486000
73099.034899	695.965000
73165.056384	691.321000
73170.254552	690.946000
73231.865394	686.579000
73243.753890	685.713000
73303.499943	681.456000
73313.483488	680.725000
73376.451440	676.219000
73389.512748	675.264000
73445.108422	671.262000
73458.906914	670.252000
73512.518106	666.365000
73528.908548	665.158000
73583.768840	661.171000
73600.175848	659.955000
73655.527768	655.922000
73674.805209	654.497000
73718.448081	651.291000
73739.469676	649.733000
73791.924458	645.863000
73806.097039	644.808000
73863.328297	640.576000
73878.578976	639.443000
73927.397029	635.831000
73937.764294	635.066000
74000.114690	630.487000
74009.997413	629.762000
74071.302614	625.251000
74078.648184	624.711000
74139.989297	620.156000
74140.410741	620.125000
74210.190149	615.047000
74211.669698	614.938000
74279.586289	609.946000
74282.327009	609.742000
74342.513609	605.275000
74354.662234	604.365000
74410.257030	600.215000
74417.455980	599.676000
74480.251145	594.976000
74493.669761	593.970000
74542.349518	590.322000
74558.187845	589.133000
74608.333024	585.387000
74626.722618	584.004000
74679.603947	580.041000
74701.213327	578.414000
74738.833759	575.583000
74763.758725	573.708000
74807.090924	570.435000
74840.519793	567.944000
74876.357339	565.259000
74901.426467	563.398000
74939.896369	560.510000
74983.849537	557.222000
75009.223704	555.319000
75043.859703	552.740000
75075.017731	550.396000
75118.487752	547.207000
75144.809332	545.240000
75191.140235	541.860000
75212.390952	540.271000
75261.861719	536.643000
75277.470273	535.482000
75330.114876	531.621000
75350.024444	530.132000
75403.465170	526.200000
75413.999570	525.407000
75470.495072	521.262000
75483.042798	520.310000
75542.407405	515.951000
75554.856979	515.009000
75610.809243	510.905000
75614.482875	510.628000
75679.281817	505.892000
75691.129442	504.993000
75748.060153	500.816000
75755.330732	500.264000
75814.652102	495.899000
75819.364192	495.543000
75883.507695	490.828000
75894.242031	490.016000
75950.167996	485.881000
75960.563918	485.093000
76015.976677	481.018000
76021.037432	480.636000
76086.931325	475.799000
76099.108352	474.886000
76151.717093	471.035000
76161.904513	470.271000
76221.879012	465.863000
76228.257921	465.384000
76288.453543	460.935000
76298.015322	460.219000
76357.496409	455.775000
76366.214637	455.120000
76421.866146	450.952000
76428.291270	450.473000
76490.302191	445.844000
76500.987741	445.054000
76558.575711	440.736000
76564.420978	440.307000
76627.345702	435.603000
76629.638785	435.436000
76691.273878	430.860000
76700.281846	430.208000
76763.566118	425.527000
76767.888294	425.214000
76830.264242	420.606000
76832.204137	420.465000
76900.624895	415.453000
76904.573005	415.167000
76969.218438	410.461000
76970.110431	410.396000
77040.120477	405.327000
77042.880913	405.127000
77106.966494	400.448000
77107.117752	400.437000
77177.730516	395.342000
77183.711478	394.906000
77248.017320	390.217000
77249.946535	390.076000
77311.084136	385.599000
77319.889914	384.951000
77386.182083	380.081000
77387.716911	379.967000
77451.060380	375.273000
77457.680547	374.776000
77518.640084	370.228000
77527.462502	369.562000
77586.677406	365.127000
77593.901444	364.580000
77653.407814	360.144000
77661.816157	359.503000
77722.369299	355.093000
77732.477369	354.326000
77793.389530	349.919000
77802.803929	349.213000
77862.732859	344.932000
77874.206646	344.079000
77933.445074	339.886000
77946.050026	338.969000
78010.130300	334.400000
78020.031670	333.681000
78074.378148	329.779000
78089.765103	328.662000
78149.920252	324.327000
78163.123236	323.373000
78220.983121	319.214000
78234.248735	318.264000
78293.043608	314.026000
78307.970545	312.979000
78362.853039	309.113000
78379.396290	307.959000
78437.286648	303.864000
78457.520692	302.446000
78510.904807	298.680000
78523.210682	297.810000
78579.245009	293.920000
78605.733798	292.052000
78651.697600	288.916000
78676.547250	287.172000
78728.849856	283.681000
78752.428538	282.056000
78800.054071	278.949000
78832.462587	276.755000
78875.151574	274.037000
78912.448376	271.601000
78958.403701	268.793000
78992.180410	266.612000
79036.034687	263.996000
79078.991407	261.292000
79116.796439	259.101000
79163.383556	256.228000
79205.351780	253.907000
79256.148908	250.909000
79289.857647	249.006000
79345.540683	245.758000
79372.820300	244.176000
79435.048877	240.610000
79470.482030	238.619000
79527.765386	235.224000
79550.449229	233.968000
79617.584195	230.037000
79638.284451	228.921000
79707.897387	224.914000
79727.563243	223.869000
79804.953516	219.529000
79821.040637	218.704000
79906.920318	214.047000
79909.921848	213.900000
79999.804194	209.540000
80017.917439	208.688000
80122.456586	203.901000
80132.682275	203.459000
80244.146946	198.715000
80246.645175	198.617000
80358.624408	193.926000
80368.330949	193.538000
80531.448190	188.688000
80546.518782	188.067000
80738.091083	183.845000
80766.538601	182.696000
80898.183040	178.643000
80911.429886	178.171000
81140.306363	173.987000
81244.456228	172.252000
81599.766344	178.171000
81625.586061	178.643000
81739.334930	182.696000
81776.655301	183.845000
81881.185694	188.067000
81909.363430	188.688000
82027.064512	193.538000
82040.113892	193.926000
82157.467966	198.617000
82159.807332	198.715000
82280.742017	203.459000
82291.127216	203.901000
82401.874666	208.688000
82420.480756	209.540000
82513.172948	213.900000
82516.203385	214.047000
82611.292647	218.704000
82626.506462	219.529000
82711.134465	223.869000
82729.768759	224.914000
82805.176496	228.921000
82824.564576	230.037000
82897.479190	233.968000
82918.929589	235.224000
82980.244594	238.619000
83013.838456	240.610000
83077.301352	244.176000
83104.908085	245.758000
83160.915795	249.006000
83193.540431	250.909000
83246.645422	253.907000
83285.971685	256.228000
83337.921149	259.101000
83373.449298	261.292000
83420.105988	263.996000
83461.664708	266.612000
83498.226703	268.793000
83541.713635	271.601000
83581.580861	274.037000
83623.195273	276.755000
83657.654301	278.949000
83703.549131	282.056000
83728.457883	283.681000
83779.112147	287.172000
83805.240977	288.916000
83849.924751	292.052000
83877.303700	293.920000
83932.465043	297.810000
83944.997142	298.680000
83998.266020	302.446000
84018.366571	303.864000
84076.799866	307.959000
84093.113779	309.113000
84148.535102	312.979000
84163.398519	314.026000
84223.819113	318.264000
84236.998709	319.214000
84295.074172	323.373000
84308.346192	324.327000
84368.340880	328.662000
84383.841065	329.779000
84437.592092	333.681000
84447.606218	334.400000
84510.526048	338.969000
84523.386982	339.886000
84581.023365	344.079000
84593.074493	344.932000
84650.658645	349.213000
84660.541809	349.919000
84719.308458	354.326000
84729.909689	355.093000
84788.027799	359.503000
84796.829287	360.144000
84855.018690	364.580000
84862.356378	365.127000
84920.927875	369.562000
84929.820124	370.228000
84990.066905	374.776000
84996.728490	375.273000
85059.253766	379.967000
85060.792146	380.081000
85126.358917	384.951000
85135.179723	385.599000
85196.018411	390.076000
85197.943897	390.217000
85262.100561	394.906000
85268.079948	395.342000
85337.972155	400.437000
85338.124607	400.448000
85402.464104	405.127000
85405.203390	405.327000
85475.166639	410.396000
85476.064381	410.461000
85540.644677	415.167000
85544.573405	415.453000
85613.761972	420.465000
85615.686818	420.606000
85679.084211	425.214000
85683.321119	425.527000
85747.960439	430.208000
85756.775082	430.860000
85819.996650	435.436000
85822.246008	435.603000
85886.836806	440.307000
85892.575476	440.736000
85951.409654	445.054000
85961.945666	445.844000
86024.557577	450.473000
86030.974348	450.952000
86086.882322	455.120000
86095.627941	455.775000
86154.778788	460.219000
86164.362149	460.935000
86223.776055	465.384000
86230.256995	465.863000
86288.958939	470.271000
86299.353793	471.035000
86350.704254	474.886000
86363.176802	475.799000
86427.689701	480.636000
86432.893643	481.018000
86486.879450	485.093000
86497.594849	485.881000
86552.147056	490.016000
86563.129373	490.828000
86625.459912	495.543000
86630.302985	495.899000
86688.079022	500.264000
86695.580832	500.816000
86750.597510	504.993000
86762.850493	505.892000
86825.264676	510.628000
86829.054647	510.905000
86883.482758	515.009000
86896.325603	515.951000
86953.934616	520.310000
86966.899770	521.262000
87021.532466	525.407000
87032.340894	526.200000
87084.574518	530.132000
87104.811862	531.621000
87156.437680	535.482000
87172.267875	536.643000
87221.042928	540.271000
87242.710251	541.860000
87287.913159	545.240000
87314.875552	547.207000
87357.549429	550.396000
87389.501053	552.740000
87423.782859	555.319000
87449.340171	557.222000
87493.181612	560.510000
87531.787679	563.398000
87556.577322	565.259000
87592.746375	567.944000
87625.994542	570.435000
87669.917741	573.708000
87694.741411	575.583000
87732.374786	578.414000
87753.995572	580.041000
87806.631080	584.004000
87825.085503	585.387000
87874.895638	589.133000
87890.811981	590.322000
87939.405940	593.970000
87952.830237	594.976000
88015.521584	599.676000
88022.722987	600.215000
88078.150893	604.365000
88090.341559	605.275000
88149.976622	609.742000
88152.725238	609.946000
88219.792280	614.938000
88221.275234	615.047000
88290.203200	620.125000
88290.629187	620.156000
88352.554220	624.711000
88359.826273	625.251000
88421.188987	629.762000
88431.041852	630.487000
88493.459771	635.066000
88503.876467	635.831000
88552.826219	639.443000
88568.139301	640.576000
88625.103888	644.808000
88639.371132	645.863000
88691.359653	649.733000
88712.477108	651.291000
88755.734638	654.497000
88775.132983	655.922000
88829.691524	659.955000
88846.380821	661.171000
88900.175836	665.158000
88916.783905	666.365000
88969.567375	670.252000
88983.497734	671.262000
89038.172552	675.264000
89051.439386	676.219000
89113.066874	680.725000
89123.282048	681.456000
89181.421512	685.713000
89193.575631	686.579000
89253.526048	690.946000
89258.816651	691.321000
89323.190764	695.965000
89330.597567	696.486000
89401.037287	701.538000
89403.034034	701.679000
89465.538733	706.200000
89469.934191	706.510000
89541.134666	711.622000
89543.621944	711.800000
89612.417960	716.654000
89613.227882	716.712000
89680.956126	721.468000
89688.781960	722.031000
89757.537165	726.860000
89758.870639	726.956000
89824.173206	731.529000
89839.080861	732.597000
89894.518097	736.508000
89904.723374	737.234000
89970.672118	741.883000
89982.118206	742.696000
90033.941029	746.330000
90055.584021	747.857000
90111.920296	751.774000
90127.598440	752.874000
90181.134918	756.568000
90205.170941	758.249000
90251.721914	761.437000
90274.912219	763.056000
90328.378016	766.695000
90355.594223	768.581000
90398.950941	771.533000
90428.878230	773.590000
90473.715694	776.646000
90502.516690	778.612000
90542.597111	781.338000
90580.812920	783.938000
90621.156401	786.666000
90658.030138	789.177000
90695.249476	791.687000
90728.608764	793.950000
90763.600924	796.300000
90811.433772	799.545000
90843.412281	801.682000
90883.244311	804.383000
90917.783619	806.688000
90964.805452	809.887000
90990.135811	811.571000
91030.334017	814.309000
91062.103889	816.435000
91122.099214	820.512000
91146.503569	822.142000
91185.580946	824.789000
91211.182922	826.486000
91267.447378	830.260000
91288.035039	831.612000
91349.366976	835.709000
91374.378067	837.345000
91420.703987	840.422000
91436.480946	841.453000
91500.837699	845.705000
91520.876436	847.005000
91586.053203	851.273000
91599.464825	852.137000
91653.117349	855.657000
91672.253553	856.878000
91742.695977	861.510000
91749.703810	861.959000
91818.155093	866.446000
91833.466209	867.425000
91895.793935	871.471000
91904.455889	872.022000
91977.505335	876.717000
91982.719716	877.046000
92062.625792	882.148000
92069.007982	882.547000
92134.027369	886.678000
92144.343447	887.323000
92218.918352	892.037000
92220.586975	892.142000
92301.083843	897.169000
92304.677223	897.393000
92380.927054	902.187000
92383.700449	902.359000
92460.280646	907.125000
92463.699867	907.335000
92542.863846	912.205000
92545.418100	912.361000
92626.470271	917.323000
92628.886363	917.470000
92706.947171	922.229000
92709.908309	922.408000
92789.237057	927.215000
92795.652035	927.604000
92870.604249	932.097000
92879.335458	932.622000
92959.338893	937.407000
92961.162025	937.516000
93039.446851	942.196000
93047.267969	942.662000
93121.542143	947.085000
93131.953459	947.704000
93207.397024	952.164000
93219.582524	952.884000
93295.810647	957.385000
93296.637518	957.434000
93372.526526	961.932000
93390.042082	962.959000
93466.412728	967.435000
93474.794912	967.924000
93547.417791	972.128000
93552.982434	972.451000
93632.010662	977.004000
93650.565795	978.083000
93722.488527	982.195000
93732.442905	982.771000
93801.797811	986.758000
93822.139410	987.924000
93877.103245	991.076000
93907.475656	992.804000
93947.502344	995.084000
93996.505157	997.855000
94002.730069	998.206000
94049.403941	1000.847000
94060.751674	1001.484000
94073.288458	1002.187000
94073.484819	1002.198000
94074.270968	1002.242000
94076.039955	1002.341000
94076.808628	1002.384000
94077.505648	1002.423000
94077.970543	1002.449000
94078.596378	1002.484000
94081.493444	1002.646000
94081.869185	1002.667000
94083.271127	1002.746000
94085.275628	1002.858000
94086.457193	1002.924000
94086.940582	1002.951000
94110.011118	1004.241000
94146.290459	1006.265000
94180.865159	1008.185000
94183.160106	1008.312000
94232.854879	1011.069000
94264.134516	1012.790000
94280.535394	1013.694000
94331.478061	1016.486000
94363.979723	1018.260000
94379.014458	1019.081000
94434.910965	1022.122000
94451.381004	1023.017000
94488.994302	1025.063000
94543.971240	1028.037000
94552.811417	1028.514000
94640.448062	1033.223000
94642.219048	1033.317000
94728.948127	1037.998000
94735.796401	1038.358000
94822.718361	1042.983000
94831.743011	1043.457000
94918.940417	1047.998000
94932.626451	1048.705000
95021.813309	1053.322000
95026.537921	1053.565000
95115.559793	1058.135000
95117.835761	1058.251000
95223.624384	1063.635000
95225.093322	1063.709000
95319.665946	1068.466000
95325.835672	1068.775000
95417.812543	1073.364000
95427.403891	1073.837000
95523.511521	1078.574000
95527.905674	1078.790000
95633.419798	1083.945000
95644.941275	1084.508000
95730.559233	1088.725000
95733.687150	1088.878000
95834.925286	1093.785000
95846.134031	1094.324000
95947.504332	1099.230000
95956.558066	1099.661000
96047.512335	1103.978000
96058.749020	1104.507000
96158.259236	1109.196000
96169.223558	1109.708000
96272.186363	1114.501000
96287.771648	1115.229000
96369.271776	1119.011000
96389.275341	1119.935000
96493.074422	1124.719000
96506.327436	1125.319000
96598.849492	1129.518000
96624.451460	1130.659000
96706.580414	1134.322000
96729.629012	1135.328000
96841.274902	1140.196000
96859.938729	1140.987000
96935.420145	1144.203000
96980.587746	1146.099000
97076.021932	1150.121000
97094.643900	1150.883000
97192.513995	1154.994000
97235.206092	1156.713000
97312.530435	1159.910000
97349.634783	1161.390000
97439.783240	1165.080000
97482.222449	1166.760000
97575.969207	1170.514000
97610.937651	1171.876000
97691.820058	1175.044000
97750.784543	1177.282000
97833.831356	1180.449000
97879.749637	1182.155000
97973.889331	1185.630000
98022.917300	1187.380000
98110.394214	1190.531000
98169.688693	1192.585000
98247.348079	1195.323000
98316.949592	1197.710000
98412.213404	1201.028000
98451.304652	1202.316000
98533.562462	1205.125000
98621.564016	1207.958000
98706.768350	1210.760000
98766.532072	1212.632000
98855.475844	1215.552000
98925.705597	1217.659000
99016.146673	1220.505000
99097.331316	1222.871000
99193.504651	1225.816000
99257.801326	1227.639000
99347.375577	1230.354000
99447.080923	1233.027000
99540.544972	1235.803000
99611.242380	1237.621000
99715.576956	1240.620000
99798.412008	1242.763000
99910.130230	1245.774000
100004.261668	1248.101000
100108.871495	1250.722000
100193.567872	1252.695000
100321.850591	1255.758000
100417.659959	1257.798000
100557.290937	1260.984000
100654.699040	1262.899000
100789.384931	1265.747000
100895.040920	1267.807000
101055.471603	1270.974000
101160.049479	1272.766000
101336.711748	1275.947000
101461.007192	1277.827000
101663.902490	1281.031000
101732.310483	1281.894000
102049.406912	1285.935000
102267.438831	1287.961000
102675.166035	1291.094000
103346.555964	1285.935000
103781.436015	1281.894000
103849.155445	1281.031000
104103.129037	1277.827000
104222.181209	1275.947000
104432.491746	1272.766000
104532.013528	1270.974000
104716.833914	1267.807000
104821.187310	1265.747000
104967.259281	1262.899000
105057.822300	1260.984000
105219.880898	1257.798000
105309.286798	1255.758000
105453.141745	1252.695000
105535.773742	1250.722000
105648.287277	1248.101000
105741.162922	1245.774000
105862.963421	1242.763000
105942.475925	1240.620000
106058.398613	1237.621000
106121.646449	1235.803000
106229.598046	1233.027000
106319.594230	1230.354000
106420.866214	1227.639000
106481.011281	1225.816000
106584.880568	1222.871000
106662.145801	1220.505000
106759.800701	1217.659000
106826.757605	1215.552000
106924.085976	1212.632000
106981.107463	1210.760000
107070.561495	1207.958000
107156.708489	1205.125000
107243.964531	1202.316000
107281.681889	1201.028000
107382.384343	1197.710000
107450.918013	1195.323000
107530.754186	1192.585000
107589.012907	1190.531000
107679.975372	1187.380000
107728.558234	1185.630000
107825.913773	1182.155000
107872.130268	1180.449000
107957.372469	1177.282000
108016.058533	1175.044000
108099.525687	1171.876000
108134.298995	1170.514000
108230.680448	1166.760000
108272.634245	1165.080000
108365.848937	1161.390000
108402.006041	1159.910000
108482.156447	1156.713000
108523.733096	1154.994000
108625.831533	1150.883000
108643.972378	1150.121000
108742.263133	1146.099000
108787.251501	1144.203000
108863.864901	1140.987000
108882.430138	1140.196000
108997.291715	1135.328000
109020.363975	1134.322000
109104.287451	1130.659000
109129.870071	1129.518000
109224.088005	1125.319000
109237.308589	1124.719000
109342.979292	1119.935000
109363.027442	1119.011000
109444.903503	1115.229000
109460.591523	1114.501000
109563.201790	1109.708000
109574.200529	1109.196000
109674.614018	1104.507000
109685.840485	1103.978000
109777.539482	1099.661000
109786.620160	1099.230000
109889.677284	1094.324000
109900.814380	1093.785000
110002.857627	1088.878000
110006.014227	1088.725000
110092.226177	1084.508000
110103.656793	1083.945000
110209.150948	1078.790000
110213.572103	1078.574000
110309.938319	1073.837000
110319.534880	1073.364000
110412.589201	1068.775000
110418.782457	1068.466000
110513.764286	1063.709000
110515.235460	1063.635000
110622.110627	1058.251000
110624.389877	1058.135000
110714.055177	1053.565000
110718.788725	1053.322000
110808.556361	1048.705000
110822.213521	1047.998000
110910.117737	1043.457000
110919.219602	1042.983000
111007.276572	1038.358000
111014.042389	1037.998000
111103.088970	1033.317000
111104.830592	1033.223000
111193.549458	1028.514000
111202.426646	1028.037000
111257.543393	1025.063000
111295.365456	1023.017000
111311.818976	1022.122000
111367.780306	1019.081000
111382.871076	1018.260000
111415.357823	1016.486000
111466.510382	1013.694000
111483.004713	1012.790000
111514.228064	1011.069000
111564.337280	1008.312000
111566.626448	1008.185000
111601.321713	1006.265000
111637.769209	1004.241000
111660.891912	1002.951000
111661.374783	1002.924000
111662.556400	1002.858000
111664.561480	1002.746000
111665.975369	1002.667000
111666.348037	1002.646000
111669.246606	1002.484000
111669.872515	1002.449000
111670.337422	1002.423000
111671.034763	1002.384000
111671.803273	1002.341000
111673.573008	1002.242000
111674.359224	1002.198000
111674.555762	1002.187000
111687.104983	1001.484000
111698.464772	1000.847000
111745.512437	998.206000
111751.715591	997.855000
111800.858696	995.084000
111841.178586	992.804000
111871.514602	991.076000
111926.916130	987.924000
111947.248564	986.758000
112016.804269	982.771000
112026.823940	982.195000
112097.887137	978.083000
112116.759858	977.004000
112195.055983	972.451000
112200.662423	972.128000
112273.088914	967.924000
112281.536247	967.435000
112358.261521	962.959000
112375.784455	961.932000
112452.498154	957.434000
112453.324868	957.385000
112529.278824	952.884000
112541.472614	952.164000
112616.955022	947.704000
112627.425776	947.085000
112701.818753	942.662000
112709.644157	942.196000
112788.191002	937.516000
112790.014303	937.407000
112870.048113	932.622000
112878.825919	932.097000
112953.548435	927.604000
112960.037732	927.215000
113039.309717	922.408000
113042.263710	922.229000
113120.990299	917.470000
113123.401507	917.323000
113204.956930	912.361000
113207.505124	912.205000
113287.243719	907.335000
113290.657361	907.125000
113368.257394	902.359000
113371.021094	902.187000
113448.321419	897.393000
113451.884198	897.169000
113532.526713	892.142000
113534.208068	892.037000
113609.121333	887.323000
113619.325154	886.678000
113685.396036	882.547000
113691.676049	882.148000
113773.284913	877.046000
113778.437618	876.717000
113852.849531	872.022000
113861.422533	871.471000
113925.027370	867.425000
113940.108647	866.446000
114010.283292	861.959000
114017.132996	861.510000
114089.427610	856.878000
114107.996306	855.657000
114163.163742	852.137000
114176.332998	851.273000
114242.583924	847.005000
114262.436266	845.705000
114327.978351	841.453000
114343.583198	840.422000
114390.669235	837.345000
114415.300111	835.709000
114477.934854	831.612000
114498.174243	830.260000
114555.643055	826.486000
114580.942679	824.789000
114620.876935	822.142000
114644.940449	820.512000
114705.981282	816.435000
114737.266556	814.309000
114778.181847	811.571000
114802.905653	809.887000
114851.024309	806.688000
114884.905311	804.383000
114925.378487	801.682000
114956.893129	799.545000
115005.451979	796.300000
115040.092100	793.950000
115073.788806	791.687000
115110.789165	789.177000
115148.023331	786.666000
115188.083687	783.938000
115226.534219	781.338000
115266.602025	778.612000
115295.508154	776.646000
115340.277149	773.590000
115370.457340	771.533000
115413.405983	768.581000
115441.106108	766.695000
115493.619246	763.056000
115517.406309	761.437000
115563.070727	758.249000
115587.616582	756.568000
115640.435778	752.874000
115656.377880	751.774000
115712.206326	747.857000
115734.168413	746.330000
115785.675049	742.696000
115797.268872	741.883000
115862.721352	737.234000
115873.020080	736.508000
115927.996443	732.597000
115943.135018	731.529000
116006.967144	726.956000
116008.338026	726.860000
116075.414547	722.031000
116083.430530	721.468000
116149.540057	716.712000
116150.366012	716.654000
116218.148125	711.800000
116220.670929	711.622000
116292.103314	706.510000
116296.421026	706.200000
116360.523820	701.679000
116362.473204	701.538000
116434.016229	696.486000
116441.280499	695.965000
116507.301984	691.321000
116512.500152	690.946000
116574.110994	686.579000
116585.999490	685.713000
116645.745544	681.456000
116655.729088	680.725000
116718.697040	676.219000
116731.758348	675.264000
116787.354022	671.262000
116801.152514	670.252000
116854.763706	666.365000
116871.154148	665.158000
116926.014441	661.171000
116942.421448	659.955000
116997.773368	655.922000
117017.050810	654.497000
117060.693682	651.291000
117081.715276	649.733000
117134.170058	645.863000
117148.342639	644.808000
117205.573897	640.576000
117220.824577	639.443000
117269.642630	635.831000
117280.009894	635.066000
117342.360290	630.487000
117352.243014	629.762000
117413.548214	625.251000
117420.893784	624.711000
117482.234898	620.156000
117482.656341	620.125000
117552.435750	615.047000
117553.915298	614.938000
117621.831889	609.946000
117624.572610	609.742000
117684.759210	605.275000
117696.907835	604.365000
117752.502631	600.215000
117759.701581	599.676000
117822.496746	594.976000
117835.915362	593.970000
117884.595118	590.322000
117900.433445	589.133000
117950.578625	585.387000
117968.968218	584.004000
118021.849547	580.041000
118043.458927	578.414000
118081.079359	575.583000
118106.004325	573.708000
