50190.681137	972.128000
50192.894790	972.451000
50224.135792	977.004000
50231.528453	978.083000
50259.777672	982.195000
50263.727222	982.771000
50291.094008	986.758000
50299.101096	987.924000
50320.744790	991.076000
50332.625134	992.804000
50348.297657	995.084000
50367.366845	997.855000
50369.783384	998.206000
50387.956150	1000.847000
50392.344720	1001.484000
50397.188775	1002.187000
50397.264582	1002.198000
50397.567853	1002.242000
50398.250222	1002.341000
50398.546624	1002.384000
50398.815444	1002.423000
50398.994670	1002.449000
50399.235937	1002.484000
50400.352679	1002.646000
50400.497453	1002.667000
50401.041399	1002.746000
50401.813560	1002.858000
50402.268603	1002.924000
50402.454758	1002.951000
50411.347404	1004.241000
50425.304654	1006.265000
50438.553923	1008.185000
50439.430762	1008.312000
50458.458612	1011.069000
50470.350978	1012.790000
50476.596095	1013.694000
50495.900214	1016.486000
50508.173144	1018.260000
50513.852628	1019.081000
50534.900880	1022.122000
50541.096650	1023.017000
50555.258337	1025.063000
50575.859680	1028.037000
50579.165128	1028.514000
50611.816231	1033.223000
50612.469125	1033.317000
50644.905622	1037.998000
50647.409377	1038.358000
50679.522154	1042.983000
50682.819151	1043.457000
50714.441247	1047.998000
50719.369859	1048.705000
50751.546730	1053.322000
50753.241698	1053.565000
50785.126141	1058.135000
50785.936218	1058.251000
50823.541956	1063.635000
50824.059499	1063.709000
50857.335514	1068.466000
50859.498193	1068.775000
50891.631667	1073.364000
50894.948493	1073.837000
50928.168042	1078.574000
50929.683297	1078.790000
50965.872654	1083.945000
50969.824962	1084.508000
50999.400403	1088.725000
51000.474346	1088.878000
51034.955201	1093.785000
51038.746204	1094.324000
51073.226164	1099.230000
51076.261091	1099.661000
51106.669964	1103.978000
51110.399664	1104.507000
51143.455961	1109.196000
51147.069071	1109.708000
51180.904266	1114.501000
51186.041489	1115.229000
51212.748930	1119.011000
51219.277232	1119.935000
51253.085592	1124.719000
51257.333832	1125.319000
51287.056795	1129.518000
51295.148632	1130.659000
51321.124199	1134.322000
51328.273500	1135.328000
51362.872195	1140.196000
51368.509360	1140.987000
51391.417279	1144.203000
51404.941302	1146.099000
51433.619475	1150.121000
51439.067143	1150.883000
51468.388827	1154.994000
51480.695270	1156.713000
51503.530368	1159.910000
51514.134165	1161.390000
51540.513873	1165.080000
51552.558158	1166.760000
51579.445760	1170.514000
51589.223029	1171.876000
51611.954694	1175.044000
51628.052745	1177.282000
51650.824927	1180.449000
51663.115787	1182.155000
51688.163141	1185.630000
51700.806547	1187.380000
51723.557733	1190.531000
51738.426769	1192.585000
51758.224609	1195.323000
51775.515238	1197.710000
51799.526047	1201.028000
51808.878532	1202.316000
51829.231438	1205.125000
51849.829783	1207.958000
51870.178054	1210.760000
51883.809367	1212.632000
51905.016653	1215.552000
51920.392833	1217.659000
51941.111428	1220.505000
51958.401503	1222.871000
51979.871256	1225.816000
51993.209723	1227.639000
52013.012899	1230.354000
52032.616160	1233.027000
52052.884327	1235.803000
52066.238201	1237.621000
52088.167848	1240.620000
52103.905500	1242.763000
52125.982950	1245.774000
52143.099205	1248.101000
52162.369151	1250.722000
52176.908992	1252.695000
52199.464378	1255.758000
52214.535210	1257.798000
52238.028449	1260.984000
52252.202171	1262.899000
52273.245876	1265.747000
52288.495506	1267.807000
52311.933721	1270.974000
52325.231544	1272.766000
52348.816452	1275.947000
52362.792718	1277.827000
52386.598058	1281.031000
52393.026360	1281.894000
52423.124137	1285.935000
52438.246498	1287.961000
52461.649792	1291.094000
52469.854961	1292.190000
52500.919048	1296.342000
52504.981284	1296.883000
52534.357620	1300.802000
52546.084867	1302.361000
52577.975125	1306.610000
52581.307407	1307.052000
52611.414387	1311.064000
52614.209477	1311.434000
52649.833580	1316.175000
52655.858318	1316.972000
52689.884859	1321.486000
52691.187309	1321.658000
52727.444010	1326.459000
52727.861402	1326.514000
52764.254315	1331.325000
52765.722385	1331.518000
52801.068681	1336.186000
52803.290450	1336.479000
52839.024083	1341.171000
52844.853554	1341.940000
52879.876388	1346.531000
52880.733937	1346.644000
52911.585963	1350.682000
52922.977792	1352.181000
52951.881393	1355.955000
52960.501636	1357.087000
52991.241766	1361.100000
53002.415953	1362.564000
53025.500230	1365.573000
53038.436432	1367.265000
53065.504789	1370.786000
53080.439534	1372.735000
53102.372762	1375.582000
53119.587522	1377.828000
53140.094095	1380.483000
53157.874580	1382.803000
53178.919934	1385.522000
53199.051114	1388.142000
53216.531883	1390.396000
53238.023426	1393.186000
53252.206069	1395.010000
53277.603796	1398.299000
53294.540488	1400.471000
53318.067504	1403.511000
53329.621882	1404.991000
53357.504580	1408.589000
53369.281282	1410.098000
53396.302327	1413.577000
53406.808983	1414.921000
53437.701661	1418.889000
53445.677776	1419.908000
53475.572700	1423.743000
53484.794958	1424.918000
53517.191983	1429.068000
53522.353931	1429.724000
53553.929910	1433.758000
53559.727554	1434.494000
53596.692249	1439.205000
53601.115933	1439.765000
53635.285263	1444.114000
53637.105515	1444.344000
53672.276289	1448.809000
53677.847217	1449.511000
53714.067048	1454.098000
53716.803269	1454.444000
53753.487136	1459.061000
53755.724091	1459.342000
53792.830117	1464.031000
53795.572030	1464.377000
53833.400665	1469.122000
53834.623738	1469.276000
53871.250305	1473.864000
53875.090306	1474.347000
53913.759271	1479.185000
53916.007235	1479.467000
53953.301837	1484.120000
53956.069339	1484.467000
53989.736514	1488.655000
53996.913788	1489.555000
54026.424359	1493.218000
54035.362231	1494.338000
54055.179701	1496.793000
54077.886601	1499.633000
54079.897575	1499.882000
54096.474465	1501.951000
54098.905607	1502.254000
54100.992140	1502.514000
54102.059639	1502.647000
54102.163994	1502.660000
54102.180049	1502.662000
54102.292429	1502.676000
54102.332565	1502.681000
54102.693802	1502.726000
54103.938092	1502.881000
54104.122736	1502.904000
54104.323443	1502.929000
54104.475987	1502.948000
54104.588377	1502.962000
54105.455512	1503.070000
54106.178174	1503.160000
54113.927335	1504.125000
54114.513496	1504.198000
54120.502695	1504.939000
54131.245264	1506.276000
54147.875735	1508.344000
54157.679005	1509.562000
54164.683219	1510.428000
54185.208505	1512.977000
54195.174528	1514.214000
54205.327659	1515.467000
54226.578240	1518.101000
54236.307523	1519.305000
54245.984872	1520.497000
54266.085378	1522.981000
54275.900696	1524.192000
54290.028857	1525.929000
54312.651508	1528.716000
54318.094123	1529.386000
54346.241611	1532.841000
54355.282201	1533.953000
54389.727154	1538.173000
54398.005614	1539.192000
54428.476416	1542.920000
54438.068122	1544.099000
54473.884270	1548.478000
54478.487149	1549.043000
54515.828080	1553.602000
54520.369295	1554.158000
54556.274981	1558.539000
54557.428844	1558.680000
54599.693223	1563.828000
54603.736988	1564.321000
54639.546778	1568.670000
54644.126589	1569.225000
54683.590133	1574.019000
54684.317499	1574.107000
54724.240775	1578.940000
54725.692786	1579.115000
54764.210905	1583.761000
54773.644761	1584.895000
54807.714372	1588.991000
54812.384729	1589.551000
54849.257558	1593.987000
54855.799627	1594.771000
54888.617523	1598.704000
54900.518373	1600.127000
54934.862206	1604.236000
54943.962913	1605.323000
54972.259384	1608.709000
54985.809360	1610.324000
55016.897146	1614.036000
55029.214198	1615.501000
55057.735932	1618.897000
55073.780852	1620.801000
55101.087873	1624.045000
55118.126677	1626.060000
55141.893815	1628.877000
55157.374351	1630.702000
55186.638609	1634.161000
55207.899243	1636.658000
55225.899449	1638.776000
55246.133157	1641.146000
55271.346624	1644.105000
55292.282536	1646.548000
55313.521746	1649.036000
55337.121965	1651.784000
55355.172689	1653.893000
55382.201580	1657.036000
55397.657940	1658.839000
55422.783333	1661.756000
55441.954366	1663.990000
55471.170005	1667.374000
55484.217704	1668.890000
55514.711787	1672.411000
55524.442148	1673.538000
55557.337905	1677.326000
55569.840691	1678.769000
55605.296315	1682.840000
55611.246785	1683.524000
55648.284811	1687.765000
55651.103160	1688.088000
55694.038156	1692.997000
55697.040222	1693.341000
55737.718443	1697.976000
55738.669985	1698.084000
55779.337518	1702.727000
55785.757815	1703.453000
55824.222973	1707.826000
55828.040952	1708.256000
55869.599833	1712.963000
55876.550543	1713.744000
55909.779972	1717.496000
55918.659812	1718.492000
55954.812653	1722.566000
55969.908321	1724.254000
56001.875985	1727.839000
56010.002427	1728.744000
56044.099294	1732.554000
56060.862267	1734.415000
56087.738097	1737.406000
56104.472936	1739.256000
56135.809415	1742.730000
56153.435945	1744.672000
56180.897271	1747.705000
56198.343077	1749.623000
56223.680729	1752.410000
56245.892230	1754.844000
56271.327068	1757.634000
56291.930015	1759.886000
56320.429696	1763.005000
56341.834065	1765.337000
56357.695328	1767.070000
56385.885102	1770.133000
56409.068818	1772.658000
56435.623231	1775.534000
56456.257292	1777.773000
56483.021965	1780.660000
56495.317230	1781.989000
56528.428369	1785.549000
56542.761453	1787.095000
56580.977037	1791.188000
56589.605694	1792.116000
56623.093433	1795.694000
56627.732703	1796.191000
56672.892159	1801.002000
56676.184189	1801.353000
56720.033568	1806.005000
56720.542219	1806.059000
56757.167625	1809.937000
56770.198794	1811.313000
56807.340794	1815.238000
56814.021167	1815.940000
56850.091646	1819.737000
56866.060513	1821.409000
56888.958455	1823.808000
56912.571169	1826.272000
56940.077686	1829.142000
56963.199460	1831.546000
56979.256871	1833.216000
57008.185893	1836.214000
57026.992658	1838.163000
57062.984272	1841.875000
57070.420341	1842.643000
57106.985649	1846.403000
57116.303591	1847.362000
57160.276974	1851.870000
57160.589973	1851.902000
57206.175972	1856.572000
57209.872251	1856.949000
57247.682949	1860.799000
57259.635900	1862.012000
57302.522015	1866.367000
57306.420566	1866.761000
57342.175680	1870.378000
57359.810363	1872.154000
57390.373518	1875.233000
57404.069270	1876.607000
57436.697700	1879.880000
57457.255055	1881.934000
57482.964773	1884.501000
57504.498206	1886.644000
57529.530334	1889.132000
57559.427894	1892.094000
57579.091458	1894.038000
57596.160961	1895.721000
57620.917960	1898.160000
57636.244927	1899.667000
57661.334536	1902.132000
57671.978358	1903.177000
57686.584941	1904.610000
57711.797766	1907.084000
57715.699869	1907.466000
57739.647055	1909.809000
57762.718607	1912.063000
57765.057149	1912.291000
57788.517787	1914.579000
57810.819964	1916.751000
57816.076333	1917.262000
57840.786288	1919.665000
57854.763188	1921.021000
57868.064188	1922.310000
57892.922874	1924.717000
57907.084065	1926.085000
57919.390713	1927.273000
57945.007516	1929.743000
57952.380888	1930.453000
57970.957180	1932.240000
57997.966586	1934.837000
57999.676307	1935.001000
58020.928130	1937.040000
58051.217849	1939.939000
58051.333114	1939.950000
58074.314348	1942.143000
58099.534844	1944.545000
58101.491529	1944.731000
58126.852287	1947.141000
58145.862770	1948.943000
58154.761132	1949.787000
58180.163228	1952.188000
58201.243943	1954.176000
58205.570033	1954.585000
58235.755122	1957.426000
58241.877997	1958.001000
58259.159747	1959.630000
58285.525086	1962.101000
58301.602923	1963.604000
58314.205013	1964.785000
58340.933845	1967.278000
58343.478486	1967.515000
58364.379961	1969.465000
58395.834330	1972.387000
58397.502607	1972.542000
58417.457500	1974.390000
58447.951689	1977.208000
58448.406003	1977.250000
58476.641744	1979.851000
58494.604754	1981.502000
58499.744541	1981.975000
58528.800383	1984.642000
58543.403067	1985.979000
58557.800232	1987.298000
58578.353229	1989.176000
58597.467109	1990.918000
58611.707913	1992.218000
58637.857565	1994.595000
58643.692041	1995.124000
58666.285684	1997.178000
58695.381391	1999.808000
58696.364591	1999.897000
58711.335574	2001.246000
58719.005763	2001.936000
58720.574333	2002.077000
58721.062935	2002.121000
58721.852020	2002.192000
58722.152258	2002.219000
58722.652774	2002.264000
58722.952912	2002.291000
58724.274617	2002.410000
58725.064763	2002.481000
58725.732465	2002.541000
58726.888249	2002.645000
58732.007295	2003.105000
58746.641724	2004.421000
58759.132085	2005.545000
58766.405494	2006.198000
58794.654719	2008.732000
58802.052689	2009.394000
58826.225903	2011.554000
58850.238143	2013.694000
58853.914774	2014.021000
58878.536021	2016.210000
58897.369600	2017.880000
58913.270155	2019.287000
58944.060395	2022.010000
58951.651529	2022.679000
59002.603355	2027.164000
59006.846637	2027.536000
59056.877816	2031.920000
59062.051141	2032.371000
59107.261231	2036.310000
59122.963821	2037.672000
59162.067708	2041.059000
59177.045247	2042.350000
59215.380763	2045.649000
59242.457098	2047.968000
59271.072319	2050.412000
59294.492913	2052.406000
59324.401194	2054.946000
59360.976143	2058.040000
59380.059918	2059.649000
59419.566211	2062.969000
59435.848645	2064.333000
59475.465187	2067.645000
59490.117118	2068.865000
59544.812952	2073.408000
59545.902774	2073.498000
59600.082335	2077.969000
59603.408622	2078.242000
59657.867966	2082.709000
59661.831123	2083.032000
59721.451140	2087.888000
59724.874708	2088.165000
59771.819015	2091.962000
59787.709190	2093.241000
59834.628238	2097.013000
59845.862558	2097.910000
59892.150524	2101.609000
59912.400441	2103.220000
59948.903654	2106.116000
59973.115816	2108.031000
60010.844002	2111.003000
60041.061817	2113.374000
60067.875666	2115.468000
60097.052217	2117.740000
60132.228942	2120.467000
60170.323807	2123.408000
60193.770053	2125.210000
60230.890839	2128.053000
60256.432567	2130.002000
60296.410892	2133.039000
60327.919046	2135.423000
60363.171091	2138.075000
60390.295224	2140.111000
60433.218478	2143.314000
60459.730159	2145.292000
60490.529800	2147.568000
60534.973072	2150.858000
60565.867819	2153.117000
60597.237364	2155.415000
60629.356434	2157.744000
60672.744985	2160.901000
60693.207750	2162.372000
60742.205458	2165.912000
60766.768610	2167.661000
60814.578993	2171.081000
60832.231860	2172.325000
60884.635857	2176.039000
60902.232375	2177.267000
60965.329330	2181.694000
60971.396383	2182.113000
61032.888538	2186.385000
61038.027823	2186.737000
61090.737994	2190.380000
61109.139294	2191.644000
61155.295179	2194.772000
61189.996711	2197.131000
61202.087070	2197.941000
61249.448465	2201.139000
61257.717690	2201.692000
61258.032144	2201.713000
61258.661085	2201.755000
61260.205775	2201.858000
61260.460416	2201.875000
61260.565275	2201.882000
61262.708486	2202.025000
61262.798397	2202.031000
61263.832428	2202.100000
61263.937419	2202.107000
61264.133546	2202.120000
61264.837987	2202.167000
61265.617658	2202.219000
61273.970689	2202.776000
61276.357794	2202.935000
61276.507992	2202.945000
61278.821854	2203.099000
61296.670369	2204.287000
61305.040999	2204.842000
61342.901227	2207.348000
61349.045603	2207.751000
61381.931447	2209.913000
61419.688446	2212.383000
61420.241926	2212.419000
61455.373944	2214.699000
61497.953093	2217.456000
61503.813217	2217.833000
61530.009666	2219.522000
61570.367052	2222.104000
61583.200117	2222.919000
61613.650718	2224.857000
61644.909298	2226.829000
61664.785168	2228.077000
61685.252902	2229.362000
61724.756781	2231.832000
61747.469045	2233.243000
61768.032749	2234.519000
61801.872467	2236.606000
61832.924484	2238.510000
61842.241552	2239.080000
61887.886698	2241.860000
61913.185132	2243.389000
61922.178142	2243.932000
61966.271143	2246.582000
62000.698464	2248.635000
62013.399971	2249.391000
62036.926280	2250.785000
62037.637967	2250.827000
62039.028509	2250.909000
62041.352171	2251.046000
62041.929165	2251.080000
62043.049420	2251.146000
62043.829860	2251.192000
62044.424184	2251.227000
62044.644571	2251.240000
62045.136617	2251.269000
62045.424916	2251.286000
62047.665887	2251.418000
62047.801802	2251.426000
62048.956307	2251.494000
62049.058204	2251.500000
62049.143178	2251.505000
62057.059047	2251.971000
62084.473551	2253.583000
62094.031437	2254.144000
62140.213067	2256.844000
62172.837190	2258.738000
62185.632130	2259.478000
62230.915669	2262.087000
62255.258332	2263.479000
62276.307267	2264.679000
62321.453156	2267.242000
62350.233809	2268.862000
62370.002283	2269.969000
62416.159779	2272.546000
62435.603134	2273.623000
62462.760631	2275.119000
62511.379593	2277.787000
62528.342523	2278.710000
62541.162321	2279.403000
62548.078901	2279.778000
62548.226103	2279.786000
62553.045171	2280.048000
62553.984625	2280.099000
62554.685243	2280.137000
62556.178532	2280.218000
62556.510557	2280.236000
62556.731869	2280.248000
62557.949769	2280.314000
62561.415209	2280.502000
62562.522534	2280.562000
62607.224352	2282.987000
62621.663151	2283.764000
62651.114968	2285.326000
62696.128185	2287.731000
62711.087594	2288.522000
62756.476904	2290.894000
62798.841246	2293.091000
62807.444869	2293.534000
62860.936854	2296.299000
62898.222615	2298.179000
62906.318549	2298.584000
62949.005180	2300.747000
62956.564278	2301.121000
62958.100330	2301.197000
62959.963297	2301.289000
62960.185392	2301.300000
62962.250209	2301.402000
62962.370996	2301.408000
62962.613128	2301.420000
62964.225107	2301.500000
62964.245392	2301.501000
62964.970608	2301.537000
62965.877235	2301.582000
62965.917819	2301.584000
62967.793486	2301.677000
62969.364988	2301.755000
62973.695286	2301.969000
62973.877589	2301.978000
62974.727111	2302.020000
62982.306333	2302.393000
63003.384817	2303.434000
63024.338679	2304.474000
63068.999160	2306.660000
63097.279571	2308.030000
63113.763996	2308.832000
63177.441299	2311.884000
63206.555214	2313.270000
63231.358785	2314.449000
63280.326983	2316.756000
63303.869628	2317.853000
63339.958010	2319.537000
63394.714966	2322.053000
63414.352749	2322.943000
63458.987953	2324.981000
63502.838666	2326.940000
63518.107291	2327.615000
63570.276058	2329.942000
63628.807824	2332.485000
63632.227686	2332.631000
63686.964071	2335.005000
63739.617487	2337.212000
63742.426245	2337.328000
63812.063351	2340.252000
63864.602350	2342.381000
63871.983290	2342.681000
63931.980509	2345.092000
63978.540189	2346.960000
63995.765682	2347.639000
64068.098515	2350.494000
64106.571769	2351.972000
64131.790935	2352.930000
64198.681712	2355.448000
64238.092397	2356.902000
64275.641332	2358.276000
64346.226957	2360.828000
64359.947790	2361.319000
64418.025548	2363.368000
64501.268816	2366.284000
64503.764258	2366.369000
64567.386494	2368.525000
64640.583518	2370.947000
64650.120190	2371.258000
64731.857513	2373.895000
64788.226023	2375.667000
64801.542369	2376.085000
64862.989746	2377.971000
64929.414484	2379.970000
64933.380905	2380.089000
64968.594838	2381.117000
64974.594676	2381.290000
64978.340217	2381.398000
64979.594023	2381.434000
64982.521615	2381.518000
64982.940097	2381.530000
64984.226138	2381.567000
64984.959705	2381.588000
64985.029272	2381.590000
64988.787651	2381.698000
64990.248341	2381.740000
64991.685215	2381.781000
64994.977761	2381.875000
65000.641038	2382.037000
65070.534190	2384.035000
65116.260826	2385.308000
65147.060276	2386.166000
65252.121139	2389.026000
65258.926774	2389.206000
65357.782722	2391.750000
65459.288249	2394.247000
65467.232547	2394.440000
65583.764031	2397.157000
65665.176655	2398.940000
65709.497767	2399.924000
65814.903453	2402.086000
65882.021656	2403.363000
65994.141448	2405.622000
66105.802034	2407.522000
66146.893677	2408.196000
66312.344405	2410.609000
66465.835192	2412.855000
66501.138178	2413.094000
66715.718657	2415.767000
66902.882018	2417.557000
67369.535696	2413.094000
67388.721904	2412.855000
67720.481340	2410.609000
67885.384844	2408.196000
67931.598599	2407.522000
68047.435575	2405.622000
68180.194134	2403.363000
68243.574822	2402.086000
68357.207989	2399.924000
68405.181715	2398.940000
68485.491209	2397.157000
68609.550716	2394.440000
68617.828440	2394.247000
68720.610367	2391.750000
68824.026491	2389.206000
68831.021016	2389.026000
68939.154992	2386.166000
68970.673251	2385.308000
69016.369870	2384.035000
69088.138777	2382.037000
69093.805789	2381.875000
69097.091888	2381.781000
69098.527999	2381.740000
69099.999919	2381.698000
69103.755979	2381.590000
69103.825578	2381.588000
69104.556026	2381.567000
69105.848502	2381.530000
69106.265596	2381.518000
69109.194975	2381.434000
69110.449657	2381.398000
69114.211077	2381.290000
69120.210877	2381.117000
69155.863096	2380.089000
69159.939417	2379.970000
69226.568629	2377.971000
69289.238492	2376.085000
69302.857263	2375.667000
69359.308376	2373.895000
69443.193116	2371.258000
69452.832975	2370.947000
69527.102493	2368.525000
69592.260538	2366.369000
69594.768836	2366.284000
69680.377151	2363.368000
69738.870106	2361.319000
69752.787226	2360.828000
69824.102024	2358.276000
69862.105413	2356.902000
69901.840604	2355.448000
69970.091020	2352.930000
69995.540330	2351.972000
70034.448397	2350.494000
70108.765812	2347.639000
70125.968612	2346.960000
70173.357746	2345.092000
70233.451636	2342.681000
70240.917072	2342.381000
70293.297143	2340.252000
70365.454979	2337.328000
70368.217600	2337.212000
70421.656637	2335.005000
70478.294249	2332.631000
70481.660513	2332.485000
70541.227010	2329.942000
70594.787144	2327.615000
70609.919898	2326.940000
70654.232841	2324.981000
70699.851909	2322.943000
70719.344220	2322.053000
70774.859570	2319.537000
70811.509298	2317.853000
70835.018178	2316.756000
70884.528553	2314.449000
70909.553913	2313.270000
70938.712310	2311.884000
71002.821738	2308.832000
71019.554765	2308.030000
71047.713944	2306.660000
71092.838745	2304.474000
71114.086184	2303.434000
71135.060193	2302.393000
71142.612811	2302.020000
71143.466235	2301.978000
71143.648275	2301.969000
71147.983048	2301.755000
71149.561381	2301.677000
71151.435095	2301.584000
71151.475432	2301.582000
71152.388559	2301.537000
71153.113861	2301.501000
71153.134006	2301.500000
71154.756771	2301.420000
71154.998568	2301.408000
71155.119634	2301.402000
71157.173003	2301.300000
71157.395680	2301.289000
71159.253195	2301.197000
71160.792168	2301.121000
71168.351163	2300.747000
71212.068615	2298.584000
71220.061258	2298.179000
71257.642381	2296.299000
71312.480215	2293.534000
71321.050541	2293.091000
71363.719076	2290.894000
71409.457909	2288.522000
71424.594058	2287.731000
71470.077470	2285.326000
71499.312666	2283.764000
71513.963153	2282.987000
71559.026329	2280.562000
71560.132353	2280.502000
71563.601973	2280.314000
71564.818564	2280.248000
71565.040000	2280.236000
71565.371968	2280.218000
71566.866081	2280.137000
71567.566636	2280.099000
71568.506939	2280.048000
71573.333155	2279.786000
71573.480302	2279.778000
71580.380381	2279.403000
71593.162222	2278.710000
71610.236787	2277.787000
71659.269395	2275.119000
71686.531002	2273.623000
71706.082221	2272.546000
71752.605457	2269.969000
71772.433299	2268.862000
71801.362773	2267.242000
71846.896608	2264.679000
71868.033973	2263.479000
71892.450738	2262.087000
71938.075743	2259.478000
71950.919675	2258.738000
71983.667807	2256.844000
72030.175269	2254.144000
72039.770785	2253.583000
72067.234800	2251.971000
72075.159837	2251.505000
72075.244771	2251.500000
72075.346739	2251.494000
72076.501576	2251.426000
72076.637400	2251.418000
72078.880006	2251.286000
72079.168616	2251.269000
72079.660420	2251.240000
72079.880992	2251.227000
72080.474341	2251.192000
72081.255453	2251.146000
72082.375215	2251.080000
72082.952316	2251.046000
72085.277263	2250.909000
72086.668067	2250.827000
72087.380297	2250.785000
72111.001501	2249.391000
72123.760390	2248.635000
72158.252709	2246.582000
72202.691287	2243.932000
72211.726192	2243.389000
72237.049050	2241.860000
72283.046203	2239.080000
72292.405100	2238.510000
72323.527374	2236.606000
72357.563908	2234.519000
72378.253644	2233.243000
72400.992975	2231.832000
72440.751509	2229.362000
72461.303122	2228.077000
72481.181513	2226.829000
72512.587936	2224.857000
72543.307575	2222.919000
72556.113168	2222.104000
72596.769578	2219.522000
72623.169123	2217.833000
72629.016406	2217.456000
72671.871474	2214.699000
72707.083828	2212.419000
72707.638544	2212.383000
72745.613428	2209.913000
72778.662266	2207.751000
72784.792236	2207.348000
72823.000190	2204.842000
72831.385037	2204.287000
72849.302708	2203.099000
72851.616405	2202.945000
72851.766656	2202.935000
72854.154811	2202.776000
72862.517183	2202.219000
72863.296999	2202.167000
72864.001702	2202.120000
72864.196547	2202.107000
72864.302154	2202.100000
72865.337069	2202.031000
72865.426985	2202.025000
72867.569849	2201.882000
72867.674762	2201.875000
72867.929418	2201.858000
72869.472245	2201.755000
72870.102118	2201.713000
72870.416589	2201.692000
72878.697228	2201.139000
72926.518173	2197.941000
72938.514023	2197.131000
72973.725326	2194.772000
73019.739058	2191.644000
73038.390285	2190.380000
73091.425044	2186.737000
73096.518094	2186.385000
73158.890322	2182.113000
73164.921505	2181.694000
73229.023764	2177.267000
73246.526150	2176.039000
73299.745584	2172.325000
73317.298242	2171.081000
73365.829435	2167.661000
73390.279833	2165.912000
73439.995990	2162.372000
73460.356337	2160.901000
73504.272685	2157.744000
73536.281533	2155.415000
73567.973085	2153.117000
73598.810248	2150.858000
73643.805255	2147.568000
73674.550813	2145.292000
73701.317813	2143.314000
73744.248506	2140.111000
73771.532847	2138.075000
73806.863496	2135.423000
73838.553117	2133.039000
73878.691651	2130.002000
73904.347811	2128.053000
73941.605446	2125.210000
73965.133992	2123.408000
74003.400034	2120.467000
74038.722950	2117.740000
74068.030438	2115.468000
74094.921150	2113.374000
74125.282008	2111.003000
74163.159421	2108.031000
74187.469473	2106.116000
74224.084837	2103.220000
74244.391009	2101.609000
74290.886631	2097.910000
74302.111368	2097.013000
74349.353122	2093.241000
74365.262312	2091.962000
74412.435879	2088.165000
74415.860575	2087.888000
74475.878071	2083.032000
74479.843736	2082.709000
74534.653091	2078.242000
74537.981365	2077.969000
74592.456926	2073.498000
74593.547545	2073.408000
74648.559341	2068.865000
74663.247635	2067.645000
74703.024024	2064.333000
74719.339532	2062.969000
74758.971262	2059.649000
74778.117534	2058.040000
74814.814364	2054.946000
74844.840341	2052.406000
74868.319519	2050.412000
74897.025602	2047.968000
74924.177279	2045.649000
74962.695963	2042.350000
74977.697828	2041.059000
75016.992114	2037.672000
75032.716795	2036.310000
75078.129791	2032.371000
75083.306169	2031.920000
75133.594095	2027.536000
75137.839441	2027.164000
75188.998357	2022.679000
75196.598529	2022.010000
75227.496375	2019.287000
75243.405985	2017.880000
75262.278711	2016.210000
75286.965360	2014.021000
75290.643363	2013.694000
75314.704499	2011.554000
75338.941152	2009.394000
75346.349795	2008.732000
75374.667702	2006.198000
75381.947396	2005.545000
75394.467015	2004.421000
75409.090960	2003.105000
75414.206339	2002.645000
75415.363688	2002.541000
75416.030486	2002.481000
75416.820601	2002.410000
75418.144929	2002.291000
75418.444812	2002.264000
75418.945042	2002.219000
75419.245351	2002.192000
75420.034866	2002.121000
75420.523876	2002.077000
75422.089624	2001.936000
75429.765605	2001.246000
75444.761380	1999.897000
75445.749088	1999.808000
75474.803203	1997.178000
75497.526618	1995.124000
75503.345526	1994.595000
75529.562067	1992.218000
75543.863517	1990.918000
75562.946195	1989.176000
75583.552318	1987.298000
75597.987570	1985.979000
75612.581209	1984.642000
75641.710123	1981.975000
75646.863258	1981.502000
75664.803616	1979.851000
75693.102701	1977.250000
75693.558642	1977.208000
75724.040956	1974.390000
75744.038564	1972.542000
75745.712270	1972.387000
75777.161987	1969.465000
75798.153096	1967.515000
75800.693429	1967.278000
75827.460481	1964.785000
75840.122635	1963.604000
75856.160689	1962.101000
75882.593381	1959.630000
75899.974658	1958.001000
75906.074723	1957.426000
75936.327049	1954.585000
75940.672597	1954.176000
75961.700143	1952.188000
75987.160302	1949.787000
75996.089652	1948.943000
76015.088288	1947.141000
76040.512962	1944.731000
76042.470265	1944.545000
76067.738852	1942.143000
76090.764893	1939.950000
76090.880166	1939.939000
76121.257801	1937.040000
76142.561953	1935.001000
76144.271271	1934.837000
76171.345330	1932.240000
76189.930548	1930.453000
76197.311167	1929.743000
76222.962193	1927.273000
76235.283149	1926.085000
76249.454440	1924.717000
76274.371098	1922.310000
76287.683457	1921.021000
76301.675819	1919.665000
76326.444619	1917.262000
76331.699212	1916.751000
76354.041348	1914.579000
76377.534619	1912.291000
76379.872479	1912.063000
76402.991218	1909.809000
76426.973760	1907.466000
76430.878081	1907.084000
76456.149814	1904.610000
76470.753686	1903.177000
76481.405380	1902.132000
76506.512580	1899.667000
76521.851338	1898.160000
76546.657226	1895.721000
76563.740469	1894.038000
76583.457114	1892.094000
76613.417750	1889.132000
76638.530894	1886.644000
76660.091927	1884.501000
76685.885824	1881.934000
76706.457604	1879.880000
76739.215259	1876.607000
76752.912620	1875.233000
76783.603464	1872.154000
76801.232618	1870.378000
76837.147397	1866.761000
76841.042203	1866.367000
76884.134050	1862.012000
76896.079138	1860.799000
76934.017194	1856.949000
76937.719696	1856.572000
76983.506492	1851.902000
76983.818858	1851.870000
77027.912600	1847.362000
77037.267186	1846.403000
