70670.465995	897.393000
70674.836280	897.169000
70774.188212	892.142000
70776.257723	892.037000
70868.110640	887.323000
70880.593611	886.678000
70961.868178	882.547000
70969.531696	882.148000
71069.924677	877.046000
71076.197512	876.717000
71167.313855	872.022000
71177.717913	871.471000
71255.289593	867.425000
71273.507587	866.446000
71358.879328	861.959000
71367.117429	861.510000
71454.982689	856.878000
71477.284229	855.657000
71544.466701	852.137000
71560.299169	851.273000
71640.612211	847.005000
71664.499352	845.705000
71743.696041	841.453000
71762.398963	840.422000
71819.107096	837.345000
71848.560529	835.709000
71923.962463	831.612000
71948.106079	830.260000
72017.167397	826.486000
72047.295387	824.789000
72095.090769	822.142000
72123.631559	820.512000
72196.451482	816.435000
72233.509715	814.309000
72282.281394	811.571000
72311.540344	809.887000
72369.057808	806.688000
72409.172563	804.383000
72457.472898	801.682000
72494.835049	799.545000
72552.751641	796.300000
72593.811713	793.950000
72633.919027	791.687000
72677.777608	789.177000
72722.019349	786.666000
72769.432299	783.938000
72815.069262	781.338000
72862.508447	778.612000
72896.736822	776.646000
72949.671890	773.590000
72985.378749	771.533000
73036.024357	768.581000
73068.810602	766.695000
73130.540701	763.056000
73158.699379	761.437000
73212.228899	758.249000
73241.214795	756.568000
73303.090930	752.874000
73321.861969	751.774000
73387.186014	747.857000
73412.970210	746.330000
73473.114895	742.696000
73486.683347	741.883000
73562.929237	737.234000
73574.958838	736.508000
73638.965602	732.597000
73656.643553	731.529000
73730.778078	726.956000
73732.383253	726.860000
73810.154513	722.031000
73819.530304	721.468000
73896.199085	716.712000
73897.165217	716.654000
73975.898409	711.800000
73978.844270	711.622000
74061.836682	706.510000
74066.847488	706.200000
74141.711043	701.679000
74143.967636	701.538000
74227.482951	696.486000
74235.916406	695.965000
74313.095016	691.321000
74319.117747	690.946000
74390.941932	686.579000
74404.671421	685.713000
74474.192766	681.456000
74485.702710	680.725000
74558.862289	676.219000
74573.927568	675.264000
74638.390037	671.262000
74654.299917	670.252000
74716.309898	666.365000
74735.171215	665.158000
74798.575629	661.171000
74817.417297	659.955000
74881.335634	655.922000
74903.492161	654.497000
74953.754152	651.291000
74977.895216	649.733000
75038.221435	645.863000
75054.474685	644.808000
75120.246330	640.576000
75137.746875	639.443000
75193.839351	635.831000
75205.761714	635.066000
75277.574892	630.487000
75288.961503	629.762000
75359.526412	625.251000
75367.984042	624.711000
75438.384965	620.156000
75438.870120	620.125000
75519.481469	615.047000
75521.183833	614.938000
75599.386515	609.946000
75602.529686	609.742000
75671.616654	605.275000
75685.521803	604.365000
75749.222968	600.215000
75757.463926	599.676000
75829.355912	594.976000
75844.710580	593.970000
75900.421163	590.322000
75918.537199	589.133000
75975.980781	585.387000
75997.003468	584.004000
76057.521800	580.041000
76082.216713	578.414000
76125.215752	575.583000
76153.707236	573.708000
76203.178703	570.435000
76241.502853	567.944000
76282.519343	565.259000
76311.293779	563.398000
76355.295927	560.510000
76405.624611	557.222000
76434.656569	555.319000
76474.374016	552.740000
76509.989928	550.396000
76560.074806	547.207000
76590.224056	545.240000
76643.702810	541.860000
76668.039313	540.271000
76725.044320	536.643000
76742.948676	535.482000
76803.609640	531.621000
76826.408907	530.132000
76887.923041	526.200000
76899.962305	525.407000
76965.052511	521.262000
76979.358839	520.310000
77047.736772	515.951000
77061.942694	515.009000
77126.412870	510.905000
77130.609174	510.628000
77205.359879	505.892000
77218.867460	504.993000
77284.458731	500.816000
77292.746607	500.264000
77361.028166	495.899000
77366.407482	495.543000
77440.263964	490.828000
77452.513648	490.016000
77516.787592	485.881000
77528.643865	485.093000
77592.438561	481.018000
77598.217474	480.636000
77674.123327	475.799000
77688.056881	474.886000
77748.714411	471.035000
77760.370536	470.271000
77829.429506	465.863000
77836.725166	465.384000
77905.914460	460.935000
77916.859829	460.219000
77984.995362	455.775000
77994.964963	455.120000
78058.665786	450.952000
78066.030728	450.473000
78137.083306	445.844000
78149.364158	445.054000
78215.258153	440.736000
78221.991947	440.307000
78294.059251	435.603000
78296.707621	435.436000
78367.449990	430.860000
78377.875125	430.208000
78450.596083	425.527000
78455.597380	425.214000
78527.303426	420.606000
78529.545355	420.465000
78608.415749	415.453000
78612.983729	415.167000
78687.655646	410.461000
78688.685642	410.396000
78769.701040	405.327000
78772.894687	405.127000
78846.847774	400.448000
78847.022550	400.437000
78928.831175	395.342000
78935.736608	394.906000
79009.975662	390.217000
79012.201173	390.076000
79082.683753	385.599000
79092.819341	384.951000
79169.164803	380.081000
79170.926180	379.967000
79243.672630	375.273000
79251.244763	374.776000
79321.104688	370.228000
79331.178800	369.562000
79398.957852	365.127000
79407.199265	364.580000
79475.411033	360.144000
79484.984259	359.503000
79554.919120	355.093000
79566.443430	354.326000
79636.948484	349.919000
79647.720272	349.213000
79717.391646	344.932000
79730.555232	344.079000
79799.648148	339.886000
79814.211314	338.969000
79888.757753	334.400000
79900.204317	333.681000
79963.274270	329.779000
79981.064319	328.662000
80050.787060	324.327000
80066.076052	323.373000
80133.196982	319.214000
80148.605686	318.264000
80216.746163	314.026000
80234.213757	312.979000
80298.337579	309.113000
80317.736106	307.959000
80385.271968	303.864000
80408.957646	302.446000
80471.297454	298.680000
80485.656557	297.810000
80551.480968	293.920000
80582.417462	292.052000
80636.775989	288.916000
80665.849049	287.172000
80728.262324	283.681000
80756.037700	282.056000
80813.439179	278.949000
80851.886651	276.755000
80903.926501	274.037000
80948.855620	271.601000
81006.078127	268.793000
81046.979950	266.612000
81102.338708	263.996000
81155.000159	261.292000
81203.583922	259.101000
81261.304349	256.228000
81317.044448	253.907000
81381.580273	250.909000
81425.678174	249.006000
81496.941358	245.758000
81531.984348	244.176000
81612.554516	240.610000
81659.063820	238.619000
81731.655121	235.224000
81761.755345	233.968000
81847.467343	230.037000
81875.524698	228.921000
81965.387012	224.914000
81992.375158	223.869000
82094.102311	219.529000
82116.931969	218.704000
82232.776120	214.047000
82237.260027	213.900000
82373.158617	209.540000
82401.733888	208.688000
82573.856168	203.901000
82592.784412	203.459000
82807.445519	198.715000
82814.110722	198.617000
83039.808001	193.926000
83063.199657	193.538000
83369.401267	198.617000
83374.116324	198.715000
83696.766572	203.459000
83716.766616	203.901000
83921.765494	208.688000
83952.400168	209.540000
84098.630428	213.900000
84103.212330	214.047000
84245.263741	218.704000
84265.785842	219.529000
84385.883675	223.869000
84410.377886	224.914000
84513.862574	228.921000
84538.890361	230.037000
84637.719629	233.968000
84665.105604	235.224000
84746.467277	238.619000
84789.038494	240.610000
84872.339437	244.176000
84908.083129	245.758000
84980.029798	249.006000
85021.782828	250.909000
85091.254981	253.907000
85141.217506	256.228000
85210.214189	259.101000
85254.232796	261.292000
85314.191945	263.996000
85365.139562	266.612000
85411.293022	268.793000
85463.953416	271.601000
85513.595163	274.037000
85563.725436	276.755000
85605.732586	278.949000
85660.179393	282.056000
85690.201087	283.681000
85749.871142	287.172000
85781.050962	288.916000
85833.329125	292.052000
85865.708503	293.920000
85930.131930	297.810000
85944.853585	298.680000
86007.010343	302.446000
86030.482952	303.864000
86098.884117	307.959000
86117.916201	309.113000
86182.902949	312.979000
86200.269126	314.026000
86270.973677	318.264000
86286.248205	319.214000
86353.705886	323.373000
86369.102224	324.327000
86438.575789	328.662000
86456.541256	329.779000
86518.686977	333.681000
86530.308529	334.400000
86603.047547	338.969000
86618.009045	339.886000
86684.599400	344.079000
86698.655269	344.932000
86764.720116	349.213000
86776.209952	349.919000
86843.449713	354.326000
86855.720504	355.093000
86921.981529	359.503000
86932.146664	360.144000
86998.397568	364.580000
87006.808712	365.127000
87073.628944	369.562000
87083.807264	370.228000
87152.601648	374.776000
87160.235857	375.273000
87231.752139	379.967000
87233.518883	380.081000
87308.763648	384.951000
87318.922140	385.599000
87388.948419	390.076000
87391.168219	390.217000
87465.178304	394.906000
87472.081317	395.342000
87552.776690	400.437000
87552.953313	400.448000
87627.296842	405.127000
87630.457906	405.327000
87711.400908	410.396000
87712.439772	410.461000
87787.011484	415.167000
87791.549556	415.453000
87871.600993	420.465000
87873.819813	420.606000
87947.087940	425.214000
87951.958598	425.527000
88026.754365	430.208000
88036.883411	430.860000
88110.051231	435.436000
88112.632957	435.603000
88187.231342	440.307000
88193.803807	440.736000
88261.581246	445.054000
88273.636887	445.844000
88345.596461	450.473000
88352.948845	450.952000
88417.034604	455.120000
88427.045170	455.775000
88494.686254	460.219000
88505.663987	460.935000
88573.675086	465.384000
88581.124327	465.863000
88648.262674	470.271000
88660.232060	471.035000
88718.985641	474.886000
88733.366406	475.799000
88807.185242	480.636000
88813.179874	481.018000
88874.826654	485.093000
88887.162904	485.881000
88949.378247	490.016000
88961.999878	490.828000
89033.129508	495.543000
89038.705946	495.899000
89104.663006	500.264000
89113.297925	500.816000
89176.012524	504.993000
89190.129486	505.892000
89261.288443	510.628000
89265.660476	510.905000
89327.832423	515.009000
89342.630402	515.951000
89408.366721	520.310000
89423.300373	521.262000
89485.590005	525.407000
89498.042728	526.200000
89557.738047	530.132000
89581.032692	531.621000
89640.151545	535.482000
89658.392254	536.643000
89714.341441	540.271000
89739.308628	541.860000
89791.075389	545.240000
89822.197492	547.207000
89871.076984	550.396000
89907.890704	552.740000
89947.077324	555.319000
89976.384149	557.222000
90026.545513	560.510000
90070.751486	563.398000
90099.106056	565.259000
90140.621027	567.944000
90178.673942	570.435000
90229.029198	573.708000
90257.369865	575.583000
90300.388206	578.414000
90325.100123	580.041000
90385.251285	584.004000
90406.370854	585.387000
90463.312997	589.133000
90481.545890	590.322000
90537.128146	593.970000
90552.491317	594.976000
90624.227838	599.676000
90632.472473	600.215000
90695.923263	604.365000
90709.891471	605.275000
90778.148944	609.742000
90781.304024	609.946000
90858.219252	614.938000
90859.926803	615.047000
90939.235095	620.125000
90939.727208	620.156000
91011.013710	624.711000
91019.359812	625.251000
91090.012354	629.762000
91101.353422	630.487000
91173.269688	635.066000
91185.267303	635.831000
91241.559555	639.443000
91259.154454	640.576000
91324.522775	644.808000
91340.919062	645.863000
91400.539988	649.733000
91424.826357	651.291000
91474.503026	654.497000
91496.843431	655.922000
91559.550289	659.955000
91578.822468	661.171000
91640.600208	665.158000
91659.794873	666.365000
91720.535503	670.252000
91736.648207	671.262000
91799.689140	675.264000
91815.071863	676.219000
91886.154738	680.725000
91898.023281	681.456000
91965.051781	685.713000
91979.194484	686.579000
92048.428524	690.946000
92054.596161	691.321000
92129.181657	695.965000
92137.840153	696.486000
92219.617150	701.538000
92221.948040	701.679000
92294.303038	706.200000
92299.436350	706.510000
92382.066152	711.622000
92384.955951	711.800000
92465.288588	716.654000
92466.229363	716.712000
92545.452155	721.468000
92554.527959	722.031000
92634.946604	726.860000
92636.492688	726.956000
92712.955867	731.529000
92730.269594	732.597000
92795.005984	736.508000
92806.887577	737.234000
92883.920101	741.883000
92897.253701	742.696000
92957.902844	746.330000
92983.175528	747.857000
93049.316129	751.774000
93067.660895	752.874000
93130.697458	756.568000
93158.854952	758.249000
93213.826419	761.437000
93241.010953	763.056000
93304.302754	766.695000
93336.295875	768.581000
93387.613476	771.533000
93422.904131	773.590000
93475.952338	776.646000
93510.006770	778.612000
93557.466867	781.338000
93602.713338	783.938000
93650.597044	786.666000
93694.238509	789.177000
93738.462631	791.687000
93778.005248	793.950000
93819.654470	796.300000
93876.352313	799.545000
93914.493379	801.682000
93961.716201	804.383000
94002.935110	806.688000
94058.608472	809.887000
94088.886499	811.571000
94136.458354	814.309000
94174.328548	816.435000
94245.394594	820.512000
94274.508275	822.142000
94320.856416	824.789000
94351.498185	826.486000
94418.500562	830.260000
94443.241130	831.612000
94516.404144	835.709000
94546.513386	837.345000
94601.909605	840.422000
94620.910608	841.453000
94698.044288	845.705000
94722.257763	847.005000
94800.681082	851.273000
94816.939392	852.137000
94881.442039	855.657000
94904.745959	856.878000
94989.349343	861.510000
94997.866507	861.959000
95080.192470	866.446000
95098.819378	867.425000
95174.110496	871.471000
95184.674509	872.022000
95273.326145	876.717000
95279.711082	877.046000
95376.987693	882.148000
95384.838889	882.547000
95464.182225	886.678000
95476.872154	887.323000
95568.104290	892.037000
95570.150229	892.142000
95669.230541	897.169000
95673.657601	897.393000
95767.189494	902.187000
95770.615454	902.359000
95865.042077	907.125000
95869.287729	907.335000
95967.499377	912.205000
95970.680683	912.361000
96071.499449	917.323000
96074.515022	917.470000
96171.835141	922.229000
96175.544446	922.408000
96274.780972	927.215000
96282.802579	927.604000
96377.145907	932.097000
96388.116465	932.622000
96488.950519	937.407000
96491.248854	937.516000
96589.944166	942.196000
96599.823885	942.662000
96693.678362	947.085000
96706.846870	947.704000
96802.598099	952.164000
96818.068506	952.884000
96914.885996	957.385000
96915.933909	957.434000
97012.098980	961.932000
97034.442199	962.959000
97131.887904	967.435000
97142.614510	967.924000
97236.013586	972.128000
97243.157615	972.451000
97345.113874	977.004000
97368.907457	978.083000
97462.174977	982.195000
97474.980615	982.771000
97564.586763	986.758000
97590.918971	987.924000
97662.048104	991.076000
97701.566331	992.804000
97753.602931	995.084000
97817.633571	997.855000
97825.783987	998.206000
97886.743867	1000.847000
97901.649497	1001.484000
97918.129660	1002.187000
97918.387971	1002.198000
97919.422822	1002.242000
97921.751586	1002.341000
97922.763809	1002.384000
97923.681535	1002.423000
97924.293840	1002.449000
97925.118135	1002.484000
97928.934219	1002.646000
97929.429341	1002.667000
97931.265772	1002.746000
97933.907687	1002.858000
97935.465310	1002.924000
97936.102568	1002.951000
97966.492891	1004.241000
98014.362375	1006.265000
98060.140009	1008.185000
98063.186568	1008.312000
98129.030995	1011.069000
98170.739731	1012.790000
98192.578473	1013.694000
98260.712391	1016.486000
98304.323986	1018.260000
98324.490610	1019.081000
98399.690659	1022.122000
98421.869327	1023.017000
98472.478520	1025.063000
98546.785648	1028.037000
98558.759242	1028.514000
98677.875420	1033.223000
98680.308231	1033.317000
98797.752373	1037.998000
98807.242032	1038.358000
98926.388498	1042.983000
98938.903850	1043.457000
99060.797046	1047.998000
99080.078650	1048.705000
99205.470474	1053.322000
99212.155699	1053.565000
99338.358757	1058.135000
99341.609147	1058.251000
99492.916125	1063.635000
99495.040107	1063.709000
99632.012699	1068.466000
99640.991242	1068.775000
99775.415263	1073.364000
99789.623996	1073.837000
99932.091296	1078.574000
99938.626132	1078.790000
100096.725499	1083.945000
100113.984895	1084.508000
100241.009899	1088.725000
100245.689761	1088.878000
100398.912038	1093.785000
100416.053430	1094.324000
100569.775049	1099.230000
100583.813248	1099.661000
100725.434305	1103.978000
100743.138563	1104.507000
100899.714165	1109.196000
100917.202529	1109.708000
101082.232082	1114.501000
101107.079681	1115.229000
101238.357762	1119.011000
101270.818613	1119.935000
101439.874869	1124.719000
101462.138203	1125.319000
101616.877064	1129.518000
101661.190426	1130.659000
101803.130530	1134.322000
101844.832922	1135.328000
102047.309073	1140.196000
102083.671107	1140.987000
102228.613109	1144.203000
102319.089969	1146.099000
102508.020780	1150.121000
102548.659482	1150.883000
102744.319550	1154.994000
102843.809768	1156.713000
103006.411474	1159.910000
103096.764610	1161.390000
103293.260031	1165.080000
103400.726809	1166.760000
103624.748906	1170.514000
103722.421509	1171.876000
103940.256628	1175.044000
104146.210359	1177.282000
104422.108506	1180.449000
104646.277147	1182.155000
105194.458091	1185.630000
106011.760385	1180.449000
106427.904633	1177.282000
106622.871495	1175.044000
106914.409215	1171.876000
107008.061814	1170.514000
107277.271030	1166.760000
107377.525991	1165.080000
107613.569092	1161.390000
107692.380263	1159.910000
107887.555246	1156.713000
107974.984815	1154.994000
108212.916336	1150.883000
108249.183174	1150.121000
108463.682989	1146.099000
108552.746345	1144.203000
108706.213425	1140.987000
108741.863028	1140.196000
108965.643536	1135.328000
109007.486389	1134.322000
109159.331184	1130.659000
109203.544577	1129.518000
109366.622410	1125.319000
109388.733226	1124.719000
109566.246202	1119.935000
109598.898372	1119.011000
109731.763024	1115.229000
109757.032840	1114.501000
109920.624244	1109.708000
109938.253105	1109.196000
110098.415093	1104.507000
110116.079519	1103.978000
110260.558311	1099.661000
110274.697452	1099.230000
110434.491895	1094.324000
110451.380593	1093.785000
110607.434051	1088.878000
110612.211513	1088.725000
110741.198293	1084.508000
110758.157050	1083.945000
110916.189351	1078.790000
110922.813883	1078.574000
111066.126472	1073.837000
111080.352150	1073.364000
111218.203903	1068.775000
111227.255335	1068.466000
111365.478406	1063.709000
111367.609155	1063.635000
111522.143182	1058.251000
111525.403139	1058.135000
111653.457304	1053.565000
111660.167882	1053.322000
111787.187156	1048.705000
111806.388373	1047.998000
111930.232448	1043.457000
111942.955940	1042.983000
112065.073032	1038.358000
112074.347135	1037.998000
112197.739067	1033.317000
112200.097484	1033.223000
112321.970995	1028.514000
112334.036915	1028.037000
112408.689889	1025.063000
112459.810395	1023.017000
112481.948825	1022.122000
112557.306732	1019.081000
112577.609014	1018.260000
112621.184644	1016.486000
112689.822509	1013.694000
112711.883061	1012.790000
112753.458808	1011.069000
112820.275185	1008.312000
112823.308280	1008.185000
112869.366486	1006.265000
112917.623742	1004.241000
112948.133443	1002.951000
112948.769520	1002.924000
112950.327262	1002.858000
112952.970501	1002.746000
112954.833995	1002.667000
112955.322160	1002.646000
112959.141676	1002.484000
112959.966139	1002.449000
112960.578471	1002.423000
112961.496930	1002.384000
112962.508781	1002.341000
112964.839248	1002.242000
112965.874254	1002.198000
112966.132967	1002.187000
112982.641374	1001.484000
112997.574324	1000.847000
113059.373021	998.206000
113067.474845	997.855000
113131.819015	995.084000
113184.503916	992.804000
113223.942181	991.076000
113296.026354	987.924000
113322.338717	986.758000
113412.378608	982.771000
113425.323965	982.195000
113516.741993	978.083000
113541.215644	977.004000
113641.616183	972.451000
113648.849188	972.128000
113741.832161	967.924000
113752.696135	967.435000
113850.880780	962.959000
113873.239301	961.932000
113971.096943	957.434000
113972.144539	957.385000
114068.402877	952.884000
114083.890234	952.164000
114179.720807	947.704000
114193.010047	947.085000
114287.104253	942.662000
114296.992606	942.196000
114396.213814	937.516000
114398.512487	937.407000
114499.407296	932.622000
114510.470593	932.097000
114604.357669	927.604000
114612.525831	927.215000
114711.651454	922.408000
114715.346761	922.229000
114813.964527	917.470000
114816.970633	917.323000
114918.761607	912.361000
114921.931242	912.205000
115021.245100	907.335000
115025.480099	907.125000
115121.836186	902.359000
115125.243945	902.187000
115220.732627	897.393000
115225.102911	897.169000
115324.454843	892.142000
115326.524354	892.037000
115418.377271	887.323000
115430.860242	886.678000
115512.134809	882.547000
115519.798327	882.148000
115620.191308	877.046000
115626.464143	876.717000
115717.580486	872.022000
115727.984544	871.471000
115805.556224	867.425000
115823.774218	866.446000
115909.145960	861.959000
115917.384060	861.510000
116005.249320	856.878000
116027.550860	855.657000
116094.733332	852.137000
116110.565800	851.273000
116190.878842	847.005000
116214.765983	845.705000
116293.962672	841.453000
116312.665594	840.422000
116369.373727	837.345000
116398.827161	835.709000
116474.229094	831.612000
116498.372711	830.260000
116567.434028	826.486000
116597.562018	824.789000
116645.357400	822.142000
116673.898190	820.512000
116746.718113	816.435000
116783.776346	814.309000
116832.548025	811.571000
116861.806975	809.887000
116919.324439	806.688000
116959.439194	804.383000
117007.739529	801.682000
117045.101680	799.545000
117103.018273	796.300000
117144.078344	793.950000
117184.185658	791.687000
117228.044239	789.177000
117272.285980	786.666000
117319.698930	783.938000
117365.335893	781.338000
117412.775078	778.612000
117447.003453	776.646000
117499.938521	773.590000
117535.645380	771.533000
117586.290988	768.581000
117619.077233	766.695000
117680.807333	763.056000
117708.966010	761.437000
117762.495530	758.249000
117791.481426	756.568000
117853.357561	752.874000
117872.128600	751.774000
117937.452645	747.857000
117963.236841	746.330000
118023.381527	742.696000
118036.949978	741.883000
118113.195868	737.234000
118125.225469	736.508000
118189.232233	732.597000
118206.910184	731.529000
118281.044710	726.956000
118282.649885	726.860000
118360.421144	722.031000
118369.796935	721.468000
118446.465716	716.712000
118447.431848	716.654000
118526.165040	711.800000
118529.110901	711.622000
118612.103313	706.510000
118617.114119	706.200000
118691.977674	701.679000
118694.234267	701.538000
118777.749582	696.486000
118786.183038	695.965000
118863.361648	691.321000
118869.384378	690.946000
118941.208563	686.579000
118954.938052	685.713000
119024.459397	681.456000
119035.969342	680.725000
119109.128920	676.219000
119124.194199	675.264000
119188.656668	671.262000
119204.566549	670.252000
119266.576529	666.365000
119285.437846	665.158000
119348.842260	661.171000
119367.683928	659.955000
119431.602265	655.922000
119453.758792	654.497000
119504.020783	651.291000
119528.161847	649.733000
119588.488066	645.863000
119604.741316	644.808000
119670.512961	640.576000
119688.013506	639.443000
119744.105983	635.831000
119756.028345	635.066000
119827.841523	630.487000
119839.228134	629.762000
119909.793043	625.251000
119918.250674	624.711000
119988.651596	620.156000
119989.136751	620.125000
120069.748100	615.047000
120071.450464	614.938000
120149.653146	609.946000
120152.796317	609.742000
120221.883285	605.275000
120235.788434	604.365000
120299.489599	600.215000
120307.730558	599.676000
120379.622543	594.976000
120394.977211	593.970000
120450.687794	590.322000
120468.803831	589.133000
120526.247413	585.387000
120547.270099	584.004000
120607.788431	580.041000
120632.483344	578.414000
120675.482383	575.583000
120703.973867	573.708000
120753.445334	570.435000
120791.769484	567.944000
120832.785975	565.259000
120861.560411	563.398000
120905.562558	560.510000
120955.891242	557.222000
120984.923200	555.319000
121024.640647	552.740000
121060.256559	550.396000
121110.341437	547.207000
121140.490687	545.240000
121193.969441	541.860000
121218.305945	540.271000
121275.310951	536.643000
121293.215308	535.482000
121353.876271	531.621000
121376.675538	530.132000
121438.189672	526.200000
121450.228936	525.407000
121515.319142	521.262000
121529.625470	520.310000
121598.003404	515.951000
121612.209325	515.009000
121676.679501	510.905000
121680.875805	510.628000
121755.626510	505.892000
121769.134091	504.993000
121834.725362	500.816000
121843.013238	500.264000
121911.294797	495.899000
121916.674113	495.543000
121990.530595	490.828000
122002.780279	490.016000
122067.054223	485.881000
122078.910497	485.093000
122142.705192	481.018000
122148.484105	480.636000
122224.389958	475.799000
122238.323512	474.886000
122298.981042	471.035000
122310.637167	470.271000
122379.696137	465.863000
122386.991797	465.384000
122456.181091	460.935000
122467.126460	460.219000
122535.261993	455.775000
122545.231595	455.120000
122608.932417	450.952000
122616.297359	450.473000
122687.349937	445.844000
122699.630789	445.054000
122765.524785	440.736000
122772.258578	440.307000
122844.325882	435.603000
122846.974252	435.436000
122917.716621	430.860000
122928.141756	430.208000
123000.862714	425.527000
123005.864012	425.214000
123077.570058	420.606000
123079.811986	420.465000
123158.682381	415.453000
123163.250360	415.167000
123237.922277	410.461000
123238.952273	410.396000
123319.967671	405.327000
123323.161318	405.127000
123397.114405	400.448000
123397.289182	400.437000
123479.097806	395.342000
123486.003240	394.906000
123560.242293	390.217000
123562.467804	390.076000
123632.950384	385.599000
123643.085972	384.951000
123719.431434	380.081000
123721.192811	379.967000
123793.939261	375.273000
123801.511394	374.776000
123871.371319	370.228000
123881.445431	369.562000
123949.224483	365.127000
123957.465896	364.580000
124025.677665	360.144000
124035.250890	359.503000
124105.185751	355.093000
124116.710061	354.326000
124187.215115	349.919000
124197.986903	349.213000
124267.658277	344.932000
124280.821863	344.079000
124349.914779	339.886000
124364.477945	338.969000
124439.024384	334.400000
124450.470949	333.681000
124513.540901	329.779000
124531.330950	328.662000
124601.053691	324.327000
124616.342683	323.373000
124683.463614	319.214000
124698.872317	318.264000
124767.012794	314.026000
124784.480388	312.979000
124848.604210	309.113000
124868.002737	307.959000
124935.538599	303.864000
124959.224277	302.446000
125021.564085	298.680000
125035.923188	297.810000
125101.747599	293.920000
125132.684093	292.052000
125187.042620	288.916000
125216.115681	287.172000
125278.528955	283.681000
125306.304332	282.056000
125363.705810	278.949000
125402.153282	276.755000
125454.193132	274.037000
125499.122252	271.601000
125556.344758	268.793000
125597.246581	266.612000
125652.605339	263.996000
125705.266790	261.292000
125753.850553	259.101000
125811.570981	256.228000
125867.311079	253.907000
125931.846904	250.909000
125975.944805	249.006000
126047.207989	245.758000
126082.250979	244.176000
126162.821147	240.610000
126209.330451	238.619000
126281.921752	235.224000
126312.021976	233.968000
126397.733974	230.037000
126425.791329	228.921000
126515.653643	224.914000
126542.641789	223.869000
126644.368943	219.529000
126667.198600	218.704000
126783.042751	214.047000
126787.526658	213.900000
126923.425248	209.540000
126952.000519	208.688000
127124.122799	203.901000
127143.051043	203.459000
127357.712150	198.715000
127364.377353	198.617000
127590.074632	193.926000
127613.466289	193.538000
127919.667898	198.617000
127924.382955	198.715000
128247.033203	203.459000
128267.033248	203.901000
128472.032126	208.688000
128502.666799	209.540000
128648.897060	213.900000
128653.478962	214.047000
128795.530372	218.704000
128816.052473	219.529000
128936.150306	223.869000
128960.644517	224.914000
129064.129205	228.921000
129089.156992	230.037000
129187.986260	233.968000
129215.372235	235.224000
129296.733908	238.619000
129339.305125	240.610000
129422.606068	244.176000
129458.349761	245.758000
129530.296430	249.006000
129572.049459	250.909000
129641.521612	253.907000
129691.484137	256.228000
129760.480821	259.101000
129804.499427	261.292000
129864.458577	263.996000
129915.406193	266.612000
129961.559653	268.793000
130014.220047	271.601000
130063.861794	274.037000
130113.992067	276.755000
130155.999217	278.949000
130210.446024	282.056000
130240.467718	283.681000
130300.137773	287.172000
130331.317593	288.916000
130383.595756	292.052000
130415.975134	293.920000
130480.398561	297.810000
130495.120216	298.680000
130557.276974	302.446000
130580.749584	303.864000
130649.150748	307.959000
130668.182832	309.113000
130733.169580	312.979000
130750.535757	314.026000
130821.240308	318.264000
130836.514837	319.214000
130903.972518	323.373000
130919.368855	324.327000
130988.842420	328.662000
131006.807887	329.779000
131068.953608	333.681000
131080.575160	334.400000
131153.314178	338.969000
131168.275677	339.886000
131234.866031	344.079000
131248.921900	344.932000
131314.986747	349.213000
131326.476583	349.919000
131393.716344	354.326000
131405.987135	355.093000
131472.248160	359.503000
131482.413295	360.144000
131548.664199	364.580000
131557.075344	365.127000
131623.895575	369.562000
131634.073895	370.228000
131702.868279	374.776000
131710.502488	375.273000
131782.018770	379.967000
131783.785514	380.081000
131859.030279	384.951000
131869.188772	385.599000
131939.215050	390.076000
131941.434850	390.217000
132015.444935	394.906000
132022.347948	395.342000
132103.043321	400.437000
132103.219944	400.448000
132177.563474	405.127000
132180.724537	405.327000
132261.667539	410.396000
132262.706403	410.461000
132337.278115	415.167000
132341.816187	415.453000
132421.867624	420.465000
132424.086444	420.606000
132497.354571	425.214000
132502.225229	425.527000
132577.020996	430.208000
132587.150042	430.860000
132660.317862	435.436000
132662.899588	435.603000
132737.497974	440.307000
132744.070438	440.736000
132811.847877	445.054000
132823.903518	445.844000
132895.863092	450.473000
132903.215476	450.952000
132967.301235	455.120000
132977.311801	455.775000
133044.952886	460.219000
133055.930618	460.935000
133123.941717	465.384000
133131.390958	465.863000
133198.529305	470.271000
133210.498691	471.035000
133269.252272	474.886000
133283.633037	475.799000
133357.451873	480.636000
133363.446505	481.018000
133425.093285	485.093000
133437.429536	485.881000
133499.644878	490.016000
133512.266509	490.828000
133583.396139	495.543000
133588.972578	495.899000
133654.929637	500.264000
133663.564556	500.816000
133726.279155	504.993000
133740.396117	505.892000
133811.555074	510.628000
133815.927107	510.905000
133878.099055	515.009000
133892.897034	515.951000
133958.633352	520.310000
133973.567004	521.262000
134035.856637	525.407000
134048.309359	526.200000
134108.004678	530.132000
134131.299323	531.621000
134190.418176	535.482000
134208.658885	536.643000
134264.608072	540.271000
134289.575259	541.860000
134341.342020	545.240000
134372.464123	547.207000
134421.343615	550.396000
134458.157335	552.740000
134497.343955	555.319000
134526.650780	557.222000
134576.812144	560.510000
134621.018118	563.398000
134649.372687	565.259000
134690.887658	567.944000
134728.940573	570.435000
134779.295829	573.708000
134807.636496	575.583000
134850.654838	578.414000
134875.366754	580.041000
134935.517916	584.004000
134956.637485	585.387000
135013.579628	589.133000
135031.812521	590.322000
135087.394777	593.970000
