80989.338640	369.562000
81068.468428	365.127000
81078.041526	364.580000
81157.854864	360.144000
81168.941463	359.503000
81251.744317	355.093000
81265.118025	354.326000
81348.894238	349.919000
81361.462439	349.213000
81444.845770	344.932000
81460.268655	344.079000
81543.411736	339.886000
81560.664577	338.969000
81649.979867	334.400000
81663.553853	333.681000
81738.816394	329.779000
81759.916337	328.662000
81842.945198	324.327000
81861.125001	323.373000
81941.169882	319.214000
81959.584481	318.264000
82040.718137	314.026000
82061.856437	312.979000
82139.248414	309.113000
82162.806443	307.959000
82244.106951	303.864000
82272.786039	302.446000
82347.956328	298.680000
82365.247835	297.810000
82445.439751	293.920000
82482.751576	292.052000
82549.777269	288.916000
82584.947041	287.172000
82663.210761	283.681000
82697.215822	282.056000
82770.630137	278.949000
82818.310644	276.755000
82886.486104	274.037000
82943.887617	271.601000
83022.684161	268.793000
83075.507657	266.612000
83154.556430	263.996000
83224.416535	261.292000
83297.608379	259.101000
83376.112654	256.228000
83471.141731	253.907000
83565.001611	250.909000
83635.687302	249.006000
83741.648207	245.758000
83794.371035	244.176000
83918.800547	240.610000
83994.315816	238.619000
84099.114287	235.224000
84150.227399	233.968000
84276.727591	230.037000
84329.634062	228.921000
84467.017117	224.914000
84521.923438	223.869000
84688.023050	219.529000
84751.473864	218.704000
84964.281493	214.047000
85214.788561	219.529000
85548.578300	223.869000
85588.572331	224.914000
85799.107861	228.921000
85837.370773	230.037000
86023.728600	233.968000
86064.146875	235.224000
86202.306919	238.619000
86263.766052	240.610000
86399.018412	244.176000
86454.219615	245.758000
86562.464712	249.006000
86624.547102	250.909000
86735.905852	253.907000
86808.570555	256.228000
86926.200259	259.101000
86986.068990	261.292000
87076.397947	263.996000
87143.984499	266.612000
87209.888694	268.793000
87277.898037	271.601000
87346.255722	274.037000
87410.302238	276.755000
87465.334232	278.949000
87532.856263	282.056000
87571.252871	283.681000
87644.306206	287.172000
87683.404437	288.916000
87746.645495	292.052000
87786.570239	293.920000
87864.269917	297.810000
87882.204870	298.680000
87957.055230	302.446000
87985.358860	303.864000
88068.180344	307.959000
88091.091403	309.113000
88170.012842	312.979000
88190.972335	314.026000
88276.535005	318.264000
88294.722116	319.214000
88375.339293	323.373000
88393.700153	324.327000
88476.309632	328.662000
88497.703689	329.779000
88571.411818	333.681000
88585.280031	334.400000
88671.538082	338.969000
88689.463694	339.886000
88768.352637	344.079000
88785.266791	344.932000
88862.670510	349.213000
88876.421650	349.919000
88954.874996	354.326000
88969.455517	355.093000
89046.349974	359.503000
89058.385491	360.144000
89135.109599	364.580000
89144.951325	365.127000
89222.568674	369.562000
89234.451524	370.228000
89314.472622	374.776000
89323.401798	375.273000
89406.802007	379.967000
89408.875264	380.081000
89497.073886	384.951000
89509.047108	385.599000
89591.511035	390.076000
89594.131710	390.217000
89681.595751	394.906000
89689.763635	395.342000
89785.258538	400.437000
89785.468722	400.448000
89873.559388	405.127000
89877.297105	405.327000
89973.401704	410.396000
89974.635610	410.461000
90062.901435	415.167000
90068.275752	415.453000
90163.330815	420.465000
90165.949880	420.606000
90252.791454	425.214000
90258.515952	425.527000
90347.345371	430.208000
90359.242567	430.860000
90446.162811	435.436000
90449.189636	435.603000
90537.514672	440.307000
90545.194658	440.736000
90625.119136	445.054000
90639.186231	445.844000
90723.727896	450.473000
90732.325158	450.952000
90807.308573	455.120000
90818.995726	455.775000
90897.849146	460.219000
90910.680265	460.935000
90990.088598	465.384000
90998.841671	465.863000
91077.127885	470.271000
91091.232032	471.035000
91159.782691	474.886000
91176.763811	475.799000
91262.901136	480.636000
91269.969469	481.018000
91341.679446	485.093000
91356.211729	485.881000
91428.445904	490.016000
91443.273877	490.828000
91525.933713	495.543000
91532.504300	495.899000
91609.196808	500.264000
91619.365817	500.816000
91692.126501	504.993000
91708.776169	505.892000
91791.354458	510.628000
91796.521229	510.905000
91868.877560	515.009000
91886.333087	515.951000
91962.716125	520.310000
91980.321871	521.262000
92052.611732	525.407000
92067.298707	526.200000
92136.825938	530.132000
92164.260167	531.621000
92233.326949	535.482000
92254.844601	536.643000
92320.379769	540.271000
92349.833269	541.860000
92410.316293	545.240000
92447.131335	547.207000
92504.257116	550.396000
92547.678285	552.740000
92593.332438	555.319000
92627.643079	557.222000
92686.167653	560.510000
92737.806015	563.398000
92770.872694	565.259000
92819.547807	567.944000
92863.966386	570.435000
92922.897676	573.708000
92955.854693	575.583000
93005.974095	578.414000
93034.760625	580.041000
93104.812663	584.004000
93129.462110	585.387000
93195.812001	589.133000
93217.124509	590.322000
93281.943963	593.970000
93299.875197	594.976000
93383.586286	599.676000
93393.214676	600.215000
93467.302904	604.365000
93483.636246	605.275000
93563.320092	609.742000
93567.019713	609.946000
93657.083277	614.938000
93659.095316	615.047000
93752.436315	620.125000
93753.019218	620.156000
93836.985457	624.711000
93846.769591	625.251000
93930.013981	629.762000
93943.369879	630.487000
94028.194249	635.066000
94042.337402	635.831000
94108.535979	639.443000
94129.199336	640.576000
94205.812971	644.808000
94225.074319	645.863000
94294.884222	649.733000
94323.446878	651.291000
94381.737967	654.497000
94408.069812	655.922000
94481.746417	659.955000
94504.559252	661.171000
94577.049658	665.158000
94599.801764	666.365000
94671.304858	670.252000
94690.428307	671.262000
94764.870724	675.264000
94783.200487	676.219000
94867.187110	680.725000
94881.377047	681.456000
94960.514645	685.713000
94977.466175	686.579000
95059.430298	690.946000
95066.845890	691.321000
95155.612573	695.965000
95166.071944	696.486000
95263.718128	701.538000
95266.527051	701.679000
95352.514170	706.200000
95358.704968	706.510000
95457.309658	711.622000
95460.764569	711.800000
95557.621516	716.654000
95558.745834	716.712000
95654.547707	721.468000
95665.365881	722.031000
95762.602652	726.860000
95764.444816	726.956000
95857.071738	731.529000
95877.758457	732.597000
95955.816591	736.508000
95970.071163	737.234000
96062.999768	741.883000
96079.011206	742.696000
96152.417386	746.330000
96182.889263	747.857000
96263.384074	751.774000
96285.579932	752.874000
96362.692207	756.568000
96396.830430	758.249000
96464.429636	761.437000
96497.425660	763.056000
96575.604531	766.695000
96614.627657	768.581000
96677.999375	771.533000
96721.285898	773.590000
96786.744929	776.646000
96828.719964	778.612000
96887.374296	781.338000
96943.279940	783.938000
97002.715137	786.666000
97056.601333	789.177000
97111.606733	791.687000
97160.570069	793.950000
97212.540708	796.300000
97282.743877	799.545000
97330.524947	801.682000
97389.015895	804.383000
97440.709426	806.688000
97509.500147	809.887000
97547.591508	811.571000
97606.321134	814.309000
97653.710110	816.435000
97741.593492	820.512000
97778.080873	822.142000
97835.534369	824.789000
97874.179309	826.486000
97957.866419	830.260000
97989.320563	831.612000
98081.003700	835.709000
98119.419373	837.345000
98189.163746	840.422000
98213.427748	841.453000
98310.976186	845.705000
98342.106519	847.005000
98442.064955	851.273000
98463.109890	852.137000
98545.185946	855.657000
98575.647031	856.878000
98683.084898	861.510000
98694.170211	861.959000
98799.006927	866.446000
98823.301236	867.425000
98920.042783	871.471000
98933.895785	872.022000
99048.914378	876.717000
99057.362186	877.046000
99184.422721	882.148000
99194.921225	882.547000
99299.101495	886.678000
99316.068336	887.323000
99436.527423	892.037000
99439.242573	892.142000
99571.903539	897.169000
99577.843942	897.393000
99702.090895	902.187000
99706.717104	902.359000
99833.673783	907.125000
99839.479430	907.335000
99973.486244	912.205000
99977.869778	912.361000
100116.334489	917.323000
100120.512025	917.470000
100254.945784	922.229000
100260.133125	922.408000
100398.416409	927.215000
100409.582580	927.604000
100543.235010	932.097000
100558.701778	932.622000
100702.066351	937.407000
100705.336104	937.516000
100845.767196	942.196000
100859.902214	942.662000
100994.303615	947.085000
101013.211935	947.704000
101152.060097	952.164000
101174.514112	952.884000
101315.207110	957.385000
101316.720279	957.434000
101455.535472	961.932000
101488.425798	962.959000
101631.985281	967.435000
101647.930379	967.924000
101788.979922	972.128000
101799.707927	972.451000
101955.274241	977.004000
101990.871403	978.083000
102135.691789	982.195000
102155.047669	982.771000
102292.434560	986.758000
102333.074629	987.924000
102442.738582	991.076000
102504.830526	992.804000
102586.350425	995.084000
102688.536556	997.855000
102701.643472	998.206000
102798.765089	1000.847000
102823.034721	1001.484000
102849.949536	1002.187000
102850.372609	1002.198000
102852.071988	1002.242000
102855.897132	1002.341000
102857.561839	1002.384000
102859.070195	1002.423000
102860.077934	1002.449000
102861.434671	1002.484000
102867.717900	1002.646000
102868.534380	1002.667000
102871.492725	1002.746000
102875.852950	1002.858000
102878.425875	1002.924000
102879.478655	1002.951000
102929.525075	1004.241000
103008.891581	1006.265000
103085.891042	1008.185000
103091.073965	1008.312000
103202.168570	1011.069000
103274.553024	1012.790000
103312.213580	1013.694000
103432.146648	1016.486000
103510.136707	1018.260000
103546.135367	1019.081000
103682.394567	1022.122000
103722.775230	1023.017000
103814.535707	1025.063000
103952.500571	1028.037000
103974.989572	1028.514000
104203.218334	1033.223000
104208.201201	1033.317000
104428.513777	1037.998000
104449.224285	1038.358000
104689.747656	1042.983000
104717.232748	1043.457000
105003.903005	1047.998000
105052.973006	1048.705000
105365.061987	1053.322000
105382.957791	1053.565000
105728.986267	1058.135000
105738.902929	1058.251000
106212.249936	1063.635000
106220.677263	1063.709000
106791.633314	1068.466000
106836.366111	1068.775000
107692.386734	1073.364000
108606.047447	1068.466000
109294.700902	1063.709000
109303.582708	1063.635000
109916.727696	1058.251000
109926.926109	1058.135000
110317.608362	1053.565000
110336.007688	1053.322000
110676.027964	1048.705000
110723.818068	1047.998000
111038.990445	1043.457000
111068.913745	1042.983000
111337.096345	1038.358000
111355.818164	1037.998000
111625.112299	1033.317000
111629.536436	1033.223000
111879.156854	1028.514000
111902.275376	1028.037000
112042.489821	1025.063000
112137.404451	1023.017000
112177.544054	1022.122000
112314.748074	1019.081000
112351.534921	1018.260000
112429.320089	1016.486000
112552.064308	1013.694000
112590.896504	1012.790000
112662.593205	1011.069000
112778.551333	1008.312000
112783.668857	1008.185000
112862.024865	1006.265000
112943.195130	1004.241000
112993.779514	1002.951000
112994.826997	1002.924000
112997.400459	1002.858000
113001.766634	1002.746000
113004.842149	1002.667000
113005.628545	1002.646000
113011.927109	1002.484000
113013.284596	1002.449000
113014.292458	1002.423000
113015.804067	1002.384000
113017.467127	1002.341000
113021.299825	1002.242000
113022.999888	1002.198000
113023.424733	1002.187000
113050.462968	1001.484000
113074.850929	1000.847000
113175.472751	998.206000
113188.380622	997.855000
113291.854308	995.084000
113375.933839	992.804000
113437.717341	991.076000
113550.977647	987.924000
113591.544959	986.758000
113730.508898	982.771000
113750.357117	982.195000
113888.536588	978.083000
113926.537852	977.004000
114076.745337	972.451000
114087.781559	972.128000
114227.411685	967.924000
114243.818256	967.435000
114389.769708	962.959000
114422.708847	961.932000
114566.760151	957.434000
114568.272366	957.385000
114707.267702	952.884000
114729.773580	952.164000
114868.863734	947.704000
114888.134364	947.085000
115023.241798	942.662000
115037.402109	942.196000
115179.358936	937.516000
115182.629660	937.407000
115326.168811	932.622000
115341.898466	932.097000
115474.264536	927.604000
115485.836046	927.215000
115623.820062	922.408000
115628.969367	922.229000
115766.883087	917.470000
115771.035591	917.323000
115912.048744	912.361000
115916.401927	912.205000
116053.246846	907.335000
116059.025374	907.125000
116190.785926	902.359000
116195.367660	902.187000
116324.309799	897.393000
116330.115247	897.169000
116463.429571	892.142000
116466.200488	892.037000
116588.097808	887.323000
116604.579800	886.678000
116713.246499	882.547000
116723.308936	882.148000
116857.552974	877.046000
116865.746411	876.717000
116986.301001	872.022000
116999.799455	871.471000
117101.522230	867.425000
117124.930528	866.446000
117236.277379	861.959000
117246.768059	861.510000
117361.127013	856.878000
117389.447746	855.657000
117477.263487	852.137000
117497.409427	851.273000
117601.367510	847.005000
117631.814082	845.705000
117733.634217	841.453000
117757.287189	840.422000
117829.702645	837.345000
117866.784801	835.709000
117962.988354	831.612000
117993.243565	830.260000
118081.045297	826.486000
118118.675669	824.789000
118178.954489	822.142000
118214.333861	820.512000
118305.597083	816.435000
118351.424915	814.309000
118412.455497	811.571000
118448.577005	809.887000
118520.937019	806.688000
118570.503325	804.383000
118631.077827	801.682000
118677.355189	799.545000
118749.909973	796.300000
118800.750481	793.950000
118850.797101	791.687000
118905.104645	789.177000
118960.131959	786.666000
119018.674987	783.938000
119075.321436	781.338000
119133.936353	778.612000
119176.238047	776.646000
119241.485101	773.590000
119285.545712	771.533000
119347.666185	768.581000
119388.153672	766.695000
119463.448027	763.056000
119498.229998	761.437000
119563.203020	758.249000
119598.847395	756.568000
119673.866189	752.874000
119696.828697	751.774000
119775.866130	747.857000
119807.246159	746.330000
119879.764038	742.696000
119896.186499	741.883000
119987.745138	737.234000
120002.257112	736.508000
120079.047235	732.597000
120100.363034	731.529000
120188.940154	726.956000
120190.884651	726.860000
120283.549358	722.031000
120294.885929	721.468000
120386.273562	716.712000
120387.441878	716.654000
120481.535610	711.800000
120485.087430	711.622000
120584.309341	706.510000
120590.288890	706.200000
120680.574692	701.679000
120683.256440	701.538000
120783.899534	696.486000
120793.969538	695.965000
120887.200475	691.321000
120894.368328	690.946000
120980.725364	686.579000
120996.979298	685.713000
121080.308009	681.456000
121093.897294	680.725000
121181.366319	676.219000
121199.166413	675.264000
121275.978677	671.262000
121294.765994	670.252000
121368.362869	666.365000
121390.566171	665.158000
121465.721637	661.171000
121487.830575	659.955000
121563.491896	655.922000
121589.524418	654.497000
121648.766450	651.291000
121677.093810	649.733000
121748.042129	645.863000
121767.072994	644.808000
121844.337474	640.576000
121864.848639	639.443000
121930.723348	635.831000
121944.743811	635.066000
122029.399360	630.487000
122042.829730	629.762000
122125.931051	625.251000
122135.896019	624.711000
122218.426998	620.156000
122218.998448	620.125000
122314.481767	615.047000
122316.485345	614.938000
122408.633036	609.946000
122412.313518	609.742000
122493.324344	605.275000
122509.557229	604.365000
122584.044450	600.215000
122593.666993	599.676000
122677.625126	594.976000
122695.542861	593.970000
122760.565865	590.322000
122781.692600	589.133000
122848.838651	585.387000
122873.334620	584.004000
122943.967851	580.041000
122972.727544	578.414000
123022.816460	575.583000
123056.011048	573.708000
123113.540818	570.435000
123158.391977	567.944000
123206.269891	565.259000
123240.007092	563.398000
123291.321746	560.510000
123350.112236	557.222000
123383.984579	555.319000
123430.483340	552.740000
123471.977459	550.396000
123531.051738	547.207000
123566.287364	545.240000
123629.548597	541.860000
123657.982776	540.271000
123725.230918	536.643000
123746.202894	535.482000
123817.761598	531.621000
123844.397298	530.132000
123916.842823	526.200000
123930.864973	525.407000
124007.633587	521.262000
124024.236711	520.310000
124104.849576	515.951000
124121.356303	515.009000
124197.404585	510.905000
124202.288285	510.628000
124290.627013	505.892000
124306.302241	504.993000
124383.661158	500.816000
124393.276647	500.264000
124473.689194	495.899000
124479.944070	495.543000
124566.967439	490.828000
124581.202812	490.016000
124656.712256	485.881000
124670.477801	485.093000
124745.628884	481.018000
124752.351145	480.636000
124841.852525	475.799000
124858.111235	474.886000
124929.736966	471.035000
124943.336733	470.271000
125024.712495	465.863000
125033.219550	465.384000
125114.518970	460.935000
125127.298553	460.219000
125206.937513	455.775000
125218.559698	455.120000
125292.929246	450.952000
125301.546582	450.473000
125384.629514	445.844000
125399.057666	445.054000
125475.945916	440.736000
125483.886537	440.307000
125568.097860	435.603000
125571.233549	435.436000
125654.172183	430.860000
125666.556798	430.208000
125751.972101	425.527000
125757.911774	425.214000
125842.188095	420.606000
125844.845357	420.465000
125937.942900	415.453000
125943.367032	415.167000
126031.798970	410.461000
126033.018111	410.396000
126129.243813	405.327000
126133.035669	405.127000
126220.479561	400.448000
126220.686656	400.437000
126318.039853	395.342000
126326.211742	394.906000
126414.053961	390.217000
126416.684037	390.076000
126499.895117	385.599000
126511.830928	384.951000
126601.814865	380.081000
126603.879474	379.967000
126689.246755	375.273000
126698.077156	374.776000
126779.787195	370.228000
126791.505324	369.562000
126870.635112	365.127000
126880.208210	364.580000
126960.021548	360.144000
126971.108147	359.503000
127053.911002	355.093000
127067.284709	354.326000
127151.060922	349.919000
127163.629123	349.213000
127247.012454	344.932000
127262.435340	344.079000
127345.578420	339.886000
127362.831261	338.969000
127452.146552	334.400000
127465.720537	333.681000
127540.983078	329.779000
127562.083022	328.662000
127645.111883	324.327000
127663.291685	323.373000
127743.336566	319.214000
127761.751165	318.264000
127842.884821	314.026000
127864.023122	312.979000
127941.415098	309.113000
127964.973127	307.959000
128046.273635	303.864000
128074.952723	302.446000
128150.123012	298.680000
128167.414519	297.810000
128247.606436	293.920000
128284.918261	292.052000
128351.943953	288.916000
128387.113726	287.172000
128465.377445	283.681000
128499.382507	282.056000
128572.796821	278.949000
128620.477328	276.755000
128688.652788	274.037000
128746.054302	271.601000
128824.850845	268.793000
128877.674341	266.612000
128956.723114	263.996000
129026.583219	261.292000
129099.775063	259.101000
129178.279338	256.228000
129273.308416	253.907000
129367.168296	250.909000
129437.853986	249.006000
129543.814891	245.758000
129596.537719	244.176000
129720.967231	240.610000
129796.482500	238.619000
129901.280972	235.224000
129952.394084	233.968000
130078.894276	230.037000
130131.800746	228.921000
130269.183801	224.914000
130324.090122	223.869000
130490.189734	219.529000
130553.640549	218.704000
130766.448177	214.047000
131016.955245	219.529000
131350.744984	223.869000
131390.739015	224.914000
131601.274545	228.921000
131639.537457	230.037000
131825.895284	233.968000
131866.313559	235.224000
132004.473603	238.619000
132065.932736	240.610000
132201.185096	244.176000
132256.386299	245.758000
132364.631397	249.006000
132426.713786	250.909000
132538.072536	253.907000
132610.737240	256.228000
132728.366943	259.101000
132788.235675	261.292000
132878.564631	263.996000
132946.151183	266.612000
133012.055378	268.793000
133080.064721	271.601000
133148.422406	274.037000
133212.468922	276.755000
133267.500916	278.949000
133335.022947	282.056000
133373.419555	283.681000
133446.472890	287.172000
133485.571122	288.916000
133548.812180	292.052000
133588.736923	293.920000
133666.436601	297.810000
133684.371554	298.680000
133759.221914	302.446000
133787.525544	303.864000
133870.347028	307.959000
133893.258087	309.113000
133972.179526	312.979000
133993.139019	314.026000
134078.701690	318.264000
134096.888800	319.214000
134177.505977	323.373000
134195.866837	324.327000
134278.476316	328.662000
134299.870373	329.779000
134373.578502	333.681000
134387.446715	334.400000
134473.704766	338.969000
134491.630378	339.886000
134570.519321	344.079000
134587.433475	344.932000
134664.837194	349.213000
134678.588334	349.919000
134757.041680	354.326000
134771.622201	355.093000
134848.516659	359.503000
134860.552176	360.144000
134937.276283	364.580000
134947.118009	365.127000
135024.735359	369.562000
135036.618208	370.228000
135116.639307	374.776000
135125.568482	375.273000
135208.968691	379.967000
135211.041949	380.081000
135299.240570	384.951000
135311.213792	385.599000
135393.677719	390.076000
135396.298394	390.217000
135483.762435	394.906000
135491.930319	395.342000
135587.425223	400.437000
135587.635406	400.448000
135675.726072	405.127000
135679.463789	405.327000
135775.568388	410.396000
135776.802294	410.461000
135865.068120	415.167000
135870.442436	415.453000
135965.497500	420.465000
135968.116565	420.606000
136054.958138	425.214000
136060.682636	425.527000
136149.512055	430.208000
136161.409251	430.860000
136248.329495	435.436000
136251.356320	435.603000
136339.681356	440.307000
136347.361343	440.736000
136427.285820	445.054000
136441.352915	445.844000
136525.894580	450.473000
136534.491842	450.952000
136609.475257	455.120000
136621.162410	455.775000
136700.015830	460.219000
136712.846950	460.935000
136792.255282	465.384000
136801.008355	465.863000
136879.294569	470.271000
136893.398716	471.035000
136961.949375	474.886000
136978.930495	475.799000
137065.067820	480.636000
137072.136153	481.018000
137143.846131	485.093000
137158.378414	485.881000
137230.612588	490.016000
137245.440561	490.828000
137328.100397	495.543000
137334.670984	495.899000
137411.363492	500.264000
137421.532501	500.816000
137494.293185	504.993000
137510.942854	505.892000
137593.521142	510.628000
137598.687913	510.905000
137671.044244	515.009000
137688.499771	515.951000
137764.882809	520.310000
137782.488555	521.262000
137854.778417	525.407000
137869.465391	526.200000
137938.992623	530.132000
137966.426851	531.621000
138035.493633	535.482000
138057.011285	536.643000
138122.546453	540.271000
138151.999953	541.860000
138212.482977	545.240000
138249.298020	547.207000
138306.423800	550.396000
138349.844970	552.740000
138395.499123	555.319000
138429.809763	557.222000
138488.334337	560.510000
138539.972699	563.398000
138573.039379	565.259000
138621.714491	567.944000
138666.133070	570.435000
138725.064360	573.708000
138758.021377	575.583000
138808.140779	578.414000
138836.927310	580.041000
138906.979347	584.004000
138931.628794	585.387000
138997.978685	589.133000
139019.291193	590.322000
139084.110647	593.970000
139102.041881	594.976000
139185.752970	599.676000
139195.381361	600.215000
139269.469588	604.365000
139285.802931	605.275000
139365.486776	609.742000
139369.186398	609.946000
139459.249961	614.938000
139461.262000	615.047000
139554.602999	620.125000
139555.185903	620.156000
139639.152141	624.711000
139648.936275	625.251000
139732.180665	629.762000
139745.536563	630.487000
139830.360934	635.066000
139844.504086	635.831000
139910.702663	639.443000
139931.366021	640.576000
140007.979655	644.808000
140027.241003	645.863000
140097.050906	649.733000
140125.613563	651.291000
140183.904651	654.497000
140210.236496	655.922000
140283.913101	659.955000
140306.725937	661.171000
140379.216342	665.158000
140401.968449	666.365000
140473.471543	670.252000
140492.594991	671.262000
140567.037408	675.264000
140585.367171	676.219000
140669.353794	680.725000
140683.543732	681.456000
140762.681329	685.713000
140779.632860	686.579000
140861.596982	690.946000
140869.012574	691.321000
140957.779258	695.965000
140968.238628	696.486000
141065.884813	701.538000
141068.693735	701.679000
141154.680854	706.200000
141160.871652	706.510000
141259.476343	711.622000
141262.931253	711.800000
141359.788200	716.654000
141360.912518	716.712000
141456.714391	721.468000
141467.532565	722.031000
141564.769336	726.860000
141566.611500	726.956000
141659.238423	731.529000
141679.925141	732.597000
141757.983275	736.508000
141772.237847	737.234000
141865.166453	741.883000
141881.177890	742.696000
141954.584070	746.330000
141985.055947	747.857000
142065.550758	751.774000
142087.746616	752.874000
142164.858892	756.568000
142198.997114	758.249000
142266.596320	761.437000
142299.592344	763.056000
142377.771215	766.695000
142416.794341	768.581000
142480.166060	771.533000
142523.452582	773.590000
142588.911613	776.646000
142630.886648	778.612000
142689.540981	781.338000
142745.446625	783.938000
142804.881821	786.666000
142858.768018	789.177000
142913.773417	791.687000
142962.736753	793.950000
143014.707392	796.300000
143084.910561	799.545000
143132.691632	801.682000
143191.182579	804.383000
143242.876110	806.688000
143311.666831	809.887000
143349.758192	811.571000
143408.487818	814.309000
143455.876794	816.435000
143543.760176	820.512000
143580.247557	822.142000
143637.701053	824.789000
143676.345993	826.486000
143760.033103	830.260000
143791.487248	831.612000
143883.170384	835.709000
143921.586057	837.345000
143991.330430	840.422000
144015.594432	841.453000
144113.142870	845.705000
144144.273203	847.005000
144244.231639	851.273000
144265.276575	852.137000
144347.352630	855.657000
144377.813715	856.878000
144485.251583	861.510000
144496.336896	861.959000
144601.173611	866.446000
144625.467920	867.425000
144722.209467	871.471000
144736.062469	872.022000
144851.081062	876.717000
144859.528870	877.046000
144986.589405	882.148000
144997.087910	882.547000
145101.268179	886.678000
145118.235020	887.323000
145238.694107	892.037000
145241.409257	892.142000
145374.070223	897.169000
145380.010626	897.393000
145504.257579	902.187000
145508.883789	902.359000
145635.840467	907.125000
145641.646115	907.335000
145775.652929	912.205000
145780.036462	912.361000
145918.501173	917.323000
145922.678709	917.470000
146057.112468	922.229000
146062.299809	922.408000
146200.583094	927.215000
146211.749264	927.604000
146345.401694	932.097000
146360.868462	932.622000
146504.233035	937.407000
146507.502788	937.516000
146647.933880	942.196000
146662.068898	942.662000
146796.470299	947.085000
146815.378619	947.704000
146954.226781	952.164000
146976.680797	952.884000
147117.373794	957.385000
147118.886963	957.434000
147257.702156	961.932000
147290.592482	962.959000
147434.151965	967.435000
147450.097063	967.924000
147591.146606	972.128000
147601.874611	972.451000
147757.440926	977.004000
147793.038087	978.083000
147937.858474	982.195000
147957.214353	982.771000
148094.601244	986.758000
148135.241313	987.924000
148244.905266	991.076000
148306.997210	992.804000
148388.517109	995.084000
148490.703240	997.855000
148503.810156	998.206000
148600.931773	1000.847000
148625.201406	1001.484000
148652.116220	1002.187000
148652.539293	1002.198000
148654.238672	1002.242000
148658.063816	1002.341000
148659.728523	1002.384000
148661.236879	1002.423000
148662.244618	1002.449000
148663.601356	1002.484000
148669.884584	1002.646000
148670.701065	1002.667000
148673.659410	1002.746000
148678.019634	1002.858000
148680.592559	1002.924000
148681.645339	1002.951000
148731.691759	1004.241000
148811.058265	1006.265000
148888.057726	1008.185000
148893.240649	1008.312000
149004.335254	1011.069000
149076.719708	1012.790000
149114.380264	1013.694000
149234.313332	1016.486000
149312.303391	1018.260000
149348.302051	1019.081000
149484.561251	1022.122000
149524.941915	1023.017000
149616.702391	1025.063000
149754.667255	1028.037000
149777.156256	1028.514000
150005.385018	1033.223000
150010.367885	1033.317000
150230.680462	1037.998000
150251.390970	1038.358000
150491.914340	1042.983000
150519.399432	1043.457000
150806.069690	1047.998000
150855.139690	1048.705000
151167.228671	1053.322000
151185.124475	1053.565000
151531.152952	1058.135000
151541.069613	1058.251000
152014.416620	1063.635000
152022.843947	1063.709000
152593.799998	1068.466000
152638.532795	1068.775000
153494.553418	1073.364000
154408.214131	1068.466000
155096.867587	1063.709000
155105.749392	1063.635000
155718.894380	1058.251000
155729.092793	1058.135000
156119.775046	1053.565000
156138.174372	1053.322000
156478.194648	1048.705000
156525.984752	1047.998000
156841.157129	1043.457000
156871.080429	1042.983000
157139.263029	1038.358000
157157.984848	1037.998000
157427.278984	1033.317000
157431.703120	1033.223000
157681.323538	1028.514000
157704.442060	1028.037000
157844.656505	1025.063000
157939.571136	1023.017000
157979.710738	1022.122000
158116.914758	1019.081000
158153.701606	1018.260000
158231.486773	1016.486000
158354.230992	1013.694000
158393.063189	1012.790000
158464.759889	1011.069000
158580.718017	1008.312000
158585.835542	1008.185000
158664.191549	1006.265000
158745.361814	1004.241000
158795.946198	1002.951000
158796.993681	1002.924000
158799.567143	1002.858000
158803.933318	1002.746000
158807.008834	1002.667000
158807.795229	1002.646000
158814.093793	1002.484000
158815.451281	1002.449000
158816.459142	1002.423000
158817.970752	1002.384000
158819.633811	1002.341000
158823.466509	1002.242000
158825.166573	1002.198000
158825.591417	1002.187000
158852.629652	1001.484000
158877.017614	1000.847000
158977.639435	998.206000
158990.547306	997.855000
159094.020992	995.084000
159178.100523	992.804000
159239.884025	991.076000
159353.144331	987.924000
159393.711643	986.758000
159532.675582	982.771000
159552.523801	982.195000
159690.703272	978.083000
159728.704536	977.004000
159878.912021	972.451000
159889.948244	972.128000
160029.578369	967.924000
160045.984941	967.435000
160191.936392	962.959000
160224.875531	961.932000
160368.926835	957.434000
160370.439050	957.385000
160509.434386	952.884000
160531.940264	952.164000
160671.030418	947.704000
160690.301048	947.085000
160825.408483	942.662000
160839.568793	942.196000
160981.525620	937.516000
160984.796345	937.407000
161128.335495	932.622000
161144.065151	932.097000
161276.431220	927.604000
161288.002731	927.215000
161425.986746	922.408000
161431.136051	922.229000
161569.049772	917.470000
161573.202275	917.323000
161714.215428	912.361000
161718.568611	912.205000
161855.413530	907.335000
161861.192058	907.125000
161992.952610	902.359000
161997.534345	902.187000
162126.476483	897.393000
162132.281931	897.169000
162265.596255	892.142000
162268.367173	892.037000
162390.264492	887.323000
162406.746484	886.678000
162515.413183	882.547000
162525.475620	882.148000
162659.719658	877.046000
162667.913095	876.717000
162788.467685	872.022000
162801.966140	871.471000
162903.688914	867.425000
162927.097212	866.446000
163038.444063	861.959000
163048.934744	861.510000
163163.293697	856.878000
163191.614430	855.657000
163279.430171	852.137000
163299.576112	851.273000
163403.534194	847.005000
163433.980766	845.705000
163535.800901	841.453000
163559.453873	840.422000
163631.869329	837.345000
163668.951485	835.709000
163765.155038	831.612000
163795.410249	830.260000
163883.211981	826.486000
163920.842353	824.789000
163981.121173	822.142000
164016.500545	820.512000
164107.763767	816.435000
164153.591599	814.309000
164214.622181	811.571000
164250.743690	809.887000
