54308.405361	1144.203000
54347.216256	1146.099000
54429.304377	1150.121000
54445.197255	1150.883000
54529.307973	1154.994000
54565.582650	1156.713000
54631.759104	1159.910000
54663.203072	1161.390000
54740.146734	1165.080000
54776.034600	1166.760000
54855.567373	1170.514000
54885.000089	1171.876000
54953.188848	1175.044000
55002.439802	1177.282000
55071.904734	1180.449000
55110.008448	1182.155000
55187.969250	1185.630000
55228.135750	1187.380000
55300.015459	1190.531000
55348.107811	1192.585000
55411.471575	1195.323000
55467.729432	1197.710000
55545.138905	1201.028000
55576.289106	1202.316000
55642.678098	1205.125000
55712.203229	1207.958000
55780.051695	1210.760000
55826.776685	1212.632000
55897.558784	1215.552000
55951.530689	1217.659000
56022.366393	1220.505000
56084.008426	1222.871000
56158.531815	1225.816000
56206.777432	1227.639000
56275.902608	1230.354000
56348.854090	1233.027000
56420.384992	1235.803000
56471.099445	1237.621000
56549.853954	1240.620000
56609.448740	1242.763000
56691.390915	1245.774000
56757.610289	1248.101000
56831.698271	1250.722000
56889.469105	1252.695000
56978.118070	1255.758000
57040.279077	1257.798000
57134.461540	1260.984000
57194.715149	1262.899000
57281.749004	1265.747000
57346.769909	1267.807000
57446.259228	1270.974000
57505.430227	1272.766000
57608.755237	1275.947000
57673.151895	1277.827000
57781.597015	1281.031000
57812.445467	1281.894000
57956.593990	1285.935000
58032.640387	1287.961000
58152.568814	1291.094000
58197.138232	1292.190000
58362.953377	1296.342000
58387.129478	1296.883000
58552.631941	1300.802000
58627.118446	1302.361000
58814.072126	1306.610000
58837.345939	1307.052000
59012.985486	1311.064000
59034.669474	1311.434000
59251.929924	1316.175000
59300.569712	1316.972000
59536.614835	1321.486000
59548.513906	1321.658000
59824.753424	1326.459000
59829.500933	1326.514000
60137.107821	1331.325000
60163.096731	1331.518000
60484.836291	1336.186000
60507.873649	1336.479000
61772.843265	1341.171000
61831.500607	1341.940000
62248.051641	1336.479000
62327.044842	1336.186000
62694.070057	1331.518000
62707.372486	1331.325000
63355.210044	1326.514000
63358.726647	1326.459000
63773.141001	1321.658000
63783.037522	1321.486000
64095.318978	1316.972000
64136.995532	1316.175000
64426.332089	1311.434000
64443.287661	1311.064000
64678.412424	1307.052000
64697.762543	1306.610000
64921.496556	1302.361000
64990.091705	1300.802000
65177.335204	1296.883000
65200.182061	1296.342000
65385.725819	1292.190000
65429.495905	1291.094000
65556.901004	1287.961000
65634.454465	1285.935000
65786.134370	1281.894000
65816.918873	1281.031000
65931.447773	1277.827000
65995.079742	1275.947000
66104.040257	1272.766000
66162.247870	1270.974000
66266.820725	1267.807000
66331.534333	1265.747000
66421.427312	1262.899000
66479.949023	1260.984000
66580.193409	1257.798000
66640.498564	1255.758000
66733.831488	1252.695000
66790.933808	1250.722000
66867.678540	1248.101000
66933.456004	1245.774000
67019.139948	1242.763000
67077.460134	1240.620000
67160.859464	1237.621000
67208.600610	1235.803000
67286.039181	1233.027000
67354.916018	1230.354000
67429.013764	1227.639000
67475.428201	1225.816000
67553.367500	1222.871000
67613.239262	1220.505000
67687.386862	1217.659000
67739.829177	1215.552000
67814.626502	1212.632000
67860.004615	1210.760000
67929.942340	1207.958000
67998.541449	1205.125000
68067.477592	1202.316000
68097.918683	1201.028000
68178.164307	1197.710000
68233.853401	1195.323000
68298.383779	1192.585000
68345.918173	1190.531000
68419.695681	1187.380000
68459.616180	1185.630000
68539.375372	1182.155000
68577.649078	1180.449000
68648.384402	1177.282000
68697.472661	1175.044000
68767.189830	1171.876000
68796.505830	1170.514000
68877.629484	1166.760000
68913.222201	1165.080000
68992.047334	1161.390000
69022.908206	1159.910000
69090.831428	1156.713000
69126.413950	1154.994000
69213.165083	1150.883000
69228.755540	1150.121000
69312.641568	1146.099000
69351.338504	1144.203000
69417.169642	1140.987000
69433.183546	1140.196000
69532.125732	1135.328000
69552.143069	1134.322000
69624.972935	1130.659000
69647.290507	1129.518000
69729.468810	1125.319000
69741.049431	1124.719000
69833.559331	1119.935000
69851.182841	1119.011000
69923.193028	1115.229000
69937.004985	1114.501000
70027.477132	1109.708000
70037.167388	1109.196000
70125.696805	1104.507000
70135.614359	1103.978000
70216.605858	1099.661000
70224.640477	1099.230000
70315.884394	1094.324000
70325.779569	1093.785000
70416.321064	1088.878000
70419.126553	1088.725000
70495.894750	1084.508000
70506.087713	1083.945000
70600.006432	1078.790000
70603.942317	1078.574000
70689.839626	1073.837000
70698.398351	1073.364000
70781.398357	1068.775000
70786.935460	1068.466000
70871.918829	1063.709000
70873.236264	1063.635000
70968.971616	1058.251000
70971.017377	1058.135000
71051.519747	1053.565000
71055.775462	1053.322000
71136.510529	1048.705000
71148.808609	1047.998000
71227.933538	1043.457000
71236.138816	1042.983000
71315.647220	1038.358000
71321.770677	1037.998000
71402.185348	1033.317000
71403.765628	1033.223000
71484.025608	1028.514000
71492.074093	1028.037000
71542.082515	1025.063000
71576.414492	1023.017000
71591.364189	1022.122000
71642.201874	1019.081000
71655.913746	1018.260000
71685.451104	1016.486000
71731.955961	1013.694000
71746.962254	1012.790000
71775.396397	1011.069000
71821.015310	1008.312000
71823.102281	1008.185000
71854.719537	1006.265000
71887.953069	1004.241000
71909.053126	1002.951000
71909.493924	1002.924000
71910.572394	1002.858000
71912.402456	1002.746000
71913.692993	1002.667000
71914.033625	1002.646000
71916.679435	1002.484000
71917.250813	1002.449000
71917.675224	1002.423000
71918.311826	1002.384000
71919.013452	1002.341000
71920.629108	1002.242000
71921.346924	1002.198000
71921.526365	1002.187000
71932.985687	1001.484000
71943.360580	1000.847000
71986.336745	998.206000
71992.010494	997.855000
72036.933810	995.084000
72073.808764	992.804000
72101.585703	991.076000
72152.303879	987.924000
72170.941203	986.758000
72234.693488	982.771000
72243.881384	982.195000
72309.112567	978.083000
72326.403466	977.004000
72398.329566	972.451000
72403.472365	972.128000
72469.987468	967.924000
72477.742052	967.435000
72548.260217	962.959000
72564.377042	961.932000
72634.939491	957.434000
72635.701166	957.385000
72705.677686	952.884000
72716.905731	952.164000
72786.417115	947.704000
72796.060333	947.085000
72864.632552	942.662000
72871.847395	942.196000
72944.271714	937.516000
72945.953729	937.407000
73019.786838	932.622000
73027.885031	932.097000
73096.876426	927.604000
73102.865293	927.215000
73176.147519	922.408000
73178.878026	922.229000
73251.622963	917.470000
73253.853705	917.323000
73329.283195	912.361000
73331.642076	912.205000
73405.431605	907.335000
73408.593816	907.125000
73480.461628	902.359000
73483.025927	902.187000
73554.714127	897.393000
73558.024477	897.169000
73632.865488	892.142000
73634.426274	892.037000
73704.039909	887.323000
73713.527690	886.678000
73774.870671	882.547000
73780.713994	882.148000
73856.482084	877.046000
73861.279645	876.717000
73930.452500	872.022000
73938.441546	871.471000
73997.633051	867.425000
74011.705255	866.446000
74077.055467	861.959000
74083.454821	861.510000
74150.797403	856.878000
74168.152114	855.657000
74219.512494	852.137000
74231.817259	851.273000
74293.574311	847.005000
74312.119014	845.705000
74373.270822	841.453000
74387.864154	840.422000
74431.837181	837.345000
74454.886667	835.709000
74513.387540	831.612000
74532.340788	830.260000
74586.043597	826.486000
74609.747432	824.789000
74647.108220	822.142000
74669.680601	820.512000
74726.841553	816.435000
74756.199423	814.309000
74794.522985	811.571000
74817.729982	809.887000
74862.764344	806.688000
74894.562298	804.383000
74932.459031	801.682000
74962.024588	799.545000
75007.499836	796.300000
75039.999323	793.950000
75071.575264	791.687000
75106.288937	789.177000
75141.197271	786.666000
75178.798922	783.938000
75214.859274	781.338000
75252.463821	778.612000
75279.591866	776.646000
75321.625131	773.590000
75349.955967	771.533000
75390.312683	768.581000
75416.312219	766.695000
75465.702857	763.056000
75488.028628	761.437000
75531.014195	758.249000
75554.068932	756.568000
75603.799458	752.874000
75618.786194	751.774000
75671.368997	747.857000
75692.033095	746.330000
75740.575614	742.696000
75751.494758	741.883000
75813.226308	737.234000
75822.931445	736.508000
75874.791329	732.597000
75889.058576	731.529000
75949.318290	726.956000
75950.609199	726.860000
76013.965131	722.031000
76021.515982	721.468000
76083.953789	716.712000
76084.731801	716.654000
76148.717612	711.800000
76151.095242	711.622000
76218.522019	706.510000
76222.599047	706.200000
76283.010296	701.679000
76284.852474	701.538000
76352.284783	696.486000
76359.143329	695.965000
76421.344388	691.321000
76426.255308	690.946000
76484.350247	686.579000
76495.593336	685.713000
76551.962225	681.456000
76561.408878	680.725000
76620.845513	676.219000
76633.202587	675.264000
76685.713834	671.262000
76698.769828	670.252000
76749.445536	666.365000
76764.963728	665.158000
76816.833135	661.171000
76832.377230	659.955000
76884.725511	655.922000
76902.984183	654.497000
76944.294038	651.291000
76964.210009	649.733000
77013.882828	645.863000
77027.315974	644.808000
77081.524565	640.576000
77095.976654	639.443000
77142.219158	635.831000
77152.036756	635.066000
77211.052416	630.487000
77220.405524	629.762000
77278.443549	625.251000
77285.396973	624.711000
77343.523233	620.156000
77343.922202	620.125000
77409.906603	615.047000
77411.307475	614.938000
77475.597254	609.946000
77478.194958	609.742000
77535.224270	605.275000
77546.746282	604.365000
77599.455303	600.215000
77606.282633	599.676000
77665.834194	594.976000
77678.561793	593.970000
77724.732743	590.322000
77739.757453	589.133000
77787.303303	585.387000
77804.751324	584.004000
77854.907486	580.041000
77875.412753	578.414000
77911.109137	575.583000
77934.758541	573.708000
77975.889715	570.435000
78007.577782	567.944000
78041.567585	565.259000
78065.322135	563.398000
78101.815862	560.510000
78143.496474	557.222000
78167.564818	555.319000
78200.394647	552.740000
78229.958271	550.396000
78271.098767	547.207000
78296.056827	545.240000
78339.879438	541.860000
78360.030517	540.271000
78406.848550	536.643000
78421.641599	535.482000
78471.463604	531.621000
78490.343294	530.132000
78540.935556	526.200000
78550.931525	525.407000
78604.400063	521.262000
78616.315646	520.310000
78672.504241	515.951000
78684.323484	515.009000
78737.276361	510.905000
78740.762799	510.628000
78802.065395	505.892000
78813.316290	504.993000
78867.196812	500.816000
78874.101568	500.264000
78930.261456	495.899000
78934.734301	495.543000
78995.452916	490.828000
79005.643500	490.016000
79058.615109	485.881000
79068.486386	485.093000
79120.942784	481.018000
79125.746170	480.636000
79188.112824	475.799000
79199.662876	474.886000
79249.441046	471.035000
79259.104153	470.271000
79315.875635	465.863000
79321.927020	465.384000
79378.940526	460.935000
79388.008827	460.219000
79444.407386	455.775000
79452.678402	455.120000
79505.458696	450.952000
79511.549520	450.473000
79570.341690	445.844000
79580.462687	445.054000
79635.085816	440.736000
79640.618088	440.307000
79700.285281	435.603000
79702.453827	435.436000
79760.857583	430.860000
79769.370783	430.208000
79829.314540	425.527000
79833.399539	425.214000
79892.475297	420.606000
79894.309455	420.465000
79959.053662	415.453000
79962.785245	415.167000
80023.917088	410.461000
80024.760689	410.396000
80090.927678	405.327000
80093.536771	405.127000
80154.157913	400.448000
80154.300934	400.437000
80221.012987	395.342000
80226.669697	394.906000
80287.490933	390.217000
80289.316051	390.076000
80347.166454	385.599000
80355.503004	384.951000
80418.251639	380.081000
80419.706064	379.967000
80479.717152	375.273000
80485.997261	374.776000
80543.789406	370.228000
80552.163224	369.562000
80608.323221	365.127000
80615.181983	364.580000
80671.591876	360.144000
80679.580326	359.503000
80736.844904	355.093000
80746.443858	354.326000
80804.007824	349.919000
80812.937660	349.213000
80869.494911	344.932000
80880.368646	344.079000
80936.217966	339.886000
80948.136991	338.969000
81008.599706	334.400000
81017.960463	333.681000
81069.277578	329.779000
81083.823938	328.662000
81140.648438	324.327000
81153.123963	323.373000
81207.765356	319.214000
81220.288033	318.264000
81275.829013	314.026000
81289.887714	312.979000
81341.602615	309.113000
81357.173929	307.959000
81411.748498	303.864000
81430.803727	302.446000
81481.114991	298.680000
81492.715308	297.810000
81545.428634	293.920000
81570.391716	292.052000
81613.544245	288.916000
81636.950012	287.172000
81685.924095	283.681000
81708.086737	282.056000
81752.554009	278.949000
81782.952178	276.755000
81822.683968	274.037000
81857.512612	271.601000
81900.042157	268.793000
81931.537255	266.612000
81971.980267	263.996000
82011.899884	261.292000
82046.610902	259.101000
82089.781637	256.228000
82128.022511	253.907000
82174.793233	250.909000
82205.613558	249.006000
82256.790744	245.758000
82281.840246	244.176000
82338.874191	240.610000
82371.246262	238.619000
82424.022489	235.224000
82444.695869	233.968000
82506.434719	230.037000
82525.213623	228.921000
82589.060751	224.914000
82606.855206	223.869000
82677.536651	219.529000
82691.997012	218.704000
82769.985212	214.047000
82772.658634	213.900000
82852.556397	209.540000
82868.551571	208.688000
82960.312097	203.901000
82969.164682	203.459000
83065.284774	198.715000
83067.391860	198.617000
83163.560400	193.926000
83171.791131	193.538000
83296.685295	188.688000
83309.571507	188.067000
83436.330096	183.845000
83460.522198	182.696000
83562.750904	178.643000
83573.597193	178.171000
83708.792602	173.987000
83766.591837	172.252000
84261.684354	168.734000
84338.579142	167.324000
84607.329155	172.252000
84851.497863	173.987000
84990.882303	178.171000
85006.133792	178.643000
85099.269404	182.696000
85128.250599	183.845000
85217.144466	188.067000
85235.788967	188.688000
85336.430075	193.538000
85346.421608	193.926000
85445.932841	198.617000
85447.941905	198.715000
85549.942047	203.459000
85558.897586	203.901000
85654.773886	208.688000
85671.105611	209.540000
85752.958848	213.900000
85755.652649	214.047000
85840.347404	218.704000
85854.163222	219.529000
85930.233485	223.869000
85947.252404	224.914000
86015.484351	228.921000
86033.266580	230.037000
86099.413418	233.968000
86119.139695	235.224000
86175.020370	238.619000
86205.971023	240.610000
86263.951338	244.176000
86289.253553	245.758000
86340.682618	249.006000
86370.667281	250.909000
86419.221844	253.907000
86455.430932	256.228000
86502.766577	259.101000
86535.689333	261.292000
86578.527578	263.996000
86617.148036	266.612000
86650.866006	268.793000
86691.415402	271.601000
86728.310692	274.037000
86767.171223	276.755000
86799.243168	278.949000
86842.291076	282.056000
86865.548018	283.681000
86913.160192	287.172000
86937.626191	288.916000
86979.713624	292.052000
87005.418001	293.920000
87057.402149	297.810000
87069.191504	298.680000
87119.406213	302.446000
87138.349753	303.864000
87193.378780	307.959000
87208.758281	309.113000
87260.923533	312.979000
87274.929095	314.026000
87331.835279	318.264000
87344.285475	319.214000
87399.108439	323.373000
87411.642194	324.327000
87468.331296	328.662000
87482.973272	329.779000
87533.787862	333.681000
87543.243783	334.400000
87602.728209	338.969000
87614.863098	339.886000
87669.363068	344.079000
87680.724735	344.932000
87735.297375	349.213000
87744.624499	349.919000
87800.366408	354.326000
87810.384915	355.093000
87865.575772	359.503000
87873.899263	360.144000
87929.182824	364.580000
87936.138688	365.127000
87991.748574	369.562000
88000.182070	370.228000
88057.365438	374.776000
88063.680895	375.273000
88122.994441	379.967000
88124.451890	380.081000
88186.583917	384.951000
88194.933222	385.599000
88252.530030	390.076000
88254.351989	390.217000
88315.046883	394.906000
88320.702259	395.342000
88386.805321	400.437000
88386.949351	400.448000
88447.785416	405.127000
88450.376617	405.327000
88516.504072	410.396000
88517.352534	410.461000
88578.429251	415.167000
88582.144446	415.453000
88647.538484	420.465000
88649.359899	420.606000
88709.301749	425.214000
88713.314491	425.527000
88774.406762	430.208000
88782.756117	430.860000
88842.505204	435.436000
88844.636635	435.603000
88905.719513	440.307000
88911.161100	440.736000
88966.844903	445.054000
88976.838482	445.844000
89036.142400	450.473000
89042.226101	450.952000
89095.225163	455.120000
89103.519571	455.775000
89159.636207	460.219000
89168.722923	460.935000
89225.070510	465.384000
89231.208849	465.863000
89286.896753	470.271000
89296.736456	471.035000
89345.444081	474.886000
89357.245554	475.799000
89418.436791	480.636000
89423.362171	481.018000
89474.602472	485.093000
89484.746188	485.881000
89536.545339	490.016000
89546.947503	490.828000
89606.120657	495.543000
89610.705138	495.899000
89665.547746	500.264000
89672.649752	500.816000
89724.898242	504.993000
89736.494744	505.892000
89795.765310	510.628000
89799.350787	510.905000
89851.005454	515.009000
89863.159843	515.951000
89917.852073	520.310000
89930.123590	521.262000
89982.003940	525.407000
89992.233265	526.200000
90041.797132	530.132000
90060.955799	531.621000
90109.911126	535.482000
90124.892568	536.643000
90171.119253	540.271000
90191.624726	541.860000
90234.488570	545.240000
90259.991255	547.207000
90300.454525	550.396000
90330.693886	552.740000
90363.221440	555.319000
90387.446010	557.222000
90429.031250	560.510000
90465.641228	563.398000
90489.157442	565.259000
90523.429858	567.944000
90554.963787	570.435000
90596.599694	573.708000
90620.162465	575.583000
90655.869912	578.414000
90676.384930	580.041000
90726.331073	584.004000
90743.834473	585.387000
90791.094262	589.133000
90806.185564	590.322000
90852.283244	593.970000
90865.015693	594.976000
90924.478630	599.676000
90931.308054	600.215000
90983.874694	604.365000
90995.432576	605.275000
91051.991729	609.742000
91054.596157	609.946000
91118.163503	614.938000
91119.567266	615.047000
91184.829892	620.125000
91185.232711	620.156000
91243.855398	624.711000
91250.746327	625.251000
91308.833174	629.762000
91318.160943	630.487000
91377.233887	635.066000
91387.093459	635.831000
91433.447921	639.443000
91447.953114	640.576000
91501.934791	644.808000
91515.448511	645.863000
91564.724602	649.733000
91584.722083	651.291000
91625.704498	654.497000
91644.065865	655.922000
91695.741111	659.955000
91711.524773	661.171000
91762.490486	665.158000
91778.193113	666.365000
91828.167607	670.252000
91841.335208	671.262000
91893.067970	675.264000
91905.598765	676.219000
91963.903452	680.725000
91973.545747	681.456000
92028.558607	685.713000
92040.025710	686.579000
92096.721520	690.946000
92101.710208	691.321000
92162.527040	695.965000
92169.505238	696.486000
92236.010759	701.538000
92237.892777	701.679000
92296.960047	706.200000
92301.102380	706.510000
92368.333889	711.622000
92370.681691	711.800000
92435.518862	716.654000
92436.283423	716.712000
92500.080385	721.468000
92507.471572	722.031000
92572.237216	726.860000
92573.496725	726.956000
92634.989682	731.529000
92649.063020	732.597000
92701.309465	736.508000
92710.936230	737.234000
92773.083865	741.883000
92783.879251	742.696000
92832.686344	746.330000
92853.083820	747.857000
92906.090545	751.774000
92920.857225	752.874000
92971.185408	756.568000
92993.815894	758.249000
93037.538976	761.437000
93059.368848	763.056000
93109.550121	766.695000
93135.148017	768.581000
93175.842943	771.533000
93203.964137	773.590000
93246.054091	776.646000
93273.095124	778.612000
93310.710104	781.338000
93346.576510	783.938000
93384.412141	786.666000
93419.022752	789.177000
93453.917183	791.687000
93485.214810	793.950000
93518.004673	796.300000
93562.881624	799.545000
93592.829422	801.682000
93630.197962	804.383000
93662.538565	806.688000
93706.669436	809.887000
93730.376177	811.571000
93768.108218	814.309000
93797.865667	816.435000
93854.164836	820.512000
93877.018001	822.142000
93913.673886	824.789000
93937.626005	826.486000
93990.341545	830.260000
94009.580071	831.612000
94067.014580	835.709000
94090.374949	837.345000
94133.726580	840.422000
94148.460474	841.453000
94208.645584	845.705000
94227.342044	847.005000
94288.225730	851.273000
94300.727626	852.137000
94350.858149	855.657000
94368.673781	856.878000
94434.510815	861.510000
94441.038626	861.959000
94504.989406	866.446000
94519.247899	867.425000
94577.405346	871.471000
94585.466275	872.022000
94653.539911	876.717000
94658.387167	877.046000
94732.785830	882.148000
94738.711245	882.547000
94799.209409	886.678000
94808.787289	887.323000
94878.128995	892.037000
94879.679574	892.142000
94954.404048	897.169000
94957.738917	897.393000
95028.586314	902.187000
95031.158357	902.359000
95102.213284	907.125000
95105.379931	907.335000
95178.713111	912.205000
95181.076800	912.361000
95256.107357	917.323000
95258.341967	917.470000
95330.560345	922.229000
95333.296496	922.408000
95406.623586	927.215000
95412.553851	927.604000
95481.726032	932.097000
95489.787568	932.622000
95563.596813	937.407000
95565.278695	937.516000
95637.497333	942.196000
95644.708815	942.662000
95713.187901	947.085000
95722.784600	947.704000
95792.265626	952.164000
95803.487195	952.884000
95873.678072	957.385000
95874.439869	957.434000
95944.358541	961.932000
95960.469621	962.959000
96030.711984	967.435000
96038.416046	967.924000
96105.083266	972.128000
96110.193727	972.451000
96182.686499	977.004000
96199.732021	978.083000
96265.626530	982.195000
96274.763972	982.771000
96338.361440	986.758000
96357.005825	987.924000
96407.387338	991.076000
96435.192226	992.804000
96471.842355	995.084000
96516.658362	997.855000
96522.348757	998.206000
96565.039278	1000.847000
96575.404979	1001.484000
96586.854822	1002.187000
96587.034129	1002.198000
96587.751894	1002.242000
96589.366980	1002.341000
96590.068730	1002.384000
96590.705088	1002.423000
96591.129490	1002.449000
96591.700812	1002.484000
96594.345478	1002.646000
96594.688453	1002.667000
96595.969881	1002.746000
96597.799503	1002.858000
96598.877932	1002.924000
96599.319124	1002.951000
96620.379495	1004.241000
96653.485320	1006.265000
96685.011200	1008.185000
96687.102550	1008.312000
96732.407891	1011.069000
96760.884550	1012.790000
96775.820323	1013.694000
96822.167194	1016.486000
96851.715767	1018.260000
96865.385536	1019.081000
96916.174578	1022.122000
96931.136672	1023.017000
96965.312182	1025.063000
97015.216042	1028.037000
97023.236895	1028.514000
97102.692476	1033.223000
97104.294608	1033.317000
97182.989192	1037.998000
97189.173615	1038.358000
97267.843020	1042.983000
97275.991557	1043.457000
97354.599506	1047.998000
97366.918670	1048.705000
97447.230180	1053.322000
97451.479394	1053.565000
97531.514861	1058.135000
97533.558247	1058.251000
97628.509795	1063.635000
97629.825622	1063.709000
97714.515328	1068.466000
97720.035584	1068.775000
97802.267826	1073.364000
97810.822850	1073.837000
97896.536760	1078.574000
97900.453546	1078.790000
97994.386364	1083.945000
98004.643636	1084.508000
98080.991282	1088.725000
98083.776564	1088.878000
98173.753895	1093.785000
98183.699251	1094.324000
98273.765531	1099.230000
98281.781456	1099.661000
98362.258139	1103.978000
98372.182740	1104.507000
98460.090892	1109.196000
98469.757572	1109.708000
98560.471237	1114.501000
98574.212886	1115.229000
98645.966762	1119.011000
98663.559943	1119.935000
98754.805476	1124.719000
98766.407888	1125.319000
98847.452930	1129.518000
98869.783352	1130.659000
98941.430389	1134.322000
98961.432258	1135.328000
99058.295474	1140.196000
99074.372563	1140.987000
99139.480928	1144.203000
99178.291823	1146.099000
99260.379944	1150.121000
99276.272822	1150.883000
99360.383540	1154.994000
99396.658217	1156.713000
99462.834671	1159.910000
99494.278639	1161.390000
99571.222301	1165.080000
99607.110167	1166.760000
99686.642940	1170.514000
99716.075656	1171.876000
99784.264415	1175.044000
99833.515369	1177.282000
99902.980301	1180.449000
99941.084015	1182.155000
100019.044817	1185.630000
100059.211317	1187.380000
100131.091026	1190.531000
100179.183378	1192.585000
100242.547142	1195.323000
100298.804999	1197.710000
100376.214472	1201.028000
100407.364673	1202.316000
100473.753665	1205.125000
100543.278796	1207.958000
100611.127262	1210.760000
100657.852252	1212.632000
100728.634351	1215.552000
100782.606257	1217.659000
100853.441960	1220.505000
100915.083993	1222.871000
100989.607382	1225.816000
101037.852999	1227.639000
101106.978175	1230.354000
101179.929657	1233.027000
101251.460559	1235.803000
101302.175012	1237.621000
101380.929521	1240.620000
101440.524307	1242.763000
101522.466482	1245.774000
101588.685856	1248.101000
101662.773838	1250.722000
101720.544672	1252.695000
101809.193637	1255.758000
101871.354644	1257.798000
101965.537107	1260.984000
102025.790716	1262.899000
102112.824571	1265.747000
102177.845476	1267.807000
102277.334795	1270.974000
102336.505794	1272.766000
102439.830804	1275.947000
102504.227462	1277.827000
102612.672582	1281.031000
102643.521035	1281.894000
102787.669557	1285.935000
102863.715954	1287.961000
102983.644381	1291.094000
103028.213799	1292.190000
103194.028944	1296.342000
103218.205046	1296.883000
103383.707508	1300.802000
103458.194013	1302.361000
103645.147693	1306.610000
103668.421506	1307.052000
103844.061053	1311.064000
103865.745041	1311.434000
104083.005491	1316.175000
104131.645279	1316.972000
104367.690402	1321.486000
104379.589474	1321.658000
104655.828991	1326.459000
104660.576500	1326.514000
104968.183388	1331.325000
104994.172298	1331.518000
105315.911858	1336.186000
105338.949216	1336.479000
106603.918832	1341.171000
106662.576175	1341.940000
107079.127209	1336.479000
107158.120409	1336.186000
107525.145624	1331.518000
107538.448053	1331.325000
108186.285611	1326.514000
108189.802214	1326.459000
108604.216568	1321.658000
108614.113089	1321.486000
108926.394545	1316.972000
108968.071099	1316.175000
109257.407656	1311.434000
109274.363228	1311.064000
109509.487991	1307.052000
109528.838110	1306.610000
109752.572123	1302.361000
109821.167272	1300.802000
110008.410771	1296.883000
110031.257628	1296.342000
110216.801386	1292.190000
110260.571472	1291.094000
110387.976571	1287.961000
110465.530032	1285.935000
110617.209938	1281.894000
110647.994440	1281.031000
110762.523340	1277.827000
110826.155309	1275.947000
110935.115825	1272.766000
110993.323437	1270.974000
111097.896292	1267.807000
111162.609900	1265.747000
111252.502879	1262.899000
111311.024590	1260.984000
111411.268976	1257.798000
111471.574131	1255.758000
111564.907055	1252.695000
111622.009376	1250.722000
111698.754107	1248.101000
111764.531571	1245.774000
111850.215515	1242.763000
111908.535701	1240.620000
111991.935031	1237.621000
112039.676177	1235.803000
112117.114748	1233.027000
112185.991585	1230.354000
112260.089331	1227.639000
112306.503768	1225.816000
112384.443067	1222.871000
112444.314829	1220.505000
112518.462429	1217.659000
112570.904744	1215.552000
112645.702069	1212.632000
112691.080182	1210.760000
112761.017907	1207.958000
112829.617017	1205.125000
112898.553159	1202.316000
112928.994250	1201.028000
113009.239874	1197.710000
113064.928968	1195.323000
113129.459346	1192.585000
113176.993740	1190.531000
113250.771248	1187.380000
113290.691747	1185.630000
113370.450939	1182.155000
113408.724645	1180.449000
113479.459969	1177.282000
113528.548228	1175.044000
113598.265397	1171.876000
113627.581397	1170.514000
113708.705051	1166.760000
113744.297768	1165.080000
113823.122901	1161.390000
113853.983773	1159.910000
113921.906995	1156.713000
113957.489517	1154.994000
114044.240650	1150.883000
114059.831107	1150.121000
114143.717135	1146.099000
114182.414072	1144.203000
114248.245209	1140.987000
114264.259113	1140.196000
114363.201299	1135.328000
114383.218636	1134.322000
114456.048502	1130.659000
114478.366074	1129.518000
114560.544378	1125.319000
114572.124998	1124.719000
114664.634898	1119.935000
114682.258408	1119.011000
114754.268595	1115.229000
114768.080552	1114.501000
114858.552699	1109.708000
114868.242955	1109.196000
114956.772372	1104.507000
114966.689926	1103.978000
115047.681425	1099.661000
115055.716044	1099.230000
115146.959961	1094.324000
115156.855136	1093.785000
115247.396631	1088.878000
115250.202120	1088.725000
115326.970317	1084.508000
115337.163280	1083.945000
115431.081999	1078.790000
115435.017884	1078.574000
115520.915193	1073.837000
115529.473918	1073.364000
115612.473924	1068.775000
115618.011027	1068.466000
115702.994396	1063.709000
115704.311831	1063.635000
115800.047183	1058.251000
115802.092944	1058.135000
115882.595314	1053.565000
115886.851029	1053.322000
115967.586096	1048.705000
115979.884176	1047.998000
116059.009105	1043.457000
116067.214383	1042.983000
116146.722787	1038.358000
116152.846244	1037.998000
116233.260915	1033.317000
116234.841195	1033.223000
116315.101175	1028.514000
116323.149660	1028.037000
116373.158082	1025.063000
116407.490059	1023.017000
116422.439757	1022.122000
116473.277441	1019.081000
116486.989313	1018.260000
116516.526671	1016.486000
116563.031528	1013.694000
116578.037821	1012.790000
116606.471964	1011.069000
116652.090877	1008.312000
116654.177848	1008.185000
116685.795104	1006.265000
116719.028636	1004.241000
116740.128693	1002.951000
116740.569491	1002.924000
116741.647961	1002.858000
116743.478023	1002.746000
116744.768560	1002.667000
116745.109192	1002.646000
116747.755002	1002.484000
116748.326380	1002.449000
116748.750791	1002.423000
116749.387393	1002.384000
116750.089019	1002.341000
116751.704675	1002.242000
116752.422491	1002.198000
116752.601932	1002.187000
116764.061254	1001.484000
116774.436148	1000.847000
116817.412312	998.206000
116823.086061	997.855000
116868.009377	995.084000
116904.884331	992.804000
116932.661270	991.076000
116983.379446	987.924000
117002.016770	986.758000
117065.769055	982.771000
117074.956951	982.195000
117140.188134	978.083000
117157.479033	977.004000
117229.405133	972.451000
117234.547932	972.128000
117301.063035	967.924000
117308.817619	967.435000
117379.335784	962.959000
117395.452609	961.932000
117466.015058	957.434000
117466.776733	957.385000
117536.753253	952.884000
117547.981298	952.164000
117617.492682	947.704000
117627.135901	947.085000
117695.708119	942.662000
