83880.651334	302.446000
83958.132988	298.680000
83975.951468	297.810000
84058.781316	293.920000
84097.242096	292.052000
84166.646240	288.916000
84202.920862	287.172000
84284.256185	283.681000
84319.415558	282.056000
84396.051198	278.949000
84445.484103	276.755000
84517.058673	274.037000
84576.964195	271.601000
84660.772173	268.793000
84716.038972	266.612000
84801.008496	263.996000
84874.580783	261.292000
84954.647443	259.101000
85037.862478	256.228000
85147.360469	253.907000
85248.830614	250.909000
85328.016503	249.006000
85443.406622	245.758000
85501.054890	244.176000
85638.406137	240.610000
85723.465870	238.619000
85836.496525	235.224000
85895.275865	233.968000
86032.689039	230.037000
86097.365763	228.921000
86248.447570	224.914000
86319.710646	223.869000
86507.262583	219.529000
86683.615354	218.704000
86939.326747	214.047000
87240.338098	219.529000
88168.060553	223.869000
88213.219948	224.914000
88486.474631	228.921000
88528.552819	230.037000
88756.370201	233.968000
88800.275301	235.224000
88959.157354	238.619000
89025.444256	240.610000
89177.791322	244.176000
89238.725050	245.758000
89357.082557	249.006000
89424.689514	250.909000
89549.439537	253.907000
89627.995977	256.228000
89763.535713	259.101000
89826.996953	261.292000
89925.810393	263.996000
89996.988316	266.612000
90067.828733	268.793000
90138.983787	271.601000
90211.688998	274.037000
90278.529396	276.755000
90336.305190	278.949000
90406.308852	282.056000
90446.390254	283.681000
90521.923405	287.172000
90562.556119	288.916000
90627.783879	292.052000
90669.125378	293.920000
90749.217688	297.810000
90767.742615	298.680000
90844.874102	302.446000
90874.048023	303.864000
90959.487226	307.959000
90983.094929	309.113000
91064.559881	312.979000
91086.167786	314.026000
91174.424866	318.264000
91193.124621	319.214000
91276.073719	323.373000
91294.957865	324.327000
91379.873695	328.662000
91401.871370	329.779000
91477.600135	333.681000
91491.865391	334.400000
91580.485300	338.969000
91598.938623	339.886000
91679.972342	344.079000
91697.399468	344.932000
91776.741033	349.213000
91790.893954	349.919000
91871.249311	354.326000
91886.234836	355.093000
91964.915312	359.503000
91977.276661	360.144000
92055.753316	364.580000
92065.838944	365.127000
92145.272937	369.562000
92157.445217	370.228000
92239.359978	374.776000
92248.509779	375.273000
92333.923823	379.967000
92336.049615	380.081000
92426.463889	384.951000
92438.750641	385.599000
92523.359998	390.076000
92526.050142	390.217000
92615.849943	394.906000
92624.237915	395.342000
92722.308602	400.437000
92722.524687	400.448000
92813.013570	405.127000
92816.851500	405.327000
92915.610876	410.396000
92916.878957	410.461000
93007.529046	415.167000
93013.049103	415.453000
93110.731739	420.465000
93113.420141	420.606000
93202.630887	425.214000
93208.502142	425.527000
93299.790027	430.208000
93311.990782	430.860000
93401.321455	435.436000
93404.424440	435.603000
93495.140771	440.307000
93503.009121	440.736000
93585.034113	445.054000
93599.442425	445.844000
93686.145162	450.473000
93694.954413	450.952000
93771.795693	455.120000
93783.767538	455.775000
93864.519778	460.219000
93877.666272	460.935000
93959.010198	465.384000
93967.987277	465.863000
94048.162218	470.271000
94062.635022	471.035000
94132.847373	474.886000
94150.279272	475.799000
94238.506358	480.636000
94245.760329	481.018000
94319.167838	485.093000
94334.079160	485.881000
94407.997585	490.016000
94423.204489	490.828000
94507.805876	495.543000
94514.548125	495.899000
94593.050224	500.264000
94603.483876	500.816000
94677.931161	504.993000
94695.018924	505.892000
94779.515228	510.628000
94784.819973	510.905000
94858.895806	515.009000
94876.811149	515.951000
94954.986577	520.310000
94973.054186	521.262000
95047.023885	525.407000
95062.097334	526.200000
95133.286863	530.132000
95161.435250	531.621000
95232.193306	535.482000
95254.277997	536.643000
95321.450677	540.271000
95351.680531	541.860000
95413.645674	545.240000
95451.450814	547.207000
95509.979520	550.396000
95554.543743	552.740000
95601.291956	555.319000
95636.456578	557.222000
95696.399594	560.510000
95749.301283	563.398000
95783.166489	565.259000
95833.066884	567.944000
95878.566050	570.435000
95938.960004	573.708000
95972.695314	575.583000
96024.015994	578.414000
96053.491622	580.041000
96125.217351	584.004000
96150.465866	585.387000
96218.407615	589.133000
96240.244213	590.322000
96306.629036	593.970000
96324.996119	594.976000
96410.738781	599.676000
96420.602269	600.215000
96496.497250	604.365000
96513.233354	605.275000
96594.857206	609.742000
96598.650029	609.946000
96690.958288	614.938000
96693.022907	615.047000
96788.781946	620.125000
96789.380678	620.156000
96875.534973	624.711000
96885.565125	625.251000
96970.983590	629.762000
96984.687060	630.487000
97071.744478	635.066000
97086.258422	635.831000
97154.161472	639.443000
97175.351489	640.576000
97253.888167	644.808000
97273.641527	645.863000
97345.190766	649.733000
97374.489307	651.291000
97434.256690	654.497000
97461.278159	655.922000
97536.839158	659.955000
97560.268531	661.171000
97634.594808	665.158000
97657.967922	666.365000
97731.326259	670.252000
97750.976514	671.262000
97827.395525	675.264000
97846.244716	676.219000
97932.470696	680.725000
97947.072320	681.456000
98028.308528	685.713000
98045.760499	686.579000
98129.941839	690.946000
98137.581052	691.321000
98228.841662	695.965000
98239.626534	696.486000
98340.080389	701.538000
98342.975331	701.679000
98431.353446	706.200000
98437.734802	706.510000
98539.162721	711.622000
98542.717845	711.800000
98642.551057	716.654000
98643.707899	716.712000
98742.512262	721.468000
98753.637724	722.031000
98853.919627	726.860000
98855.813970	726.956000
98951.377662	731.529000
98972.661849	732.597000
99053.119735	736.508000
99067.797816	737.234000
99163.592412	741.883000
99180.082585	742.696000
99255.802858	746.330000
99287.211220	747.857000
99370.336531	751.774000
99393.230526	752.874000
99472.946986	756.568000
99508.173516	758.249000
99578.131891	761.437000
99612.187649	763.056000
99693.171045	766.695000
99733.487788	768.581000
99799.129239	771.533000
99843.902479	773.590000
99911.695091	776.646000
99955.156340	778.612000
100015.921600	781.338000
100073.836404	783.938000
100135.467657	786.666000
100191.282464	789.177000
100248.345385	791.687000
100299.091604	793.950000
100353.044004	796.300000
100425.802903	799.545000
100475.448674	801.682000
100536.073333	804.383000
100589.797201	806.688000
100661.060550	809.887000
100700.675364	811.571000
100761.504842	814.309000
100810.731218	816.435000
100901.789621	820.512000
100939.704453	822.142000
100999.263990	824.789000
101039.476744	826.486000
101126.373190	830.260000
101159.162687	831.612000
101254.430332	835.709000
101294.509356	837.345000
101367.055367	840.422000
101392.375020	841.453000
101493.943602	845.705000
101526.479347	847.005000
101630.741963	851.273000
101652.772185	852.137000
101738.349320	855.657000
101770.311602	856.878000
101882.281440	861.510000
101893.900981	861.959000
102003.229052	866.446000
102028.707069	867.425000
102129.802121	871.471000
102144.349284	872.022000
102264.819551	876.717000
102273.710328	877.046000
102407.009255	882.148000
102418.088095	882.547000
102527.523424	886.678000
102545.427628	887.323000
102672.137649	892.037000
102674.997350	892.142000
102815.038499	897.169000
102821.312917	897.393000
102952.206995	902.187000
102957.101420	902.359000
103091.265855	907.125000
103097.428878	907.335000
103239.600742	912.205000
103244.263898	912.361000
103391.427728	917.323000
103395.878432	917.470000
103538.987526	922.229000
103544.528987	922.408000
103692.100381	927.215000
103704.012981	927.604000
103847.332580	932.097000
103863.894335	932.622000
104017.795359	937.407000
104021.306071	937.516000
104172.092828	942.196000
104187.295578	942.662000
104331.889971	947.085000
104352.249167	947.704000
104502.213955	952.164000
104526.472752	952.884000
104678.532943	957.385000
104680.165083	957.434000
104829.879072	961.932000
104865.576065	962.959000
105021.427223	967.435000
105038.789670	967.924000
105193.220419	972.128000
105204.942894	972.451000
105375.898339	977.004000
105414.745014	978.083000
105574.932913	982.195000
105596.131678	982.771000
105747.377791	986.758000
105792.227295	987.924000
105913.202974	991.076000
105982.199957	992.804000
106072.680292	995.084000
106186.946052	997.855000
106201.649084	998.206000
106310.176350	1000.847000
106337.546801	1001.484000
106367.940778	1002.187000
106368.419145	1002.198000
106370.342874	1002.242000
106374.673498	1002.341000
106376.559241	1002.384000
106378.267395	1002.423000
106379.409316	1002.449000
106380.946758	1002.484000
106388.067971	1002.646000
106388.993988	1002.667000
106392.315023	1002.746000
106397.262044	1002.858000
106400.182376	1002.924000
106401.377379	1002.951000
106458.102706	1004.241000
106548.338905	1006.265000
106636.478418	1008.185000
106642.444161	1008.312000
106769.800854	1011.069000
106853.971756	1012.790000
106897.619591	1013.694000
107038.151064	1016.486000
107130.354606	1018.260000
107172.869611	1019.081000
107335.218179	1022.122000
107383.471489	1023.017000
107492.843582	1025.063000
107659.760440	1028.037000
107687.178485	1028.514000
107969.350548	1033.223000
107975.857726	1033.317000
108244.232292	1037.998000
108273.152037	1038.358000
108583.178747	1042.983000
108621.851895	1043.457000
109067.697510	1047.998000
109158.658922	1048.705000
109703.996090	1053.322000
109743.835430	1053.565000
110619.257961	1058.135000
111541.229217	1053.322000
112298.176668	1048.705000
112381.684006	1047.998000
112965.921312	1043.457000
113012.459700	1042.983000
113389.808454	1038.358000
113413.940263	1037.998000
113789.977281	1033.317000
113795.366558	1033.223000
114121.348484	1028.514000
114149.931213	1028.037000
114320.877264	1025.063000
114435.709776	1023.017000
114483.553385	1022.122000
114647.506812	1019.081000
114691.337188	1018.260000
114783.202740	1016.486000
114928.316771	1013.694000
114973.818365	1012.790000
115056.913412	1011.069000
115191.753144	1008.312000
115197.619775	1008.185000
115287.810533	1006.265000
115380.724269	1004.241000
115438.236472	1002.951000
115439.423746	1002.924000
115442.344863	1002.858000
115447.300579	1002.746000
115450.789995	1002.667000
115451.672802	1002.646000
115458.816361	1002.484000
115460.354895	1002.449000
115461.496994	1002.423000
115463.209876	1002.384000
115465.093225	1002.341000
115469.434820	1002.242000
115471.359542	1002.198000
115471.840474	1002.187000
115502.412499	1001.484000
115529.952987	1000.847000
115643.430789	998.206000
115657.854519	997.855000
115773.928879	995.084000
115867.947621	992.804000
115936.522191	991.076000
116062.377799	987.924000
116107.129588	986.758000
116260.487199	982.771000
116282.337653	982.195000
116433.673281	978.083000
116475.707022	977.004000
116639.626308	972.451000
116651.754270	972.128000
116804.327909	967.924000
116822.290953	967.435000
116981.215931	962.959000
117016.975346	961.932000
117173.319138	957.434000
117174.950082	957.385000
117324.873768	952.884000
117349.197993	952.164000
117499.467762	947.704000
117520.281261	947.085000
117665.755778	942.662000
117680.990005	942.196000
117833.669984	937.516000
117837.181898	937.407000
117991.298917	932.622000
118008.184610	932.097000
118149.921684	927.604000
118162.330170	927.215000
118309.538067	922.408000
118315.033236	922.229000
118462.361798	917.470000
118466.782273	917.323000
118617.016267	912.361000
118621.642941	912.205000
118767.217097	907.335000
118773.347711	907.125000
118913.218988	902.359000
118918.060843	902.187000
119054.478706	897.393000
119060.594741	897.169000
119201.405007	892.142000
119204.330076	892.037000
119332.717010	887.323000
119350.054296	886.678000
119464.724473	882.547000
119475.294479	882.148000
119616.959249	877.046000
119625.554966	876.717000
119752.430946	872.022000
119766.569203	871.471000
119873.389203	867.425000
119897.850907	866.446000
120014.622982	861.959000
120025.563099	861.510000
120145.433292	856.878000
120174.948657	855.657000
120267.092172	852.137000
120288.097469	851.273000
120396.922685	847.005000
120428.680277	845.705000
120535.097190	841.453000
120559.724943	840.422000
120635.290970	837.345000
120673.862720	835.709000
120774.231767	831.612000
120805.669857	830.260000
120897.199120	826.486000
120936.272588	824.789000
120998.996901	822.142000
121035.673156	820.512000
121130.506756	816.435000
121177.990240	814.309000
121241.387144	811.571000
121278.800161	809.887000
121354.054193	806.688000
121405.402121	804.383000
121468.355772	801.682000
121516.321303	799.545000
121591.707605	796.300000
121644.398949	793.950000
121696.353962	791.687000
121752.638986	789.177000
121809.724642	786.666000
121870.362950	783.938000
121929.102414	781.338000
121989.823858	778.612000
122033.647960	776.646000
122101.205223	773.590000
122146.836572	771.533000
122211.090634	768.581000
122253.028227	766.695000
122330.818593	763.056000
122366.848303	761.437000
122433.908068	758.249000
122470.796408	756.568000
122548.206759	752.874000
122571.944741	751.774000
122653.468178	747.857000
122685.873680	746.330000
122760.620233	742.696000
122777.560404	741.883000
122871.856611	737.234000
122886.816146	736.508000
122965.887737	732.597000
122987.858850	731.529000
123078.994233	726.956000
123081.000381	726.860000
123176.289804	722.031000
123187.981399	721.468000
123281.964881	716.712000
123283.169812	716.654000
123379.985576	711.800000
123383.646539	711.622000
123485.746495	706.510000
123491.897249	706.200000
123584.962119	701.679000
123587.718437	701.538000
123691.443594	696.486000
123701.803146	695.965000
123797.935485	691.321000
123805.304721	690.946000
123894.265900	686.579000
123910.959521	685.713000
123996.748253	681.456000
124010.697904	680.725000
124100.704632	676.219000
124118.979335	675.264000
124197.968301	671.262000
124217.254458	670.252000
124292.878756	666.365000
124315.658152	665.158000
124392.864948	661.171000
124415.533810	659.955000
124493.239945	655.922000
124519.938290	654.497000
124580.731853	651.291000
124609.776639	649.733000
124682.552862	645.863000
124702.057887	644.808000
124781.296011	640.576000
124802.322017	639.443000
124869.875717	635.831000
124884.257177	635.066000
124971.132142	630.487000
124984.916075	629.762000
125070.180010	625.251000
125080.405231	624.711000
125165.011419	620.156000
125165.597760	620.125000
125263.673830	615.047000
125265.729311	614.938000
125360.285070	609.946000
125364.057283	609.742000
125447.108967	605.275000
125463.737063	604.365000
125540.061052	600.215000
125549.918256	599.676000
125635.926407	594.976000
125654.278985	593.970000
125720.882482	590.322000
125742.519421	589.133000
125811.316641	585.387000
125836.400314	584.004000
125908.750182	580.041000
125938.197005	578.414000
125989.484960	575.583000
126023.475167	573.708000
126082.363524	570.435000
126128.327880	567.944000
126177.370539	565.259000
126211.956995	563.398000
126264.510844	560.510000
126324.739637	557.222000
126359.432934	555.319000
126407.089035	552.740000
126449.577523	550.396000
126510.206920	547.207000
126546.307881	545.240000
126611.270450	541.860000
126640.401400	540.271000
126709.422111	536.643000
126730.918109	535.482000
126804.362549	531.621000
126831.650492	530.132000
126905.981893	526.200000
126920.339293	525.407000
126999.128006	521.262000
127016.116945	520.310000
127098.844580	515.951000
127115.738650	515.009000
127193.790208	510.905000
127198.789966	510.628000
127289.487701	505.892000
127305.527012	504.993000
127384.921434	500.816000
127394.759811	500.264000
127477.265044	495.899000
127483.667506	495.543000
127572.964426	490.828000
127587.534166	490.016000
127664.973266	485.881000
127679.059776	485.093000
127756.170993	481.018000
127763.052384	480.636000
127854.904360	475.799000
127871.557519	474.886000
127945.084621	471.035000
127959.014051	470.271000
128042.516824	465.863000
128051.229119	465.384000
128134.609126	460.935000
128147.700214	460.219000
128229.296610	455.775000
128241.198662	455.120000
128317.379807	450.952000
128326.210655	450.473000
128411.342228	445.844000
128426.139195	445.054000
128504.892480	440.736000
128513.041790	440.307000
128599.318519	435.603000
128602.539103	435.436000
128687.564611	430.860000
128700.292670	430.208000
128787.887356	425.527000
128793.991416	425.214000
128880.428297	420.606000
128883.158053	420.465000
128978.720256	415.453000
128984.294325	415.167000
129075.124356	410.461000
129076.376429	410.396000
129175.267218	405.327000
129179.163820	405.127000
129268.952181	400.448000
129269.164914	400.437000
129369.251292	395.342000
129377.643602	394.906000
129467.852778	390.217000
129470.553092	390.076000
129555.969907	385.599000
129568.216247	384.951000
129660.556496	380.081000
129662.672970	379.967000
129750.203415	375.273000
129759.247040	374.776000
129842.976002	370.228000
129854.971435	369.562000
129936.028583	365.127000
129945.825741	364.580000
130027.617053	360.144000
130038.956894	359.503000
130124.001433	355.093000
130137.685770	354.326000
130223.789037	349.919000
130236.661940	349.213000
130322.481562	344.932000
130338.290568	344.079000
130423.955208	339.886000
130441.677106	338.969000
130533.621745	334.400000
130547.567403	333.681000
130624.984690	329.779000
130646.663068	328.662000
130732.034524	324.327000
130750.721883	323.373000
130833.048052	319.214000
130851.995309	318.264000
130935.415899	314.026000
130957.219855	312.979000
131037.006065	309.113000
131061.323332	307.959000
131145.095901	303.864000
131174.681442	302.446000
131252.163097	298.680000
131269.981576	297.810000
131352.811424	293.920000
131391.272204	292.052000
131460.676349	288.916000
131496.950970	287.172000
131578.286294	283.681000
131613.445667	282.056000
131690.081306	278.949000
131739.514211	276.755000
131811.088782	274.037000
131870.994304	271.601000
131954.802281	268.793000
132010.069080	266.612000
132095.038605	263.996000
132168.610892	261.292000
132248.677552	259.101000
132331.892587	256.228000
132441.390577	253.907000
132542.860722	250.909000
132622.046611	249.006000
132737.436730	245.758000
132795.084998	244.176000
132932.436245	240.610000
133017.495978	238.619000
133130.526634	235.224000
133189.305974	233.968000
133326.719148	230.037000
133391.395871	228.921000
133542.477679	224.914000
133613.740754	223.869000
133801.292691	219.529000
133977.645462	218.704000
134233.356856	214.047000
134534.368207	219.529000
135462.090662	223.869000
135507.250057	224.914000
135780.504740	228.921000
135822.582927	230.037000
136050.400309	233.968000
136094.305409	235.224000
136253.187462	238.619000
136319.474365	240.610000
136471.821431	244.176000
136532.755158	245.758000
136651.112665	249.006000
136718.719622	250.909000
136843.469646	253.907000
136922.026085	256.228000
137057.565821	259.101000
137121.027061	261.292000
137219.840502	263.996000
137291.018424	266.612000
137361.858842	268.793000
137433.013895	271.601000
137505.719107	274.037000
137572.559505	276.755000
137630.335298	278.949000
137700.338961	282.056000
137740.420362	283.681000
137815.953514	287.172000
137856.586228	288.916000
137921.813987	292.052000
137963.155486	293.920000
138043.247796	297.810000
138061.772724	298.680000
138138.904210	302.446000
138168.078131	303.864000
138253.517334	307.959000
138277.125037	309.113000
138358.589989	312.979000
138380.197895	314.026000
138468.454974	318.264000
138487.154729	319.214000
138570.103828	323.373000
138588.987974	324.327000
138673.903804	328.662000
138695.901478	329.779000
138771.630243	333.681000
138785.895499	334.400000
138874.515409	338.969000
138892.968732	339.886000
138974.002451	344.079000
138991.429576	344.932000
139070.771142	349.213000
139084.924062	349.919000
139165.279420	354.326000
139180.264944	355.093000
139258.945420	359.503000
139271.306769	360.144000
139349.783424	364.580000
139359.869053	365.127000
139439.303046	369.562000
139451.475326	370.228000
139533.390087	374.776000
139542.539888	375.273000
139627.953931	379.967000
139630.079724	380.081000
139720.493998	384.951000
139732.780749	385.599000
139817.390107	390.076000
139820.080250	390.217000
139909.880051	394.906000
139918.268023	395.342000
140016.338711	400.437000
140016.554795	400.448000
140107.043679	405.127000
140110.881609	405.327000
140209.640985	410.396000
140210.909065	410.461000
140301.559154	415.167000
140307.079211	415.453000
140404.761848	420.465000
140407.450250	420.606000
140496.660996	425.214000
140502.532251	425.527000
140593.820135	430.208000
140606.020891	430.860000
140695.351563	435.436000
140698.454548	435.603000
140789.170880	440.307000
140797.039229	440.736000
140879.064221	445.054000
140893.472534	445.844000
140980.175270	450.473000
140988.984521	450.952000
141065.825802	455.120000
141077.797647	455.775000
141158.549887	460.219000
141171.696381	460.935000
141253.040307	465.384000
141262.017385	465.863000
141342.192327	470.271000
141356.665130	471.035000
141426.877482	474.886000
141444.309381	475.799000
141532.536467	480.636000
141539.790437	481.018000
141613.197946	485.093000
141628.109269	485.881000
141702.027694	490.016000
141717.234598	490.828000
141801.835985	495.543000
141808.578234	495.899000
141887.080333	500.264000
141897.513984	500.816000
141971.961270	504.993000
141989.049032	505.892000
142073.545336	510.628000
142078.850081	510.905000
142152.925914	515.009000
142170.841257	515.951000
142249.016685	520.310000
142267.084294	521.262000
142341.053993	525.407000
142356.127443	526.200000
142427.316971	530.132000
142455.465358	531.621000
142526.223414	535.482000
142548.308106	536.643000
142615.480786	540.271000
142645.710640	541.860000
142707.675782	545.240000
142745.480923	547.207000
142804.009628	550.396000
142848.573851	552.740000
142895.322064	555.319000
142930.486686	557.222000
142990.429703	560.510000
143043.331392	563.398000
143077.196597	565.259000
143127.096993	567.944000
143172.596159	570.435000
143232.990113	573.708000
143266.725423	575.583000
143318.046102	578.414000
143347.521730	580.041000
143419.247459	584.004000
143444.495975	585.387000
143512.437724	589.133000
143534.274321	590.322000
143600.659145	593.970000
143619.026227	594.976000
143704.768890	599.676000
143714.632378	600.215000
143790.527359	604.365000
143807.263463	605.275000
143888.887314	609.742000
143892.680138	609.946000
143984.988396	614.938000
143987.053015	615.047000
144082.812055	620.125000
144083.410786	620.156000
144169.565082	624.711000
144179.595234	625.251000
144265.013698	629.762000
144278.717168	630.487000
144365.774587	635.066000
144380.288531	635.831000
144448.191581	639.443000
144469.381598	640.576000
144547.918275	644.808000
144567.671636	645.863000
144639.220874	649.733000
144668.519416	651.291000
144728.286799	654.497000
144755.308267	655.922000
144830.869267	659.955000
144854.298639	661.171000
144928.624917	665.158000
144951.998030	666.365000
145025.356368	670.252000
145045.006623	671.262000
145121.425633	675.264000
145140.274824	676.219000
145226.500804	680.725000
145241.102428	681.456000
145322.338637	685.713000
145339.790608	686.579000
145423.971947	690.946000
145431.611160	691.321000
145522.871770	695.965000
145533.656643	696.486000
145634.110497	701.538000
145637.005439	701.679000
145725.383554	706.200000
145731.764910	706.510000
145833.192830	711.622000
145836.747953	711.800000
145936.581165	716.654000
145937.738008	716.712000
146036.542370	721.468000
146047.667833	722.031000
146147.949735	726.860000
146149.844078	726.956000
146245.407770	731.529000
146266.691958	732.597000
146347.149843	736.508000
146361.827925	737.234000
146457.622520	741.883000
146474.112694	742.696000
146549.832967	746.330000
146581.241328	747.857000
146664.366639	751.774000
146687.260635	752.874000
146766.977095	756.568000
146802.203624	758.249000
146872.161999	761.437000
146906.217758	763.056000
146987.201153	766.695000
147027.517896	768.581000
147093.159347	771.533000
147137.932587	773.590000
147205.725199	776.646000
147249.186449	778.612000
147309.951709	781.338000
147367.866512	783.938000
147429.497765	786.666000
147485.312572	789.177000
147542.375493	791.687000
147593.121712	793.950000
147647.074112	796.300000
147719.833011	799.545000
147769.478782	801.682000
147830.103442	804.383000
147883.827310	806.688000
147955.090658	809.887000
147994.705473	811.571000
148055.534951	814.309000
148104.761326	816.435000
148195.819730	820.512000
148233.734561	822.142000
148293.294099	824.789000
148333.506853	826.486000
148420.403299	830.260000
148453.192796	831.612000
148548.460440	835.709000
148588.539464	837.345000
148661.085475	840.422000
148686.405129	841.453000
148787.973710	845.705000
148820.509455	847.005000
148924.772072	851.273000
148946.802294	852.137000
149032.379429	855.657000
149064.341711	856.878000
149176.311548	861.510000
149187.931090	861.959000
149297.259161	866.446000
149322.737178	867.425000
149423.832229	871.471000
149438.379392	872.022000
149558.849660	876.717000
149567.740436	877.046000
149701.039364	882.148000
149712.118204	882.547000
149821.553533	886.678000
149839.457736	887.323000
149966.167758	892.037000
149969.027458	892.142000
150109.068608	897.169000
150115.343026	897.393000
150246.237103	902.187000
150251.131528	902.359000
150385.295963	907.125000
150391.458986	907.335000
150533.630850	912.205000
150538.294006	912.361000
150685.457836	917.323000
150689.908541	917.470000
150833.017635	922.229000
150838.559095	922.408000
150986.130489	927.215000
150998.043090	927.604000
151141.362689	932.097000
151157.924444	932.622000
151311.825468	937.407000
151315.336179	937.516000
151466.122936	942.196000
151481.325686	942.662000
151625.920080	947.085000
151646.279276	947.704000
151796.244063	952.164000
151820.502860	952.884000
151972.563052	957.385000
151974.195192	957.434000
152123.909180	961.932000
152159.606173	962.959000
152315.457331	967.435000
152332.819778	967.924000
152487.250528	972.128000
152498.973003	972.451000
152669.928447	977.004000
152708.775122	978.083000
152868.963022	982.195000
152890.161787	982.771000
153041.407900	986.758000
153086.257404	987.924000
153207.233082	991.076000
153276.230065	992.804000
153366.710400	995.084000
153480.976160	997.855000
153495.679192	998.206000
153604.206459	1000.847000
153631.576909	1001.484000
153661.970886	1002.187000
153662.449254	1002.198000
153664.372982	1002.242000
153668.703607	1002.341000
153670.589350	1002.384000
153672.297503	1002.423000
153673.439425	1002.449000
153674.976866	1002.484000
153682.098080	1002.646000
153683.024097	1002.667000
153686.345132	1002.746000
153691.292153	1002.858000
153694.212485	1002.924000
153695.407487	1002.951000
153752.132814	1004.241000
153842.369014	1006.265000
153930.508527	1008.185000
153936.474270	1008.312000
154063.830962	1011.069000
154148.001865	1012.790000
154191.649699	1013.694000
154332.181172	1016.486000
154424.384714	1018.260000
154466.899719	1019.081000
154629.248287	1022.122000
154677.501598	1023.017000
154786.873690	1025.063000
154953.790548	1028.037000
154981.208594	1028.514000
155263.380656	1033.223000
155269.887834	1033.317000
155538.262401	1037.998000
155567.182146	1038.358000
155877.208856	1042.983000
155915.882004	1043.457000
156361.727618	1047.998000
156452.689031	1048.705000
156998.026199	1053.322000
157037.865538	1053.565000
157913.288069	1058.135000
158835.259325	1053.322000
159592.206777	1048.705000
159675.714114	1047.998000
160259.951420	1043.457000
160306.489808	1042.983000
160683.838563	1038.358000
160707.970372	1037.998000
161084.007389	1033.317000
161089.396667	1033.223000
161415.378592	1028.514000
161443.961322	1028.037000
161614.907372	1025.063000
161729.739885	1023.017000
161777.583493	1022.122000
161941.536920	1019.081000
161985.367297	1018.260000
162077.232849	1016.486000
162222.346879	1013.694000
162267.848474	1012.790000
162350.943521	1011.069000
162485.783253	1008.312000
162491.649883	1008.185000
162581.840641	1006.265000
162674.754378	1004.241000
162732.266580	1002.951000
162733.453855	1002.924000
162736.374972	1002.858000
162741.330687	1002.746000
162744.820104	1002.667000
162745.702910	1002.646000
162752.846469	1002.484000
162754.385003	1002.449000
162755.527103	1002.423000
162757.239985	1002.384000
162759.123334	1002.341000
162763.464928	1002.242000
162765.389650	1002.198000
162765.870582	1002.187000
162796.442607	1001.484000
162823.983096	1000.847000
162937.460897	998.206000
162951.884627	997.855000
163067.958988	995.084000
163161.977730	992.804000
163230.552299	991.076000
163356.407907	987.924000
163401.159697	986.758000
163554.517307	982.771000
163576.367761	982.195000
163727.703389	978.083000
163769.737131	977.004000
163933.656417	972.451000
163945.784378	972.128000
164098.358018	967.924000
164116.321062	967.435000
164275.246040	962.959000
164311.005454	961.932000
164467.349246	957.434000
164468.980190	957.385000
164618.903876	952.884000
164643.228101	952.164000
164793.497871	947.704000
164814.311369	947.085000
164959.785886	942.662000
164975.020113	942.196000
165127.700093	937.516000
165131.212006	937.407000
165285.329026	932.622000
165302.214718	932.097000
165443.951793	927.604000
165456.360278	927.215000
165603.568175	922.408000
165609.063345	922.229000
165756.391907	917.470000
165760.812381	917.323000
165911.046375	912.361000
165915.673049	912.205000
166061.247206	907.335000
166067.377820	907.125000
166207.249096	902.359000
166212.090951	902.187000
166348.508814	897.393000
166354.624849	897.169000
166495.435116	892.142000
166498.360184	892.037000
166626.747119	887.323000
166644.084404	886.678000
166758.754581	882.547000
166769.324588	882.148000
166910.989357	877.046000
166919.585074	876.717000
167046.461054	872.022000
167060.599312	871.471000
167167.419311	867.425000
167191.881016	866.446000
167308.653091	861.959000
167319.593208	861.510000
167439.463400	856.878000
167468.978765	855.657000
167561.122281	852.137000
167582.127577	851.273000
167690.952794	847.005000
167722.710386	845.705000
167829.127298	841.453000
167853.755052	840.422000
167929.321079	837.345000
167967.892829	835.709000
168068.261876	831.612000
168099.699966	830.260000
168191.229228	826.486000
168230.302697	824.789000
168293.027010	822.142000
168329.703265	820.512000
168424.536864	816.435000
168472.020349	814.309000
168535.417252	811.571000
168572.830269	809.887000
168648.084302	806.688000
168699.432229	804.383000
168762.385881	801.682000
168810.351411	799.545000
168885.737713	796.300000
168938.429058	793.950000
168990.384071	791.687000
169046.669095	789.177000
169103.754750	786.666000
169164.393059	783.938000
169223.132523	781.338000
169283.853967	778.612000
169327.678069	776.646000
169395.235331	773.590000
169440.866680	771.533000
169505.120742	768.581000
169547.058336	766.695000
169624.848701	763.056000
169660.878412	761.437000
169727.938176	758.249000
169764.826516	756.568000
169842.236868	752.874000
169865.974850	751.774000
169947.498286	747.857000
169979.903788	746.330000
170054.650341	742.696000
170071.590512	741.883000
170165.886719	737.234000
170180.846254	736.508000
170259.917845	732.597000
170281.888958	731.529000
170373.024341	726.956000
170375.030489	726.860000
170470.319912	722.031000
170482.011507	721.468000
170575.994989	716.712000
170577.199920	716.654000
170674.015685	711.800000
170677.676647	711.622000
170779.776603	706.510000
170785.927357	706.200000
170878.992228	701.679000
170881.748546	701.538000
170985.473703	696.486000
170995.833255	695.965000
171091.965594	691.321000
171099.334829	690.946000
171188.296009	686.579000
171204.989629	685.713000
171290.778361	681.456000
171304.728013	680.725000
171394.734741	676.219000
