40048.748838	1321.486000
40102.444824	1316.972000
40111.821354	1316.175000
40167.979882	1311.434000
40172.299722	1311.064000
40219.747140	1307.052000
40224.891532	1306.610000
40274.897639	1302.361000
40293.049149	1300.802000
40338.924610	1296.883000
40345.204596	1296.342000
40393.598706	1292.190000
40406.264368	1291.094000
40442.524508	1287.961000
40465.850677	1285.935000
40512.291783	1281.894000
40522.159981	1281.031000
40558.804805	1277.827000
40580.180065	1275.947000
40616.396062	1272.766000
40636.672184	1270.974000
40672.577066	1267.807000
40695.787757	1265.747000
40727.896715	1262.899000
40749.394817	1260.984000
40785.299850	1257.798000
40808.095108	1255.758000
40842.467255	1252.695000
40864.445551	1250.722000
40893.692496	1248.101000
40919.521284	1245.774000
40952.976766	1242.763000
40976.618931	1240.620000
41009.821171	1237.621000
41029.756207	1235.803000
41060.504820	1233.027000
41089.716429	1230.354000
41119.683157	1227.639000
41139.561982	1225.816000
41171.898756	1222.871000
41197.669397	1220.505000
41228.833222	1217.659000
41251.711093	1215.552000
41283.587655	1212.632000
41303.809012	1210.760000
41334.249639	1207.958000
41364.845115	1205.125000
41395.262107	1202.316000
41409.103402	1201.028000
41444.928005	1197.710000
41470.509739	1195.323000
41499.916090	1192.585000
41521.891017	1190.531000
41555.686294	1187.380000
41574.350305	1185.630000
41611.461599	1182.155000
41629.588874	1180.449000
41663.206219	1177.282000
41686.863252	1175.044000
41720.376811	1171.876000
41734.709717	1170.514000
41774.252339	1166.760000
41791.863647	1165.080000
41830.623963	1161.390000
41846.077266	1159.910000
41879.614404	1156.713000
41897.529816	1154.994000
41940.582825	1150.883000
41948.500614	1150.121000
41990.498477	1146.099000
42010.186860	1144.203000
42043.607895	1140.987000
42051.804347	1140.196000
42102.299512	1135.328000
42112.675763	1134.322000
42150.449378	1130.659000
42162.162916	1129.518000
42205.276847	1125.319000
42211.413546	1124.719000
42260.369474	1119.935000
42269.788027	1119.011000
42308.319741	1115.229000
42315.729100	1114.501000
42364.438430	1109.708000
42369.645722	1109.196000
42417.301341	1104.507000
42422.666626	1103.978000
42466.460160	1099.661000
42470.824176	1099.230000
42520.464612	1094.324000
42525.897117	1093.785000
42575.429793	1088.878000
42576.971301	1088.725000
42619.364741	1084.508000
42625.014998	1083.945000
42676.850801	1078.790000
42679.022877	1078.574000
42726.586461	1073.837000
42731.332653	1073.364000
42777.373582	1068.775000
42780.464775	1068.466000
42828.007559	1063.709000
42828.746327	1063.635000
42882.475934	1058.251000
42883.630524	1058.135000
42929.100448	1053.565000
42931.513683	1053.322000
42977.342438	1048.705000
42984.348175	1047.998000
43029.370582	1043.457000
43034.060048	1042.983000
43079.712179	1038.358000
43083.253063	1037.998000
43129.447193	1033.317000
43130.368089	1033.223000
43176.716242	1028.514000
43181.395138	1028.037000
43210.532931	1025.063000
43230.564279	1023.017000
43239.313020	1022.122000
43269.047682	1019.081000
43277.072708	1018.260000
43294.394601	1016.486000
43321.660150	1013.694000
43330.477836	1012.790000
43347.237052	1011.069000
43374.098928	1008.312000
43375.333319	1008.185000
43394.008748	1006.265000
43413.675719	1004.241000
43426.193450	1002.951000
43426.455274	1002.924000
43427.095492	1002.858000
43428.181907	1002.746000
43428.948152	1002.667000
43429.151323	1002.646000
43430.722483	1002.484000
43431.061879	1002.449000
43431.313992	1002.423000
43431.692160	1002.384000
43432.109058	1002.341000
43433.068952	1002.242000
43433.495518	1002.198000
43433.602157	1002.187000
43440.415526	1001.484000
43446.587415	1000.847000
43472.167960	998.206000
43475.559609	997.855000
43502.363461	995.084000
43524.398949	992.804000
43541.062704	991.076000
43571.469700	987.924000
43582.690780	986.758000
43621.065247	982.771000
43626.604265	982.195000
43666.066826	978.083000
43676.460340	977.004000
43720.087793	972.451000
43723.191788	972.128000
43763.498037	967.924000
43768.190327	967.435000
43811.036811	962.959000
43820.853418	961.932000
43863.841944	957.434000
43864.308639	957.385000
43907.180503	952.884000
43914.046394	952.164000
43956.567533	947.704000
43962.468038	947.085000
44004.552466	942.662000
44008.984125	942.196000
44053.483035	937.516000
44054.518319	937.407000
44099.964994	932.622000
44104.950691	932.097000
44147.544745	927.604000
44151.236200	927.215000
44196.680413	922.408000
44198.373036	922.229000
44243.410047	917.470000
44244.797276	917.323000
44291.654894	912.361000
44293.125006	912.205000
44339.055393	907.335000
44341.031159	907.125000
44385.896325	902.359000
44387.508202	902.187000
44432.488400	897.393000
44434.580228	897.169000
44481.663819	892.142000
44482.646653	892.037000
44526.655326	887.323000
44532.667380	886.678000
44571.319066	882.547000
44575.031498	882.148000
44622.769933	877.046000
44625.825718	876.717000
44669.616175	872.022000
44674.721948	871.471000
44712.351334	867.425000
44721.390676	866.446000
44763.045449	861.959000
44767.176494	861.510000
44810.146167	856.878000
44821.367126	855.657000
44854.069259	852.137000
44862.015994	851.273000
44901.531857	847.005000
44913.497035	845.705000
44952.765652	841.453000
44962.223907	840.422000
44990.565931	837.345000
45005.544831	835.709000
45043.268823	831.612000
45055.621114	830.260000
45090.320658	826.486000
45105.800973	824.789000
45130.054989	822.142000
45144.868860	820.512000
45182.119497	816.435000
45201.417423	814.309000
45226.416016	811.571000
45241.688309	809.887000
45270.967748	806.688000
45291.881396	804.383000
45316.567565	801.682000
45335.981267	799.545000
45365.624315	796.300000
45386.969338	793.950000
45407.603303	791.687000
45430.402019	789.177000
45453.261170	786.666000
45478.003687	783.938000
45501.648901	781.338000
45526.382011	778.612000
45544.221765	776.646000
45571.913496	773.590000
45590.563830	771.533000
45617.241957	768.581000
45634.348724	766.695000
45667.130709	763.056000
45681.817680	761.437000
45710.452804	758.249000
45725.665931	756.568000
45758.822865	752.874000
45768.748927	751.774000
45803.862657	747.857000
45817.600584	746.330000
45850.104756	742.696000
45857.394416	741.883000
45898.865060	737.234000
45905.360950	736.508000
45940.226332	732.597000
45949.779329	731.529000
45990.429908	726.956000
45991.291148	726.860000
46034.131403	722.031000
46039.176284	721.468000
46081.381252	716.712000
46081.901011	716.654000
46125.056665	711.800000
46126.648758	711.622000
46172.110570	706.510000
46174.863785	706.200000
46215.307827	701.679000
46216.556289	701.538000
46261.728075	696.486000
46266.357270	695.965000
46307.945743	691.321000
46311.269721	690.946000
46350.257722	686.579000
46357.903127	685.713000
46395.828810	681.456000
46402.268473	680.725000
46442.341940	676.219000
46450.759905	675.264000
46486.265167	671.262000
46495.163877	670.252000
46529.546696	666.365000
46540.154083	665.158000
46575.386802	661.171000
46586.044270	659.955000
46621.645687	655.922000
46634.148816	654.497000
46662.353029	651.291000
46676.007943	649.733000
46709.991609	645.863000
46719.220798	644.808000
46756.347573	640.576000
46766.267516	639.443000
46797.947225	635.831000
46804.664460	635.066000
46844.952030	630.487000
46851.333725	629.762000
46890.990538	625.251000
46895.739628	624.711000
46935.628759	620.156000
46935.901325	620.125000
46980.750302	615.047000
46981.708050	614.938000
47025.613704	609.946000
47027.398372	609.742000
47066.525332	605.275000
47074.464778	604.365000
47110.725896	600.215000
47115.429398	599.676000
47156.449243	594.976000
47165.222986	593.970000
47197.044506	590.322000
47207.408276	589.133000
47240.128908	585.387000
47252.174340	584.004000
47286.743083	580.041000
47300.906680	578.414000
47325.557140	575.583000
47341.885819	573.708000
47370.338900	570.435000
47392.120664	567.944000
47415.544262	565.259000
47431.843517	563.398000
47457.016321	560.510000
47485.719290	557.222000
47502.313562	555.319000
47524.872107	552.740000
47545.284707	550.396000
47573.355272	547.207000
47590.534050	545.240000
47620.355325	541.860000
47634.229305	540.271000
47666.168595	536.643000
47676.328413	535.482000
47710.318033	531.621000
47723.317826	530.132000
47757.885724	526.200000
47764.789627	525.407000
47801.273577	521.262000
47809.533517	520.310000
47847.888133	515.951000
47856.070958	515.009000
47892.198257	510.905000
47894.608102	510.628000
47936.361114	505.892000
47944.160761	504.993000
47980.926116	500.816000
47985.714057	500.264000
48024.087455	495.899000
48027.181947	495.543000
48068.650110	490.828000
48075.704487	490.016000
48111.982077	485.881000
48118.821894	485.093000
48154.654730	481.018000
48157.976514	480.636000
48200.542318	475.799000
48208.504659	474.886000
48242.433449	471.035000
48249.095691	470.271000
48287.865839	465.863000
48292.040500	465.384000
48331.079172	460.935000
48337.326899	460.219000
48376.142265	455.775000
48381.849560	455.120000
48418.216254	450.952000
48422.403886	450.473000
48462.850122	445.844000
48469.781243	445.054000
48507.438047	440.736000
48511.213550	440.307000
48552.289660	435.603000
48553.764138	435.436000
48593.840267	430.860000
48599.611654	430.208000
48640.672214	425.527000
48643.442250	425.214000
48683.884077	420.606000
48685.130017	420.465000
48729.274554	415.453000
48731.805316	415.167000
48773.362861	410.461000
48773.936620	410.396000
48818.800464	405.327000
48820.570100	405.127000
48861.838509	400.448000
48861.935688	400.437000
48907.094042	395.342000
48910.942032	394.906000
48952.321024	390.217000
48953.564099	390.076000
48993.001981	385.599000
48998.698462	384.951000
49041.540731	380.081000
49042.538948	379.967000
49083.681416	375.273000
49088.013390	374.776000
49127.761302	370.228000
49133.552461	369.562000
49172.248335	365.127000
49176.998452	364.580000
49215.780930	360.144000
49221.330882	359.503000
49260.267509	355.093000
49266.921945	354.326000
49305.938666	349.919000
49312.095240	349.213000
49350.194974	344.932000
49357.661175	344.079000
49395.116745	339.886000
49403.216769	338.969000
49443.910556	334.400000
49450.266441	333.681000
49484.921170	329.779000
49494.796591	328.662000
49533.238707	324.327000
49541.689326	323.373000
49578.609271	319.214000
49587.055382	318.264000
49624.633571	314.026000
49634.020396	312.979000
49668.621831	309.113000
49678.990602	307.959000
49715.580031	303.864000
49728.297496	302.446000
49761.984001	298.680000
49769.759314	297.810000
49804.777664	293.920000
49821.489112	292.052000
49849.911201	288.916000
49865.543353	287.172000
49897.447931	283.681000
49912.118197	282.056000
49940.754189	278.949000
49960.698242	276.755000
49985.968538	274.037000
50008.410688	271.601000
50034.889657	268.793000
50055.065963	266.612000
50079.930287	263.996000
50105.171200	261.292000
50126.187762	259.101000
50153.195647	256.228000
50175.775710	253.907000
50204.368750	250.909000
50222.769807	249.006000
50253.862585	245.758000
50269.034485	244.176000
50303.359826	240.610000
50322.638811	238.619000
50354.974805	235.224000
50367.189660	233.968000
50404.775421	230.037000
50415.712055	228.921000
50454.229457	224.914000
50464.511632	223.869000
50506.560877	219.529000
50514.756150	218.704000
50560.319118	214.047000
50561.796460	213.900000
50605.716110	209.540000
50614.360880	208.688000
50663.225892	203.901000
50667.792874	203.459000
50716.961271	198.715000
50717.992297	198.617000
50766.760681	193.926000
50770.829334	193.538000
50823.826012	188.688000
50830.302146	188.067000
50877.583370	183.845000
50889.609727	182.696000
50933.728474	178.643000
50938.770500	178.171000
50986.081244	173.987000
51005.771825	172.252000
51048.100472	168.734000
51064.722982	167.324000
51106.042581	164.026000
51126.723697	162.375000
51171.879903	158.948000
51196.675114	157.087000
51235.953576	154.140000
51271.434817	151.498000
51300.794055	149.319000
51331.516383	147.097000
51373.814484	144.037000
51416.144939	141.053000
51439.857313	139.382000
51478.038670	136.693000
51508.725245	134.530000
51557.286398	131.098000
51586.682494	129.024000
51618.625246	126.775000
51649.563884	124.593000
51687.665263	121.872000
51721.780216	119.471000
51750.846509	117.267000
51791.015377	114.235000
51812.578782	112.511000
51847.548042	109.793000
51872.899300	107.684000
51903.332012	105.187000
51928.397916	102.918000
51952.666252	100.910000
51980.441784	98.291000
51986.391550	97.773000
52016.040362	94.910000
52030.882395	93.440000
52039.369230	92.635000
52065.875324	89.990000
52078.958631	88.682000
52090.980931	87.489000
52115.520227	85.062000
52127.820682	83.857000
52139.902977	82.643000
52166.896065	80.003000
52175.067715	79.209000
52194.076618	77.308000
52214.999405	75.284000
52225.620921	74.269000
52246.067226	72.256000
52268.448832	70.142000
52274.083197	69.618000
52298.143168	67.281000
52322.743947	65.058000
52324.852041	64.875000
52351.706048	62.285000
52370.807640	60.745000
52377.956940	60.088000
52415.734650	57.285000
52421.299345	56.897000
52442.442663	55.091000
52470.248602	53.379000
52481.513746	52.486000
52528.313955	49.893000
52534.754555	49.539000
52559.864213	47.625000
52595.147469	45.733000
52603.971872	45.104000
52655.286795	42.499000
52655.571299	42.486000
52689.812010	40.146000
52710.547890	39.363000
52740.175153	37.585000
52786.011914	36.333000
52807.132588	35.109000
52849.857087	37.585000
52914.951146	39.363000
52927.998473	40.146000
52989.967770	42.486000
52990.157997	42.499000
53047.168150	45.104000
53059.558587	45.733000
53086.101942	47.625000
53121.795468	49.539000
53126.439574	49.893000
53173.616061	52.486000
53189.733526	53.379000
53211.330307	55.091000
53240.662975	56.897000
53245.205393	57.285000
53285.406012	60.088000
53294.260795	60.745000
53311.018667	62.285000
53343.144071	64.875000
53345.041478	65.058000
53370.649630	67.281000
53396.511988	69.618000
53401.906693	70.142000
53424.637701	72.256000
53445.949987	74.269000
53456.259475	75.284000
53477.439719	77.308000
53497.091012	79.209000
53505.030554	80.003000
53532.200775	82.643000
53544.613505	83.857000
53556.606229	85.062000
53581.380672	87.489000
53593.443046	88.682000
53606.624243	89.990000
53633.080929	92.635000
53641.148002	93.440000
53656.645699	94.910000
53685.552326	97.773000
53690.916658	98.291000
53720.998583	100.910000
53742.294218	102.918000
53769.716955	105.187000
53797.301600	107.684000
53823.005481	109.793000
53855.677231	112.511000
53877.857879	114.235000
53915.781455	117.267000
53944.980725	119.471000
53976.645048	121.872000
54015.306767	124.593000
54045.860685	126.775000
54077.749317	129.024000
54107.206528	131.098000
54155.850406	134.530000
54186.455818	136.693000
54224.604777	139.382000
54248.331459	141.053000
54290.675997	144.037000
54334.084574	147.097000
54364.799077	149.319000
54394.926869	151.498000
54430.524440	154.140000
54470.101736	157.087000
54494.905678	158.948000
54540.565640	162.375000
54562.320205	164.026000
54603.632332	167.324000
54621.297776	168.734000
54662.771528	172.252000
54683.647083	173.987000
54731.131459	178.171000
54736.468618	178.643000
54779.763810	182.696000
54792.271197	183.845000
54836.462041	188.067000
54843.416479	188.688000
54893.994986	193.538000
54898.234720	193.926000
54947.425578	198.617000
54948.444401	198.715000
54998.354479	203.459000
55002.935514	203.901000
55052.397379	208.688000
55061.094473	209.540000
55105.332969	213.900000
55106.813747	214.047000
55153.616345	218.704000
55161.687946	219.529000
55204.800051	223.869000
55214.924812	224.914000
55254.351296	228.921000
55265.078877	230.037000
55303.602094	233.968000
55315.611180	235.224000
55348.628245	238.619000
55367.591710	240.610000
55402.121523	244.176000
55417.349423	245.758000
55448.498811	249.006000
55466.716038	250.909000
55495.705198	253.907000
55517.841437	256.228000
55545.791684	259.101000
55566.388369	261.292000
55592.325741	263.996000
55616.745205	266.612000
55637.474979	268.793000
55663.451626	271.601000
55686.422698	274.037000
55711.462830	276.755000
55731.861296	278.949000
55760.104765	282.056000
55775.081749	283.681000
55806.597993	287.172000
55822.536574	288.916000
55850.645765	292.052000
55867.575759	293.920000
55902.376365	297.810000
55910.208232	298.680000
55943.865509	302.446000
55956.549381	303.864000
55993.275770	307.959000
56003.586930	309.113000
56038.323213	312.979000
56047.694062	314.026000
56085.689634	318.264000
56094.113248	319.214000
56131.089435	323.373000
56139.558208	324.327000
56177.958035	328.662000
56187.863420	329.779000
56222.361083	333.681000
56228.746719	334.400000
56269.136204	338.969000
56277.303463	339.886000
56314.340977	344.079000
56321.960724	344.932000
56359.431778	349.213000
56365.714986	349.919000
56404.145614	354.326000
56410.936135	355.093000
56449.196967	359.503000
56454.856463	360.144000
56493.264562	364.580000
56498.046801	365.127000
56536.560089	369.562000
56542.371014	370.228000
56581.917849	374.776000
56586.261453	375.273000
56627.175514	379.967000
56628.174713	380.081000
56670.817832	384.951000
56676.518405	385.599000
56715.875106	390.076000
56717.117175	390.217000
56758.456043	394.906000
56762.303610	395.342000
56807.270367	400.437000
56807.367863	400.448000
56848.704349	405.127000
56850.468333	405.327000
56895.319763	410.396000
56895.895054	410.461000
56937.435150	415.167000
56939.960746	415.453000
56984.311026	420.465000
56985.552921	420.606000
57026.271292	425.214000
57029.018317	425.527000
57070.444961	430.208000
57076.164142	430.860000
57116.670072	435.436000
57118.132641	435.603000
57159.665252	440.307000
57163.411351	440.736000
57201.412801	445.054000
57208.302304	445.844000
57248.915164	450.473000
57253.100462	450.952000
57289.538976	455.120000
57295.253991	455.775000
57333.976459	460.219000
57340.230240	460.935000
57379.051660	465.384000
57383.254745	465.863000
57421.672080	470.271000
57428.391770	471.035000
57461.973309	474.886000
57470.017190	475.799000
57512.201029	480.636000
57515.562646	481.018000
57550.997907	485.093000
57557.927054	485.881000
57593.818734	490.016000
57600.942652	490.828000
57641.904953	495.543000
57645.035953	495.899000
57682.978246	500.264000
57687.830965	500.816000
57724.061451	504.993000
57731.974320	505.892000
57773.063451	510.628000
57775.505508	510.905000
57811.209488	515.009000
57819.501866	515.951000
57857.366974	520.310000
57865.743573	521.262000
57901.707281	525.407000
57908.687202	526.200000
57942.919414	530.132000
57956.009851	531.621000
57989.718515	535.482000
57999.939170	536.643000
58031.687507	540.271000
58045.676353	541.860000
58075.188029	545.240000
58092.542599	547.207000
58120.393704	550.396000
58141.026318	552.740000
58163.485403	555.319000
58180.130967	557.222000
58208.802521	560.510000
58234.013644	563.398000
58250.234762	565.259000
58273.750883	567.944000
58295.482049	570.435000
58324.101766	573.708000
58340.401652	575.583000
58365.055780	578.414000
58379.222611	580.041000
58413.721895	584.004000
58425.785627	585.387000
58458.411938	589.133000
58468.797638	590.322000
58500.594976	593.970000
58509.370319	594.976000
58550.360967	599.676000
58555.065158	600.215000
58591.279502	604.365000
58599.230736	605.275000
58638.203817	609.742000
58639.990677	609.946000
58683.662560	614.938000
58684.621237	615.047000
58729.240005	620.125000
58729.513798	620.156000
58769.563382	624.711000
58774.292280	625.251000
58813.964765	629.762000
58820.338339	630.487000
58860.644244	635.066000
58867.374969	635.831000
58899.090854	639.443000
58909.028038	640.576000
58946.081171	644.808000
58955.336546	645.863000
58989.191485	649.733000
59002.872765	651.291000
59030.971388	654.497000
59043.507571	655.922000
59078.893618	659.955000
59089.627891	661.171000
59124.571418	665.158000
59135.237555	666.365000
59169.397382	670.252000
59178.331431	671.262000
59213.591469	675.264000
59222.064113	676.219000
59261.782807	680.725000
59268.283851	681.456000
59305.785421	685.713000
59313.500629	686.579000
59352.054307	690.946000
59355.402258	691.321000
59396.566403	695.965000
59401.232121	696.486000
59446.120203	701.538000
59447.380936	701.679000
59487.411404	706.200000
59490.184608	706.510000
59535.586016	711.622000
59537.168998	711.800000
59580.584821	716.654000
59581.100484	716.712000
59623.720745	721.468000
59628.716833	722.031000
59671.988110	726.860000
59672.839769	726.956000
59713.865266	731.529000
59723.358994	732.597000
59758.341929	736.508000
59764.813999	737.234000
59806.410959	741.883000
59813.663193	742.696000
59846.246984	746.330000
59859.905176	747.857000
59895.145165	751.774000
59905.006054	752.874000
59938.339574	756.568000
59953.428044	758.249000
59982.279590	761.437000
59996.821706	763.056000
60029.833373	766.695000
60046.823432	768.581000
60073.599242	771.533000
60092.188980	773.590000
60119.897012	776.646000
60137.711784	778.612000
60162.447882	781.338000
60186.037789	783.938000
60210.847075	786.666000
60233.621438	789.177000
60256.471485	791.687000
60277.026662	793.950000
60298.453890	796.300000
60327.928188	799.545000
60347.449665	801.682000
60371.987058	804.383000
60393.053929	806.688000
60422.078988	809.887000
60437.492110	811.571000
60462.323189	814.309000
60481.734076	816.435000
60518.741434	820.512000
60533.634379	822.142000
60557.691016	824.789000
60573.240341	826.486000
60607.667395	830.260000
60620.098180	831.612000
60657.529644	835.709000
60672.593459	837.345000
60700.765877	840.422000
60710.262343	841.453000
60749.269619	845.705000
60761.275546	847.005000
60800.558144	851.273000
60808.557606	852.137000
60840.933194	855.657000
60852.276746	856.878000
60894.844709	861.510000
60899.009947	861.959000
60940.292797	866.446000
60949.381280	867.425000
60986.738967	871.471000
60991.863483	872.022000
61035.369114	876.717000
61038.437711	877.046000
61085.825597	882.148000
61089.558964	882.547000
61127.995202	886.678000
61134.030142	887.323000
61177.969397	892.037000
61178.949649	892.142000
61226.003983	897.169000
61228.101999	897.393000
61272.870845	902.187000
61274.484653	902.359000
61319.148628	907.125000
61321.125481	907.335000
61366.944428	912.205000
61368.415710	912.361000
61415.176569	917.323000
61416.564733	917.470000
61461.475090	922.229000
61463.169065	922.408000
61508.624044	927.215000
61512.301556	927.604000
61554.938340	932.097000
61559.915389	932.622000
61605.356457	937.407000
61606.391711	937.516000
61650.842459	942.196000
61655.273333	942.662000
61697.336057	947.085000
61703.225783	947.704000
61745.739923	952.164000
61752.604322	952.884000
61795.525677	957.385000
61795.992400	957.434000
61838.833094	961.932000
61848.648393	962.959000
61891.432359	967.435000
61896.113308	967.924000
61936.453564	972.128000
61939.550357	972.451000
61983.304195	977.004000
61993.643317	978.083000
62033.252335	982.195000
62038.780165	982.771000
62077.120557	986.758000
62088.343188	987.924000
62118.676672	991.076000
62135.346497	992.804000
62157.333396	995.084000
62184.114246	997.855000
62187.509465	998.206000
62213.028968	1000.847000
62219.198907	1001.484000
62226.010269	1002.187000
62226.116879	1002.198000
62226.543434	1002.242000
62227.503208	1002.341000
62227.920131	1002.384000
62228.298248	1002.423000
62228.550360	1002.449000
62228.889744	1002.484000
62230.460662	1002.646000
62230.664331	1002.667000
62231.428643	1002.746000
62232.514965	1002.858000
62233.155174	1002.924000
62233.417081	1002.951000
62245.926454	1004.241000
62265.566677	1006.265000
62284.223092	1008.185000
62285.458394	1008.312000
62312.255377	1011.069000
62329.023345	1012.790000
62337.826559	1013.694000
62365.059943	1016.486000
62382.384114	1018.260000
62390.400616	1019.081000
62420.125469	1022.122000
62428.876709	1023.017000
62448.876624	1025.063000
62477.993549	1028.037000
62482.666961	1028.514000
62528.857575	1033.223000
62529.782766	1033.317000
62575.641442	1037.998000
62579.194078	1038.358000
62624.684595	1042.983000
62629.363322	1043.457000
62674.289198	1047.998000
62681.298853	1048.705000
62727.049189	1053.322000
62729.461229	1053.565000
62774.845939	1058.135000
62776.000099	1058.251000
62829.589020	1063.635000
62830.327503	1063.709000
62877.818334	1068.466000
62880.906566	1068.775000
62926.814276	1073.364000
62931.559833	1073.837000
62979.091996	1078.574000
62981.260823	1078.790000
63033.099013	1083.945000
63038.760227	1084.508000
63081.081952	1088.725000
63082.620059	1088.878000
63132.059120	1093.785000
63137.499942	1094.324000
63186.946824	1099.230000
63191.307816	1099.661000
63235.018850	1103.978000
63240.385257	1104.507000
63287.942573	1109.196000
63293.146172	1109.708000
63341.893345	1114.501000
63349.291716	1115.229000
63387.783742	1119.011000
63397.197624	1119.935000
63445.962077	1124.719000
63452.102034	1125.319000
63495.048701	1129.518000
63506.764109	1130.659000
63544.368569	1134.322000
63554.742649	1135.328000
63604.952980	1140.196000
63613.157925	1140.987000
63646.482566	1144.203000
63666.186012	1146.099000
63707.951137	1150.121000
63715.907967	1150.883000
63758.624543	1154.994000
63776.627006	1156.713000
63809.946130	1159.910000
63825.471611	1161.390000
63864.000455	1165.080000
63881.647427	1166.760000
63921.000314	1170.514000
63935.346892	1171.876000
63968.685104	1175.044000
63992.360403	1177.282000
64025.837535	1180.449000
64043.946532	1182.155000
64080.870493	1185.630000
64099.559635	1187.380000
64133.165519	1190.531000
64155.195192	1192.585000
64184.487962	1195.323000
64210.124543	1197.710000
64245.683903	1201.028000
64259.590500	1202.316000
64289.776990	1205.125000
64320.453864	1207.958000
64350.714550	1210.760000
64371.051757	1212.632000
64402.593616	1215.552000
64425.594957	1217.659000
64456.496913	1220.505000
64482.404717	1222.871000
64514.481867	1225.816000
64534.498824	1227.639000
64564.104425	1230.354000
64593.607580	1233.027000
64623.944814	1235.803000
64644.082054	1237.621000
64676.967188	1240.620000
64700.692563	1242.763000
64733.910742	1245.774000
64759.766241	1248.101000
64788.858314	1250.722000
64810.874423	1252.695000
64844.994808	1255.758000
64867.887129	1257.798000
64903.487959	1260.984000
64925.069296	1262.899000
64957.041408	1265.747000
64980.266286	1267.807000
65015.949906	1270.974000
65036.266151	1272.766000
65072.258531	1275.947000
65093.662516	1277.827000
65130.091416	1281.031000
65139.961729	1281.894000
65186.169595	1285.935000
65209.453357	1287.961000
65245.524871	1291.094000
65258.209555	1292.190000
65306.191149	1296.342000
65312.496836	1296.883000
65357.989005	1300.802000
65376.238519	1302.361000
65425.709826	1306.610000
65430.911685	1307.052000
65477.606939	1311.064000
65481.982698	1311.434000
65537.335031	1316.175000
65546.775728	1316.972000
65599.881947	1321.486000
65601.927962	1321.658000
65658.662849	1326.459000
65659.320609	1326.514000
65716.404681	1331.325000
65718.726073	1331.518000
65774.247802	1336.186000
65777.744938	1336.479000
65834.350925	1341.171000
65843.522766	1341.940000
65899.140903	1346.531000
65900.492297	1346.644000
65949.601204	1350.682000
65967.590322	1352.181000
66013.764061	1355.955000
66027.417323	1357.087000
66076.539863	1361.100000
66094.299209	1362.564000
66131.273488	1365.573000
66151.885483	1367.265000
66195.380629	1370.786000
66219.258819	1372.735000
66254.619389	1375.582000
66282.153162	1377.828000
66315.348156	1380.483000
66343.783193	1382.803000
66377.965980	1385.522000
66410.287669	1388.142000
66438.771868	1390.396000
66473.413874	1393.186000
66496.622314	1395.010000
66537.720145	1398.299000
66565.566838	1400.471000
66603.772832	1403.511000
66622.808111	1404.991000
66668.185262	1408.589000
66687.575489	1410.098000
66731.711537	1413.577000
66749.059937	1414.921000
66799.719073	1418.889000
66812.917650	1419.908000
66862.043906	1423.743000
66877.376299	1424.918000
66930.743061	1429.068000
66939.363462	1429.724000
66991.614981	1433.758000
67001.315266	1434.494000
67062.739869	1439.205000
67070.178599	1439.765000
67127.088580	1444.114000
67130.159768	1444.344000
67189.002300	1448.809000
67198.448921	1449.511000
67259.310111	1454.098000
67263.920421	1454.444000
67326.264637	1459.061000
67330.080041	1459.342000
67392.676194	1464.031000
67397.313605	1464.377000
67462.012895	1469.122000
67464.089874	1469.276000
67526.894928	1473.864000
67533.428539	1474.347000
67599.889289	1479.185000
67603.733298	1479.467000
67668.181061	1484.120000
67672.917994	1484.467000
67731.438501	1488.655000
67743.721084	1489.555000
67795.239649	1493.218000
67810.555232	1494.338000
67845.290519	1496.793000
67884.341830	1499.633000
67887.870076	1499.882000
67916.494200	1501.951000
67920.704024	1502.254000
67924.318502	1502.514000
67926.168252	1502.647000
67926.349124	1502.660000
67926.376950	1502.662000
67926.571719	1502.676000
67926.641284	1502.681000
67927.267411	1502.726000
67929.424233	1502.881000
67929.744313	1502.904000
67930.092268	1502.929000
67930.356741	1502.948000
67930.551567	1502.962000
67932.055133	1503.070000
67933.308360	1503.160000
67946.748952	1504.125000
67947.765467	1504.198000
67958.290567	1504.939000
67976.944306	1506.276000
68005.871936	1508.344000
68022.953141	1509.562000
68035.278981	1510.428000
68071.074588	1512.977000
68088.473867	1514.214000
68106.410221	1515.467000
68143.615203	1518.101000
68160.705147	1519.305000
68177.869889	1520.497000
68213.278308	1522.981000
68230.627177	1524.192000
68255.785383	1525.929000
68295.896880	1528.716000
68305.562366	1529.386000
68355.860366	1532.841000
68371.943727	1533.953000
68433.748565	1538.173000
68448.453257	1539.192000
68503.291960	1542.920000
68520.380138	1544.099000
68584.936117	1548.478000
68593.160773	1549.043000
68660.676356	1553.602000
68668.836380	1554.158000
68733.848888	1558.539000
68735.931105	1558.680000
68812.754288	1563.828000
68820.089375	1564.321000
68885.620189	1568.670000
68894.043601	1569.225000
68966.216725	1574.019000
68967.559753	1574.107000
69041.170026	1578.940000
69043.875842	1579.115000
69115.515214	1583.761000
69133.209434	1584.895000
69197.085518	1588.991000
69205.900288	1589.551000
69274.917046	1593.987000
69287.281528	1594.771000
69349.302771	1598.704000
69371.924640	1600.127000
69437.106920	1604.236000
69454.454845	1605.323000
69508.138307	1608.709000
69534.111146	1610.324000
69593.419584	1614.036000
69617.159943	1615.501000
69671.978455	1618.897000
69703.097192	1620.801000
69755.900937	1624.045000
69789.262265	1626.060000
