95811.958626	365.127000
95901.810982	369.562000
95915.659636	370.228000
96008.463686	374.776000
96018.896054	375.273000
96115.948622	379.967000
96118.381854	380.081000
96221.732434	384.951000
96235.870519	385.599000
96333.125428	390.076000
96336.227178	390.217000
96439.895919	394.906000
96449.594069	395.342000
96563.002836	400.437000
96563.254479	400.448000
96668.062749	405.127000
96672.496380	405.327000
96787.175491	410.396000
96788.648664	410.461000
96893.502375	415.167000
96899.891629	415.453000
97013.334077	420.465000
97016.433160	420.606000
97119.798577	425.214000
97126.531363	425.527000
97232.570139	430.208000
97246.550635	430.860000
97350.352628	435.436000
97353.900470	435.603000
97458.871739	440.307000
97467.833019	440.736000
97562.273747	445.054000
97578.656313	445.844000
97678.035558	450.473000
97688.076520	450.952000
97775.725960	455.120000
97789.346779	455.775000
97881.065264	460.219000
97896.042647	460.935000
97988.599642	465.384000
97998.891112	465.863000
98089.979191	470.271000
98106.627731	471.035000
98186.452869	474.886000
98206.556778	475.799000
98306.875579	480.636000
98315.226606	481.018000
98398.396351	485.093000
98415.543367	485.881000
98499.112042	490.016000
98516.541531	490.828000
98612.287224	495.543000
98620.042452	495.899000
98708.942939	500.264000
98720.936568	500.816000
98805.033967	504.993000
98824.712081	505.892000
98920.187835	510.628000
98926.311812	510.905000
99010.285687	515.009000
99030.920681	515.951000
99119.381837	520.310000
99140.178045	521.262000
99223.764853	525.407000
99241.123484	526.200000
99321.896120	530.132000
99354.254555	531.621000
99434.821826	535.482000
99460.260720	536.643000
99536.980667	540.271000
99571.803189	541.860000
99642.366014	545.240000
99686.061901	547.207000
99752.733477	550.396000
99804.057204	552.740000
99857.116292	555.319000
99897.254845	557.222000
99965.403151	560.510000
100025.630273	563.398000
100064.110498	565.259000
100121.168713	567.944000
100172.924688	570.435000
100241.831538	573.708000
100280.040048	575.583000
100338.290370	578.414000
100371.739856	580.041000
100453.112733	584.004000
100481.829108	585.387000
100558.955834	589.133000
100583.835384	590.322000
100659.267209	593.970000
100680.157395	594.976000
100777.656081	599.676000
100788.882109	600.215000
100875.245010	604.365000
100894.321282	605.275000
100987.180366	609.742000
100991.517770	609.946000
101096.904672	614.938000
101099.279590	615.047000
101209.274173	620.125000
101209.967340	620.156000
101309.024219	624.711000
101320.491128	625.251000
101418.737640	629.762000
101434.489916	630.487000
101534.752692	635.066000
101551.456813	635.831000
101629.377712	639.443000
101653.654600	640.576000
101743.416716	644.808000
101766.055587	645.863000
101847.738146	649.733000
101881.362502	651.291000
101949.768034	654.497000
101980.861761	655.922000
102067.478007	659.955000
102094.580770	661.171000
102179.649109	665.158000
102206.732959	666.365000
102291.018273	670.252000
102313.824996	671.262000
102401.961091	675.264000
102423.949346	676.219000
102523.465865	680.725000
102540.573873	681.456000
102634.246019	685.713000
102654.761854	686.579000
102752.157179	690.946000
102761.175122	691.321000
102867.467556	695.965000
102880.281076	696.486000
102997.779771	701.538000
103001.207840	701.679000
103103.952267	706.200000
103111.516729	706.510000
103230.061125	711.622000
103234.226314	711.800000
103352.527281	716.654000
103353.881958	716.712000
103471.445360	721.468000
103484.429217	722.031000
103603.731446	726.860000
103605.941079	726.956000
103719.928963	731.529000
103744.845372	732.597000
103840.196192	736.508000
103857.472546	737.234000
103971.073032	741.883000
103990.506461	742.696000
104080.714823	746.330000
104117.934365	747.857000
104217.746413	751.774000
104245.007809	752.874000
104341.453299	756.568000
104383.520945	758.249000
104468.835321	761.437000
104509.570592	763.056000
104609.020283	766.695000
104657.587657	768.581000
104738.163956	771.533000
104792.551813	773.590000
104875.669032	776.646000
104928.862259	778.612000
105003.546081	781.338000
105074.700408	783.938000
105150.978993	786.666000
105219.480189	789.177000
105290.342489	791.687000
105352.903878	793.950000
105420.265703	796.300000
105509.959841	799.545000
105572.362513	801.682000
105647.138601	804.383000
105714.795742	806.688000
105802.353802	809.887000
105852.517519	811.571000
105927.153922	814.309000
105988.911146	816.435000
106100.938869	820.512000
106148.630861	822.142000
106222.188022	824.789000
106273.335694	826.486000
106382.005661	830.260000
106424.336041	831.612000
106544.147743	835.709000
106596.242760	837.345000
106688.231008	840.422000
106721.197530	841.453000
106851.034485	845.705000
106893.975163	847.005000
107029.233883	851.273000
107058.726811	852.137000
107169.384458	855.657000
107213.117876	856.878000
107357.354293	861.510000
107373.098436	861.959000
107514.678530	866.446000
107549.364493	867.425000
107682.627974	871.471000
107702.683436	872.022000
107864.778723	876.717000
107877.307661	877.046000
108059.393805	882.148000
108075.452996	882.547000
108226.790904	886.678000
108252.735431	887.323000
108430.368198	892.037000
108434.429661	892.142000
108638.163633	897.169000
108647.348326	897.393000
108833.726679	902.187000
108841.025991	902.359000
109038.549162	907.125000
109048.120417	907.335000
109267.300008	912.205000
109274.741033	912.361000
109506.794746	917.323000
109514.043324	917.470000
109744.554512	922.229000
109753.938726	922.408000
110000.053326	927.215000
110019.834348	927.604000
110277.841000	932.097000
110306.948844	932.622000
110589.323802	937.407000
110595.786690	937.516000
110873.598020	942.196000
110902.494732	942.662000
111178.832509	947.085000
111218.386650	947.704000
111529.872829	952.164000
111580.602985	952.884000
111901.526718	957.385000
111904.816589	957.434000
112205.917946	961.932000
112290.257316	962.959000
112661.464934	967.435000
112707.300647	967.924000
113242.519642	972.128000
113278.669524	972.451000
114110.626093	977.004000
114223.054174	978.083000
114809.889161	972.451000
114868.910020	972.128000
115339.418085	967.924000
115401.673577	967.435000
115821.225014	962.959000
115906.397092	961.932000
116275.782182	957.434000
116279.062299	957.385000
116581.260437	952.884000
116632.596826	952.164000
116946.841962	947.704000
116990.072892	947.085000
117272.702883	942.662000
117301.817376	942.196000
117592.024697	937.516000
117598.495089	937.407000
117882.209947	932.622000
117913.191526	932.097000
118162.299227	927.604000
118184.637217	927.215000
118429.077765	922.408000
118438.242423	922.229000
118687.736677	917.470000
118694.856901	917.323000
118939.533385	912.361000
118946.828906	912.205000
119179.122422	907.335000
119188.573698	907.125000
119405.795598	902.359000
119412.924005	902.187000
119616.371098	897.393000
119625.079640	897.169000
119831.202193	892.142000
119835.457627	892.037000
120017.797987	887.323000
120042.102852	886.678000
120208.268501	882.547000
120222.885742	882.148000
120428.234100	877.046000
120439.975837	876.717000
120618.770264	872.022000
120637.793587	871.471000
120785.061096	867.425000
120817.306511	866.446000
120976.280892	861.959000
120990.448367	861.510000
121152.869015	856.878000
121190.889883	855.657000
121316.968207	852.137000
121344.129629	851.273000
121489.819231	847.005000
121531.017997	845.705000
121671.467044	841.453000
121702.949147	840.422000
121801.337107	837.345000
121850.246036	835.709000
121980.706477	831.612000
122020.244046	830.260000
122138.405920	826.486000
122187.269972	824.789000
122267.050695	822.142000
122312.346567	820.512000
122431.635065	816.435000
122490.053250	814.309000
122569.588187	811.571000
122615.493119	809.887000
122710.786308	806.688000
122773.875189	804.383000
122853.155856	801.682000
122912.317833	799.545000
123007.075284	796.300000
123072.030977	793.950000
123136.898981	791.687000
123206.288767	789.177000
123277.179299	786.666000
123351.600351	783.938000
123424.299882	781.338000
123498.902457	778.612000
123552.764671	776.646000
123635.449565	773.590000
123691.395939	771.533000
123769.447933	768.581000
123820.927236	766.695000
123914.637031	763.056000
123958.882442	761.437000
124039.094946	758.249000
124084.080349	756.568000
124176.524065	752.874000
124205.243620	751.774000
124302.318974	747.857000
124341.229619	746.330000
124429.805791	742.696000
124449.987244	741.883000
124561.113947	737.234000
124578.854096	736.508000
124671.922719	732.597000
124697.960734	731.529000
124804.648689	726.956000
124807.041612	726.860000
124918.190756	722.031000
124932.099879	721.468000
125041.782334	716.712000
125043.216034	716.654000
125156.588553	711.800000
125160.926742	711.622000
125280.547236	706.510000
125287.735961	706.200000
125398.055090	701.679000
125401.259461	701.538000
125524.086460	696.486000
125536.203803	695.965000
125650.418753	691.321000
125659.001798	690.946000
125764.018750	686.579000
125783.332777	685.713000
125884.182553	681.456000
125900.267669	680.725000
126005.724145	676.219000
126026.815640	675.264000
126118.959094	671.262000
126141.202336	670.252000
126228.974347	666.365000
126255.146813	665.158000
126344.611029	661.171000
126370.556125	659.955000
126460.445472	655.922000
126491.050022	654.497000
126561.005453	651.291000
126594.248067	649.733000
126677.769413	645.863000
126700.036881	644.808000
126790.849865	640.576000
126814.881169	639.443000
126892.275803	635.831000
126908.778983	635.066000
127008.763523	630.487000
127024.638280	629.762000
127122.650026	625.251000
127134.410859	624.711000
127231.136359	620.156000
127231.810511	620.125000
127345.355754	615.047000
127347.716803	614.938000
127456.483687	609.946000
127460.790363	609.742000
127555.766750	605.275000
127574.683644	604.365000
127661.679830	600.215000
127672.896602	599.676000
127770.785901	594.976000
127791.654768	593.970000
127867.407651	590.322000
127891.993298	589.133000
127970.377481	585.387000
127998.852190	584.004000
128081.139245	580.041000
128114.546682	578.414000
128172.749198	575.583000
128211.328977	573.708000
128278.025752	570.435000
128330.469065	567.944000
128386.255814	565.259000
128425.803427	563.398000
128485.519111	560.510000
128554.087939	557.222000
128593.530223	555.319000
128647.927136	552.740000
128696.151449	550.396000
128765.977117	547.207000
128807.100664	545.240000
128882.185614	541.860000
128915.358492	540.271000
128994.865169	536.643000
129019.416398	535.482000
129104.015512	531.621000
129135.086392	530.132000
129220.535261	526.200000
129236.825367	525.407000
129327.558690	521.262000
129346.756433	520.310000
129441.977723	515.951000
129461.094587	515.009000
129550.994816	510.905000
129556.662643	510.628000
129661.367168	505.892000
129679.490627	504.993000
129770.920530	500.816000
129782.034191	500.264000
129876.875111	495.899000
129884.125644	495.543000
129986.838851	490.828000
130003.327823	490.016000
130092.085137	485.881000
130108.010679	485.093000
130196.683385	481.018000
130204.479911	480.636000
130310.223142	475.799000
130329.158653	474.886000
130413.956192	471.035000
130429.792704	470.271000
130525.848681	465.863000
130535.746864	465.384000
130631.335073	460.935000
130646.230737	460.219000
130739.190920	455.775000
130752.709284	455.120000
130839.383443	450.952000
130849.456399	450.473000
130946.491079	445.844000
130963.451460	445.054000
131052.995658	440.736000
131062.378491	440.307000
131160.639242	435.603000
131164.365900	435.436000
131261.581032	430.860000
131276.371001	430.208000
131376.743240	425.527000
131383.833634	425.214000
131482.954009	420.606000
131486.116883	420.465000
131596.277206	415.453000
131602.750578	415.167000
131707.882851	410.461000
131709.331107	410.396000
131824.215978	405.327000
131828.740701	405.127000
131932.465496	400.448000
131932.711893	400.437000
132049.268513	395.342000
132058.973365	394.906000
132163.272966	390.217000
132166.390324	390.076000
132264.876375	385.599000
132278.953029	384.951000
132385.206845	380.081000
132387.626140	379.967000
132487.815540	375.273000
132498.091451	374.776000
132593.557065	370.228000
132607.147104	369.562000
132699.367498	365.127000
132710.449626	364.580000
132803.748491	360.144000
132816.532255	359.503000
132914.939689	355.093000
132930.402192	354.326000
133030.483118	349.919000
133045.118765	349.213000
133145.804258	344.932000
133163.865638	344.079000
133265.106748	339.886000
133285.628197	338.969000
133393.655823	334.400000
133409.824443	333.681000
133500.305073	329.779000
133525.444260	328.662000
133624.953692	324.327000
133646.694423	323.373000
133742.831538	319.214000
133765.018577	318.264000
133862.237159	314.026000
133888.207052	312.979000
133982.884187	309.113000
134011.993002	307.959000
134111.049648	303.864000
134146.315596	302.446000
134238.142500	298.680000
134259.221633	297.810000
134358.826867	293.920000
134404.422107	292.052000
134489.415230	288.916000
134532.598534	287.172000
134635.005136	283.681000
134677.594687	282.056000
134777.679463	278.949000
134838.773042	276.755000
134937.222433	274.037000
135015.294021	271.601000
135148.711233	268.793000
135222.341062	266.612000
135382.031648	263.996000
135486.418725	261.292000
135749.327146	259.101000
135876.259902	256.228000
136099.993795	261.292000
136424.459505	263.996000
136525.449370	266.612000
136658.585901	268.793000
136753.383040	271.601000
136869.125323	274.037000
136956.234755	276.755000
137035.704204	278.949000
137122.220955	282.056000
137174.566549	283.681000
137266.062007	287.172000
137317.221307	288.916000
137394.872019	292.052000
137445.499300	293.920000
137540.448702	297.810000
137562.725451	298.680000
137653.971444	302.446000
137688.546736	303.864000
137790.390217	307.959000
137818.305082	309.113000
137915.822133	312.979000
137941.462837	314.026000
138046.582613	318.264000
138068.375358	319.214000
138165.507880	323.373000
138187.560010	324.327000
138286.350440	328.662000
138311.991048	329.779000
138399.809406	333.681000
138416.481772	334.400000
138519.227840	338.969000
138540.909025	339.886000
138634.743745	344.079000
138655.339659	344.932000
138745.985344	349.213000
138762.589866	349.919000
138853.948642	354.326000
138871.366856	355.093000
138960.271207	359.503000
138974.574873	360.144000
139063.044101	364.580000
139074.548717	365.127000
139164.401073	369.562000
139178.249727	370.228000
139271.053778	374.776000
139281.486146	375.273000
139378.538714	379.967000
139380.971946	380.081000
139484.322526	384.951000
139498.460610	385.599000
139595.715519	390.076000
139598.817269	390.217000
139702.486011	394.906000
139712.184161	395.342000
139825.592927	400.437000
139825.844570	400.448000
139930.652840	405.127000
139935.086471	405.327000
140049.765582	410.396000
140051.238756	410.461000
140156.092467	415.167000
140162.481721	415.453000
140275.924168	420.465000
140279.023252	420.606000
140382.388668	425.214000
140389.121454	425.527000
140495.160231	430.208000
140509.140726	430.860000
140612.942719	435.436000
140616.490562	435.603000
140721.461830	440.307000
140730.423110	440.736000
140824.863839	445.054000
140841.246404	445.844000
140940.625650	450.473000
140950.666612	450.952000
141038.316052	455.120000
141051.936871	455.775000
141143.655355	460.219000
141158.632738	460.935000
141251.189733	465.384000
141261.481204	465.863000
141352.569282	470.271000
141369.217823	471.035000
141449.042961	474.886000
141469.146869	475.799000
141569.465671	480.636000
141577.816697	481.018000
141660.986442	485.093000
141678.133459	485.881000
141761.702133	490.016000
141779.131623	490.828000
141874.877315	495.543000
141882.632544	495.899000
141971.533031	500.264000
141983.526659	500.816000
142067.624059	504.993000
142087.302173	505.892000
142182.777927	510.628000
142188.901904	510.905000
142272.875779	515.009000
142293.510773	515.951000
142381.971929	520.310000
142402.768136	521.262000
142486.354945	525.407000
142503.713576	526.200000
142584.486211	530.132000
142616.844646	531.621000
142697.411917	535.482000
142722.850812	536.643000
142799.570759	540.271000
142834.393281	541.860000
142904.956106	545.240000
142948.651992	547.207000
143015.323569	550.396000
143066.647296	552.740000
143119.706384	555.319000
143159.844936	557.222000
143227.993243	560.510000
143288.220365	563.398000
143326.700589	565.259000
143383.758805	567.944000
143435.514779	570.435000
143504.421630	573.708000
143542.630140	575.583000
143600.880462	578.414000
143634.329948	580.041000
143715.702824	584.004000
143744.419200	585.387000
143821.545926	589.133000
143846.425475	590.322000
143921.857300	593.970000
143942.747487	594.976000
144040.246173	599.676000
144051.472201	600.215000
144137.835101	604.365000
144156.911373	605.275000
144249.770458	609.742000
144254.107862	609.946000
144359.494764	614.938000
144361.869682	615.047000
144471.864264	620.125000
144472.557431	620.156000
144571.614310	624.711000
144583.081219	625.251000
144681.327732	629.762000
144697.080008	630.487000
144797.342783	635.066000
144814.046905	635.831000
144891.967804	639.443000
144916.244692	640.576000
145006.006808	644.808000
145028.645678	645.863000
145110.328238	649.733000
145143.952594	651.291000
145212.358126	654.497000
145243.451853	655.922000
145330.068098	659.955000
145357.170862	661.171000
145442.239201	665.158000
145469.323050	666.365000
145553.608365	670.252000
145576.415088	671.262000
145664.551182	675.264000
145686.539438	676.219000
145786.055957	680.725000
145803.163965	681.456000
145896.836111	685.713000
145917.351945	686.579000
146014.747271	690.946000
146023.765214	691.321000
146130.057647	695.965000
146142.871167	696.486000
146260.369862	701.538000
146263.797931	701.679000
146366.542359	706.200000
146374.106820	706.510000
146492.651217	711.622000
146496.816406	711.800000
146615.117372	716.654000
146616.472050	716.712000
146734.035452	721.468000
146747.019309	722.031000
146866.321538	726.860000
146868.531171	726.956000
146982.519055	731.529000
147007.435463	732.597000
147102.786283	736.508000
147120.062637	737.234000
147233.663124	741.883000
147253.096553	742.696000
147343.304915	746.330000
147380.524456	747.857000
147480.336505	751.774000
147507.597901	752.874000
147604.043390	756.568000
147646.111037	758.249000
147731.425413	761.437000
147772.160683	763.056000
147871.610374	766.695000
147920.177748	768.581000
148000.754048	771.533000
148055.141905	773.590000
148138.259123	776.646000
148191.452350	778.612000
148266.136173	781.338000
148337.290500	783.938000
148413.569085	786.666000
148482.070280	789.177000
148552.932580	791.687000
148615.493969	793.950000
148682.855794	796.300000
148772.549932	799.545000
148834.952604	801.682000
148909.728692	804.383000
148977.385834	806.688000
149064.943894	809.887000
149115.107611	811.571000
149189.744014	814.309000
149251.501237	816.435000
149363.528961	820.512000
149411.220953	822.142000
149484.778114	824.789000
149535.925786	826.486000
149644.595753	830.260000
149686.926132	831.612000
149806.737835	835.709000
149858.832851	837.345000
149950.821100	840.422000
149983.787621	841.453000
150113.624577	845.705000
150156.565254	847.005000
150291.823975	851.273000
150321.316902	852.137000
150431.974550	855.657000
150475.707968	856.878000
150619.944384	861.510000
150635.688527	861.959000
150777.268621	866.446000
150811.954585	867.425000
150945.218066	871.471000
150965.273528	872.022000
151127.368814	876.717000
151139.897753	877.046000
151321.983896	882.148000
151338.043088	882.547000
151489.380995	886.678000
151515.325523	887.323000
151692.958289	892.037000
151697.019753	892.142000
151900.753724	897.169000
151909.938417	897.393000
152096.316771	902.187000
152103.616082	902.359000
152301.139254	907.125000
152310.710508	907.335000
152529.890100	912.205000
152537.331124	912.361000
152769.384838	917.323000
152776.633416	917.470000
153007.144604	922.229000
153016.528817	922.408000
153262.643417	927.215000
153282.424439	927.604000
153540.431092	932.097000
153569.538936	932.622000
153851.913893	937.407000
153858.376781	937.516000
154136.188112	942.196000
154165.084824	942.662000
154441.422601	947.085000
154480.976742	947.704000
154792.462920	952.164000
154843.193077	952.884000
155164.116809	957.385000
155167.406680	957.434000
155468.508038	961.932000
155552.847408	962.959000
155924.055025	967.435000
155969.890738	967.924000
156505.109733	972.128000
156541.259616	972.451000
157373.216185	977.004000
157485.644265	978.083000
158072.479252	972.451000
158131.500111	972.128000
158602.008176	967.924000
158664.263668	967.435000
159083.815105	962.959000
159168.987184	961.932000
159538.372273	957.434000
159541.652390	957.385000
159843.850529	952.884000
159895.186918	952.164000
160209.432054	947.704000
160252.662983	947.085000
160535.292974	942.662000
160564.407467	942.196000
160854.614789	937.516000
160861.085181	937.407000
161144.800039	932.622000
161175.781617	932.097000
161424.889319	927.604000
161447.227309	927.215000
161691.667856	922.408000
161700.832515	922.229000
161950.326768	917.470000
161957.446992	917.323000
162202.123476	912.361000
162209.418998	912.205000
162441.712513	907.335000
162451.163789	907.125000
162668.385690	902.359000
162675.514096	902.187000
162878.961189	897.393000
162887.669731	897.169000
163093.792284	892.142000
163098.047718	892.037000
163280.388079	887.323000
163304.692944	886.678000
163470.858592	882.547000
163485.475834	882.148000
163690.824192	877.046000
163702.565928	876.717000
163881.360356	872.022000
163900.383679	871.471000
164047.651188	867.425000
164079.896602	866.446000
164238.870984	861.959000
164253.038459	861.510000
164415.459106	856.878000
164453.479975	855.657000
164579.558298	852.137000
164606.719721	851.273000
164752.409322	847.005000
164793.608089	845.705000
164934.057136	841.453000
164965.539239	840.422000
165063.927198	837.345000
165112.836127	835.709000
165243.296568	831.612000
165282.834138	830.260000
165400.996011	826.486000
165449.860064	824.789000
165529.640787	822.142000
165574.936659	820.512000
165694.225156	816.435000
165752.643341	814.309000
165832.178279	811.571000
165878.083210	809.887000
165973.376400	806.688000
166036.465280	804.383000
166115.745948	801.682000
166174.907925	799.545000
166269.665375	796.300000
166334.621068	793.950000
166399.489073	791.687000
166468.878859	789.177000
166539.769391	786.666000
166614.190442	783.938000
166686.889974	781.338000
166761.492549	778.612000
166815.354763	776.646000
166898.039656	773.590000
166953.986030	771.533000
167032.038025	768.581000
167083.517328	766.695000
167177.227123	763.056000
167221.472533	761.437000
167301.685037	758.249000
167346.670440	756.568000
167439.114156	752.874000
167467.833712	751.774000
167564.909065	747.857000
167603.819710	746.330000
167692.395883	742.696000
167712.577335	741.883000
167823.704038	737.234000
167841.444187	736.508000
167934.512811	732.597000
167960.550826	731.529000
168067.238781	726.956000
168069.631704	726.860000
168180.780847	722.031000
168194.689970	721.468000
168304.372425	716.712000
168305.806125	716.654000
168419.178644	711.800000
168423.516834	711.622000
168543.137327	706.510000
168550.326052	706.200000
168660.645181	701.679000
168663.849553	701.538000
168786.676551	696.486000
168798.793895	695.965000
168913.008844	691.321000
168921.591889	690.946000
169026.608842	686.579000
169045.922868	685.713000
169146.772645	681.456000
169162.857761	680.725000
169268.314236	676.219000
169289.405731	675.264000
169381.549185	671.262000
169403.792427	670.252000
169491.564438	666.365000
169517.736904	665.158000
169607.201120	661.171000
169633.146217	659.955000
169723.035564	655.922000
169753.640113	654.497000
169823.595545	651.291000
169856.838158	649.733000
169940.359504	645.863000
169962.626972	644.808000
170053.439957	640.576000
170077.471260	639.443000
170154.865895	635.831000
170171.369075	635.066000
170271.353614	630.487000
170287.228371	629.762000
170385.240118	625.251000
170397.000950	624.711000
170493.726451	620.156000
170494.400603	620.125000
170607.945845	615.047000
170610.306895	614.938000
170719.073778	609.946000
170723.380455	609.742000
170818.356841	605.275000
170837.273735	604.365000
170924.269921	600.215000
170935.486693	599.676000
171033.375992	594.976000
171054.244860	593.970000
171129.997742	590.322000
171154.583389	589.133000
171232.967572	585.387000
171261.442282	584.004000
171343.729337	580.041000
171377.136773	578.414000
171435.339290	575.583000
171473.919069	573.708000
171540.615844	570.435000
171593.059157	567.944000
171648.845906	565.259000
171688.393518	563.398000
171748.109202	560.510000
171816.678031	557.222000
171856.120314	555.319000
171910.517228	552.740000
171958.741540	550.396000
172028.567208	547.207000
172069.690755	545.240000
172144.775706	541.860000
172177.948584	540.271000
172257.455261	536.643000
172282.006490	535.482000
172366.605603	531.621000
172397.676483	530.132000
172483.125352	526.200000
172499.415459	525.407000
172590.148782	521.262000
172609.346524	520.310000
172704.567814	515.951000
172723.684678	515.009000
172813.584908	510.905000
172819.252735	510.628000
172923.957260	505.892000
172942.080719	504.993000
173033.510621	500.816000
173044.624283	500.264000
173139.465203	495.899000
173146.715735	495.543000
173249.428943	490.828000
173265.917915	490.016000
173354.675229	485.881000
173370.600771	485.093000
173459.273476	481.018000
173467.070002	480.636000
173572.813234	475.799000
173591.748745	474.886000
173676.546284	471.035000
173692.382795	470.271000
173788.438773	465.863000
173798.336955	465.384000
173893.925165	460.935000
173908.820829	460.219000
174001.781012	455.775000
174015.299375	455.120000
174101.973534	450.952000
174112.046490	450.473000
174209.081170	445.844000
174226.041551	445.054000
174315.585749	440.736000
174324.968582	440.307000
174423.229333	435.603000
174426.955992	435.436000
174524.171123	430.860000
174538.961093	430.208000
174639.333331	425.527000
174646.423726	425.214000
174745.544101	420.606000
174748.706975	420.465000
174858.867298	415.453000
174865.340670	415.167000
174970.472943	410.461000
174971.921198	410.396000
175086.806069	405.327000
175091.330793	405.127000
175195.055587	400.448000
175195.301984	400.437000
175311.858604	395.342000
175321.563457	394.906000
175425.863057	390.217000
175428.980415	390.076000
175527.466466	385.599000
175541.543120	384.951000
175647.796937	380.081000
175650.216232	379.967000
175750.405631	375.273000
175760.681542	374.776000
175856.147156	370.228000
175869.737195	369.562000
175961.957589	365.127000
175973.039717	364.580000
176066.338583	360.144000
176079.122347	359.503000
176177.529781	355.093000
176192.992284	354.326000
176293.073210	349.919000
176307.708856	349.213000
176408.394349	344.932000
176426.455729	344.079000
176527.696839	339.886000
176548.218289	338.969000
176656.245915	334.400000
176672.414534	333.681000
176762.895165	329.779000
176788.034351	328.662000
176887.543783	324.327000
176909.284515	323.373000
177005.421629	319.214000
177027.608668	318.264000
177124.827250	314.026000
177150.797143	312.979000
177245.474278	309.113000
177274.583093	307.959000
177373.639739	303.864000
177408.905687	302.446000
177500.732591	298.680000
177521.811724	297.810000
177621.416959	293.920000
177667.012199	292.052000
177752.005321	288.916000
177795.188625	287.172000
177897.595228	283.681000
177940.184778	282.056000
178040.269554	278.949000
178101.363134	276.755000
178199.812524	274.037000
178277.884112	271.601000
178411.301325	268.793000
178484.931154	266.612000
178644.621739	263.996000
178749.008817	261.292000
179011.917238	259.101000
179138.849993	256.228000
179362.583886	261.292000
179687.049596	263.996000
179788.039461	266.612000
179921.175993	268.793000
180015.973132	271.601000
180131.715415	274.037000
180218.824846	276.755000
180298.294295	278.949000
180384.811047	282.056000
180437.156641	283.681000
180528.652099	287.172000
180579.811399	288.916000
180657.462110	292.052000
180708.089391	293.920000
180803.038793	297.810000
180825.315543	298.680000
180916.561536	302.446000
180951.136828	303.864000
181052.980309	307.959000
181080.895173	309.113000
181178.412225	312.979000
181204.052928	314.026000
181309.172705	318.264000
181330.965450	319.214000
181428.097971	323.373000
181450.150101	324.327000
181548.940532	328.662000
181574.581140	329.779000
181662.399497	333.681000
181679.071863	334.400000
181781.817932	338.969000
181803.499116	339.886000
181897.333837	344.079000
181917.929751	344.932000
182008.575435	349.213000
182025.179957	349.919000
182116.538733	354.326000
182133.956947	355.093000
182222.861299	359.503000
182237.164964	360.144000
182325.634192	364.580000
182337.138809	365.127000
182426.991165	369.562000
182440.839819	370.228000
182533.643869	374.776000
182544.076237	375.273000
182641.128805	379.967000
182643.562037	380.081000
182746.912617	384.951000
182761.050702	385.599000
182858.305611	390.076000
182861.407361	390.217000
182965.076102	394.906000
182974.774252	395.342000
183088.183019	400.437000
183088.434662	400.448000
183193.242932	405.127000
183197.676563	405.327000
183312.355674	410.396000
183313.828847	410.461000
183418.682558	415.167000
183425.071812	415.453000
183538.514260	420.465000
183541.613343	420.606000
183644.978760	425.214000
183651.711546	425.527000
183757.750322	430.208000
183771.730818	430.860000
183875.532811	435.436000
183879.080653	435.603000
183984.051922	440.307000
183993.013202	440.736000
184087.453930	445.054000
184103.836496	445.844000
184203.215741	450.473000
184213.256703	450.952000
184300.906143	455.120000
184314.526962	455.775000
184406.245447	460.219000
184421.222830	460.935000
184513.779825	465.384000
184524.071295	465.863000
184615.159374	470.271000
184631.807914	471.035000
184711.633052	474.886000
184731.736961	475.799000
184832.055762	480.636000
184840.406789	481.018000
184923.576534	485.093000
184940.723550	485.881000
185024.292225	490.016000
185041.721714	490.828000
185137.467407	495.543000
185145.222635	495.899000
185234.123122	500.264000
185246.116751	500.816000
185330.214150	504.993000
185349.892264	505.892000
185445.368018	510.628000
185451.491995	510.905000
185535.465870	515.009000
185556.100864	515.951000
185644.562020	520.310000
185665.358228	521.262000
185748.945036	525.407000
185766.303667	526.200000
185847.076303	530.132000
185879.434738	531.621000
185960.002009	535.482000
185985.440903	536.643000
186062.160851	540.271000
186096.983372	541.860000
186167.546197	545.240000
186211.242084	547.207000
186277.913660	550.396000
186329.237388	552.740000
186382.296475	555.319000
186422.435028	557.222000
186490.583334	560.510000
186550.810456	563.398000
186589.290681	565.259000
186646.348896	567.944000
186698.104871	570.435000
186767.011721	573.708000
186805.220231	575.583000
186863.470553	578.414000
186896.920039	580.041000
186978.292916	584.004000
187007.009291	585.387000
187084.136017	589.133000
187109.015567	590.322000
187184.447392	593.970000
187205.337578	594.976000
187302.836264	599.676000
187314.062292	600.215000
187400.425193	604.365000
187419.501465	605.275000
187512.360549	609.742000
187516.697953	609.946000
187622.084855	614.938000
187624.459773	615.047000
187734.454356	620.125000
187735.147523	620.156000
187834.204402	624.711000
187845.671311	625.251000
187943.917823	629.762000
187959.670099	630.487000
188059.932875	635.066000
188076.636996	635.831000
188154.557895	639.443000
188178.834783	640.576000
188268.596899	644.808000
188291.235770	645.863000
188372.918329	649.733000
188406.542685	651.291000
188474.948217	654.497000
188506.041944	655.922000
188592.658190	659.955000
188619.760953	661.171000
188704.829292	665.158000
188731.913142	666.365000
188816.198457	670.252000
188839.005179	671.262000
188927.141274	675.264000
188949.129529	676.219000
189048.646048	680.725000
189065.754056	681.456000
189159.426202	685.713000
189179.942037	686.579000
189277.337362	690.946000
189286.355305	691.321000
189392.647739	695.965000
189405.461259	696.486000
189522.959954	701.538000
189526.388023	701.679000
189629.132451	706.200000
189636.696912	706.510000
