52761.739022	1103.978000
52771.306672	1104.507000
52856.057325	1109.196000
52865.372150	1109.708000
52952.768739	1114.501000
52966.010426	1115.229000
53035.128427	1119.011000
53052.070964	1119.935000
53139.931012	1124.719000
53151.091635	1125.319000
53229.061600	1129.518000
53250.522318	1130.659000
53319.381933	1134.322000
53338.581327	1135.328000
53431.552751	1140.196000
53446.957665	1140.987000
53509.363878	1144.203000
53546.530403	1146.099000
53625.159631	1150.121000
53640.355176	1150.883000
53720.905471	1154.994000
53755.553424	1156.713000
53818.866983	1159.910000
53848.882918	1161.390000
53922.451983	1165.080000
53956.693409	1166.760000
54032.633090	1170.514000
54060.686213	1171.876000
54125.702284	1175.044000
54172.565454	1177.282000
54238.683178	1180.449000
54274.888186	1182.155000
54348.932103	1185.630000
54386.993840	1187.380000
54455.149386	1190.531000
54500.627623	1192.585000
54560.620272	1195.323000
54613.783042	1197.710000
54687.012472	1201.028000
54716.365941	1202.316000
54779.083702	1205.125000
54844.490200	1207.958000
54908.416509	1210.760000
54952.286965	1212.632000
55018.969247	1215.552000
55069.485161	1217.659000
55136.015506	1220.505000
55193.587715	1222.871000
55263.443377	1225.816000
55308.412426	1227.639000
55373.159681	1230.354000
55440.875689	1233.027000
55507.776945	1235.803000
55554.706961	1237.621000
55628.187131	1240.620000
55683.359378	1242.763000
55759.450754	1245.774000
55820.550770	1248.101000
55888.978679	1250.722000
55942.052427	1252.695000
56023.640136	1255.758000
56080.381547	1257.798000
56166.776910	1260.984000
56221.476269	1262.899000
56300.883460	1265.747000
56359.877834	1267.807000
56450.221140	1270.974000
56503.465883	1272.766000
56596.729160	1275.947000
56654.261303	1277.827000
56751.377913	1281.031000
56778.693918	1281.894000
56906.393100	1285.935000
56972.998063	1287.961000
57077.551085	1291.094000
57115.820982	1292.190000
57258.868606	1296.342000
57279.083990	1296.883000
57419.752506	1300.802000
57480.737896	1302.361000
57637.786773	1306.610000
57656.202130	1307.052000
57803.964514	1311.064000
57820.404039	1311.434000
58000.678617	1316.175000
58036.910166	1316.972000
58224.163058	1321.486000
58232.512925	1321.658000
58443.567039	1326.459000
58446.508693	1326.514000
58670.822752	1331.325000
58682.557591	1331.518000
58908.754688	1336.186000
58923.842372	1336.479000
59233.833682	1341.171000
59272.911789	1341.940000
59622.359264	1346.531000
59628.402710	1346.644000
59996.575990	1350.682000
60082.883965	1352.181000
60676.826594	1355.955000
60751.035604	1357.087000
61442.311991	1361.100000
61560.036162	1362.564000
62000.456436	1357.087000
62195.453912	1355.955000
62442.860982	1352.181000
62678.769832	1350.682000
62911.265898	1346.644000
62921.568914	1346.531000
63167.103931	1341.940000
63225.636954	1341.171000
63464.069303	1336.479000
63483.427243	1336.186000
63723.800320	1331.518000
63733.152513	1331.325000
64025.672241	1326.514000
64028.236629	1326.459000
64285.016307	1321.658000
64292.577504	1321.486000
64511.712982	1316.972000
64544.774691	1316.175000
64760.300130	1311.434000
64774.369228	1311.064000
64952.627000	1307.052000
64968.905907	1306.610000
65145.934986	1302.361000
65203.557768	1300.802000
65356.862284	1296.883000
65376.280929	1296.342000
65531.427463	1292.190000
65569.187626	1291.094000
65678.585060	1287.961000
65746.195791	1285.935000
65879.044093	1281.894000
65906.315657	1281.031000
66007.729886	1277.827000
66064.714664	1275.947000
66162.060274	1272.766000
66214.599662	1270.974000
66308.699050	1267.807000
66367.463562	1265.747000
66449.024716	1262.899000
66502.418245	1260.984000
66593.421983	1257.798000
66648.741048	1255.758000
66733.936608	1252.695000
66786.490493	1250.722000
66856.995457	1248.101000
66917.747744	1245.774000
66996.807541	1242.763000
67050.963575	1240.620000
67128.173827	1237.621000
67172.717658	1235.803000
67244.377572	1233.027000
67308.796540	1230.354000
67377.576549	1227.639000
67421.051409	1225.816000
67493.697513	1222.871000
67549.819244	1220.505000
67619.071360	1217.659000
67668.326257	1215.552000
67738.334073	1212.632000
67781.083810	1210.760000
67846.748883	1207.958000
67911.382443	1205.125000
67976.234844	1202.316000
68004.992579	1201.028000
68080.609668	1197.710000
68133.291599	1195.323000
68194.271768	1192.585000
68239.277210	1190.531000
68309.044458	1187.380000
68346.896634	1185.630000
68422.476368	1182.155000
68458.827137	1180.449000
68526.037722	1177.282000
68572.760636	1175.044000
68639.097777	1171.876000
68667.049762	1170.514000
68744.370924	1166.760000
68778.355651	1165.080000
68853.564498	1161.390000
68883.071873	1159.910000
68947.910350	1156.713000
68981.953518	1154.994000
69064.814329	1150.883000
69079.744839	1150.121000
69159.950193	1146.099000
69197.016581	1144.203000
69260.058536	1140.987000
69275.407825	1140.196000
69370.213289	1135.328000
69389.426365	1134.322000
69459.334297	1130.659000
69480.783606	1129.518000
69559.761308	1125.319000
69570.902527	1124.719000
69659.889897	1119.935000
69676.859522	1119.011000
69746.206574	1115.229000
69759.511149	1114.501000
69846.691649	1109.708000
69856.027567	1109.196000
69941.334621	1104.507000
69950.895955	1103.978000
70028.974484	1099.661000
70036.723587	1099.230000
70124.739318	1094.324000
70134.292898	1093.785000
70221.678731	1088.878000
70224.387589	1088.725000
70298.547551	1084.508000
70308.397788	1083.945000
70399.120760	1078.790000
70402.922682	1078.574000
70485.923165	1073.837000
70494.194419	1073.364000
70574.408903	1068.775000
70579.763422	1068.466000
70661.960652	1063.709000
70663.235178	1063.635000
70755.859650	1058.251000
70757.839964	1058.135000
70835.772624	1053.565000
70839.893986	1053.322000
70918.087627	1048.705000
70930.002433	1047.998000
71006.653357	1043.457000
71014.605258	1042.983000
71091.690662	1038.358000
71097.631239	1037.998000
71175.598561	1033.317000
71177.132687	1033.223000
71254.986440	1028.514000
71262.798214	1028.037000
71311.345471	1025.063000
71344.678317	1023.017000
71359.196722	1022.122000
71408.565439	1019.081000
71421.881826	1018.260000
71450.572235	1016.486000
71495.742654	1013.694000
71510.321135	1012.790000
71537.951907	1011.069000
71582.278235	1008.312000
71584.306846	1008.185000
71615.036421	1006.265000
71647.342036	1004.241000
71667.857273	1002.951000
71668.285898	1002.924000
71669.334532	1002.858000
71671.113971	1002.746000
71672.368825	1002.667000
71672.700166	1002.646000
71675.272852	1002.484000
71675.828452	1002.449000
71676.241145	1002.423000
71676.860172	1002.384000
71677.542441	1002.341000
71679.113510	1002.242000
71679.811530	1002.198000
71679.986023	1002.187000
71691.129807	1001.484000
71701.219476	1000.847000
71743.016145	998.206000
71748.536149	997.855000
71792.235311	995.084000
71828.110011	992.804000
71855.142246	991.076000
71904.498042	987.924000
71922.641072	986.758000
71984.701315	982.771000
71993.646488	982.195000
72057.172483	978.083000
72074.002548	977.004000
72144.063423	972.451000
72149.070837	972.128000
72213.855942	967.924000
72221.407952	967.435000
72290.106880	962.959000
72305.811030	961.932000
72374.567948	957.434000
72375.310473	957.385000
72443.527094	952.884000
72454.471095	952.164000
72522.225941	947.704000
72531.625681	947.085000
72598.482523	942.662000
72605.517352	942.196000
72676.136262	937.516000
72677.776576	937.407000
72749.779446	932.622000
72757.677018	932.097000
72824.974067	927.604000
72830.815114	927.215000
72902.322370	922.408000
72904.986664	922.229000
72975.960568	917.470000
72978.137753	917.323000
73051.750252	912.361000
73054.052886	912.205000
73126.076044	907.335000
73129.163454	907.125000
73199.326689	902.359000
73201.831483	902.187000
73271.846461	897.393000
73275.081279	897.169000
73348.190254	892.142000
73349.715026	892.037000
73417.742558	887.323000
73427.015787	886.678000
73486.946143	882.547000
73492.658446	882.148000
73566.681445	877.046000
73571.372319	876.717000
73638.976110	872.022000
73646.789440	871.471000
73704.656408	867.425000
73718.424222	866.446000
73782.324618	861.959000
73788.587797	861.510000
73854.441450	856.878000
73871.428804	855.657000
73921.645717	852.137000
73933.689027	851.273000
73994.093052	847.005000
74012.242457	845.705000
74072.070127	841.453000
74086.357021	840.422000
74129.389461	837.345000
74151.959259	835.709000
74209.210806	831.612000
74227.773397	830.260000
74280.336960	826.486000
74303.555617	824.789000
74340.136169	822.142000
74362.254159	820.512000
74418.236663	816.435000
74447.006764	814.309000
74484.542781	811.571000
74507.286978	809.887000
74551.385566	806.688000
74582.548125	804.383000
74619.662461	801.682000
74648.633930	799.545000
74693.172472	796.300000
74725.019418	793.950000
74755.950386	791.687000
74789.967005	789.177000
74824.167315	786.666000
74861.018819	783.938000
74896.351108	781.338000
74933.204275	778.612000
74959.789982	776.646000
75000.988122	773.590000
75028.754610	771.533000
75068.318868	768.581000
75093.799576	766.695000
75142.233801	763.056000
75164.113786	761.437000
75206.277486	758.249000
75228.876700	756.568000
75277.659263	752.874000
75292.353652	751.774000
75343.939620	747.857000
75364.205853	746.330000
75411.836907	742.696000
75422.548859	741.883000
75483.134584	737.234000
75492.657226	736.508000
75543.557101	732.597000
75557.556419	731.529000
75616.714052	726.956000
75617.980408	726.860000
75680.187375	722.031000
75687.595337	721.468000
75748.899439	716.712000
75749.662723	716.654000
75812.477482	711.800000
75814.810471	711.622000
75881.001803	706.510000
75885.004547	706.200000
75944.280737	701.679000
75946.089776	701.538000
76012.257806	696.486000
76018.991158	695.965000
76080.018200	691.321000
76084.840376	690.946000
76141.853107	686.579000
76152.896405	685.713000
76208.224638	681.456000
76217.504918	680.725000
76275.852405	676.219000
76287.991312	675.264000
76339.550071	671.262000
76352.375994	670.252000
76402.143864	666.365000
76417.391452	665.158000
76468.335439	661.171000
76483.611484	659.955000
76535.029917	655.922000
76552.972290	654.497000
76593.558709	651.291000
76613.131236	649.733000
76661.940665	645.863000
76675.143920	644.808000
76728.413994	640.576000
76742.617897	639.443000
76788.060618	635.831000
76797.707620	635.066000
76855.689282	630.487000
76864.878209	629.762000
76921.902790	625.251000
76928.734598	624.711000
76985.861840	620.156000
76986.253838	620.125000
77051.063696	615.047000
77052.440157	614.938000
77115.605184	609.946000
77118.158425	609.742000
77174.206706	605.275000
77185.533667	604.365000
77237.345010	600.215000
77244.056672	599.676000
77302.598723	594.976000
77315.111187	593.970000
77360.501131	590.322000
77375.272471	589.133000
77422.009631	585.387000
77439.164334	584.004000
77488.472131	580.041000
77508.633371	578.414000
77543.730306	575.583000
77566.982327	573.708000
77607.427269	570.435000
77638.574011	567.944000
77671.988627	565.259000
77695.334694	563.398000
77731.213016	560.510000
77772.186412	557.222000
77795.848183	555.319000
77828.116443	552.740000
77857.183349	550.396000
77897.601688	547.207000
77922.135507	545.240000
77965.181416	541.860000
77984.990318	540.271000
78030.986054	536.643000
78045.525600	535.482000
78094.472643	531.621000
78113.031851	530.132000
78162.740565	526.200000
78172.568770	525.407000
78225.098924	521.262000
78236.817252	520.310000
78292.021098	515.951000
78303.643752	515.009000
78355.666845	510.905000
78359.094940	510.628000
78419.314476	505.892000
78430.379161	504.993000
78483.314096	500.816000
78490.104685	500.264000
78545.283915	495.899000
78549.682165	495.543000
78609.338636	490.828000
78619.359641	490.016000
78671.413964	485.881000
78681.121558	485.093000
78732.661034	481.018000
78737.384187	480.636000
78798.657256	475.799000
78810.012108	474.886000
78858.913182	471.035000
78868.413044	470.271000
78924.191213	465.863000
78930.140598	465.384000
78986.166176	460.935000
78995.080877	460.219000
79050.520391	455.775000
79058.652119	455.120000
79110.538690	450.952000
79116.525548	450.473000
79174.316460	445.844000
79184.262174	445.054000
79237.962231	440.736000
79243.397465	440.307000
79302.051051	435.603000
79304.181047	435.436000
79361.580699	430.860000
79369.940939	430.208000
79428.847428	425.527000
79432.859095	425.214000
79490.910361	420.606000
79492.711802	420.465000
79556.316609	415.453000
79559.981240	415.167000
79620.025561	410.461000
79620.854181	410.396000
79685.832989	405.327000
79688.395284	405.127000
79747.943476	400.448000
79748.083949	400.437000
79813.590853	395.342000
79819.147172	394.906000
79878.889497	390.217000
79880.682369	390.076000
79937.514106	385.599000
79945.705103	384.951000
80007.354931	380.081000
80008.784370	379.967000
80067.760339	375.273000
80073.934549	374.776000
80130.741517	370.228000
80138.975486	369.562000
80194.184578	365.127000
80200.929401	364.580000
80256.376327	360.144000
80264.233633	359.503000
80320.480251	355.093000
80329.920335	354.326000
80386.449276	349.919000
80395.228245	349.213000
80450.745968	344.932000
80461.433195	344.079000
80516.239644	339.886000
80527.946390	338.969000
80587.294208	334.400000
80596.487721	333.681000
80646.869854	329.779000
80661.156183	328.662000
80716.951925	324.327000
80729.202633	323.373000
80782.850435	319.214000
80795.143936	318.264000
80849.679816	314.026000
80863.471872	312.979000
80914.213071	309.113000
80929.486250	307.959000
80983.040647	303.864000
81001.733917	302.446000
81051.100304	298.680000
81062.483568	297.810000
81114.179274	293.920000
81138.673249	292.052000
81180.967690	288.916000
81203.929968	287.172000
81251.893229	283.681000
81273.622670	282.056000
81317.136078	278.949000
81346.921718	276.755000
81385.765781	274.037000
81419.848775	271.601000
81461.361024	268.793000
81492.168771	266.612000
81531.605536	263.996000
81570.616113	261.292000
81604.422068	259.101000
81646.575761	256.228000
81683.741904	253.907000
81729.328540	250.909000
81759.310628	249.006000
81809.167250	245.758000
81833.564274	244.176000
81889.083802	240.610000
81920.568817	238.619000
81972.017992	235.224000
81992.111463	233.968000
82052.267059	230.037000
82070.496542	228.921000
82132.660477	224.914000
82149.922387	223.869000
82218.660910	219.529000
82232.664038	218.704000
82308.391282	214.047000
82310.974043	213.900000
82388.123067	209.540000
82403.542222	208.688000
82491.865917	203.901000
82500.358432	203.459000
82592.483309	198.715000
82594.492554	198.617000
82686.575093	193.926000
82694.433094	193.538000
82811.253026	188.688000
82823.579183	188.067000
82939.568324	183.845000
82962.680065	182.696000
83058.543360	178.643000
83068.820054	178.171000
83190.967905	173.987000
83242.890026	172.252000
83458.658489	168.734000
83518.691475	167.324000
83728.508887	172.252000
83834.921134	173.987000
83960.132750	178.171000
83973.912336	178.643000
84062.156917	182.696000
84089.333558	183.845000
84174.257641	188.067000
84191.318099	188.688000
84287.585187	193.538000
84296.930782	193.926000
84391.935638	198.617000
84393.859340	198.715000
84491.123187	203.459000
84499.706491	203.901000
84591.683119	208.688000
84607.403150	209.540000
84686.308685	213.900000
84688.909810	214.047000
84770.732380	218.704000
84784.147663	219.529000
84857.812603	223.869000
84874.363699	224.914000
84940.553625	228.921000
84957.867065	230.037000
85022.078619	233.968000
85041.299028	235.224000
85095.612191	238.619000
85125.784594	240.610000
85182.176138	244.176000
85206.806507	245.758000
85256.895970	249.006000
85286.106916	250.909000
85333.340916	253.907000
85368.633305	256.228000
85414.638617	259.101000
85446.785760	261.292000
85488.507029	263.996000
85526.248031	266.612000
85559.127077	268.793000
85598.791521	271.601000
85634.804284	274.037000
85672.832846	276.755000
85704.188209	278.949000
85746.368694	282.056000
85769.126753	283.681000
85815.808277	287.172000
85839.769299	288.916000
85881.059266	292.052000
85906.252511	293.920000
85957.259771	297.810000
85968.821536	298.680000
86018.096676	302.446000
86036.684445	303.864000
86090.668182	307.959000
86105.760191	309.113000
86156.926665	312.979000
86170.668526	314.026000
86226.495395	318.264000
86238.720286	319.214000
86292.539939	323.373000
86304.845783	324.327000
86360.513304	328.662000
86374.890201	329.779000
86424.796427	333.681000
86434.080064	334.400000
86492.501707	338.969000
86504.412836	339.886000
86557.942158	344.079000
86569.091669	344.932000
86622.728266	349.213000
86631.883957	349.919000
86686.684119	354.326000
86696.522489	355.093000
86750.799896	359.503000
86758.975424	360.144000
86813.351419	364.580000
86820.188540	365.127000
86874.874625	369.562000
86883.165325	370.228000
86939.393691	374.776000
86945.601489	375.273000
87003.914858	379.967000
87005.347168	380.081000
87066.411794	384.951000
87074.614892	385.599000
87131.206089	390.076000
87132.995965	390.217000
87192.618514	394.906000
87198.173569	395.342000
87263.103489	400.437000
87263.244917	400.448000
87322.996828	405.127000
87325.542166	405.327000
87390.483522	410.396000
87391.316748	410.461000
87451.308820	415.167000
87454.957922	415.453000
87519.178663	420.465000
87520.968024	420.606000
87579.840657	425.214000
87583.783809	425.527000
87643.779377	430.208000
87651.984254	430.860000
87710.659805	435.436000
87712.754591	435.603000
87772.751610	440.307000
87778.100757	440.736000
87832.807853	445.054000
87842.632550	445.844000
87900.909398	450.473000
87906.889490	450.952000
87958.983905	455.120000
87967.137865	455.775000
88022.309469	460.219000
88031.241668	460.935000
88086.634834	465.384000
88092.666808	465.863000
88147.416056	470.271000
88157.083597	471.035000
88204.968375	474.886000
88216.561904	475.799000
88276.718987	480.636000
88281.558002	481.018000
88331.942422	485.093000
88341.908829	485.881000
88392.849061	490.016000
88403.071095	490.828000
88461.259566	495.543000
88465.763851	495.899000
88519.691838	500.264000
88526.669830	500.816000
88578.054413	504.993000
88589.447400	505.892000
88647.736998	510.628000
88651.259128	510.905000
88702.049382	515.009000
88713.990355	515.951000
88767.772891	520.310000
88779.829340	521.262000
88830.850840	525.407000
88840.900638	526.200000
88889.632673	530.132000
88908.456751	531.621000
88956.581064	535.482000
88971.299406	536.643000
89016.733921	540.271000
89036.879242	541.860000
89079.015234	545.240000
89104.065915	547.207000
89143.841384	550.396000
89173.549941	552.740000
89205.530977	555.319000
89229.341175	557.222000
89270.223941	560.510000
89306.212738	563.398000
89329.332391	565.259000
89363.015460	567.944000
89394.015761	570.435000
89434.940404	573.708000
89458.110054	575.583000
89493.217506	578.414000
89513.388016	580.041000
89562.496187	584.004000
89579.703526	585.387000
89626.168833	589.133000
89641.003452	590.322000
89686.323762	593.970000
89698.840836	594.976000
89757.298669	599.676000
89764.012321	600.215000
89815.688387	604.365000
89827.049429	605.275000
89882.651116	609.742000
89885.210742	609.946000
89947.690050	614.938000
89949.069254	615.047000
90013.194657	620.125000
90013.590306	620.156000
90071.188713	624.711000
90077.961207	625.251000
90135.032105	629.762000
90144.196996	630.487000
90202.232993	635.066000
90211.919818	635.831000
90257.468798	639.443000
90271.723117	640.576000
90324.777767	644.808000
90338.057524	645.863000
90386.490318	649.733000
90406.140212	651.291000
90446.415900	654.497000
90464.455716	655.922000
90515.235778	659.955000
90530.739079	661.171000
90580.825916	665.158000
90596.248387	666.365000
90645.351431	670.252000
90658.283139	671.262000
90709.104270	675.264000
90721.407772	676.219000
90778.683077	680.725000
90788.148681	681.456000
90842.192661	685.713000
90853.448064	686.579000
90909.136381	690.946000
90914.032139	691.321000
90973.749970	695.965000
90980.596457	696.486000
91045.888003	701.538000
91047.734735	701.679000
91105.739455	706.200000
91109.803958	706.510000
91175.810492	711.622000
91178.115276	711.800000
91241.735093	716.654000
91242.485660	716.712000
91305.074981	721.468000
91312.331964	722.031000
91375.872016	726.860000
91377.108684	726.956000
91437.432078	731.529000
91451.248030	732.597000
91502.513324	736.508000
91511.961882	737.234000
91572.940889	741.883000
91583.535898	742.696000
91631.416877	746.330000
91651.431357	747.857000
91703.417497	751.774000
91717.904238	752.874000
91767.250666	756.568000
91789.449770	758.249000
91832.308957	761.437000
91853.721451	763.056000
91902.900738	766.695000
91928.002949	768.581000
91967.885796	771.533000
91995.454794	773.590000
92036.706318	776.646000
92063.210095	778.612000
92100.073085	781.338000
92135.222841	783.938000
92172.294565	786.666000
92206.214700	789.177000
92240.401389	791.687000
92271.070556	793.950000
92303.190651	796.300000
92347.166541	799.545000
92376.497469	801.682000
92413.115129	804.383000
92444.788044	806.688000
92488.037078	809.887000
92511.251215	811.571000
92548.230795	814.309000
92577.376730	816.435000
92632.548746	820.512000
92654.930762	822.142000
92690.848750	824.789000
92714.300657	826.486000
92765.937198	830.260000
92784.767600	831.612000
92841.018293	835.709000
92863.879785	837.345000
92906.329215	840.422000
92920.747949	841.453000
92979.669261	845.705000
92997.960882	847.005000
93057.546774	851.273000
93069.774768	852.137000
93118.840106	855.657000
93136.259097	856.878000
93200.702526	861.510000
93207.086008	861.959000
93269.675954	866.446000
93283.618117	867.425000
93340.517585	871.471000
93348.398133	872.022000
93414.974514	876.717000
93419.711819	877.046000
93492.456013	882.148000
93498.244954	882.547000
93557.386619	886.678000
93566.743937	887.323000
93634.517584	892.037000
93636.032835	892.142000
93709.033142	897.169000
93712.290833	897.393000
93781.521718	902.187000
93784.033729	902.359000
93853.439799	907.125000
93856.531338	907.335000
93928.129864	912.205000
93930.436971	912.361000
94003.678458	917.323000
94005.859239	917.470000
94076.343755	922.229000
94079.013292	922.408000
94150.562238	927.215000
94156.348866	927.604000
94223.813710	932.097000
94231.677264	932.622000
94303.657996	937.407000
94305.298187	937.516000
94375.726336	942.196000
94382.758048	942.662000
94449.528546	947.085000
94458.885178	947.704000
94526.611903	952.164000
94537.549905	952.884000
94605.965111	957.385000
94606.707749	957.434000
94674.868517	961.932000
94690.567351	962.959000
94759.011145	967.435000
94766.516457	967.924000
94831.442121	972.128000
94836.419663	972.451000
94907.004055	977.004000
94923.607544	978.083000
94987.745844	982.195000
94996.644427	982.771000
95058.561796	986.758000
95076.711343	987.924000
95125.756654	991.076000
95152.814654	992.804000
95188.482187	995.084000
95232.082535	997.855000
95237.617867	998.206000
95279.151574	1000.847000
95289.232785	1001.484000
95300.367851	1002.187000
95300.542221	1002.198000
95301.240193	1002.242000
95302.810738	1002.341000
95303.493121	1002.384000
95304.111923	1002.423000
95304.524608	1002.449000
95305.080156	1002.484000
95307.651791	1002.646000
95307.985287	1002.667000
95309.231761	1002.746000
95311.010795	1002.858000
95312.059392	1002.924000
95312.488379	1002.951000
95332.967125	1004.241000
95365.155373	1006.265000
95395.801015	1008.185000
95397.833648	1008.312000
95441.872084	1011.069000
95469.541874	1012.790000
95484.055656	1013.694000
95529.081230	1016.486000
95557.781918	1018.260000
95571.059723	1019.081000
95620.383880	1022.122000
95634.913640	1023.017000
95668.103201	1025.063000
95716.554757	1028.037000
95724.341254	1028.514000
95801.460002	1033.223000
95803.014101	1033.317000
95879.410325	1037.998000
95885.406530	1038.358000
95961.726440	1042.983000
95969.626652	1043.457000
96045.807205	1047.998000
96057.741186	1048.705000
96135.549754	1053.322000
96139.665209	1053.565000
96217.173943	1058.135000
96219.152103	1058.251000
96311.066015	1063.635000
96312.339085	1063.709000
96394.270452	1068.466000
96399.609730	1068.775000
96479.130403	1073.364000
96487.398316	1073.837000
96570.233265	1078.574000
96574.017960	1078.790000
96664.753644	1083.945000
96674.661894	1084.508000
96748.442442	1088.725000
96751.133092	1088.878000
96838.011285	1093.785000
96847.610014	1094.324000
96934.567089	1099.230000
96942.299412	1099.661000
97019.916291	1103.978000
97029.483940	1104.507000
97114.234594	1109.196000
97123.549418	1109.708000
97210.946008	1114.501000
97224.187694	1115.229000
97293.305696	1119.011000
97310.248233	1119.935000
97398.108281	1124.719000
97409.268904	1125.319000
97487.238868	1129.518000
97508.699587	1130.659000
97577.559202	1134.322000
97596.758596	1135.328000
97689.730019	1140.196000
97705.134933	1140.987000
97767.541147	1144.203000
97804.707672	1146.099000
97883.336900	1150.121000
97898.532444	1150.883000
97979.082740	1154.994000
98013.730693	1156.713000
98077.044252	1159.910000
98107.060187	1161.390000
98180.629251	1165.080000
98214.870678	1166.760000
98290.810359	1170.514000
98318.863481	1171.876000
98383.879553	1175.044000
98430.742723	1177.282000
98496.860447	1180.449000
98533.065455	1182.155000
98607.109372	1185.630000
98645.171108	1187.380000
98713.326655	1190.531000
98758.804892	1192.585000
98818.797541	1195.323000
98871.960311	1197.710000
98945.189740	1201.028000
98974.543209	1202.316000
99037.260971	1205.125000
99102.667469	1207.958000
99166.593778	1210.760000
99210.464234	1212.632000
99277.146516	1215.552000
99327.662430	1217.659000
99394.192775	1220.505000
99451.764984	1222.871000
99521.620646	1225.816000
99566.589695	1227.639000
99631.336949	1230.354000
99699.052958	1233.027000
99765.954214	1235.803000
99812.884229	1237.621000
99886.364399	1240.620000
99941.536646	1242.763000
100017.628023	1245.774000
100078.728039	1248.101000
100147.155948	1250.722000
100200.229696	1252.695000
100281.817405	1255.758000
100338.558816	1257.798000
100424.954179	1260.984000
100479.653538	1262.899000
100559.060729	1265.747000
100618.055103	1267.807000
100708.398408	1270.974000
100761.643152	1272.766000
100854.906429	1275.947000
100912.438572	1277.827000
101009.555182	1281.031000
101036.871187	1281.894000
101164.570368	1285.935000
101231.175332	1287.961000
101335.728353	1291.094000
101373.998251	1292.190000
101517.045874	1296.342000
101537.261258	1296.883000
101677.929775	1300.802000
101738.915165	1302.361000
101895.964042	1306.610000
101914.379399	1307.052000
102062.141782	1311.064000
102078.581308	1311.434000
102258.855886	1316.175000
102295.087435	1316.972000
102482.340326	1321.486000
102490.690194	1321.658000
102701.744307	1326.459000
102704.685962	1326.514000
102929.000021	1331.325000
102940.734860	1331.518000
103166.931956	1336.186000
103182.019641	1336.479000
103492.010951	1341.171000
103531.089058	1341.940000
103880.536533	1346.531000
103886.579978	1346.644000
104254.753259	1350.682000
104341.061234	1352.181000
104935.003863	1355.955000
105009.212873	1357.087000
105700.489260	1361.100000
105818.213430	1362.564000
106258.633705	1357.087000
106453.631181	1355.955000
106701.038250	1352.181000
106936.947101	1350.682000
107169.443166	1346.644000
107179.746183	1346.531000
107425.281199	1341.940000
107483.814222	1341.171000
107722.246572	1336.479000
107741.604512	1336.186000
107981.977588	1331.518000
107991.329782	1331.325000
108283.849509	1326.514000
108286.413898	1326.459000
108543.193576	1321.658000
108550.754773	1321.486000
108769.890251	1316.972000
108802.951960	1316.175000
109018.477399	1311.434000
109032.546497	1311.064000
109210.804269	1307.052000
109227.083176	1306.610000
109404.112255	1302.361000
109461.735036	1300.802000
109615.039553	1296.883000
109634.458198	1296.342000
109789.604732	1292.190000
109827.364894	1291.094000
109936.762329	1287.961000
110004.373060	1285.935000
110137.221361	1281.894000
110164.492926	1281.031000
110265.907155	1277.827000
110322.891932	1275.947000
110420.237543	1272.766000
110472.776931	1270.974000
110566.876319	1267.807000
110625.640831	1265.747000
110707.201985	1262.899000
110760.595514	1260.984000
110851.599252	1257.798000
110906.918317	1255.758000
110992.113877	1252.695000
111044.667762	1250.722000
111115.172725	1248.101000
111175.925012	1245.774000
111254.984810	1242.763000
111309.140844	1240.620000
111386.351095	1237.621000
111430.894926	1235.803000
111502.554840	1233.027000
111566.973809	1230.354000
111635.753818	1227.639000
111679.228678	1225.816000
111751.874782	1222.871000
111807.996513	1220.505000
111877.248629	1217.659000
111926.503526	1215.552000
111996.511342	1212.632000
112039.261079	1210.760000
112104.926152	1207.958000
112169.559711	1205.125000
112234.412113	1202.316000
112263.169847	1201.028000
112338.786936	1197.710000
112391.468868	1195.323000
112452.449037	1192.585000
112497.454479	1190.531000
112567.221727	1187.380000
112605.073902	1185.630000
112680.653636	1182.155000
112717.004406	1180.449000
112784.214991	1177.282000
112830.937905	1175.044000
112897.275046	1171.876000
112925.227031	1170.514000
113002.548193	1166.760000
113036.532920	1165.080000
113111.741767	1161.390000
113141.249142	1159.910000
113206.087619	1156.713000
113240.130787	1154.994000
113322.991598	1150.883000
113337.922107	1150.121000
113418.127461	1146.099000
113455.193850	1144.203000
113518.235804	1140.987000
113533.585094	1140.196000
113628.390558	1135.328000
113647.603634	1134.322000
113717.511566	1130.659000
113738.960875	1129.518000
113817.938577	1125.319000
113829.079796	1124.719000
113918.067166	1119.935000
113935.036790	1119.011000
114004.383842	1115.229000
114017.688418	1114.501000
114104.868918	1109.708000
114114.204836	1109.196000
114199.511890	1104.507000
114209.073224	1103.978000
114287.151753	1099.661000
114294.900856	1099.230000
114382.916587	1094.324000
114392.470167	1093.785000
114479.856000	1088.878000
114482.564858	1088.725000
114556.724820	1084.508000
114566.575056	1083.945000
114657.298029	1078.790000
114661.099951	1078.574000
114744.100434	1073.837000
114752.371688	1073.364000
114832.586172	1068.775000
114837.940691	1068.466000
114920.137921	1063.709000
114921.412447	1063.635000
115014.036919	1058.251000
115016.017233	1058.135000
115093.949893	1053.565000
115098.071254	1053.322000
115176.264896	1048.705000
115188.179702	1047.998000
115264.830626	1043.457000
115272.782527	1042.983000
115349.867931	1038.358000
115355.808508	1037.998000
115433.775830	1033.317000
115435.309956	1033.223000
115513.163709	1028.514000
115520.975482	1028.037000
115569.522739	1025.063000
115602.855586	1023.017000
115617.373991	1022.122000
