127254.878933	460.219000
127275.474786	460.935000
127402.141492	465.384000
127416.652558	465.863000
127540.588603	470.271000
127564.402355	471.035000
127673.301803	474.886000
127702.379514	475.799000
127839.302011	480.636000
127851.287503	481.018000
127963.291335	485.093000
127987.781657	485.881000
128099.443880	490.016000
128123.996612	490.828000
128252.412058	495.543000
128263.501305	495.899000
128383.018266	500.264000
128400.121694	500.816000
128512.158681	504.993000
128540.438706	505.892000
128667.762143	510.628000
128676.658862	510.905000
128789.979200	515.009000
128819.658366	515.951000
128938.244596	520.310000
128968.067670	521.262000
129079.562672	525.407000
129104.510426	526.200000
129213.866260	530.132000
129260.019690	531.621000
129370.570251	535.482000
129407.168953	536.643000
129513.714214	540.271000
129563.821717	541.860000
129660.684048	545.240000
129724.505747	547.207000
129816.143484	550.396000
129889.927116	552.740000
129961.853056	555.319000
130017.463538	557.222000
130110.425274	560.510000
130193.021880	563.398000
130245.406566	565.259000
130325.011349	567.944000
130395.761464	570.435000
130491.067419	573.708000
130542.457363	575.583000
130621.428048	578.414000
130666.744864	580.041000
130776.872252	584.004000
130816.105522	585.387000
130920.723350	589.133000
130954.945625	590.322000
131057.635742	593.970000
131086.178707	594.976000
131219.277084	599.676000
131234.655352	600.215000
131352.876648	604.365000
131379.159150	605.275000
131506.153198	609.742000
131512.207503	609.946000
131658.337450	614.938000
131661.733992	615.047000
131818.098297	620.125000
131819.118352	620.156000
131960.507078	624.711000
131976.493982	625.251000
132116.943467	629.762000
132139.406556	630.487000
132283.548581	635.066000
132307.492599	635.831000
132417.806323	639.443000
132451.945955	640.576000
132576.953566	644.808000
132608.835588	645.863000
132722.074507	649.733000
132769.696811	651.291000
132865.500344	654.497000
132910.037900	655.922000
133032.120273	659.955000
133071.856444	661.171000
133190.995047	665.158000
133231.015824	666.365000
133350.962047	670.252000
133384.918125	671.262000
133512.417052	675.264000
133545.972561	676.219000
133690.381516	680.725000
133717.084216	681.456000
133852.466102	685.713000
133885.069243	686.579000
134027.967318	690.946000
134042.642152	691.321000
134203.596796	695.965000
134225.283930	696.486000
134407.069142	701.538000
134412.752056	701.679000
134566.936356	706.200000
134579.557397	706.510000
134762.215584	711.622000
134768.715295	711.800000
134965.671063	716.654000
134967.779424	716.712000
135168.670535	721.468000
135188.527794	722.031000
135392.175657	726.860000
135395.546276	726.956000
135593.550307	731.529000
135632.266721	732.597000
135791.109343	736.508000
135818.754350	737.234000
136008.764892	741.883000
136040.081629	742.696000
136195.495567	746.330000
136257.472253	747.857000
136439.300515	751.774000
136486.118179	752.874000
136672.913585	756.568000
136746.581099	758.249000
136924.657774	761.437000
136996.804171	763.056000
137221.133791	766.695000
137311.873195	768.581000
137492.731431	771.533000
137601.976490	773.590000
137785.913194	776.646000
137901.321537	778.612000
138071.526724	781.338000
138232.954688	783.938000
138424.273523	786.666000
138577.687826	789.177000
138765.326184	791.687000
138913.677451	793.950000
139111.307057	796.300000
139323.834321	799.545000
139540.662465	801.682000
139719.153372	804.383000
139969.031394	806.688000
140167.776780	809.887000
140402.681974	811.571000
140569.323552	814.309000
140772.520968	816.435000
141031.064741	820.512000
141200.535491	822.142000
141379.310785	824.789000
141716.831691	826.486000
142047.248070	830.260000
142526.238004	824.789000
143052.706972	822.142000
143162.795272	820.512000
143586.680086	816.435000
143721.500802	814.309000
143983.191548	811.571000
144085.684031	809.887000
144531.920204	806.688000
144675.123741	804.383000
144967.930916	801.682000
145109.150860	799.545000
145438.400896	796.300000
145592.311241	793.950000
145782.624347	791.687000
145947.167732	789.177000
146134.880846	786.666000
146301.553175	783.938000
146483.895173	781.338000
146653.146184	778.612000
146775.898715	776.646000
146955.292355	773.590000
147079.100536	771.533000
147235.878083	768.581000
147351.426400	766.695000
147526.506300	763.056000
147626.311097	761.437000
147768.375774	758.249000
147862.273796	756.568000
148024.158266	752.874000
148079.782236	751.774000
148246.495682	747.857000
148317.379459	746.330000
148464.873418	742.696000
148499.642689	741.883000
148678.722039	737.234000
148708.394582	736.508000
148857.319680	732.597000
148900.695779	731.529000
149066.473083	726.956000
149070.629738	726.860000
149240.178891	722.031000
149263.921643	721.468000
149431.667866	716.712000
149434.117758	716.654000
149610.565711	711.800000
149617.788234	711.622000
149804.454068	706.510000
149815.530758	706.200000
149999.594381	701.679000
150004.403049	701.538000
150208.020660	696.486000
150226.767710	695.965000
150420.078745	691.321000
150433.075729	690.946000
150603.969071	686.579000
150632.306541	685.713000
150792.573945	681.456000
150815.821340	680.725000
150980.421015	676.219000
151011.026997	675.264000
151151.643905	671.262000
151183.821296	670.252000
151314.501769	666.365000
151351.747740	665.158000
151483.945617	661.171000
151520.281845	659.955000
151652.071300	655.922000
151695.207273	654.497000
151795.408960	651.291000
151841.966011	649.733000
151960.257613	645.863000
151991.127655	644.808000
152119.018383	640.576000
152152.485686	639.443000
152261.322711	635.831000
152284.686498	635.066000
152428.006313	630.487000
152450.828538	629.762000
152590.595431	625.251000
152607.408271	624.711000
152742.260766	620.156000
152743.223016	620.125000
152910.314502	615.047000
152913.670885	614.938000
153069.226256	609.946000
153075.197913	609.742000
153207.769381	605.275000
153233.640118	604.365000
153353.499881	600.215000
153368.854406	599.676000
153502.950623	594.976000
153531.439339	593.970000
153634.943054	590.322000
153668.413051	589.133000
153776.231926	585.387000
153814.856180	584.004000
153927.279498	580.041000
153972.492029	578.414000
154051.343847	575.583000
154103.646932	573.708000
154193.353217	570.435000
154265.888242	567.944000
154342.148402	565.259000
154397.323263	563.398000
154478.616638	560.510000
154572.653218	557.222000
154626.456802	555.319000
154701.821716	552.740000
154767.193722	550.396000
154867.575976	547.207000
154924.098845	545.240000
155033.767041	541.860000
155079.303800	540.271000
155193.709100	536.643000
155227.804758	535.482000
155349.516720	531.621000
155392.150697	530.132000
155514.027988	526.200000
155536.082713	525.407000
155666.484277	521.262000
155692.091814	520.310000
155828.645151	515.951000
155854.272182	515.009000
155983.575046	510.905000
155991.223616	510.628000
156143.335021	505.892000
156167.503891	504.993000
156298.900626	500.816000
156313.706567	500.264000
156448.953787	495.899000
156458.701333	495.543000
156605.571567	490.828000
156627.686803	490.016000
156752.718263	485.881000
156773.997545	485.093000
156900.644830	481.018000
156911.144330	480.636000
157062.908260	475.799000
157088.752841	474.886000
157211.401543	471.035000
157233.006108	470.271000
157370.402732	465.863000
157383.870373	465.384000
157518.650606	460.935000
157539.035718	460.219000
157666.868079	455.775000
157685.242136	455.120000
157803.814086	450.952000
157817.731697	450.473000
157951.418685	445.844000
157975.314907	445.054000
158097.518974	440.736000
158110.991899	440.307000
158245.945028	435.603000
158251.416369	435.436000
158387.008936	430.860000
158409.152553	430.208000
158550.401121	425.527000
158560.998985	425.214000
158700.921434	420.606000
158705.593311	420.465000
158864.609456	415.453000
158874.275171	415.167000
159028.824173	410.461000
159030.946674	410.396000
159202.767270	405.327000
159209.519501	405.127000
159360.663000	400.448000
159361.026342	400.437000
159537.409818	395.342000
159551.616761	394.906000
159704.180961	390.217000
159708.709920	390.076000
159851.006799	385.599000
159871.076563	384.951000
160023.255204	380.081000
160026.626168	379.967000
160166.990583	375.273000
160180.978848	374.776000
160312.663825	370.228000
160330.962269	369.562000
160457.114361	365.127000
160471.950681	364.580000
160600.877009	360.144000
160617.785614	359.503000
160762.258426	355.093000
160782.878841	354.326000
160932.930082	349.919000
160952.898020	349.213000
161111.178425	344.932000
161136.291378	344.079000
161302.151743	339.886000
161332.380188	338.969000
161503.541509	334.400000
161527.494773	333.681000
161666.901520	329.779000
161704.180656	328.662000
161855.435365	324.327000
161888.174517	323.373000
162035.663521	319.214000
162070.190800	318.264000
162217.836017	314.026000
162262.509511	312.979000
162421.503587	309.113000
162473.338598	307.959000
162636.124547	303.864000
162697.108282	302.446000
162850.113605	298.680000
162884.850108	297.810000
163068.380980	293.920000
163144.494494	292.052000
163330.064271	288.916000
163404.097760	287.172000
163779.441336	283.681000
163862.814674	282.056000
164125.299596	287.172000
164312.810108	288.916000
164445.934546	292.052000
164556.471646	293.920000
164714.973557	297.810000
164756.020307	298.680000
164906.385449	302.446000
164963.996056	303.864000
165140.109170	307.959000
165185.983403	309.113000
165359.635180	312.979000
165402.694362	314.026000
165583.521742	318.264000
165616.618239	319.214000
165767.775033	323.373000
165801.606365	324.327000
165950.373893	328.662000
165989.347713	329.779000
166119.574378	333.681000
166145.262090	334.400000
166297.476923	338.969000
166331.829064	339.886000
166470.049205	344.079000
166503.790891	344.932000
166629.826707	349.213000
166655.929478	349.919000
166780.573530	354.326000
166806.688642	355.093000
166925.249306	359.503000
166946.248642	360.144000
167063.263576	364.580000
167079.161390	365.127000
167199.452215	369.562000
167218.396362	370.228000
167343.353304	374.776000
167357.743681	375.273000
167489.858203	379.967000
167493.267138	380.081000
167637.272363	384.951000
167657.521185	385.599000
167796.182192	390.076000
167800.663733	390.217000
167951.275704	394.906000
167965.461669	395.342000
168131.480882	400.437000
168131.861690	400.448000
168286.414068	405.127000
168292.874573	405.327000
168464.009846	410.396000
168466.213109	410.461000
168619.882171	415.167000
168629.274652	415.453000
168798.661246	420.465000
168803.134765	420.606000
168955.815674	425.214000
168965.319955	425.527000
169123.813883	430.208000
169143.487898	430.860000
169298.900767	435.436000
169303.849184	435.603000
169457.964070	440.307000
169470.271657	440.736000
169605.880263	445.054000
169628.238116	445.844000
169768.257879	450.473000
169782.091551	450.952000
169903.195105	455.120000
169921.828652	455.775000
170046.491722	460.219000
170067.087575	460.935000
170193.754281	465.384000
170208.265346	465.863000
170332.201391	470.271000
170356.015144	471.035000
170464.914592	474.886000
170493.992303	475.799000
170630.914800	480.636000
170642.900291	481.018000
170754.904124	485.093000
170779.394445	485.881000
170891.056669	490.016000
170915.609401	490.828000
171044.024846	495.543000
171055.114094	495.899000
171174.631054	500.264000
171191.734483	500.816000
171303.771469	504.993000
171332.051494	505.892000
171459.374932	510.628000
171468.271650	510.905000
171581.591989	515.009000
171611.271155	515.951000
171729.857385	520.310000
171759.680458	521.262000
171871.175461	525.407000
171896.123215	526.200000
172005.479049	530.132000
172051.632479	531.621000
172162.183039	535.482000
172198.781741	536.643000
172305.327002	540.271000
172355.434505	541.860000
172452.296836	545.240000
172516.118535	547.207000
172607.756272	550.396000
172681.539904	552.740000
172753.465844	555.319000
172809.076326	557.222000
172902.038062	560.510000
172984.634669	563.398000
173037.019354	565.259000
173116.624137	567.944000
173187.374252	570.435000
173282.680208	573.708000
173334.070151	575.583000
173413.040836	578.414000
173458.357653	580.041000
173568.485040	584.004000
173607.718310	585.387000
173712.336138	589.133000
173746.558414	590.322000
173849.248530	593.970000
173877.791495	594.976000
174010.889873	599.676000
174026.268141	600.215000
174144.489437	604.365000
174170.771939	605.275000
174297.765986	609.742000
174303.820291	609.946000
174449.950239	614.938000
174453.346781	615.047000
174609.711086	620.125000
174610.731140	620.156000
174752.119866	624.711000
174768.106770	625.251000
174908.556255	629.762000
174931.019345	630.487000
175075.161369	635.066000
175099.105388	635.831000
175209.419112	639.443000
175243.558743	640.576000
175368.566354	644.808000
175400.448376	645.863000
175513.687296	649.733000
175561.309600	651.291000
175657.113133	654.497000
175701.650689	655.922000
175823.733061	659.955000
175863.469232	661.171000
175982.607836	665.158000
176022.628613	666.365000
176142.574835	670.252000
176176.530914	671.262000
176304.029840	675.264000
176337.585349	676.219000
176481.994305	680.725000
176508.697004	681.456000
176644.078890	685.713000
176676.682031	686.579000
176819.580106	690.946000
176834.254941	691.321000
176995.209585	695.965000
177016.896719	696.486000
177198.681930	701.538000
177204.364845	701.679000
177358.549145	706.200000
177371.170185	706.510000
177553.828373	711.622000
177560.328083	711.800000
177757.283852	716.654000
177759.392212	716.712000
177960.283324	721.468000
177980.140583	722.031000
178183.788445	726.860000
178187.159064	726.956000
178385.163095	731.529000
178423.879509	732.597000
178582.722132	736.508000
178610.367138	737.234000
178800.377680	741.883000
178831.694418	742.696000
178987.108356	746.330000
179049.085041	747.857000
179230.913303	751.774000
179277.730967	752.874000
179464.526374	756.568000
179538.193887	758.249000
179716.270563	761.437000
179788.416960	763.056000
180012.746580	766.695000
180103.485984	768.581000
180284.344219	771.533000
180393.589278	773.590000
180577.525983	776.646000
180692.934326	778.612000
180863.139513	781.338000
181024.567477	783.938000
181215.886312	786.666000
181369.300614	789.177000
181556.938972	791.687000
181705.290239	793.950000
181902.919846	796.300000
182115.447109	799.545000
182332.275253	801.682000
182510.766161	804.383000
182760.644182	806.688000
182959.389568	809.887000
183194.294763	811.571000
183360.936341	814.309000
183564.133757	816.435000
183822.677529	820.512000
183992.148279	822.142000
184170.923574	824.789000
184508.444480	826.486000
184838.860859	830.260000
185317.850793	824.789000
185844.319760	822.142000
185954.408060	820.512000
186378.292875	816.435000
186513.113591	814.309000
186774.804337	811.571000
186877.296819	809.887000
187323.532993	806.688000
187466.736530	804.383000
187759.543704	801.682000
187900.763648	799.545000
188230.013684	796.300000
188383.924029	793.950000
188574.237135	791.687000
188738.780521	789.177000
188926.493635	786.666000
189093.165964	783.938000
189275.507962	781.338000
189444.758973	778.612000
189567.511503	776.646000
189746.905143	773.590000
189870.713324	771.533000
190027.490872	768.581000
190143.039189	766.695000
190318.119089	763.056000
190417.923885	761.437000
190559.988563	758.249000
190653.886584	756.568000
190815.771054	752.874000
190871.395025	751.774000
191038.108471	747.857000
191108.992248	746.330000
191256.486206	742.696000
191291.255478	741.883000
191470.334827	737.234000
191500.007370	736.508000
191648.932469	732.597000
191692.308567	731.529000
191858.085871	726.956000
191862.242527	726.860000
192031.791680	722.031000
192055.534431	721.468000
192223.280655	716.712000
192225.730546	716.654000
192402.178499	711.800000
192409.401022	711.622000
192596.066856	706.510000
192607.143546	706.200000
192791.207169	701.679000
192796.015837	701.538000
192999.633449	696.486000
193018.380498	695.965000
193211.691534	691.321000
193224.688517	690.946000
193395.581859	686.579000
193423.919330	685.713000
193584.186733	681.456000
193607.434128	680.725000
193772.033804	676.219000
193802.639785	675.264000
193943.256694	671.262000
193975.434084	670.252000
194106.114558	666.365000
194143.360529	665.158000
194275.558405	661.171000
194311.894633	659.955000
194443.684088	655.922000
194486.820062	654.497000
194587.021749	651.291000
194633.578800	649.733000
194751.870402	645.863000
194782.740443	644.808000
194910.631172	640.576000
194944.098474	639.443000
195052.935499	635.831000
195076.299286	635.066000
195219.619102	630.487000
195242.441327	629.762000
195382.208219	625.251000
195399.021059	624.711000
195533.873554	620.156000
195534.835805	620.125000
195701.927291	615.047000
195705.283673	614.938000
195860.839045	609.946000
195866.810701	609.742000
195999.382169	605.275000
196025.252906	604.365000
196145.112670	600.215000
196160.467195	599.676000
196294.563411	594.976000
196323.052128	593.970000
196426.555842	590.322000
196460.025839	589.133000
196567.844715	585.387000
196606.468969	584.004000
196718.892287	580.041000
196764.104818	578.414000
196842.956635	575.583000
196895.259721	573.708000
196984.966006	570.435000
197057.501030	567.944000
197133.761190	565.259000
197188.936051	563.398000
197270.229426	560.510000
197364.266006	557.222000
197418.069590	555.319000
197493.434505	552.740000
197558.806511	550.396000
197659.188765	547.207000
197715.711633	545.240000
197825.379830	541.860000
197870.916589	540.271000
197985.321889	536.643000
198019.417547	535.482000
198141.129509	531.621000
198183.763486	530.132000
198305.640777	526.200000
198327.695501	525.407000
198458.097065	521.262000
198483.704603	520.310000
198620.257940	515.951000
198645.884971	515.009000
198775.187834	510.905000
198782.836405	510.628000
198934.947809	505.892000
198959.116680	504.993000
199090.513414	500.816000
199105.319355	500.264000
199240.566575	495.899000
199250.314121	495.543000
199397.184355	490.828000
199419.299592	490.016000
199544.331052	485.881000
199565.610334	485.093000
199692.257618	481.018000
199702.757118	480.636000
199854.521048	475.799000
