40553.211116	485.881000
40559.891546	485.093000
40594.868479	481.018000
40598.112587	480.636000
40639.660185	475.799000
40647.435303	474.886000
40680.550674	471.035000
40687.056293	470.271000
40724.899961	465.863000
40728.976583	465.384000
40767.086535	460.935000
40773.187201	460.219000
40811.087235	455.775000
40816.660555	455.120000
40852.171365	450.952000
40856.260070	450.473000
40895.751841	445.844000
40902.518113	445.054000
40939.289507	440.736000
40942.974685	440.307000
40983.082607	435.603000
40984.521592	435.436000
41023.647795	430.860000
41029.279575	430.208000
41069.363942	425.527000
41072.066999	425.214000
41111.546363	420.606000
41112.762264	420.465000
41155.849065	415.453000
41158.318649	415.167000
41198.875491	410.461000
41199.435444	410.396000
41243.214335	405.327000
41244.941199	405.127000
41285.218187	400.448000
41285.313024	400.437000
41329.376332	395.342000
41333.131764	394.906000
41373.515654	390.217000
41374.728890	390.076000
41413.221560	385.599000
41418.782047	384.951000
41460.600133	380.081000
41461.574697	379.967000
41501.740477	375.273000
41505.970699	374.776000
41544.780200	370.228000
41550.435950	369.562000
41588.221143	365.127000
41592.860472	364.580000
41630.726730	360.144000
41636.147968	359.503000
41674.147324	355.093000
41680.646829	354.326000
41718.719448	349.919000
41724.731282	349.213000
41761.899887	344.932000
41769.189311	344.079000
41805.722995	339.886000
41813.627868	338.969000
41853.325690	334.400000
41859.528224	333.681000
41893.339358	329.779000
41902.976452	328.662000
41940.485468	324.327000
41948.731396	323.373000
41984.753404	319.214000
41992.993499	318.264000
42029.659731	314.026000
42038.813915	312.979000
42072.560569	309.113000
42082.671292	307.959000
42118.359719	303.864000
42130.761786	302.446000
42163.617048	298.680000
42171.200815	297.810000
42205.344506	293.920000
42221.643474	292.052000
42249.346480	288.916000
42264.591377	287.172000
42295.675860	283.681000
42309.977711	282.056000
42337.865717	278.949000
42357.302309	276.755000
42381.901500	274.037000
42403.757921	271.601000
42429.514548	268.793000
42449.160102	266.612000
42473.335876	263.996000
42497.901353	261.292000
42518.325715	259.101000
42544.601160	256.228000
42566.527720	253.907000
42594.323785	250.909000
42612.198398	249.006000
42642.418394	245.758000
42657.162944	244.176000
42690.514662	240.610000
42709.240618	238.619000
42740.677598	235.224000
42752.539169	233.968000
42789.072297	230.037000
42799.688003	228.921000
42837.115712	224.914000
42847.093854	223.869000
42887.935546	219.529000
42895.884083	218.704000
42940.114189	214.047000
42941.546063	213.900000
42984.108054	209.540000
42992.481917	208.688000
43039.798066	203.901000
43044.216936	203.459000
43091.781473	198.715000
43092.777905	198.617000
43139.946256	193.926000
43143.879234	193.538000
43194.966313	188.688000
43201.228723	188.067000
43246.726005	183.845000
43258.352723	182.696000
43300.893136	178.643000
43305.761062	178.171000
43351.254151	173.987000
43370.183026	172.252000
43410.685652	168.734000
43426.617809	167.324000
43466.016001	164.026000
43485.735745	162.375000
43528.587423	158.948000
43552.091160	157.087000
43589.322457	154.140000
43622.928540	151.498000
43650.726823	149.319000
43679.736635	147.097000
43719.678063	144.037000
43759.535959	141.053000
43781.862435	139.382000
43817.809787	136.693000
43846.703649	134.530000
43892.441492	131.098000
43920.123219	129.024000
43950.196032	126.775000
43979.329089	124.593000
44015.256965	121.872000
44047.373396	119.471000
44074.953948	117.267000
44113.052261	114.235000
44133.616039	112.511000
44166.877417	109.793000
44191.136989	107.684000
44220.225118	105.187000
44244.369139	102.918000
44267.581840	100.910000
44294.411234	98.291000
44300.125618	97.773000
44328.808785	94.910000
44343.190009	93.440000
44351.390962	92.635000
44377.085683	89.990000
44389.769908	88.682000
44401.420288	87.489000
44425.195652	85.062000
44437.106224	83.857000
44448.823452	82.643000
44474.958287	80.003000
44482.866890	79.209000
44501.296304	77.308000
44521.539943	75.284000
44531.808646	74.269000
44551.612937	72.256000
44573.234585	70.142000
44578.671980	69.618000
44601.956962	67.281000
44625.649989	65.058000
44627.674226	64.875000
44653.651625	62.285000
44671.881321	60.745000
44678.775021	60.088000
44714.543128	57.285000
44719.776251	56.897000
44740.052779	55.091000
44765.787045	53.379000
44776.521655	52.486000
44819.125870	49.893000
44824.980957	49.539000
44848.819450	47.625000
44880.755533	45.733000
44889.074805	45.104000
44935.044610	42.499000
44935.293794	42.486000
44967.418658	40.146000
44984.673239	39.363000
45011.990699	37.585000
45045.704970	36.333000
45065.074705	35.109000
45104.257273	37.585000
45152.135847	39.363000
45164.165977	40.146000
45215.731390	42.486000
45215.909861	42.499000
45265.842520	45.104000
45276.942331	45.733000
45301.966278	47.625000
45334.273711	49.539000
45338.682711	49.893000
45381.570393	52.486000
45396.242805	53.379000
45416.822484	55.091000
45443.969729	56.897000
45448.325927	57.285000
45486.131192	60.088000
45494.514940	60.745000
45510.673689	62.285000
45541.332724	64.875000
45543.168193	65.058000
45567.757704	67.281000
45592.665758	69.618000
45597.886695	70.142000
45619.823058	72.256000
45640.411694	74.269000
45650.397464	75.284000
45670.874169	77.308000
45689.887587	79.209000
45697.585091	80.003000
45723.880697	82.643000
45735.898761	83.857000
45747.529124	85.062000
45771.518300	87.489000
45783.205160	88.682000
45795.978586	89.990000
45821.628262	92.635000
45829.448395	93.440000
45844.424047	94.910000
45872.433192	97.773000
45877.622812	98.291000
45906.514650	100.910000
45927.084876	102.918000
45953.314766	105.187000
45979.884895	107.684000
46004.453122	109.793000
46035.717947	112.511000
46056.815304	114.235000
46092.980836	117.267000
46120.674992	119.471000
46150.720774	121.872000
46187.117613	124.593000
46215.928574	126.775000
46245.956184	129.024000
46273.688960	131.098000
46319.495945	134.530000
46348.321981	136.693000
46384.242275	139.382000
46406.580700	141.053000
46446.450360	144.037000
46487.323405	147.097000
46516.326625	149.319000
46544.775040	151.498000
46578.479981	154.140000
46615.965645	157.087000
46639.476824	158.948000
46682.758558	162.375000
46703.402888	164.026000
46742.794600	167.324000
46759.638581	168.734000
46799.389877	172.252000
46819.364878	173.987000
46865.012380	178.171000
46870.144487	178.643000
46911.944707	182.696000
46924.004646	183.845000
46966.727016	188.067000
46973.419060	188.688000
47022.328384	193.538000
47026.415350	193.926000
47073.965864	198.617000
47074.951262	198.715000
47123.186696	203.459000
47127.618300	203.901000
47175.476054	208.688000
47183.897479	209.540000
47226.749644	213.900000
47228.184647	214.047000
47273.546804	218.704000
47281.382285	219.529000
47323.196407	223.869000
47333.030409	224.914000
47371.291094	228.921000
47381.715183	230.037000
47419.107961	233.968000
47430.780718	235.224000
47462.842846	238.619000
47481.279084	240.610000
47514.818390	244.176000
47529.614357	245.758000
47559.886354	249.006000
47577.592220	250.909000
47605.752014	253.907000
47627.271250	256.228000
47654.412571	259.101000
47674.450684	261.292000
47699.657200	263.996000
47723.423208	266.612000
47743.578928	268.793000
47768.872241	271.601000
47791.216666	274.037000
47815.603263	276.755000
47835.460005	278.949000
47862.984842	282.056000
47877.570619	283.681000
47908.295396	287.172000
47923.824281	288.916000
47951.237124	292.052000
47967.738787	293.920000
48001.680427	297.810000
48009.316677	298.680000
48042.144802	302.446000
48054.515689	303.864000
48090.331250	307.959000
48100.388502	309.113000
48134.260299	312.979000
48143.399654	314.026000
48180.453551	318.264000
48188.672740	319.214000
48224.747012	323.373000
48233.009814	324.327000
48270.479518	328.662000
48280.144471	329.779000
48313.809593	333.681000
48320.039784	334.400000
48359.454775	338.969000
48367.422143	339.886000
48403.567329	344.079000
48410.999534	344.932000
48447.583380	349.213000
48453.713031	349.919000
48491.240159	354.326000
48497.866367	355.093000
48535.236403	359.503000
48540.759666	360.144000
48578.277003	364.580000
48582.946264	365.127000
48620.561299	369.562000
48626.235468	370.228000
48664.857617	374.776000
48669.098673	375.273000
48709.051713	379.967000
48710.027192	380.081000
48751.659893	384.951000
48757.224188	385.599000
48795.641318	390.076000
48796.853618	390.217000
48837.200183	394.906000
48840.955221	395.342000
48884.840370	400.437000
48884.935501	400.448000
48925.275809	405.127000
48926.997416	405.327000
48970.764765	410.396000
48971.326144	410.461000
49011.866755	415.167000
49014.331535	415.453000
49057.609700	420.465000
49058.821839	420.606000
49098.558508	425.214000
49101.240158	425.527000
49141.665117	430.208000
49147.248328	430.860000
49186.774442	435.436000
49188.202344	435.603000
49228.735184	440.307000
49232.392986	440.736000
49269.485283	445.054000
49276.212796	445.844000
49315.859724	450.473000
49319.946256	450.952000
49355.523966	455.120000
49361.104480	455.775000
49398.917965	460.219000
49405.024271	460.935000
49442.931903	465.384000
49447.034998	465.863000
49484.550130	470.271000
49491.109241	471.035000
49523.901308	474.886000
49531.752343	475.799000
49572.944289	480.636000
49576.225493	481.018000
49610.832145	485.093000
49617.595783	485.881000
49652.651083	490.016000
49659.605577	490.828000
49699.611727	495.543000
49702.667914	495.899000
49739.723630	500.264000
49744.460491	500.816000
49779.847844	504.993000
49787.571358	505.892000
49827.703846	510.628000
49830.087284	510.905000
49864.955634	515.009000
49873.049527	515.951000
49910.030975	520.310000
49918.207247	521.262000
49953.333552	525.407000
49960.146441	526.200000
49993.576370	530.132000
50006.354258	531.621000
50039.268669	535.482000
50049.244665	536.643000
50080.241611	540.271000
50093.895579	541.860000
50122.711786	545.240000
50139.649170	547.207000
50166.843618	550.396000
50186.982443	552.740000
50208.914890	555.319000
50225.166838	557.222000
50253.164370	560.510000
50277.781585	563.398000
50293.621680	565.259000
50316.580345	567.944000
50337.800222	570.435000
50365.743586	573.708000
50381.662528	575.583000
50405.738524	578.414000
50419.573242	580.041000
50453.264110	584.004000
50465.044069	585.387000
50496.905134	589.133000
50507.045896	590.322000
50538.096332	593.970000
50546.665248	594.976000
50586.691989	599.676000
50591.285409	600.215000
50626.647244	604.365000
50634.410839	605.275000
50672.466806	609.742000
50674.211300	609.946000
50716.850170	614.938000
50717.785939	615.047000
50761.340477	620.125000
50761.607675	620.156000
50800.700818	624.711000
50805.317644	625.251000
50844.042249	629.762000
50850.263656	630.487000
50889.604935	635.066000
50896.174716	635.831000
50927.135106	639.443000
50936.836093	640.576000
50973.011419	644.808000
50982.046698	645.863000
51015.100891	649.733000
51028.456230	651.291000
51055.887890	654.497000
51068.124375	655.922000
51102.668703	659.955000
51113.144675	661.171000
51147.258768	665.158000
51157.667726	666.365000
51191.012513	670.252000
51199.730742	671.262000
51234.145405	675.264000
51242.412216	676.219000
51281.177809	680.725000
51287.520189	681.456000
51324.122879	685.713000
51331.649159	686.579000
51369.274936	690.946000
51372.540572	691.321000
51412.706382	695.965000
51417.256715	696.486000
51461.051170	701.538000
51462.280817	701.679000
51501.342447	706.200000
51504.047206	706.510000
51548.343398	711.622000
51549.887747	711.800000
51592.232376	716.654000
51592.735461	716.712000
51634.300345	721.468000
51639.175002	722.031000
51681.374930	726.860000
51682.205901	726.956000
51722.213379	731.529000
51731.475607	732.597000
51765.595335	736.508000
51771.908727	737.234000
51812.478678	741.883000
51819.552890	742.696000
51851.328973	746.330000
51864.650170	747.857000
51899.010981	751.774000
51908.627532	752.874000
51941.124681	756.568000
51955.838372	758.249000
51983.961979	761.437000
51998.142406	763.056000
52030.317390	766.695000
52046.882514	768.581000
52072.979864	771.533000
52091.101828	773.590000
52118.108314	776.646000
52135.472534	778.612000
52159.581364	781.338000
52182.573206	783.938000
52206.750706	786.666000
52228.948067	789.177000
52251.215091	791.687000
52271.248036	793.950000
52292.126904	796.300000
52320.852393	799.545000
52339.872506	801.682000
52363.786311	804.383000
52384.311604	806.688000
52412.600784	809.887000
52427.616596	811.571000
52451.818669	814.309000
52470.731525	816.435000
52506.799852	820.512000
52521.310164	822.142000
52544.754956	824.789000
52559.902616	826.486000
52593.447848	830.260000
52605.555422	831.612000
52642.025281	835.709000
52656.696343	837.345000
52684.142081	840.422000
52693.390785	841.453000
52731.388130	845.705000
52743.079245	847.005000
52781.338430	851.273000
52789.127128	852.137000
52820.660358	855.657000
52831.703089	856.878000
52873.165253	861.510000
52877.220341	861.959000
52917.428430	866.446000
52926.276236	867.425000
52962.654773	871.471000
52967.643113	872.022000
53010.000670	876.717000
53012.987279	877.046000
53059.119067	882.148000
53062.752080	882.547000
53100.166112	886.678000
53106.038842	887.323000
53148.805561	892.037000
53149.759576	892.142000
53195.548174	897.169000
53197.589688	897.393000
53241.159597	902.187000
53242.729798	902.359000
53286.189641	907.125000
53288.112743	907.335000
53332.687139	912.205000
53334.118273	912.361000
53379.605053	917.323000
53380.955245	917.470000
53424.638704	922.229000
53426.286153	922.408000
53470.494590	927.215000
53474.071296	927.604000
53515.530929	932.097000
53520.370828	932.622000
53564.555575	937.407000
53565.562200	937.516000
53608.783648	942.196000
53613.091733	942.662000
53653.988415	947.085000
53659.714710	947.704000
53701.045043	952.164000
53707.718243	952.884000
53749.443586	957.385000
53749.897332	957.434000
53791.547008	961.932000
53801.087643	962.959000
53842.674069	967.435000
53847.223634	967.924000
53886.426416	972.128000
53889.436028	972.451000
53931.952674	977.004000
53942.001043	978.083000
53980.485060	982.195000
53985.856983	982.771000
54023.111873	986.758000
54034.016231	987.924000
54063.489685	991.076000
54079.684705	992.804000
54101.045787	995.084000
54127.061172	997.855000
54130.359189	998.206000
54155.149547	1000.847000
54161.142398	1001.484000
54167.758146	1002.187000
54167.861692	1002.198000
54168.275984	1002.242000
54169.208164	1002.341000
54169.613098	1002.384000
54169.980342	1002.423000
54170.225202	1002.449000
54170.554825	1002.484000
54172.080557	1002.646000
54172.278366	1002.667000
54173.020789	1002.746000
54174.075850	1002.858000
54174.697633	1002.924000
54174.952002	1002.951000
54187.101543	1004.241000
54206.176102	1006.265000
54224.293801	1008.185000
54225.493364	1008.312000
54251.516153	1011.069000
54267.797453	1012.790000
54276.345418	1013.694000
54302.786709	1016.486000
54319.605872	1018.260000
54327.388747	1019.081000
54356.245578	1022.122000
54364.741106	1023.017000
54384.156937	1025.063000
54412.420988	1028.037000
54416.957324	1028.514000
54461.790107	1033.223000
54462.687925	1033.317000
54507.201710	1037.998000
54510.648710	1038.358000
54554.795057	1042.983000
54559.334604	1043.457000
54602.918245	1047.998000
54609.717623	1048.705000
54654.096981	1053.322000
54656.436506	1053.565000
54700.455502	1058.135000
54701.574807	1058.251000
54753.544261	1063.635000
54754.260316	1063.709000
54800.307776	1068.466000
54803.301954	1068.775000
54847.808987	1073.364000
54852.408958	1073.837000
54898.482545	1078.574000
54900.584737	1078.790000
54950.825716	1083.945000
54956.312515	1084.508000
54997.335125	1088.725000
54998.825867	1088.878000
55046.736107	1093.785000
55052.008078	1094.324000
55099.924852	1099.230000
55104.149895	1099.661000
55146.496508	1103.978000
55151.694807	1104.507000
55197.762933	1109.196000
55202.802952	1109.708000
55250.015658	1114.501000
55257.181484	1115.229000
55294.460236	1119.011000
55303.576814	1119.935000
55350.799767	1124.719000
55356.744193	1125.319000
55398.324557	1129.518000
55409.664507	1130.659000
55446.064175	1134.322000
55456.103058	1135.328000
55504.690403	1140.196000
55512.627289	1140.987000
55544.865323	1144.203000
55563.922796	1146.099000
55604.320635	1150.121000
55612.014236	1150.883000
55653.330693	1154.994000
55670.734300	1156.713000
55702.955136	1159.910000
55717.962527	1161.390000
55755.216891	1165.080000
55772.273502	1166.760000
55810.314885	1170.514000
55824.178986	1171.876000
55856.398044	1175.044000
55879.270680	1177.282000
55911.614486	1180.449000
55929.105582	1182.155000
55964.767262	1185.630000
55982.811384	1187.380000
56015.260358	1190.531000
56036.523583	1192.585000
56064.801967	1195.323000
56089.544289	1197.710000
56123.868248	1201.028000
56137.284905	1202.316000
56166.417270	1205.125000
56196.007469	1207.958000
56225.201561	1210.760000
56244.813915	1212.632000
56275.243571	1215.552000
56297.417616	1217.659000
56327.219290	1220.505000
56352.189898	1222.871000
56383.118188	1225.816000
56402.407296	1227.639000
56430.950291	1230.354000
56459.370146	1233.027000
56488.614021	1235.803000
56508.006937	1237.621000
56539.699349	1240.620000
56562.548587	1242.763000
56594.548134	1245.774000
56619.442359	1248.101000
56647.454920	1250.722000
56668.645912	1252.695000
56701.491651	1255.758000
56723.516916	1257.798000
56757.780040	1260.984000
56778.537428	1262.899000
56809.297686	1265.747000
56831.635193	1267.807000
56865.956978	1270.974000
56885.488848	1272.766000
56920.096757	1275.947000
56940.667826	1277.827000
56975.682688	1281.031000
56985.165613	1281.894000
57029.560651	1285.935000
57051.922307	1287.961000
57086.560417	1291.094000
57098.736104	1292.190000
57144.797736	1296.342000
57150.847040	1296.883000
57194.503582	1300.802000
57212.005101	1302.361000
57259.468992	1306.610000
57264.455497	1307.052000
57309.257241	1311.064000
57313.450194	1311.434000
57366.544871	1316.175000
57375.589990	1316.972000
57426.499085	1321.486000
57428.458692	1321.658000
57482.826760	1326.459000
57483.456463	1326.514000
57538.141092	1331.325000
57540.362405	1331.518000
57593.539805	1336.186000
57596.888320	1336.479000
57651.040155	1341.171000
57659.822734	1341.940000
57713.010851	1346.531000
57714.304602	1346.644000
57761.252366	1350.682000
57778.469196	1352.181000
57822.588254	1355.955000
57835.649870	1357.087000
57882.584468	1361.100000
57899.565971	1362.564000
57934.881635	1365.573000
57954.583735	1367.265000
57996.108514	1370.786000
58018.921439	1372.735000
58052.663951	1375.582000
58078.967976	1377.828000
58110.625259	1380.483000
58137.790783	1382.803000
58170.373891	1385.522000
58201.235014	1388.142000
58228.373370	1390.396000
58261.431097	1393.186000
58283.529015	1395.010000
58322.725100	1398.299000
58349.220548	1400.471000
58385.639653	1403.511000
58403.745809	1404.991000
58446.986911	1408.589000
58465.432311	1410.098000
58507.467942	1413.577000
58523.963918	1414.921000
58572.183870	1418.889000
58584.729804	1419.908000
58631.475935	1423.743000
58646.039749	1424.918000
58696.802474	1429.068000
58704.985129	1429.724000
58754.652809	1433.758000
58763.857827	1434.494000
58822.207824	1439.205000
58829.261244	1439.765000
58883.303578	1444.114000
58886.214152	1444.344000
58942.052835	1448.809000
58950.998364	1449.511000
59008.713730	1454.098000
59013.083876	1454.444000
59072.100112	1459.061000
59075.709776	1459.342000
59135.033890	1464.031000
59139.427113	1464.377000
59200.610593	1469.122000
59202.576947	1469.276000
59261.944482	1473.864000
59268.128190	1474.347000
59330.927852	1479.185000
59334.563087	1479.467000
59395.406849	1484.120000
59399.885826	1484.467000
59455.080754	1488.655000
59466.694811	1489.555000
59515.250781	1493.218000
59529.729701	1494.338000
59562.445693	1496.793000
59599.342018	1499.633000
59602.664603	1499.882000
59629.691412	1501.951000
59633.664481	1502.254000
59637.075471	1502.514000
59638.821001	1502.647000
59638.991675	1502.660000
59639.017932	1502.662000
59639.201722	1502.676000
59639.267365	1502.681000
59639.858186	1502.726000
59641.893373	1502.881000
59642.195399	1502.904000
59642.523722	1502.929000
59642.773272	1502.948000
59642.957109	1502.962000
59644.375804	1503.070000
59645.558265	1503.160000
59658.239570	1504.125000
59659.198685	1504.198000
59669.107577	1504.939000
59686.704233	1506.276000
59713.984792	1508.344000
59730.088896	1509.562000
59741.690405	1510.428000
59775.433322	1512.977000
59791.831903	1514.214000
59808.703207	1515.467000
59843.751966	1518.101000
59859.842583	1519.305000
59875.977050	1520.497000
59909.298959	1522.981000
59925.616180	1524.192000
59949.248349	1525.929000
59986.954544	1528.716000
59996.037968	1529.386000
60043.256580	1532.841000
60058.366835	1533.953000
60116.346446	1538.173000
60130.165119	1539.192000
60181.582757	1542.920000
60197.633099	1544.099000
60258.145845	1548.478000
60265.867034	1549.043000
60329.119165	1553.602000
60336.772237	1554.158000
60397.664148	1558.539000
60399.615547	1558.680000
60471.520131	1563.828000
60478.388110	1564.321000
60539.649502	1568.670000
60547.516933	1569.225000
60614.995257	1574.019000
60616.248752	1574.107000
60684.969623	1578.940000
60687.490788	1579.115000
60754.265237	1583.761000
60770.732092	1584.895000
60830.181773	1588.991000
60838.375451	1589.551000
60902.629545	1593.987000
60914.119819	1594.771000
60971.756742	1598.704000
60992.756249	1600.127000
61053.281700	1604.236000
61069.376810	1605.323000
61119.228731	1608.709000
61143.300120	1610.324000
61198.316855	1614.036000
61220.295548	1615.501000
61271.074255	1618.897000
61299.848581	1620.801000
61348.702893	1624.045000
61379.492676	1626.060000
61422.227708	1628.877000
61450.399926	1630.702000
61503.342354	1634.161000
61542.371132	1636.658000
61575.272445	1638.776000
61612.652746	1641.146000
61659.020330	1644.105000
61698.051959	1646.548000
61737.281433	1649.036000
61781.512911	1651.784000
61815.062010	1653.893000
61865.889604	1657.036000
61894.728713	1658.839000
61942.166780	1661.756000
61978.028227	1663.990000
62033.516742	1667.374000
62058.102623	1668.890000
62116.494668	1672.411000
62134.977486	1673.538000
62198.425098	1677.326000
62222.394001	1678.769000
62291.316883	1682.840000
62302.848614	1683.524000
62375.398921	1687.765000
62380.905799	1688.088000
62465.356220	1692.997000
62471.224683	1693.341000
62552.029861	1697.976000
62553.941923	1698.084000
62634.263893	1702.727000
62647.311905	1703.453000
62724.226339	1707.826000
62732.084320	1708.256000
62816.128379	1712.963000
62830.542105	1713.744000
62898.385382	1717.496000
62916.906753	1718.492000
62991.181884	1722.566000
63022.994102	1724.254000
63089.710143	1727.839000
63107.079133	1728.744000
63179.108838	1732.554000
63215.338264	1734.415000
63272.918578	1737.406000
63309.660164	1739.256000
63377.738394	1742.730000
63416.942726	1744.672000
63477.444970	1747.705000
63516.574346	1749.623000
63573.293769	1752.410000
63623.773591	1754.844000
63681.343779	1757.634000
63728.666681	1759.886000
63793.789088	1763.005000
63843.645173	1765.337000
63880.140272	1767.070000
63946.591480	1770.133000
64000.672669	1772.658000
64064.203192	1775.534000
64113.142176	1777.773000
64178.433505	1780.660000
64208.127528	1781.989000
64290.219008	1785.549000
64325.189894	1787.095000
64421.859720	1791.188000
64443.220287	1792.116000
64529.044593	1795.694000
64540.764859	1796.191000
64658.414058	1801.002000
64666.950446	1801.353000
64784.025336	1806.005000
64785.377798	1806.059000
64884.349729	1809.937000
64920.182647	1811.313000
65021.801676	1815.238000
65040.778948	1815.940000
65142.029202	1819.737000
65188.592773	1821.409000
65255.053242	1823.808000
65325.705954	1826.272000
65408.081932	1829.142000
65479.345086	1831.546000
65528.713489	1833.216000
65620.432374	1836.214000
65680.059009	1838.163000
65799.460909	1841.875000
65823.793772	1842.643000
65948.837361	1846.403000
65980.411445	1847.362000
66135.907091	1851.870000
66137.050138	1851.902000
66299.569358	1856.572000
66313.477710	1856.949000
66458.980642	1860.799000
66507.257937	1862.012000
66678.771335	1866.367000
66695.610721	1866.761000
66847.523529	1870.378000
66928.842261	1872.154000
67068.899956	1875.233000
67137.615415	1876.607000
67301.783805	1879.880000
67416.785209	1881.934000
67563.737253	1884.501000
67701.837438	1886.644000
67871.241440	1889.132000
68110.959869	1892.094000
68294.826584	1894.038000
68512.585473	1895.721000
68879.233151	1898.160000
69475.035065	1899.667000
71035.110947	1895.721000
71288.111374	1894.038000
71539.640359	1892.094000
71819.791186	1889.132000
72021.148193	1886.644000
72167.061688	1884.501000
72332.485474	1881.934000
72450.070008	1879.880000
72633.322002	1876.607000
72702.239621	1875.233000
72856.224264	1872.154000
72937.011034	1870.378000
73102.624690	1866.761000
73119.172560	1866.367000
73305.303335	1862.012000
73353.075035	1860.799000
73506.304704	1856.949000
73520.552653	1856.572000
73692.839127	1851.902000
73693.952749	1851.870000
73854.979491	1847.362000
73888.058534	1846.403000
74011.852648	1842.643000
74037.393466	1841.875000
74155.002305	1838.163000
74217.694735	1836.214000
74309.413901	1833.216000
74360.504807	1831.546000
74431.571657	1829.142000
74516.648717	1826.272000
74587.371508	1823.808000
74656.160411	1821.409000
74702.480504	1819.737000
74808.223256	1815.940000
74826.942687	1815.238000
74933.047807	1811.313000
74968.672720	1809.937000
75069.661133	1806.059000
75071.039288	1806.005000
75187.551385	1801.353000
75196.384852	1801.002000
75313.389294	1796.191000
75325.543036	1795.694000
75409.919519	1792.116000
75432.179149	1791.188000
75526.391216	1787.095000
75562.905155	1785.549000
75643.433199	1781.989000
75674.079147	1780.660000
75738.583772	1777.773000
75789.220171	1775.534000
75852.082395	1772.658000
75907.859367	1770.133000
75973.463597	1767.070000
76011.060706	1765.337000
76060.170094	1763.005000
76126.851539	1759.886000
76173.871629	1757.634000
76232.499913	1754.844000
76282.724228	1752.410000
76340.525076	1749.623000
76379.559110	1747.705000
76441.435751	1744.672000
76480.174742	1742.730000
76550.306487	1739.256000
76586.560006	1737.406000
76645.962213	1734.415000
76681.788680	1732.554000
76755.960692	1728.744000
76773.070111	1727.839000
76841.874342	1724.254000
76873.287641	1722.566000
76950.066655	1718.492000
76968.225229	1717.496000
77037.996497	1713.744000
77052.118458	1712.963000
77138.988382	1708.256000
77146.666085	1707.826000
77226.579920	1703.453000
77239.349159	1702.727000
77322.795329	1698.084000
77324.663685	1697.976000
77406.723018	1693.341000
77412.720210	1692.997000
77496.465227	1688.088000
77502.021855	1687.765000
77574.327340	1683.524000
77586.028450	1682.840000
77654.662480	1678.769000
77679.092772	1677.326000
77742.013220	1673.538000
77760.890057	1672.411000
77818.634513	1668.890000
77843.775763	1667.374000
77898.656119	1663.990000
77935.287721	1661.756000
77982.113075	1658.839000
78011.434582	1657.036000
78061.707084	1653.893000
78095.813159	1651.784000
78139.527206	1649.036000
78179.573755	1646.548000
78218.093693	1644.105000
78265.369416	1641.146000
78302.507358	1638.776000
78335.913046	1636.658000
78374.701798	1634.161000
78428.766893	1630.702000
78456.699802	1628.877000
78500.185356	1626.060000
78530.753723	1624.045000
78580.322982	1620.801000
78608.997029	1618.897000
78660.319305	1615.501000
78682.224724	1614.036000
78737.914083	1610.324000
78761.850512	1608.709000
78812.318452	1605.323000
78828.322303	1604.236000
78889.163891	1600.127000
78910.124640	1598.704000
78968.164737	1594.771000
78979.654020	1593.987000
79044.667864	1589.551000
79052.779291	1588.991000
79112.710199	1584.895000
79129.169168	1583.761000
79196.633901	1579.115000
79199.149082	1578.940000
79268.776441	1574.107000
79270.027721	1574.019000
79338.314698	1569.225000
79346.126644	1568.670000
79407.776114	1564.321000
79414.720668	1563.828000
79486.437417	1558.680000
79488.406832	1558.539000
79549.038599	1554.158000
79556.766493	1553.602000
79619.518934	1549.043000
79627.357814	1548.478000
79687.200449	1544.099000
79703.492873	1542.920000
79754.244082	1539.192000
79768.298421	1538.173000
79825.525897	1533.953000
79840.803937	1532.841000
79887.751718	1529.386000
79896.908438	1528.716000
79934.692769	1525.929000
79958.193185	1524.192000
79974.669038	1522.981000
80008.138878	1520.497000
80024.129102	1519.305000
80040.425996	1518.101000
80075.627563	1515.467000
80092.300340	1514.214000
80108.956208	1512.977000
80142.747625	1510.428000
80154.211480	1509.562000
80170.528615	1508.344000
80197.871215	1506.276000
80215.508598	1504.939000
80225.261120	1504.198000
80226.237300	1504.125000
80238.916005	1503.160000
80240.098717	1503.070000
80241.517670	1502.962000
80241.701575	1502.948000
80241.951068	1502.929000
80242.279423	1502.904000
80242.581480	1502.881000
80244.616870	1502.726000
80245.207731	1502.681000
80245.273378	1502.676000
80245.457178	1502.662000
80245.483434	1502.660000
80245.654106	1502.647000
80247.400230	1502.514000
80250.812545	1502.254000
80254.787660	1501.951000
80281.917297	1499.882000
80285.169919	1499.633000
80323.066065	1496.793000
80354.960599	1494.338000
80369.886021	1493.218000
80417.239846	1489.555000
80429.170059	1488.655000
80483.214141	1484.467000
80487.787360	1484.120000
80547.846954	1479.467000
80551.534455	1479.185000
80613.900655	1474.347000
80620.170237	1473.864000
80678.909053	1469.276000
80680.901774	1469.122000
80741.488442	1464.377000
80745.949872	1464.031000
80805.486926	1459.342000
80809.042072	1459.061000
80868.351044	1454.444000
80872.773747	1454.098000
80930.709758	1449.511000
80939.542587	1448.809000
80996.439723	1444.344000
80999.316071	1444.114000
81054.351241	1439.765000
81061.310014	1439.205000
81120.646909	1434.494000
81129.762935	1433.758000
81180.215438	1429.724000
81188.292284	1429.068000
81240.057556	1424.918000
81254.430134	1423.743000
81301.963944	1419.908000
81314.384885	1418.889000
81363.238925	1414.921000
81379.571489	1413.577000
81422.272012	1410.098000
81440.504770	1408.589000
81484.485256	1404.991000
