108196.993150	526.200000
108282.310584	530.132000
108316.727180	531.621000
108401.984552	535.482000
108429.070936	536.643000
108510.388283	540.271000
108547.466805	541.860000
108622.141457	545.240000
108668.753978	547.207000
108739.322841	550.396000
108793.965304	552.740000
108850.019659	555.319000
108892.550042	557.222000
108964.607688	560.510000
109028.336213	563.398000
109069.012509	565.259000
109129.526702	567.944000
109184.267492	570.435000
109257.263891	573.708000
109297.585158	575.583000
109359.124621	578.414000
109394.459495	580.041000
109480.406489	584.004000
109510.776654	585.387000
109592.264450	589.133000
109618.601062	590.322000
109698.337976	593.970000
109720.431459	594.976000
109823.533740	599.676000
109835.410594	600.215000
109926.771396	604.365000
109946.969300	605.275000
110045.189593	609.742000
110049.790009	609.946000
110161.469116	614.938000
110163.995954	615.047000
110280.937047	620.125000
110281.677153	620.156000
110387.044204	624.711000
110399.204536	625.251000
110503.730091	629.762000
110520.483849	630.487000
110627.230175	635.066000
110645.007915	635.831000
110727.806025	639.443000
110753.580109	640.576000
110848.756544	644.808000
110872.796086	645.863000
110959.353275	649.733000
110995.084153	651.291000
111067.669621	654.497000
111100.758758	655.922000
111192.743922	659.955000
111221.669040	661.171000
111311.935344	665.158000
111340.867484	666.365000
111430.488010	670.252000
111454.872944	671.262000
111548.781100	675.264000
111572.357840	676.219000
111678.432315	680.725000
111696.821932	681.456000
111796.617234	685.713000
111818.712272	686.579000
111922.665466	690.946000
111932.401217	691.321000
112046.272137	695.965000
112060.158399	696.486000
112186.337806	701.538000
112190.045529	701.679000
112300.001170	706.200000
112308.187811	706.510000
112435.433022	711.622000
112439.910130	711.800000
112567.914817	716.654000
112569.370524	716.712000
112696.889381	721.468000
112710.814619	722.031000
112840.207010	726.860000
112842.576160	726.956000
112966.400653	731.529000
112993.170583	732.597000
113096.348622	736.508000
113114.968189	737.234000
113237.941645	741.883000
113258.901193	742.696000
113356.821660	746.330000
113397.094849	747.857000
113505.962039	751.774000
113535.545519	752.874000
113641.240443	756.568000
113686.971079	758.249000
113780.945804	761.437000
113825.271700	763.056000
113935.320431	766.695000
113988.401025	768.581000
114077.540521	771.533000
114137.297887	773.590000
114229.175169	776.646000
114287.907167	778.612000
114370.596763	781.338000
114449.359202	783.938000
114534.213924	786.666000
114609.985705	789.177000
114688.997666	791.687000
114758.408159	793.950000
114833.800408	796.300000
114933.310263	799.545000
115003.487466	801.682000
115086.477107	804.383000
115162.668112	806.688000
115259.590946	809.887000
115316.309872	811.571000
115398.853873	814.309000
115468.209761	816.435000
115592.329419	820.512000
115645.991320	822.142000
115727.699546	824.789000
115785.722933	826.486000
115907.487291	830.260000
115956.061885	831.612000
116090.852670	835.709000
116150.960050	837.345000
116255.073234	840.422000
116293.162645	841.453000
116441.014113	845.705000
116491.194526	847.005000
116647.011774	851.273000
116681.913137	852.137000
116809.058187	855.657000
116861.889797	856.878000
117027.119290	861.510000
117045.959812	861.959000
117208.828231	866.446000
117250.524638	867.425000
117406.094405	871.471000
117430.505945	872.022000
117623.213685	876.717000
117638.823558	877.046000
117858.429670	882.148000
117879.117145	882.547000
118063.906201	886.678000
118097.314570	887.323000
118317.363181	892.037000
118322.468221	892.142000
118586.131644	897.169000
118598.113744	897.393000
118833.076952	902.187000
118842.846565	902.359000
119102.507640	907.125000
119116.174173	907.335000
119425.163752	912.205000
119436.356537	912.361000
119777.182148	917.323000
119788.591252	917.470000
120142.357476	922.229000
120158.794818	922.408000
120570.649806	927.215000
120603.355327	927.604000
121193.210005	932.097000
121251.881505	932.622000
121990.933594	937.407000
122008.339855	937.516000
122762.053391	942.196000
122883.041433	942.662000
124219.064728	947.085000
125695.849238	942.196000
126910.922277	937.516000
126928.476716	937.407000
127692.595581	932.622000
127773.682800	932.097000
128275.799083	927.604000
128326.868184	927.215000
128731.020975	922.408000
128746.357368	922.229000
129183.370282	917.470000
129194.297711	917.323000
129579.413189	912.361000
129590.128384	912.205000
129939.544170	907.335000
129952.868156	907.125000
130263.033379	902.359000
130272.404278	902.187000
130544.703835	897.393000
130555.682508	897.169000
130824.584371	892.142000
130830.091564	892.037000
131059.283581	887.323000
131089.392056	886.678000
131303.361009	882.547000
131321.209189	882.148000
131585.739256	877.046000
131599.900450	876.717000
131822.661406	872.022000
131845.277372	871.471000
132024.531619	867.425000
132062.174427	866.446000
132253.279409	861.959000
132269.577140	861.510000
132463.940831	856.878000
132507.495497	855.657000
132659.802842	852.137000
132691.011172	851.273000
132863.417440	847.005000
132910.878176	845.705000
133075.006728	841.453000
133110.856884	840.422000
133224.534012	837.345000
133279.889607	835.709000
133430.415242	831.612000
133474.895872	830.260000
133610.487971	826.486000
133665.239990	824.789000
133755.745531	822.142000
133806.060759	820.512000
133940.281356	816.435000
134005.005023	814.309000
134094.326012	811.571000
134145.094491	809.887000
134252.840243	806.688000
134322.676795	804.383000
134411.957448	801.682000
134477.617893	799.545000
134584.180844	796.300000
134656.244991	793.950000
134728.846122	791.687000
134805.832573	789.177000
134884.876013	786.666000
134967.195972	783.938000
135048.069242	781.338000
135130.648629	778.612000
135190.284633	776.646000
135281.579132	773.590000
135343.421923	771.533000
135429.179698	768.581000
135486.129932	766.695000
135588.547896	763.056000
135637.508846	761.437000
135724.791709	758.249000
135774.343627	756.568000
135874.836769	752.874000
135906.310623	751.774000
136011.654705	747.857000
136054.095399	746.330000
136149.938731	742.696000
136171.845539	741.883000
136291.699092	737.234000
136310.902948	736.508000
136411.207526	732.597000
136439.382966	731.529000
136554.007394	726.956000
136556.606815	726.860000
136675.779960	722.031000
136690.865468	721.468000
136808.500345	716.712000
136810.055453	716.654000
136931.883072	711.800000
136936.577105	711.622000
137065.155618	706.510000
137072.871974	706.200000
137192.264879	701.679000
137195.694153	701.538000
137328.541090	696.486000
137341.553654	695.965000
137465.330625	691.321000
137474.525628	690.946000
137587.901693	686.579000
137608.516180	685.713000
137717.128855	681.456000
137734.265422	680.725000
137847.621943	676.219000
137870.103329	675.264000
137968.903444	671.262000
137992.603404	670.252000
138086.449185	666.365000
138114.278353	665.158000
138209.847902	661.171000
138237.378332	659.955000
138333.311721	655.922000
138365.813297	654.497000
138440.258052	651.291000
138475.531963	649.733000
138564.285812	645.863000
138587.882151	644.808000
138684.313754	640.576000
138709.794591	639.443000
138791.962278	635.831000
138809.498423	635.066000
138915.909237	630.487000
138932.810545	629.762000
139037.053585	625.251000
139049.566066	624.711000
139152.140721	620.156000
139152.857819	620.125000
139274.091947	615.047000
139276.602105	614.938000
139392.326638	609.946000
139396.890448	609.742000
139497.626015	605.275000
139517.635074	604.365000
139609.746393	600.215000
139621.612290	599.676000
139725.176694	594.976000
139747.244969	593.970000
139827.361299	590.322000
139853.350112	589.133000
139936.324839	585.387000
139966.409629	584.004000
140053.435633	580.041000
140088.720962	578.414000
140150.204078	575.583000
140190.962288	573.708000
140261.347092	570.435000
140316.902861	567.944000
140375.906883	565.259000
140417.849867	563.398000
140480.973534	560.510000
140553.528724	557.222000
140595.233621	555.319000
140652.872012	552.740000
140703.818661	550.396000
140778.159452	547.207000
140821.686876	545.240000
140901.783632	541.860000
140936.889556	540.271000
141021.547124	536.643000
141047.569572	535.482000
141137.647547	531.621000
141170.527170	530.132000
141261.411022	526.200000
141278.617717	525.407000
141375.214605	521.262000
141395.450146	520.310000
141496.797283	515.951000
141516.961825	515.009000
141612.680920	510.905000
141618.664942	510.628000
141730.285025	505.892000
141749.387567	504.993000
141846.725499	500.816000
141858.437874	500.264000
141959.308686	495.899000
141966.959663	495.543000
142076.240707	490.828000
142093.634562	490.016000
142187.886801	485.881000
142204.677350	485.093000
142299.006316	481.018000
142307.235415	480.636000
142419.792718	475.799000
142439.816005	474.886000
142530.165082	471.035000
142546.910253	470.271000
142649.112665	465.863000
142659.574973	465.384000
142761.093324	460.935000
142776.850444	460.219000
142875.251057	455.775000
142889.537806	455.120000
142981.219930	450.952000
142991.889224	450.473000
143094.628921	445.844000
143112.639734	445.054000
143207.326598	440.736000
143217.314670	440.307000
143321.308527	435.603000
143325.286427	435.436000
143428.386088	430.860000
143444.209865	430.208000
143550.781939	425.527000
143558.366452	425.214000
143663.651855	420.606000
143667.030420	420.465000
143784.373784	415.453000
143791.297446	415.167000
143903.534761	410.461000
143905.080323	410.396000
144027.980081	405.327000
144032.819221	405.127000
144143.435766	400.448000
144143.698913	400.437000
144268.556634	395.342000
144278.912120	394.906000
144390.193562	390.217000
144393.516831	390.076000
144498.436834	385.599000
144513.408075	384.951000
144626.479171	380.081000
144629.044568	379.967000
144735.360711	375.273000
144746.222989	374.776000
144847.317887	370.228000
144861.661597	369.562000
144959.209652	365.127000
144970.896921	364.580000
145069.721013	360.144000
145083.179518	359.503000
145188.220848	355.093000
145204.518694	354.326000
145311.612619	349.919000
145327.088195	349.213000
145435.399558	344.932000
145454.546306	344.079000
145563.919369	339.886000
145585.833018	338.969000
145702.139480	334.400000
145719.416785	333.681000
145816.537691	329.779000
145843.403778	328.662000
145950.054012	324.327000
145973.330007	323.373000
146076.473406	319.214000
146100.314837	318.264000
146204.499627	314.026000
146232.685835	312.979000
146335.213686	309.113000
146366.903030	307.959000
146473.949031	303.864000
146512.242796	302.446000
146611.609717	298.680000
146634.395171	297.810000
146743.137045	293.920000
146792.484960	292.052000
146886.362856	288.916000
146933.217070	287.172000
147048.521819	283.681000
147095.231932	282.056000
147211.158971	278.949000
147279.054994	276.755000
147398.608933	274.037000
147488.882420	271.601000
147688.591976	268.793000
147775.345087	266.612000
148319.265854	263.996000
148450.325958	261.292000
148708.180897	266.612000
149161.656124	268.793000
149273.349263	271.601000
149446.601570	274.037000
149547.325436	276.755000
149643.830713	278.949000
149739.980642	282.056000
149800.611939	283.681000
149900.959633	287.172000
149958.562464	288.916000
150042.814077	292.052000
150098.733692	293.920000
150201.497818	297.810000
150225.817980	298.680000
150324.450188	302.446000
150361.864498	303.864000
150472.451923	307.959000
150502.618244	309.113000
150608.780294	312.979000
150636.547149	314.026000
150750.638028	318.264000
150773.992334	319.214000
150878.367610	323.373000
150902.026856	324.327000
151007.793563	328.662000
151035.274142	329.779000
151129.125058	333.681000
151147.020992	334.400000
151256.812376	338.969000
151280.155126	339.886000
151380.355702	344.079000
151402.605934	344.932000
151498.698817	349.213000
151516.560957	349.919000
151613.162744	354.326000
151631.801510	355.093000
151725.508809	359.503000
151740.776722	360.144000
151833.915457	364.580000
151846.101385	365.127000
151940.860138	369.562000
151955.508842	370.228000
152053.459583	374.776000
152064.507113	375.273000
152167.097729	379.967000
152169.679757	380.081000
152279.271699	384.951000
152294.316888	385.599000
152397.752453	390.076000
152401.056836	390.217000
152511.573204	394.906000
152521.920551	395.342000
152642.932480	400.437000
152643.202045	400.448000
152755.135215	405.127000
152759.863428	405.327000
152882.511446	410.396000
152884.087395	410.461000
152995.986039	415.167000
153002.807091	415.453000
153124.140636	420.465000
153127.441796	420.606000
153237.856186	425.214000
153245.007733	425.527000
153358.436185	430.208000
153373.280233	430.860000
153484.337907	435.436000
153488.100503	435.603000
153600.148649	440.307000
153609.632782	440.736000
153710.165406	445.054000
153727.488848	445.844000
153833.023092	450.473000
153843.654397	450.952000
153936.492852	455.120000
153950.900672	455.775000
154047.832451	460.219000
154063.686375	460.935000
154161.596188	465.384000
154172.526125	465.863000
154268.805574	470.271000
154286.519422	471.035000
154370.924724	474.886000
154392.344799	475.799000
154498.426550	480.636000
154507.315715	481.018000
154595.099953	485.093000
154613.340745	485.881000
154701.448512	490.016000
154719.957053	490.828000
154820.957085	495.543000
154829.208209	495.899000
154923.018642	500.264000
154935.774813	500.816000
155024.402695	504.993000
155045.352372	505.892000
155145.986008	510.628000
155152.514463	510.905000
155241.173043	515.009000
155263.143654	515.951000
155356.452822	520.310000
155378.586907	521.262000
155466.692282	525.407000
155485.172700	526.200000
155570.490135	530.132000
155604.906731	531.621000
155690.164102	535.482000
155717.250486	536.643000
155798.567834	540.271000
155835.646355	541.860000
155910.321008	545.240000
155956.933528	547.207000
156027.502392	550.396000
156082.144854	552.740000
156138.199209	555.319000
156180.729593	557.222000
156252.787239	560.510000
156316.515764	563.398000
156357.192060	565.259000
156417.706252	567.944000
156472.447042	570.435000
156545.443441	573.708000
156585.764708	575.583000
156647.304171	578.414000
156682.639046	580.041000
156768.586039	584.004000
156798.956204	585.387000
156880.444000	589.133000
156906.780613	590.322000
156986.517526	593.970000
157008.611010	594.976000
157111.713291	599.676000
157123.590145	600.215000
157214.950947	604.365000
157235.148851	605.275000
157333.369144	609.742000
157337.969560	609.946000
157449.648667	614.938000
157452.175505	615.047000
157569.116598	620.125000
157569.856704	620.156000
157675.223754	624.711000
157687.384087	625.251000
157791.909642	629.762000
157808.663400	630.487000
157915.409725	635.066000
157933.187466	635.831000
158015.985576	639.443000
158041.759659	640.576000
158136.936095	644.808000
158160.975637	645.863000
158247.532826	649.733000
158283.263703	651.291000
158355.849172	654.497000
158388.938309	655.922000
158480.923473	659.955000
158509.848591	661.171000
158600.114894	665.158000
158629.047035	666.365000
158718.667561	670.252000
158743.052495	671.262000
158836.960651	675.264000
158860.537390	676.219000
158966.611865	680.725000
158985.001483	681.456000
159084.796785	685.713000
159106.891823	686.579000
159210.845017	690.946000
159220.580768	691.321000
159334.451688	695.965000
159348.337950	696.486000
159474.517356	701.538000
159478.225080	701.679000
159588.180721	706.200000
159596.367361	706.510000
159723.612573	711.622000
159728.089681	711.800000
159856.094368	716.654000
159857.550075	716.712000
159985.068931	721.468000
159998.994170	722.031000
160128.386561	726.860000
160130.755710	726.956000
160254.580204	731.529000
160281.350134	732.597000
160384.528173	736.508000
160403.147739	737.234000
160526.121196	741.883000
160547.080744	742.696000
160645.001211	746.330000
160685.274400	747.857000
160794.141590	751.774000
160823.725070	752.874000
160929.419993	756.568000
160975.150630	758.249000
161069.125355	761.437000
161113.451251	763.056000
161223.499982	766.695000
161276.580576	768.581000
161365.720072	771.533000
161425.477438	773.590000
161517.354720	776.646000
161576.086717	778.612000
161658.776314	781.338000
161737.538753	783.938000
161822.393475	786.666000
161898.165256	789.177000
161977.177217	791.687000
162046.587710	793.950000
162121.979959	796.300000
162221.489813	799.545000
162291.667017	801.682000
162374.656657	804.383000
162450.847662	806.688000
162547.770496	809.887000
162604.489423	811.571000
162687.033423	814.309000
162756.389311	816.435000
162880.508969	820.512000
162934.170871	822.142000
163015.879097	824.789000
163073.902483	826.486000
163195.666842	830.260000
163244.241436	831.612000
163379.032221	835.709000
163439.139601	837.345000
163543.252784	840.422000
163581.342195	841.453000
163729.193664	845.705000
163779.374077	847.005000
163935.191325	851.273000
163970.092687	852.137000
164097.237738	855.657000
164150.069348	856.878000
164315.298841	861.510000
164334.139363	861.959000
164497.007782	866.446000
164538.704188	867.425000
164694.273956	871.471000
164718.685496	872.022000
164911.393235	876.717000
164927.003108	877.046000
165146.609220	882.148000
165167.296695	882.547000
165352.085751	886.678000
165385.494121	887.323000
165605.542731	892.037000
165610.647772	892.142000
165874.311195	897.169000
165886.293295	897.393000
166121.256503	902.187000
166131.026115	902.359000
166390.687191	907.125000
166404.353724	907.335000
166713.343302	912.205000
166724.536087	912.361000
167065.361699	917.323000
167076.770803	917.470000
167430.537027	922.229000
167446.974369	922.408000
167858.829357	927.215000
167891.534877	927.604000
168481.389556	932.097000
168540.061056	932.622000
169279.113145	937.407000
169296.519405	937.516000
170050.232942	942.196000
170171.220984	942.662000
171507.244279	947.085000
172984.028789	942.196000
174199.101827	937.516000
174216.656267	937.407000
174980.775131	932.622000
175061.862351	932.097000
175563.978634	927.604000
175615.047734	927.215000
176019.200526	922.408000
176034.536919	922.229000
176471.549833	917.470000
176482.477262	917.323000
176867.592740	912.361000
176878.307934	912.205000
177227.723721	907.335000
177241.047707	907.125000
177551.212930	902.359000
177560.583829	902.187000
177832.883385	897.393000
177843.862058	897.169000
178112.763921	892.142000
178118.271114	892.037000
178347.463131	887.323000
178377.571607	886.678000
178591.540559	882.547000
178609.388740	882.148000
178873.918807	877.046000
178888.080001	876.717000
179110.840956	872.022000
179133.456923	871.471000
179312.711170	867.425000
179350.353978	866.446000
179541.458960	861.959000
179557.756691	861.510000
179752.120382	856.878000
179795.675047	855.657000
179947.982392	852.137000
179979.190723	851.273000
180151.596991	847.005000
180199.057727	845.705000
180363.186279	841.453000
180399.036435	840.422000
180512.713562	837.345000
180568.069158	835.709000
180718.594792	831.612000
180763.075422	830.260000
180898.667522	826.486000
180953.419540	824.789000
181043.925082	822.142000
181094.240310	820.512000
181228.460906	816.435000
181293.184574	814.309000
181382.505562	811.571000
181433.274042	809.887000
181541.019793	806.688000
181610.856346	804.383000
181700.136999	801.682000
181765.797444	799.545000
181872.360394	796.300000
181944.424542	793.950000
182017.025673	791.687000
182094.012123	789.177000
182173.055564	786.666000
182255.375523	783.938000
182336.248792	781.338000
182418.828180	778.612000
182478.464184	776.646000
182569.758683	773.590000
182631.601474	771.533000
182717.359249	768.581000
182774.309483	766.695000
182876.727447	763.056000
182925.688396	761.437000
183012.971260	758.249000
183062.523177	756.568000
183163.016319	752.874000
183194.490173	751.774000
183299.834256	747.857000
183342.274950	746.330000
183438.118282	742.696000
183460.025089	741.883000
183579.878642	737.234000
183599.082499	736.508000
183699.387076	732.597000
183727.562516	731.529000
183842.186945	726.956000
183844.786366	726.860000
183963.959511	722.031000
183979.045018	721.468000
184096.679896	716.712000
184098.235004	716.654000
184220.062623	711.800000
184224.756655	711.622000
184353.335168	706.510000
184361.051525	706.200000
184480.444430	701.679000
184483.873703	701.538000
184616.720641	696.486000
184629.733205	695.965000
184753.510176	691.321000
184762.705179	690.946000
184876.081243	686.579000
184896.695731	685.713000
185005.308406	681.456000
185022.444973	680.725000
185135.801494	676.219000
185158.282879	675.264000
185257.082995	671.262000
185280.782955	670.252000
185374.628736	666.365000
185402.457904	665.158000
185498.027453	661.171000
185525.557883	659.955000
185621.491271	655.922000
185653.992848	654.497000
185728.437602	651.291000
185763.711514	649.733000
185852.465362	645.863000
185876.061702	644.808000
185972.493305	640.576000
185997.974142	639.443000
186080.141829	635.831000
186097.677974	635.066000
186204.088788	630.487000
186220.990095	629.762000
186325.233136	625.251000
186337.745617	624.711000
186440.320272	620.156000
186441.037369	620.125000
186562.271498	615.047000
186564.781655	614.938000
186680.506189	609.946000
186685.069999	609.742000
186785.805566	605.275000
186805.814625	604.365000
186897.925944	600.215000
186909.791841	599.676000
187013.356245	594.976000
187035.424520	593.970000
187115.540850	590.322000
187141.529663	589.133000
187224.504390	585.387000
187254.589180	584.004000
187341.615184	580.041000
187376.900513	578.414000
187438.383629	575.583000
187479.141839	573.708000
187549.526643	570.435000
187605.082411	567.944000
187664.086434	565.259000
187706.029418	563.398000
187769.153084	560.510000
187841.708275	557.222000
187883.413171	555.319000
187941.051563	552.740000
187991.998212	550.396000
188066.339003	547.207000
188109.866426	545.240000
188189.963183	541.860000
188225.069107	540.271000
188309.726675	536.643000
188335.749123	535.482000
188425.827098	531.621000
188458.706721	530.132000
188549.590572	526.200000
188566.797268	525.407000
188663.394156	521.262000
188683.629697	520.310000
188784.976834	515.951000
188805.141375	515.009000
188900.860471	510.905000
188906.844493	510.628000
189018.464576	505.892000
189037.567118	504.993000
189134.905050	500.816000
189146.617425	500.264000
189247.488237	495.899000
189255.139214	495.543000
189364.420258	490.828000
189381.814112	490.016000
189476.066352	485.881000
189492.856901	485.093000
189587.185867	481.018000
189595.414966	480.636000
189707.972269	475.799000
189727.995556	474.886000
189818.344633	471.035000
189835.089803	470.271000
189937.292216	465.863000
189947.754524	465.384000
190049.272875	460.935000
190065.029994	460.219000
190163.430607	455.775000
190177.717357	455.120000
190269.399481	450.952000
190280.068775	450.473000
190382.808472	445.844000
190400.819285	445.054000
190495.506148	440.736000
190505.494221	440.307000
190609.488078	435.603000
190613.465978	435.436000
190716.565638	430.860000
190732.389415	430.208000
190838.961489	425.527000
190846.546002	425.214000
190951.831405	420.606000
190955.209970	420.465000
191072.553334	415.453000
191079.476996	415.167000
191191.714312	410.461000
191193.259873	410.396000
191316.159631	405.327000
191320.998772	405.127000
191431.615316	400.448000
191431.878463	400.437000
191556.736184	395.342000
191567.091670	394.906000
191678.373112	390.217000
191681.696381	390.076000
191786.616384	385.599000
191801.587626	384.951000
191914.658722	380.081000
191917.224118	379.967000
192023.540261	375.273000
192034.402540	374.776000
192135.497438	370.228000
192149.841148	369.562000
192247.389202	365.127000
192259.076471	364.580000
192357.900563	360.144000
192371.359069	359.503000
192476.400399	355.093000
192492.698245	354.326000
192599.792170	349.919000
192615.267746	349.213000
192723.579108	344.932000
192742.725857	344.079000
192852.098920	339.886000
192874.012568	338.969000
192990.319031	334.400000
193007.596336	333.681000
193104.717241	329.779000
193131.583329	328.662000
193238.233563	324.327000
193261.509558	323.373000
193364.652957	319.214000
193388.494388	318.264000
193492.679178	314.026000
193520.865386	312.979000
193623.393236	309.113000
193655.082581	307.959000
193762.128581	303.864000
193800.422347	302.446000
193899.789267	298.680000
193922.574721	297.810000
194031.316596	293.920000
194080.664511	292.052000
194174.542407	288.916000
194221.396621	287.172000
194336.701370	283.681000
194383.411482	282.056000
194499.338521	278.949000
194567.234545	276.755000
194686.788483	274.037000
194777.061971	271.601000
194976.771527	268.793000
195063.524637	266.612000
195607.445405	263.996000
195738.505509	261.292000
195996.360448	266.612000
196449.835675	268.793000
196561.528813	271.601000
196734.781120	274.037000
196835.504987	276.755000
196932.010263	278.949000
197028.160193	282.056000
197088.791489	283.681000
197189.139184	287.172000
197246.742015	288.916000
197330.993628	292.052000
197386.913242	293.920000
197489.677369	297.810000
197513.997531	298.680000
197612.629738	302.446000
197650.044049	303.864000
197760.631474	307.959000
197790.797795	309.113000
197896.959845	312.979000
197924.726700	314.026000
198038.817578	318.264000
198062.171885	319.214000
198166.547161	323.373000
198190.206406	324.327000
198295.973114	328.662000
198323.453693	329.779000
198417.304609	333.681000
198435.200542	334.400000
198544.991927	338.969000
198568.334677	339.886000
198668.535253	344.079000
198690.785485	344.932000
198786.878368	349.213000
198804.740508	349.919000
198901.342295	354.326000
198919.981061	355.093000
199013.688360	359.503000
199028.956272	360.144000
199122.095007	364.580000
199134.280936	365.127000
199229.039688	369.562000
199243.688393	370.228000
199341.639134	374.776000
199352.686663	375.273000
199455.277280	379.967000
199457.859308	380.081000
199567.451250	384.951000
199582.496439	385.599000
199685.932004	390.076000
199689.236386	390.217000
199799.752755	394.906000
199810.100101	395.342000
199931.112031	400.437000
