55105.122323	312.979000
55117.904106	314.026000
55169.805160	318.264000
55181.205594	319.214000
55231.359050	323.373000
55242.831404	324.327000
55294.758708	328.662000
55308.165652	329.779000
55354.742824	333.681000
55363.396564	334.400000
55417.922970	338.969000
55429.017241	339.886000
55478.987613	344.079000
55489.363879	344.932000
55539.552653	349.213000
55548.082252	349.919000
55599.407345	354.326000
55608.586012	355.093000
55659.484642	359.503000
55667.117530	360.144000
55718.133360	364.580000
55724.532856	365.127000
55775.803349	369.562000
55783.567262	370.228000
55836.266864	374.776000
55842.077819	375.273000
55896.699678	379.967000
55898.039452	380.081000
55955.173160	384.951000
55962.839066	385.599000
56015.734117	390.076000
56017.406196	390.217000
56073.093025	394.906000
56078.280064	395.342000
56138.906698	400.437000
56139.038603	400.448000
56194.815684	405.127000
56197.192735	405.327000
56257.788996	410.396000
56258.566415	410.461000
56314.580139	415.167000
56317.986874	415.453000
56377.909578	420.465000
56379.581238	420.606000
56434.534260	425.214000
56438.221427	425.527000
56494.199805	430.208000
56501.873076	430.860000
56556.616730	435.436000
56558.576577	435.603000
56614.591295	440.307000
56619.599557	440.736000
56670.718762	445.054000
56679.920304	445.844000
56734.418428	450.473000
56740.016565	450.952000
56788.776868	455.120000
56796.412708	455.775000
56848.095798	460.219000
56856.458260	460.935000
56908.330655	465.384000
56913.971324	465.863000
56965.255960	470.271000
56974.290878	471.035000
57019.139303	474.886000
57029.969386	475.799000
57086.310561	480.636000
57090.832303	481.018000
57138.054269	485.093000
57147.369064	485.881000
57195.132919	490.016000
57204.692223	490.828000
57259.240727	495.543000
57263.450319	495.899000
57313.998193	500.264000
57320.520375	500.816000
57368.709080	504.993000
57379.354512	505.892000
57434.015591	510.628000
57437.305228	510.905000
57484.902197	515.009000
57496.059299	515.951000
57546.478890	520.310000
57557.745217	521.262000
57605.589985	525.407000
57614.980345	526.200000
57660.640499	530.132000
57678.234827	531.621000
57723.294392	535.482000
57737.046390	536.643000
57779.562710	540.271000
57798.385246	541.860000
57837.837051	545.240000
57861.229434	547.207000
57898.468731	550.396000
57926.227579	552.740000
57956.190642	555.319000
57978.474042	557.222000
58016.764616	560.510000
58050.462403	563.398000
58072.118413	565.259000
58103.631342	567.944000
58132.662921	570.435000
58170.966427	573.708000
58192.683312	575.583000
58225.575349	578.414000
58244.473709	580.041000
58290.487206	584.004000
58306.602222	585.387000
58350.134154	589.133000
58364.022360	590.322000
58406.473526	593.970000
58418.195972	594.976000
58472.945159	599.676000
58479.231781	600.215000
58527.622685	604.365000
58538.258071	605.275000
58590.327518	609.742000
58592.722178	609.946000
58651.192799	614.938000
58652.481759	615.047000
58712.426282	620.125000
58712.795639	620.156000
58766.629619	624.711000
58772.965977	625.251000
58826.303532	629.762000
58834.869767	630.487000
58889.096941	635.066000
58898.149102	635.831000
58940.735802	639.443000
58954.066977	640.576000
59003.707510	644.808000
59016.126449	645.863000
59061.452210	649.733000
59079.823845	651.291000
59117.498055	654.497000
59134.356435	655.922000
59181.843107	659.955000
59196.318107	661.171000
59243.169773	665.158000
59257.565256	666.365000
59303.464782	670.252000
59315.532200	671.262000
59363.006398	675.264000
59374.478415	676.219000
59427.975349	680.725000
59436.795414	681.456000
59487.282031	685.713000
59497.764720	686.579000
59549.757970	690.946000
59554.314918	691.321000
59610.010468	695.965000
59616.377579	696.486000
59677.231684	701.538000
59678.949878	701.679000
59733.063517	706.200000
59736.844581	706.510000
59798.372426	711.622000
59800.520041	711.800000
59859.706107	716.654000
59860.405544	716.712000
59918.601164	721.468000
59925.367261	722.031000
59984.448118	726.860000
59985.601226	726.956000
60041.672100	731.529000
60054.547461	732.597000
60102.239376	736.508000
60111.037698	737.234000
60167.761259	741.883000
60177.625387	742.696000
60222.137992	746.330000
60240.757563	747.857000
60289.038858	751.774000
60302.507310	752.874000
60348.296062	756.568000
60368.927124	758.249000
60408.661142	761.437000
60428.557100	763.056000
60474.116866	766.695000
60497.421052	768.581000
60534.370146	771.533000
60559.939875	773.590000
60598.161715	776.646000
60622.723416	778.612000
60656.870411	781.338000
60689.431624	783.938000
60723.748067	786.666000
60755.173662	789.177000
60786.809260	791.687000
60815.209969	793.950000
60844.918224	796.300000
60885.641651	799.545000
60912.753844	801.682000
60946.661418	804.383000
60975.933594	806.688000
61015.997457	809.887000
61037.442000	811.571000
61071.702959	814.309000
61098.648699	816.435000
61149.750536	820.512000
61170.438153	822.142000
61203.693580	824.789000
61225.349851	826.486000
61273.102036	830.260000
61290.470669	831.612000
61342.463845	835.709000
61363.540246	837.345000
61402.749393	840.422000
61416.040684	841.453000
61470.428828	845.705000
61487.274774	847.005000
61542.215622	851.273000
61553.467214	852.137000
61598.718296	855.657000
61614.726751	856.878000
61674.177157	861.510000
61680.046842	861.959000
61737.764896	866.446000
61750.581528	867.425000
61802.988086	871.471000
61810.227656	872.022000
61871.469759	876.717000
61875.817163	877.046000
61942.676690	882.148000
61947.982815	882.547000
62002.305658	886.678000
62010.882655	887.323000
62073.093150	892.037000
62074.483205	892.142000
62141.385506	897.169000
62144.370360	897.393000
62207.874067	902.187000
62210.174138	902.359000
62273.753732	907.125000
62276.580784	907.335000
62342.068162	912.205000
62344.176312	912.361000
62411.123001	917.323000
62413.114697	917.470000
62477.505377	922.229000
62479.941323	922.408000
62545.250889	927.215000
62550.533409	927.604000
62612.024675	932.097000
62619.194964	932.622000
62684.782046	937.407000
62686.276470	937.516000
62750.444728	942.196000
62756.848501	942.662000
62817.651745	947.085000
62826.170305	947.704000
62887.782302	952.164000
62897.732053	952.884000
62959.960070	957.385000
62960.635884	957.434000
63022.665011	961.932000
63036.930179	962.959000
63099.119819	967.435000
63105.934903	967.924000
63164.825476	972.128000
63169.342061	972.451000
63233.322110	977.004000
63248.391861	978.083000
63306.465579	982.195000
63314.536529	982.771000
63370.643140	986.758000
63387.082642	987.924000
63431.509772	991.076000
63455.992178	992.804000
63488.270142	995.084000
63527.685672	997.855000
63532.687651	998.206000
63570.238378	1000.847000
63579.342316	1001.484000
63589.396397	1002.187000
63589.553816	1002.198000
63590.183857	1002.242000
63591.601527	1002.341000
63592.217450	1002.384000
63592.776001	1002.423000
63593.148479	1002.449000
63593.649901	1002.484000
63595.970940	1002.646000
63596.271916	1002.667000
63597.398182	1002.746000
63599.003671	1002.858000
63599.949938	1002.924000
63600.337058	1002.951000
63618.820082	1004.241000
63647.861914	1006.265000
63675.493243	1008.185000
63677.325010	1008.312000
63717.026231	1011.069000
63741.940441	1012.790000
63755.012297	1013.694000
63795.530602	1016.486000
63821.342466	1018.260000
63833.284628	1019.081000
63877.622611	1022.122000
63890.681303	1023.017000
63920.515043	1025.063000
63964.031630	1028.037000
63971.022382	1028.514000
64040.216483	1033.223000
64041.608298	1033.317000
64110.199932	1037.998000
64115.562093	1038.358000
64183.937992	1042.983000
64191.001898	1043.457000
64259.028917	1047.998000
64269.672315	1048.705000
64339.089114	1053.322000
64342.757012	1053.565000
64411.816329	1058.135000
64413.576862	1058.251000
64495.360433	1063.635000
64496.491371	1063.709000
64569.257985	1068.466000
64573.996776	1068.775000
64644.531436	1073.364000
64651.851436	1073.837000
64725.183009	1078.574000
64728.532056	1078.790000
64808.744225	1083.945000
64817.503586	1084.508000
64882.812142	1088.725000
64885.191189	1088.878000
64961.894834	1093.785000
64970.358534	1094.324000
65047.113055	1099.230000
65053.919823	1099.661000
65122.212713	1103.978000
65130.619733	1104.507000
65205.100650	1109.196000
65213.274531	1109.708000
65289.926359	1114.501000
65301.546682	1115.229000
65362.135536	1119.011000
65376.975998	1119.935000
65453.906616	1124.719000
65463.649679	1125.319000
65531.744401	1129.518000
65550.429609	1130.659000
65610.391310	1134.322000
65627.048313	1135.328000
65707.694249	1140.196000
65720.991647	1140.987000
65774.909615	1144.203000
65806.938082	1146.099000
65874.744121	1150.121000
65887.780712	1150.883000
65957.203348	1154.994000
65986.844418	1156.713000
66041.261132	1159.910000
66066.896869	1161.390000
66130.016923	1165.080000
66159.222294	1166.760000
66224.125068	1170.514000
66247.983530	1171.876000
66303.333046	1175.044000
66343.005642	1177.282000
66399.025764	1180.449000
66429.558594	1182.155000
66491.929713	1185.630000
66523.798167	1187.380000
66580.957366	1190.531000
66618.830749	1192.585000
66668.950234	1195.323000
66713.143322	1197.710000
66774.187113	1201.028000
66798.412847	1202.316000
66850.508631	1205.125000
66904.265074	1207.958000
66957.006044	1210.760000
66992.886478	1212.632000
67047.884394	1215.552000
67088.885227	1217.659000
67143.343280	1220.505000
67189.833758	1222.871000
67246.737135	1225.816000
67282.877051	1227.639000
67335.523694	1230.354000
67389.425727	1233.027000
67443.629470	1235.803000
67480.726754	1237.621000
67539.920543	1240.620000
67583.576675	1242.763000
67644.199923	1245.774000
67692.188270	1248.101000
67746.049058	1250.722000
67787.343717	1252.695000
67851.069250	1255.758000
67894.628155	1257.798000
67961.635397	1260.984000
68003.164263	1262.899000
68064.062600	1265.747000
68108.802983	1267.807000
68177.431229	1270.974000
68217.171791	1272.766000
68287.190048	1275.947000
68329.564604	1277.827000
68401.406157	1281.031000
68421.211930	1281.894000
68513.873034	1285.935000
68561.289168	1287.961000
68635.168758	1291.094000
68661.591790	1292.190000
68761.047880	1296.342000
68774.503969	1296.883000
68870.218683	1300.802000
68909.770499	1302.361000
69014.941256	1306.610000
69026.445308	1307.052000
69125.591099	1311.064000
69135.456537	1311.434000
69254.284962	1316.175000
69275.709130	1316.972000
69392.996056	1321.486000
69397.722513	1321.658000
69525.239405	1326.459000
69526.795362	1326.514000
69657.251656	1331.325000
69662.893265	1331.518000
69791.091721	1336.186000
69799.290741	1336.479000
69938.937710	1341.171000
69960.371840	1341.940000
70100.568873	1346.531000
70103.765610	1346.644000
70230.200943	1350.682000
70273.446114	1352.181000
70396.540209	1355.955000
70430.178107	1357.087000
70561.535134	1361.100000
70606.621191	1362.564000
70707.904481	1365.573000
70761.475608	1367.265000
70884.938755	1370.786000
70949.133175	1372.735000
71053.581640	1375.582000
71127.886458	1377.828000
71231.376736	1380.483000
71308.014565	1382.803000
71420.093902	1385.522000
71510.991654	1388.142000
71609.493147	1390.396000
71711.579579	1393.186000
71798.632189	1395.010000
71926.119146	1398.299000
72042.785861	1400.471000
72167.666272	1403.511000
72251.973270	1404.991000
72405.568820	1408.589000
72490.008442	1410.098000
72649.570414	1413.577000
72732.119942	1414.921000
72931.086082	1418.889000
72999.141502	1419.908000
73202.171408	1423.743000
73302.565785	1424.918000
73538.177101	1429.068000
73626.238836	1429.724000
73895.821737	1433.758000
74054.289087	1434.494000
74443.899600	1439.205000
74894.379002	1433.758000
75762.935105	1429.724000
75806.774070	1429.068000
76363.871935	1424.918000
76430.581163	1423.743000
76758.251321	1419.908000
76812.198511	1418.889000
77077.207254	1414.921000
77144.599011	1413.577000
77358.281903	1410.098000
77427.491163	1408.589000
77628.825664	1404.991000
77692.005601	1403.511000
77865.176733	1400.471000
77954.400500	1398.299000
78131.065705	1395.010000
78201.766894	1393.186000
78334.923024	1390.396000
78417.397152	1388.142000
78531.893120	1385.522000
78626.225558	1382.803000
78721.857799	1380.483000
78809.561866	1377.828000
78897.109573	1375.582000
78991.297382	1372.735000
79062.800739	1370.786000
79178.772289	1367.265000
79238.101924	1365.573000
79333.371144	1362.564000
79382.649555	1361.100000
79506.235857	1357.087000
79543.289472	1355.955000
79655.435608	1352.181000
79704.327513	1350.682000
79820.821176	1346.644000
79824.359362	1346.531000
79954.237424	1341.940000
79977.720656	1341.171000
80108.499511	1336.479000
80117.220006	1336.186000
80247.844669	1331.518000
80253.145076	1331.325000
80393.776070	1326.514000
80395.267463	1326.459000
80531.088362	1321.658000
80535.656766	1321.486000
80659.698767	1316.972000
80680.407159	1316.175000
80807.850045	1311.434000
80817.123725	1311.064000
80924.097064	1307.052000
80935.019906	1306.610000
81045.609770	1302.361000
81084.197958	1300.802000
81183.622953	1296.883000
81196.835931	1296.342000
81300.107060	1292.190000
81326.360402	1291.094000
81401.892663	1287.961000
81449.667974	1285.935000
81544.242801	1281.894000
81564.031599	1281.031000
81637.563110	1277.827000
81679.717330	1275.947000
81751.415981	1272.766000
81790.860406	1270.974000
81861.093866	1267.807000
81905.733647	1265.747000
81967.588311	1262.899000
82008.536456	1260.984000
82077.628346	1257.798000
82120.533171	1255.758000
82185.935586	1252.695000
82226.983733	1250.722000
82281.840956	1248.101000
82329.660130	1245.774000
82391.754205	1242.763000
82434.901207	1240.620000
82495.995345	1237.621000
82531.878742	1235.803000
82588.524541	1233.027000
82640.717122	1230.354000
82695.466100	1227.639000
82730.815946	1225.816000
82789.198859	1222.871000
82834.914781	1220.505000
82890.836971	1217.659000
82931.154300	1215.552000
82987.975578	1212.632000
83023.234515	1210.760000
83076.940165	1207.958000
83130.264636	1205.125000
83183.565677	1202.316000
83207.452957	1201.028000
83269.860554	1197.710000
83313.776024	1195.323000
83364.467551	1192.585000
83402.066318	1190.531000
83460.167110	1187.380000
83491.912143	1185.630000
83555.193786	1182.155000
83585.813968	1180.449000
83642.494783	1177.282000
83682.082100	1175.044000
83738.240627	1171.876000
83762.036726	1170.514000
83827.796394	1166.760000
83856.841855	1165.080000
83920.989366	1161.390000
83946.305811	1159.910000
84001.682468	1156.713000
84030.941877	1154.994000
84101.828693	1150.883000
84114.696620	1150.121000
84183.506556	1146.099000
84215.470815	1144.203000
84269.797581	1140.987000
84283.059121	1140.196000
84364.894433	1135.328000
84381.560376	1134.322000
84442.211074	1130.659000
84460.888743	1129.518000
84529.652272	1125.319000
84539.382406	1124.719000
84617.067099	1119.935000
84631.925772	1119.011000
84692.668876	1115.229000
84704.331670	1114.501000
84780.837455	1109.708000
84789.025591	1109.196000
84863.883656	1104.507000
84872.286387	1103.978000
84940.893392	1099.661000
84947.711608	1099.230000
85025.191890	1094.324000
85033.624561	1093.785000
85110.677207	1088.878000
85113.068823	1088.725000
85178.640325	1084.508000
85187.359489	1083.945000
85267.562870	1078.790000
85270.923845	1078.574000
85344.370294	1073.837000
85351.692615	1073.364000
85422.710545	1068.775000
85427.459992	1068.466000
85500.412835	1063.709000
85501.544794	1063.635000
85583.828168	1058.251000
85585.590221	1058.135000
85654.949152	1053.565000
85658.621234	1053.322000
85728.311302	1048.705000
85738.941078	1047.998000
85807.302700	1043.457000
85814.403517	1042.983000
85883.328757	1038.358000
85888.650989	1037.998000
85958.373970	1033.317000
85959.751371	1033.223000
86029.475379	1028.514000
86036.484422	1028.037000
86080.070368	1025.063000
86110.008142	1023.017000
86123.058581	1022.122000
86167.428951	1019.081000
86179.399186	1018.260000
86205.203565	1016.486000
86245.827423	1013.694000
86258.946530	1012.790000
86283.832222	1011.069000
86323.744178	1008.312000
86325.572998	1008.185000
86353.265857	1006.265000
86382.393883	1004.241000
86400.903746	1002.951000
86401.290600	1002.924000
86402.236894	1002.858000
86403.842680	1002.746000
86404.975123	1002.667000
86405.274510	1002.646000
86407.596324	1002.484000
86408.097783	1002.449000
86408.470267	1002.423000
86409.028984	1002.384000
86409.644823	1002.341000
86411.062878	1002.242000
86411.692954	1002.198000
86411.850464	1002.187000
86421.910968	1001.484000
86431.021139	1000.847000
86468.766037	998.206000
86473.756686	997.855000
86513.245242	995.084000
86545.676641	992.804000
86570.139940	991.076000
86614.797662	987.924000
86631.232318	986.758000
86687.445264	982.771000
86695.550959	982.195000
86753.168579	978.083000
86768.407280	977.004000
86831.996321	972.451000
86836.535209	972.128000
86895.320734	967.924000
86902.170755	967.435000
86964.551771	962.959000
86978.820932	961.932000
87041.298756	957.434000
87041.974484	957.385000
87104.052822	952.884000
87114.007092	952.164000
87175.640277	947.704000
87184.191359	947.085000
87245.059841	942.662000
87251.465971	942.196000
87315.778540	937.516000
87317.273057	937.407000
87382.876901	932.622000
87390.072976	932.097000
87451.436994	927.604000
87456.760854	927.215000
87522.038681	922.408000
87524.470637	922.229000
87589.234125	917.470000
87591.223079	917.323000
87658.453006	912.361000
87660.557739	912.205000
87726.369857	907.335000
87729.193748	907.125000
87793.354376	902.359000
87795.648898	902.187000
87859.756677	897.393000
87862.723892	897.169000
87929.709884	892.142000
87931.107286	892.037000
87993.514140	887.323000
88002.026183	886.678000
88056.958858	882.547000
88062.205726	882.148000
88130.054978	877.046000
88134.366382	876.717000
88196.406078	872.022000
88203.593383	871.471000
88256.753637	867.425000
88269.434315	866.446000
88328.176118	861.959000
88333.951783	861.510000
88394.504961	856.878000
88410.176150	855.657000
88456.326650	852.137000
88467.433734	851.273000
88523.014513	847.005000
88539.749074	845.705000
88594.848277	841.453000
88608.035995	840.422000
88647.703603	837.345000
88668.550585	835.709000
88721.331769	831.612000
88738.489390	830.260000
88786.972543	826.486000
88808.444577	824.789000
88842.224277	822.142000
88862.702684	820.512000
88914.447111	816.435000
88941.094770	814.309000
88975.797232	811.571000
88996.869349	809.887000
89037.606340	806.688000
89066.473862	804.383000
89100.775011	801.682000
89127.602292	799.545000
89168.771720	796.300000
89198.263261	793.950000
89226.871679	791.687000
89258.372244	789.177000
89290.020446	786.666000
89324.161833	783.938000
89356.868120	781.338000
89391.007300	778.612000
89415.634223	776.646000
89453.813550	773.590000
89479.540751	771.533000
89516.235861	768.581000
89539.842226	766.695000
89584.807196	763.056000
89605.076847	761.437000
89644.254310	758.249000
89665.205654	756.568000
89710.542445	752.874000
89724.177428	751.774000
89772.137361	747.857000
89790.959301	746.330000
89835.270709	742.696000
89845.229088	741.883000
89901.635396	737.234000
89910.493495	736.508000
89957.890516	732.597000
89970.914031	731.529000
90026.044207	726.956000
90027.221290	726.860000
90085.224993	722.031000
90092.113070	721.468000
90149.270368	716.712000
90149.980071	716.654000
90208.515710	711.800000
90210.686109	711.622000
90272.363683	706.510000
90276.094832	706.200000
90331.237383	701.679000
90332.925068	701.538000
90394.487589	696.486000
90400.763319	695.965000
90457.517375	691.321000
90462.014755	690.946000
90515.081937	686.579000
90525.392484	685.713000
90576.922280	681.456000
90585.591699	680.725000
90639.959981	676.219000
90651.298102	675.264000
90699.372460	671.262000
90711.353704	670.252000
90757.795341	666.365000
90772.048165	665.158000
90819.599773	661.171000
90833.889120	659.955000
90881.897076	655.922000
90898.675779	654.497000
90936.604175	651.291000
90954.912478	649.733000
91000.546771	645.863000
91012.903019	644.808000
91062.720032	640.576000
91076.009901	639.443000
91118.509639	635.831000
91127.529248	635.066000
91181.712050	630.487000
91190.297920	629.762000
91243.597626	625.251000
91249.982525	624.711000
91303.430877	620.156000
91303.797255	620.125000
91364.300274	615.047000
91365.586992	614.938000
91424.618993	609.946000
91427.008417	609.742000
91479.444426	605.275000
91490.051813	604.365000
91538.553846	600.215000
91544.838833	599.676000
91599.657248	594.976000
91611.375904	593.970000
91653.884334	590.322000
91667.720529	589.133000
91711.475970	585.387000
91727.547690	584.004000
91773.725426	580.041000
91792.616155	578.414000
91825.499535	575.583000
91847.284264	573.708000
91885.193258	570.435000
91914.345116	567.944000
91945.637686	565.259000
91967.479608	563.398000
92001.086571	560.510000
92039.451642	557.222000
92061.613126	555.319000
92091.812226	552.740000
92119.045038	550.396000
92156.810808	547.207000
92179.780296	545.240000
92219.976664	541.860000
92238.523681	540.271000
92281.499237	536.643000
92295.104928	535.482000
92340.838317	531.621000
92358.215601	530.132000
92404.676916	526.200000
92413.885589	525.407000
92462.968869	521.262000
92473.957583	520.310000
92525.543632	515.951000
92536.439538	515.009000
92585.047551	510.905000
92588.260114	510.628000
92644.504598	505.892000
92654.880508	504.993000
92704.342098	500.816000
92710.710344	500.264000
92762.285207	495.899000
92766.407782	495.543000
92822.161223	490.828000
92831.555366	490.016000
92880.234826	485.881000
92889.337103	485.093000
92937.506884	481.018000
92941.933582	480.636000
92999.189261	475.799000
93009.823847	474.886000
93055.504734	471.035000
93064.402214	470.271000
93116.530385	465.863000
93122.103284	465.384000
93174.494382	460.935000
93182.842468	460.219000
93234.745795	455.775000
93242.363352	455.120000
93290.952940	450.952000
93296.556631	450.473000
93350.656371	445.844000
93359.957196	445.054000
93410.251192	440.736000
93415.329964	440.307000
93470.245738	435.603000
93472.234356	435.436000
93525.936527	430.860000
93533.736541	430.208000
93588.826395	425.527000
93592.569448	425.214000
93646.852090	420.606000
93648.533595	420.465000
93707.954564	415.453000
93711.373936	415.167000
93767.430220	410.461000
93768.203891	410.396000
93828.830601	405.327000
93831.221458	405.127000
93886.832575	400.448000
93886.963703	400.437000
93948.059659	395.342000
93953.247728	394.906000
94009.032194	390.217000
94010.706718	390.076000
94063.798208	385.599000
94071.454226	384.951000
94129.066818	380.081000
94130.404240	379.967000
94185.570016	375.273000
94191.353370	374.776000
94244.528870	370.228000
94252.246094	369.562000
94303.947231	365.127000
94310.270785	364.580000
94362.168703	360.144000
94369.540467	359.503000
94422.053787	355.093000
94430.906225	354.326000
94483.644665	349.919000
94491.866928	349.213000
94543.588194	344.932000
94553.588433	344.079000
94604.593927	339.886000
94615.522338	338.969000
94670.800116	334.400000
94679.380656	333.681000
94726.344346	329.779000
94739.677688	328.662000
94791.709113	324.327000
94803.136714	323.373000
94853.150888	319.214000
94864.606955	318.264000
94915.464889	314.026000
94928.287071	312.979000
94975.483224	309.113000
94989.673336	307.959000
95039.510028	303.864000
95056.886999	302.446000
95102.812149	298.680000
95113.404525	297.810000
95161.407450	293.920000
95184.193074	292.052000
95223.386050	288.916000
95244.735010	287.172000
95289.063621	283.681000
95309.223655	282.056000
95349.326143	278.949000
95376.901892	276.755000
95412.590707	274.037000
95444.006575	271.601000
95481.941298	268.793000
95510.297379	266.612000
95546.218179	263.996000
95582.007115	261.292000
95612.675693	259.101000
95651.244062	256.228000
95684.734290	253.907000
95726.195593	250.909000
95753.293485	249.006000
95798.564177	245.758000
95820.699003	244.176000
95870.985487	240.610000
95899.422439	238.619000
95946.242887	235.224000
95964.352191	233.968000
96019.003785	230.037000
96035.368209	228.921000
96091.708570	224.914000
96107.170589	223.869000
96169.236736	219.529000
96181.711361	218.704000
96249.750234	214.047000
96252.034342	213.900000
96320.156871	209.540000
96333.703640	208.688000
96410.956566	203.901000
96418.312211	203.459000
96497.891772	198.715000
96499.602746	198.617000
96578.927320	193.926000
96585.641151	193.538000
96680.307168	188.688000
96690.894997	188.067000
96780.386324	183.845000
96800.169062	182.696000
96878.332677	178.643000
96886.934455	178.171000
96978.808340	173.987000
97017.438489	172.252000
97120.479091	168.734000
97157.485420	167.324000
97288.680514	164.026000
97354.238865	162.375000
98049.505302	158.948000
99079.725017	164.026000
99210.682888	167.324000
99266.772967	168.734000
99359.105069	172.252000
99409.922421	173.987000
99503.080083	178.171000
99513.444441	178.643000
99587.306743	182.696000
99609.465636	183.845000
99682.157298	188.067000
99695.320281	188.688000
99778.011054	193.538000
99785.584335	193.926000
99866.755944	198.617000
99868.413119	198.715000
99951.238264	203.459000
99958.652717	203.901000
100038.316677	208.688000
100052.066310	209.540000
100121.390150	213.900000
100123.686942	214.047000
100196.048094	218.704000
100208.101362	219.529000
100273.725448	223.869000
100288.669947	224.914000
100347.958281	228.921000
100363.649782	230.037000
100421.291855	233.968000
100438.753672	235.224000
100487.703580	238.619000
100515.161463	240.610000
100566.093744	244.176000
100588.402554	245.758000
100633.847508	249.006000
100660.371562	250.909000
100703.061777	253.907000
100735.160404	256.228000
100776.615564	259.101000
100806.028476	261.292000
100843.877784	263.996000
100878.501991	266.612000
100908.449723	268.793000
100944.957690	271.601000
100977.866872	274.037000
101012.919552	276.755000
101041.727963	278.949000
101080.778943	282.056000
101101.753048	283.681000
101145.063004	287.172000
101167.208263	288.916000
101205.597218	292.052000
101228.943034	293.920000
101276.392755	297.810000
101287.128628	298.680000
101332.980221	302.446000
101350.272272	303.864000
101400.454709	307.959000
101414.499042	309.113000
101462.037147	312.979000
101474.818930	314.026000
101526.719985	318.264000
101538.120418	319.214000
101588.273874	323.373000
101599.746229	324.327000
101651.673533	328.662000
101665.080477	329.779000
101711.657649	333.681000
101720.311389	334.400000
101774.837794	338.969000
101785.932065	339.886000
101835.902437	344.079000
101846.278703	344.932000
101896.467477	349.213000
101904.997076	349.919000
101956.322169	354.326000
101965.500836	355.093000
102016.399466	359.503000
102024.032355	360.144000
102075.048185	364.580000
102081.447680	365.127000
102132.718173	369.562000
102140.482087	370.228000
102193.181688	374.776000
102198.992643	375.273000
102253.614502	379.967000
102254.954276	380.081000
102312.087985	384.951000
102319.753890	385.599000
102372.648941	390.076000
102374.321021	390.217000
102430.007849	394.906000
102435.194889	395.342000
102495.821522	400.437000
102495.953427	400.448000
102551.730508	405.127000
102554.107559	405.327000
102614.703820	410.396000
102615.481239	410.461000
102671.494963	415.167000
102674.901699	415.453000
102734.824402	420.465000
102736.496062	420.606000
102791.449084	425.214000
102795.136252	425.527000
102851.114629	430.208000
102858.787901	430.860000
102913.531554	435.436000
102915.491402	435.603000
102971.506119	440.307000
102976.514382	440.736000
103027.633586	445.054000
103036.835128	445.844000
103091.333253	450.473000
103096.931390	450.952000
103145.691693	455.120000
103153.327532	455.775000
103205.010622	460.219000
103213.373084	460.935000
103265.245479	465.384000
103270.886148	465.863000
103322.170784	470.271000
103331.205703	471.035000
103376.054127	474.886000
103386.884210	475.799000
103443.225385	480.636000
103447.747128	481.018000
103494.969094	485.093000
103504.283888	485.881000
103552.047743	490.016000
103561.607047	490.828000
103616.155552	495.543000
103620.365143	495.899000
103670.913017	500.264000
103677.435199	500.816000
103725.623904	504.993000
103736.269336	505.892000
103790.930416	510.628000
103794.220053	510.905000
103841.817021	515.009000
103852.974124	515.951000
103903.393714	520.310000
103914.660041	521.262000
103962.504809	525.407000
103971.895169	526.200000
104017.555323	530.132000
104035.149651	531.621000
104080.209217	535.482000
104093.961215	536.643000
104136.477534	540.271000
104155.300070	541.860000
104194.751875	545.240000
104218.144259	547.207000
104255.383556	550.396000
104283.142403	552.740000
104313.105467	555.319000
104335.388866	557.222000
104373.679440	560.510000
104407.377227	563.398000
104429.033237	565.259000
104460.546166	567.944000
104489.577746	570.435000
104527.881251	573.708000
104549.598136	575.583000
104582.490173	578.414000
104601.388534	580.041000
104647.402030	584.004000
104663.517047	585.387000
104707.048978	589.133000
104720.937184	590.322000
104763.388351	593.970000
104775.110796	594.976000
104829.859983	599.676000
104836.146605	600.215000
104884.537510	604.365000
104895.172895	605.275000
104947.242342	609.742000
104949.637002	609.946000
105008.107623	614.938000
105009.396583	615.047000
105069.341107	620.125000
105069.710463	620.156000
105123.544444	624.711000
105129.880801	625.251000
105183.218356	629.762000
105191.784592	630.487000
105246.011765	635.066000
105255.063926	635.831000
105297.650626	639.443000
105310.981801	640.576000
105360.622335	644.808000
105373.041273	645.863000
105418.367034	649.733000
105436.738670	651.291000
105474.412880	654.497000
105491.271259	655.922000
105538.757931	659.955000
105553.232931	661.171000
105600.084598	665.158000
105614.480081	666.365000
105660.379606	670.252000
105672.447024	671.262000
105719.921222	675.264000
105731.393239	676.219000
105784.890173	680.725000
105793.710238	681.456000
105844.196856	685.713000
105854.679544	686.579000
105906.672794	690.946000
105911.229743	691.321000
105966.925292	695.965000
105973.292403	696.486000
106034.146508	701.538000
106035.864702	701.679000
106089.978341	706.200000
106093.759406	706.510000
106155.287251	711.622000
106157.434866	711.800000
106216.620931	716.654000
106217.320368	716.712000
106275.515988	721.468000
106282.282085	722.031000
106341.362943	726.860000
106342.516050	726.956000
106398.586924	731.529000
106411.462286	732.597000
106459.154201	736.508000
106467.952523	737.234000
106524.676084	741.883000
106534.540211	742.696000
106579.052816	746.330000
106597.672387	747.857000
106645.953683	751.774000
106659.422135	752.874000
106705.210886	756.568000
106725.841949	758.249000
106765.575967	761.437000
106785.471924	763.056000
106831.031690	766.695000
106854.335876	768.581000
106891.284970	771.533000
106916.854700	773.590000
106955.076540	776.646000
106979.638240	778.612000
107013.785235	781.338000
107046.346448	783.938000
107080.662891	786.666000
107112.088486	789.177000
